F3,F4,FC5,FC6,P7,P8,T7,T8
-16.30878017396622681190,-16.55188194848500415901,-16.81563152461607302257,-17.10122809152831635515,-17.40932907741869328788,-17.73838280753703244841,-18.08467331895905161332,-18.44565212759001937570
-17.02937731411560307038,-17.29643940479179420322,-17.58527026197670650731,-17.89716072860344908690,-18.23280929941888928170,-18.59050665803772162121,-18.96617058776702080536,-19.35701330028012634443
-17.31595100542216769668,-17.59972991928519547855,-17.90635684724719567384,-18.23717610985579540284,-18.59290212195070424173,-18.97168897016236854824,-19.36916615173765521263,-19.78235002500855799212
-18.43135962919930292969,-18.72863177797034239802,-19.04991031804224732582,-19.39652718796091335207,-19.76915289113543394706,-20.16576007190897001919,-20.58167393994267158064,-21.01368772896106307257
-21.32185174542887651228,-21.63132303913469201007,-21.96562069282772711176,-22.32600281405746400765,-22.71304016173304773929,-23.12448749085621813038,-23.55535165260306484925,-24.00218488029327801314
-25.57477678624122319206,-25.89193351944504684070,-26.23370678569028768834,-26.60125266785297881711,-26.99502911099722624044,-27.41262822571663804183,-27.84884867254030993422,-28.30008554669796794201
-29.70141788847996977552,-30.02690219502091295567,-30.37627214327963542928,-30.75064996486132073983,-31.15044867805106321157,-31.57317793500241975835,-32.01349987641733463306,-32.46772566606180276949
-31.94367182624098688848,-32.28326471097005878619,-32.64657006793377291842,-33.03481748566838405168,-33.44849959541061679147,-33.88511151373479890481,-34.33917660240088309820,-34.80694445327465302853
-31.29977708083476528600,-31.65048232409768402817,-32.02535158165969164656,-32.42580777031227512452,-32.85250979945796956372,-33.30302879043868102826,-33.77184642423641491860,-34.25522339763472956520
-28.30307837578009966251,-28.64375787920116067653,-29.00854193009253734203,-29.39895627940858346960,-29.81577866087666350836,-30.25677161970182993400,-30.71667306139113406971,-31.19193780307477936731
-24.49606640200035556632,-24.79250719121966639591,-25.11102842731655826469,-25.45298542921393192273,-25.81908194462538830294,-26.20738594530481435640,-26.61333882877465839556,-27.03385200615177552663
-21.12730751955275110276,-21.35028024141591629359,-21.59090116848728868604,-21.85006206108380766295,-22.12817496631445024491,-22.42368670352097481668,-22.73312277497460698328,-23.05407256840907948003
-18.44566804566763096318,-18.59085240938130212385,-18.74819789268067538046,-18.91805043005617648078,-19.10046398841064174690,-19.29426386347898159102,-19.49711902802931717815,-19.70733493721107265628
-16.00146320709039216013,-16.09472218173410240638,-16.19592650205763817439,-16.30509610140193998973,-16.42208595203042520438,-16.54603112488603144925,-16.67542147397354668215,-16.80909784555170816134
-13.44992691801341777591,-13.53274432354154477309,-13.62223993531135590729,-13.71849544615750815524,-13.82145032534872441943,-13.93043324174834118878,-14.04421087377276577968,-14.16184471353308538255
-10.96611698687105729277,-11.07505849941302855655,-11.19252414331751843690,-11.31898566300770703208,-11.45469851986099740770,-11.59903706091987451998,-11.75050541035669127155,-11.90805779663109298383
-8.90974773939348807517,-9.06306621022435088264,-9.22864113584642531407,-9.40745685080537796807,-9.60015568328177160140,-9.80601736973595805580,-10.02293914416019227076,-10.24954043089993049875
-7.40834395517308319512,-7.60241190103541164547,-7.81245558730802347469,-8.03987096097091935576,-8.28559345121926860145,-8.54873172983442231043,-8.82653442127520904137,-9.11723565944533120842
-6.40816419692369620975,-6.61763031359669895437,-6.84477770238737903696,-7.09113967096457820105,-7.35773870993389600415,-7.64356741911862247463,-7.94555963992267066942,-8.26175084151957683787
-5.92649160718243805945,-6.11104085464203361511,-6.31167632014704516052,-6.52972371498909165410,-6.76605904255725043583,-7.01976321879854747721,-7.28811006635264035936,-7.56933562288748884583
-6.15960071917632667748,-6.29036182616909922416,-6.43314737526006474866,-6.58885800830476231482,-6.75809082520960036078,-6.94022216431930516478,-7.13341404272745016613,-7.33644685437840138320
-7.25621625971471218008,-7.34452179771591762147,-7.44130033474910046465,-7.54712098196221514712,-7.66237583992622450779,-7.78673954938362911093,-7.91918095778127639761,-8.05898126704289374800
-9.00483170538351629375,-9.10407188242659692889,-9.21197441692449281447,-9.32916243545435541762,-9.45607585623456614599,-9.59242043145695433282,-9.73716375480666762599,-9.88958641701236551569
-11.01913359705279837897,-11.19079422963666026192,-11.37577574573954208859,-11.57517193898649487949,-11.78972632262564879113,-12.01879508335338897496,-12.26031201539384696275,-12.51290780515772560477
-13.08315106017710149899,-13.34720998059131247260,-13.63077973426123357115,-13.93553732526463306840,-14.26257902405995636741,-14.61070489289973117764,-14.97635461000989742786,-15.35721574028669245138
-15.18570004635289727446,-15.50365570348453658767,-15.84470366754358572337,-16.21080925760868396424,-16.60321343052465792312,-17.02028772524341704298,-17.45746191232813160354,-17.91177687323699529998
-17.39429349750370690231,-17.69453491663897537478,-18.01630804256353002302,-18.36137202846402516343,-18.73080017800499064151,-19.12294124740271072938,-19.53336043528617338438,-19.95917023120180289197
-19.44124271829105055076,-19.66068570939546944487,-19.89533983418879614646,-20.14639070735719883487,-20.41454542953534101457,-20.69860825309952545581,-20.99543779466856108229,-21.30296424041103264813
-20.51722377757930715347,-20.64372664983385163850,-20.77813675364373935395,-20.92108347436737858516,-21.07296461668400766598,-21.23326654311094330296,-21.40052255321555918499,-21.57374534298125112741
-19.89428808512776924999,-19.97924474288998197835,-20.06883634746942846050,-20.16352759527265092743,-20.26366765922333712524,-20.36916991025551126882,-20.47945723183896049591,-20.59413464242732416665
-17.59398106427842023436,-17.71864378636887593643,-17.85129441833732499845,-17.99270840599611531729,-18.14344561866623095625,-18.30323429543870972225,-18.47090854810035764899,-18.64570249047268291065
-14.35733758610502874831,-14.58057925694437528819,-14.82017917879380775048,-15.07746802450268397422,-15.35330163536821146408,-15.64665305969902142635,-15.95456547320283036129,-16.27509231888338447902
-11.15657071191803595411,-11.47977156558440547940,-11.82812697987264094479,-12.20339607542388016270,-12.60659724926991032135,-13.03576999468260133597,-13.48596981622377377619,-13.95390482277858090754
-8.80603790886627990631,-9.18078096906163310109,-9.58578024974159603744,-10.02286065652840640894,-10.49296975789110142330,-10.99349013632909510818,-11.51828966270354825951,-12.06322820074174373417
-7.74562604930854536889,-8.11585277195009702211,-8.51677998293365412508,-8.95001049435058781967,-9.41628683630577789643,-9.91282574306597297209,-10.43341172274055139724,-10.97378457474691160201
-7.82864109745683212083,-8.16085515705891317850,-8.52108914027319030993,-8.91065512556300021174,-9.33011113938468561457,-9.77690615973506105263,-10.24548843937856723585,-10.73200254319624846744
-8.58697587588061495012,-8.86826866160351556800,-9.17351943585478224463,-9.50379205646056490764,-9.85952582762797824500,-10.23857695075839302490,-10.63631910918153700152,-11.04951275304973812297
-9.71901578604298244102,-9.94835651143697141663,-10.19742566843969733270,-10.46707071467160865552,-10.75762987691473782093,-11.06733072077921065102,-11.39237891638241961800,-11.73010981354848780711
-10.94455493493056863485,-11.12830316788694418051,-11.32826249454252121041,-11.54505585796694866474,-11.77888695462631751809,-12.02821144318976820387,-12.28982630230251871239,-12.56147488636703712928
-11.83168017104753388935,-11.98349861014675354909,-12.14943300058217090509,-12.32989376796756531007,-12.52493524954265780025,-12.73310827128595157376,-12.95156515556294252178,-13.17827585880409557717
-12.09416377746835102869,-12.24258618642474338856,-12.40533558166828598246,-12.58275568137351463349,-12.77484376724951609106,-12.98012215140197511687,-13.19575918129596203698,-13.41971353997947069558
-11.71462854720132362729,-11.88993564688656157102,-12.08190547410298343323,-12.29103962769069902095,-12.51744054337252265441,-12.75952310895315555683,-13.01413655228262022945,-13.27901835301202915218
-10.93605805979629863600,-11.14011776654473884207,-11.36309863761394289838,-11.60574580560047763811,-11.86834385967543070706,-12.14925272570011571815,-12.44501578472633873673,-12.75318229448481410770
-10.15195897186525897382,-10.36152045573532198830,-10.59031321378601298022,-10.83924461355878143820,-11.10873858116853796218,-11.39721707679426998538,-11.70118824472313079355,-12.01821613943236499722
-9.47254392670952860556,-9.67564273642805794395,-9.89727193853865472306,-10.13845142708333924020,-10.39970952803173354084,-10.67955603424222665865,-10.97454915177623036016,-11.28233816930001864876
-8.68368580764077258038,-8.90363331797875900975,-9.14317872881006543651,-9.40356851280479055788,-9.68549597701548492523,-9.98740337068115913155,-10.30552827893430212214,-10.63735666672844182301
-7.55726744945973916145,-7.82785074309937645154,-8.12158839282572664331,-8.44011003298027517872,-8.78436482921735617424,-9.15255383043088244222,-9.54015437314889780396,-9.94418552555831958273
-6.09881597118825169446,-6.41804231804186642307,-6.76370724687871849312,-7.13776991272681460288,-7.54140425411087811369,-7.97262814816404663532,-8.42630650431360628261,-8.89907090121356603163
-4.81260667200709058022,-5.14165846128220582756,-5.49748394760794578673,-5.88206786768797318388,-6.29660725811497723470,-6.73913691129915637390,-7.20452431306645912912,-7.68939227646561285212
-4.33817567427669104063,-4.63463022672866742369,-4.95500655410970036741,-5.30098572597656225724,-5.67355872332819632931,-6.07093903005131707573,-6.48856626556810844875,-6.92340787756511044648
-4.94020033487962173524,-5.18540933690107941345,-5.45024563619486812627,-5.73597864170509463833,-6.04332509222864278087,-6.37076794559506964788,-6.71457069163009734325,-7.07221340473344550759
-6.54438168716370949340,-6.75554842091007223814,-6.98331636533743438378,-7.22873897471558546357,-7.49240854144891610389,-7.77305383526755644397,-8.06754963350253184728,-8.37377521524392065544
-8.64793416518132396220,-8.85890979144295265257,-9.08606959566614946766,-9.33058107775197598244,-9.59315652660969675480,-9.87268621153000047741,-10.16622209825242606485,-10.47179130939701963143
-10.38526213720932567242,-10.61868919702379443493,-10.86966932464301294203,-11.13970783158247179756,-11.42980223820435803361,-11.73894420782814584925,-12.06406395868243919267,-12.40316328130061229729
-10.84550870620133800060,-11.10809199436630301250,-11.39010542305904394311,-11.69343323120255107028,-12.01937824337831628441,-12.36696914747436082394,-12.73286560946901246894,-13.11495015859384061230
-9.40194539512709326345,-9.68894786100415750241,-9.99702732680270678145,-10.32834680479313327339,-10.68442143908966812660,-11.06424285919993621974,-11.46415941752948519650,-11.88189060986629996819
-6.33480671717550691824,-6.63907863085619265320,-6.96597769603580907471,-7.31779677895216806860,-7.69612968362836280534,-8.09984144176918441360,-8.52494914105891687939,-8.96896297763461447516
-2.82132197141047891265,-3.14460230446531374682,-3.49277749870456943881,-3.86819180653756911070,-4.27243437656062496899,-4.70412458141788825117,-5.15881783594034537543,-5.63369723594502502806
-0.11165091409064864525,-0.46328222295437493372,-0.84308227997180551494,-1.25349760427491707659,-1.69613967460532055753,-2.16930968337246765643,-2.66793507108183103327,-3.18875684045535567890
0.99206540637086482182,0.60886563781273594920,0.19429439849095458959,-0.25428847507247853699,-0.73859877309864752082,-1.25667520121471554262,-1.80282982381712275632,-2.37339424143994870420
0.27228677914328569543,-0.12208706263416101157,-0.54879992662542420589,-1.01062472066002717597,-1.50937158385359238011,-2.04302487954689304672,-2.60568711429292765303,-3.19357255765320058316
-1.96488663252913986490,-2.33103019927065968631,-2.72687928261967016397,-3.15511038366109852760,-3.61750113816635954223,-4.11227172924959383238,-4.63401245301286390799,-5.17928461690459673861
-4.97382835919469723507,-5.29095865070393767127,-5.63335313505662060862,-6.00343229435311087627,-6.40284255018612302734,-6.83018434290322939972,-7.28092436714544533061,-7.75221466918568857807
-7.69407399110950329657,-7.98566049009501366385,-8.30018114818573415903,-8.63988461224623804924,-9.00632266564463890290,-9.39831352224486415992,-9.81184918095350866452,-10.24441896055724576797
-9.38958914390521037774,-9.70081511766385773399,-10.03662765178556348644,-10.39934577373931645639,-10.79056203922383261329,-11.20901211749262849082,-11.65048677765768303516,-12.11232037422526275350
-10.05688118699987754212,-10.40736488131440928839,-10.78580673904378350869,-11.19474136219263549208,-11.63589449341394654880,-12.10780058747776344319,-12.60571866662260909209,-13.12661762605161186457
-10.04480320855958019877,-10.40988634879939667144,-10.80420707079665554318,-11.23040789667085270764,-11.69029107946054502065,-12.18234259713782385859,-12.70164602405292697540,-13.24505522721173633727
-9.77993571945077100338,-10.11958637671503602462,-10.48631468046296788543,-10.88263126009866432753,-11.31026671208236145105,-11.76788040682717451091,-12.25096995591290927052,-12.75666885721360799266
-9.55519863344595066224,-9.85167409945267458227,-10.17157436267499726057,-10.51713133498188312842,-10.88989904035899236590,-11.28876999596991481667,-11.70988553074249871599,-12.15080228617489055409
-9.21767704942886112462,-9.48789606095207105341,-9.77946836522293239113,-10.09440833294251405050,-10.43411312302012383668,-10.79755479219007519021,-11.18120138241348904273,-11.58281106866087739604
-8.46687781257067761942,-8.74965124522383952410,-9.05519560918655486148,-9.38554351213338833304,-9.74207593130988058761,-10.12359941579979683013,-10.52628395971032126965,-10.94767281892292132284
-7.28426693357603571854,-7.61788066636409411103,-7.97900122954657575747,-8.36994428788631417149,-8.79224441667954614843,-9.24433167586610338162,-9.72148529888917423136,-10.22064901183280127839
-5.94623156835341770687,-6.34915460507037732185,-6.78573091044325771293,-7.25867747700991206017,-7.76975415764330534785,-8.31690055517199944290,-8.89420292051137373335,-9.49781158056713437077
-4.99134921308161771947,-5.44797705974340562562,-5.94281214805897928244,-6.47886787673670561105,-7.05806186123086032325,-7.67792849947339206551,-8.33159463091074670160,-9.01457530274233320711
-4.93322625857180874220,-5.39707181493662879745,-5.89953239267007845115,-6.44367051066687412941,-7.03142397575900979234,-7.66023268594113382335,-8.32301207878966664566,-9.01515029300684922475
-5.80015910479270058175,-6.22176652870398427808,-6.67822962601311953534,-7.17242412839933063395,-7.70618787538935734460,-8.27721909391206089879,-8.87903687906532113061,-9.50745749857798116977
-7.12122576569109000388,-7.48357500681590881442,-7.87574011455006495197,-8.30034043072708982436,-8.75908706282725546544,-9.25008435596287448277,-9.76777442233295900564,-10.30861575232871807373
-8.26865439242606647952,-8.59774440948094387238,-8.95385553513801113468,-9.33947087834880207424,-9.75624317929998774446,-10.20253874956437556420,-10.67337163847635039815,-11.16559417137985654733
-8.73363848571901613127,-9.06632493924390381324,-9.42633026754818814652,-9.81612498444338754666,-10.23735499131158199759,-10.68840031804995938103,-11.16431172370111646330,-11.66194913043724668000
-8.22228435754936981539,-8.57104195973457549940,-8.94847801827074640357,-9.35703178301905680314,-9.79830427113297020014,-10.27056376153407946106,-10.76869742190456946673,-11.28941239468726109862
-6.68669822747546760411,-7.03711556293985651678,-7.41642282709653333228,-7.82689571862052080320,-8.26999073524873118402,-8.74389058636997695828,-9.24347856363046460615,-9.76540446821742236239
-4.21036138136025517298,-4.53926824385855454125,-4.89540515392001740480,-5.28077095146214769983,-5.69660830922942729160,-6.14112328796729922686,-6.60948133115020208805,-7.09847574589694740865
-0.99973401632889635771,-1.29958468669243387694,-1.62425167710093099060,-1.97552538100548447098,-2.35450358313375174291,-2.75949878003641746460,-3.18603972394013323921,-3.63115602190819952710
2.24704093427278372985,1.96482377800802110457,1.65945012919594292455,1.32913674898474809538,0.97277196493222806151,0.59193404758270595778,0.19090434960237090412,-0.22751181260779851367
4.38213471707420509915,4.10676077315710585935,3.80897564674060307155,3.48688398474201566302,3.13927015117699381719,2.76762512607062394210,2.37618115666621321225,1.96765763754408862241
4.50477727300607799776,4.23047770001733081102,3.93384536889674762961,3.61289882868414302663,3.26635054836401961254,2.89566838533323700489,2.50512054335693523655,2.09741917098796371022
2.66243880567008694982,2.38552923775972613996,2.08581261537348749968,1.76134475822934555289,1.41088664301847499516,1.03600864484435883917,0.64112175279638228265,0.22904664886647141397
0.02071055718172997578,-0.25915293991976595667,-0.56252307494052866677,-0.89118678512665272518,-1.24622104680808432065,-1.62585062884615472178,-2.02545105886352105884,-2.44201040293073212695
-1.85707185129107443800,-2.14219214501937171846,-2.45170339686946636704,-2.78724706312634751271,-3.14974274968056944246,-3.53718606594501983054,-3.94468632857073142617,-4.36900621218416151947
-1.94739417993043728572,-2.23754261006030530368,-2.55284004291828825473,-2.89488081551660325630,-3.26452268000463075026,-3.65962761495861066408,-4.07511815107526320645,-4.50761074690049579061
-0.23645624461677719474,-0.52466062950818448396,-0.83811824946703694650,-1.17846367658596395955,-1.54659794336678357851,-1.94044086516635827522,-2.35498514542636172564,-2.78690052365201834661
2.29520339414735197181,2.01671667283609856725,1.71364436912154682879,1.38425515918268060567,1.02752804411394249584,0.64531472731109928986,0.24230587254153321264,-0.17840908021520052174
4.35171281948119048621,4.09277941343692042153,3.81091822725331264010,3.50433376192169276919,3.17189445073230702477,2.81513466695288849806,2.43824878471691786075,2.04395690612640290595
5.15677170601480394652,4.91964442598305140564,4.66162391202810155733,4.38092840134815908471,4.07638856880003697114,3.74927852726795096672,3.40333186988457025990,3.04093293228567906894
4.79519748741518991864,4.56053341250926802530,4.30563697943218315345,4.02872421227873722671,3.72861800417282607256,3.40655532411409556204,3.06621459518297578839,2.70992993415198535345
4.05616296826857070101,3.79684307095892936701,3.51578441645425598949,3.21112019986349439549,2.88164985937508122404,2.52882701117269048652,2.15678705830086370199,1.76816873526033124797
3.79682502319236681032,3.50467005767642758585,3.18833967020804331938,2.84587217631328615042,2.47605301171531033688,2.08065543880196957005,1.66445752026169113691,1.23053770213689150914
4.28396199672794786295,3.97931468227679197014,3.64932484023134762197,3.29202528750557110726,2.90622978272437793024,2.49388528006452281360,2.06007514433883809346,1.60809532993895976105
5.09920026933338643715,4.81138981683127742173,4.49920805760904851667,4.16079608120715249697,3.79503924337942644129,3.40381402472692462524,2.99198166639120799459,2.56269987039187707722
5.51269039008108929778,5.25456587265014718469,4.97400748144871496237,4.66934081333529515945,4.33956665322483825520,3.98640522153176002362,3.61427901761950609583,3.22606738525371339321
5.03732079895535367342,4.79960004674564899574,4.54061872039371028364,4.25891433213005932146,3.95364831915874548329,3.62651031732339346192,3.28167866416186937428,2.92190404065115671983
3.86137691837409446904,3.62374998564863926021,3.36434699572850348659,3.08189823323808242961,2.77575316544416894615,2.44779680687140510642,2.10237255903284925296,1.74239703726318917454
2.74401135262047368713,2.49217920464547670889,2.21685911575832150788,1.91691902339815101186,1.59188102515780238733,1.24397412010668539928,0.87801329393347515850,0.49728714600413870262
2.35840620944025713968,2.08556176134460979910,1.78721932609785616464,1.46225695234903074748,1.11026298572148629518,0.73377714053248943582,0.33814274331390758999,-0.07297022480805448463
2.58745208311367269616,2.28825654417627877280,1.96171477544508232604,1.60655183638688581205,1.22226656847317527443,0.81156144241148975293,0.38019997239806280209,-0.06787662400873209489
2.52327244851354759447,2.20313615046687427679,1.85469931346000027617,1.47652067817875143341,1.06796862092326860783,0.63174458907977670830,0.17376399630151498354,-0.30194836116492385081
1.27669595770568133908,0.95768210841144330026,0.61110045774555687981,0.23555064764814159783,-0.16958677479513264985,-0.60172020888373312086,-1.05515373299637515991,-1.52599710601397031695
-1.31247681354286305222,-1.60145345849436293584,-1.91548161390932758508,-2.25563141441677261767,-2.62228551835892798039,-3.01297797079572537982,-3.42251783580647339633,-3.84730189914864828538
-4.48568210111482468250,-4.73212754716495620499,-5.00051495616975305580,-5.29147351659681142166,-5.60504993565866715954,-5.93884046081160388297,-6.28814852660144829599,-6.64964510127638597226
-7.02655135417992671165,-7.25364245301680199418,-7.50121853624410395156,-7.76972464463385836808,-8.05905700065348717942,-8.36678644346310917967,-8.68833101863197221348,-9.02042709546222098993
-8.38020607116921034674,-8.62640833944703899760,-8.89413600858843089725,-9.18408724973275703007,-9.49635295457568595623,-9.82848293621636237560,-10.17563039955806836190,-10.53440737879225608253
-9.20637056183135804588,-9.48948634175608596308,-9.79616748418180094404,-10.12761165498885596037,-10.48432259512489395092,-10.86395576763306181078,-11.26140249895677492020,-11.67318463864281063991
-10.78358605992005792018,-11.09180498799262792886,-11.42477750398647451391,-11.78408867081535582599,-12.17058672504972882678,-12.58213628549712836957,-13.01364751012696530097,-13.46171575312460433338
-13.84656556903283508575,-14.14848619928203632412,-14.47452390109533837403,-14.82626498752040689055,-15.20459453013098105600,-15.60756488076229864248,-16.03041280611472174655,-16.46994756747491095439
-17.68249284953119726538,-17.95030994553425784943,-18.24016540325550295165,-18.55329452129045719744,-18.89032059833658294679,-19.24937019041541219622,-19.62612415976527557859,-20.01763157697470418839
-20.49456944958503257226,-20.72551562479819153850,-20.97641598386497463480,-21.24811771289245498906,-21.54093371636459508522,-21.85296327883713374263,-22.18018777311668188190,-22.51980333628653596634
-20.67396789076862262391,-20.88573480102057544627,-21.11632411526764130372,-21.36644458530869883361,-21.63630029514470010099,-21.92399179087086125151,-22.22562679300202148625,-22.53848015084753697579
-18.01368298666088918480,-18.22728113401595706478,-18.45951038562772339446,-18.71125250010743457096,-18.98287598354680483226,-19.27263206963265673721,-19.57673575163665447008,-19.89257889459758743556
-14.07419099332738632313,-14.29727696547295501261,-14.53900410636160955846,-14.80055577828459867362,-15.08259462469871259316,-15.38367216153494609898,-15.70025606436592724435,-16.02996673027772800424
-11.11971558090219325265,-11.33783525837023020699,-11.57371738656444470905,-11.82868403508786947498,-12.10357247266045277456,-12.39727864327172035530,-12.70674599952959304972,-13.02994167460814445292
-10.63852098629759979076,-10.83227119187665188349,-11.04196751016062805206,-11.26879030416302818196,-11.51350575129342246328,-11.77522200791996453972,-12.05137856529093731695,-12.34025912138091207737
-12.50611137610257195263,-12.68133601131190246747,-12.87140943268394188692,-13.07728418385008239966,-13.29953212839954268532,-13.53718349139067456122,-13.78774357844575959575,-14.04951098468384884654
-15.18299111906651432946,-15.37184570043220688262,-15.57660890994927349595,-15.79820397506743923088,-16.03711478838777537703,-16.29203424069899241999,-16.55990109191329295868,-16.83863283137110045118
-16.87652018213440996419,-17.10464611940725987438,-17.35120317643850995637,-17.61733331147362235924,-17.90362364185432042518,-18.20841018002390399033,-18.52780777362043451717,-18.85921515679901006024
-16.60278377188419085542,-16.86368407289710447117,-17.14500843160126208886,-17.44816270918472156382,-17.77391500038418215013,-18.12046357232768301060,-18.48344435065031277077,-18.85997305510443666776
-14.66495608751236012779,-14.92111003011229897197,-15.19734393604490207963,-15.49513243487347580185,-15.81533297023426420935,-16.15632646690450258120,-16.51400965571521695097,-16.88568537945776881770
-12.38087118770528505252,-12.59315702180015250633,-12.82278117898004232700,-13.07103616448933003369,-13.33871498078290152023,-13.62460715243488884596,-13.92549324971588120547,-14.23925089108023733786
-11.07421544470506447055,-11.24256820207819984603,-11.42571516268839282304,-11.62472935663357098690,-11.84029819584769427365,-12.07155687297046853246,-12.31609518178076534412,-12.57230611821000287875
-11.29213257768770972689,-11.45946691880222445548,-11.64201197039874458028,-11.84084852493458939193,-12.05667955003949565196,-12.28868354618466440797,-12.53452798225099229512,-12.79264614089767704286
-12.74560098378761452409,-12.96231204454903718215,-13.19798099151962134101,-13.45397482951097778425,-13.73117072435457686197,-14.02847424274406051836,-14.34282731185351877912,-14.67218520134534109900
-14.89505878805935168430,-15.17859834614862535318,-15.48592649195322934474,-15.81877951966251139027,-16.17824999602872537707,-16.56284498876668109801,-16.96848506520831278976,-17.39245509929587640841
-17.56776877167920858369,-17.88590905760545624048,-18.23020417737401999148,-18.60255974017692892630,-19.00415645861015434548,-19.43326456774983412856,-19.88523910698179975043,-20.35699256688070590826
-20.66032879140334443946,-20.95593549859675164271,-21.27573402462307683436,-21.62147909717404203889,-21.99424795475664495825,-22.39239652510913103356,-22.81155604483531718074,-23.24882415641425481567
-23.44126132891040725781,-23.67707600366170694883,-23.93234121497641453402,-24.20849798068257641148,-24.50643971975707913202,-24.82486191214455217846,-25.16025768533390305493,-25.51030785703218839444
-24.64283986223914979519,-24.83546983552009379537,-25.04417347876933774842,-25.27025546570677860814,-25.51456492858580915595,-25.77613308795422142339,-26.05215603020379688815,-26.34080912733532642278
-23.42449303806187543842,-23.64133999103846761614,-23.87613434313935911746,-24.13050374200182801587,-24.40555874026319216341,-24.70036472234072277843,-25.01189701918289642890,-25.33822993018744895721
