F3,F4,FC5,FC6,P7,P8,T7,T8
-20.99881556470977983508,-20.38232893898132047639,-19.71414445130417902874,-18.99148878262608164391,-18.21305518306974136067,-17.38354309469012548561,-16.51350020689401532081,-15.61011874661581977364
-22.71809706478266832619,-22.20839197017462751660,-21.65431283319817623578,-21.05363140523882847788,-20.40532852766983751280,-19.71336163661006324332,-18.98649378256731168335,-18.23075097510365694120
-23.96781659126450492181,-23.54148683347957771161,-23.07730087357481707500,-22.57345543627726058844,-22.02915142770052270293,-21.44773803070871309728,-20.83654773976767771160,-20.20065657625185551183
-25.11435328862420135465,-24.73683466753664816906,-24.32594234957431211797,-23.88012195887830912966,-23.39870261801669570900,-22.88466676091238838353,-22.34450164141901140624,-21.78270815320431452733
-26.14110555248866774036,-25.79998382592100725219,-25.42886420335030805973,-25.02640608067379446311,-24.59206887637279237424,-24.12862567821720816141,-23.64202230443482122269,-23.13639093502199983732
-26.69868232680137509760,-26.39292965210776742424,-26.05979181872414329746,-25.69817366498669031216,-25.30770701395994493055,-24.89105178508275884042,-24.45374244796301610450,-23.99964636730164713185
-26.31070861766033530671,-26.02051691421265999793,-25.70348304275088935356,-25.35868100539422442807,-24.98588657097615595148,-24.58781968723922872755,-24.16996335006807328227,-23.73617624942522041920
-24.83215323009580899338,-24.52627776304242956940,-24.19173864131254703125,-23.82762716848561979077,-23.43377497144363985626,-23.01313089452691329484,-22.57155287244653862899,-22.11318264331693939084
-22.85710000208117520515,-22.52583365660352043847,-22.16382928207728753023,-21.77012385085849288657,-21.34454243609157231276,-20.89022866402108391526,-20.41342468224928197174,-19.91855542849576821141
-21.32042795601416074192,-20.98517971545055615934,-20.61936764726900861433,-20.22202816859822505080,-19.79297924050066015411,-19.33532652445311228462,-18.85525260413028192374,-18.35714761136512507278
-20.64841103181112202947,-20.33349304241008326244,-19.99047843915672117987,-19.61846181489768525807,-19.21726727112721633262,-18.78978153265478212575,-18.34176869010115495939,-17.87731355245177766733
-20.33734702181355302741,-20.03037086425504753606,-19.69685365374833807550,-19.33583968744921577354,-18.94710051246944715331,-18.53344247142068823564,-18.10055017993414949729,-17.65240426144194074709
-19.46202210161951384748,-19.11010443050988882874,-18.72868374910742872430,-18.31649463183932624588,-17.87313488036556208272,-17.40177425600528948735,-16.90901236782200811604,-16.39939097047061267176
-17.63041757987289059884,-17.18155806055264989141,-16.69548160417989279836,-16.17042764291062795223,-15.60575108153970980140,-15.00540136846671224191,-14.37776818763628838838,-13.72857535953778196358
-15.21960235774946923470,-14.67457121524875951479,-14.08422527206249874610,-13.44640408943068621284,-12.76028821346901409584,-12.03057981447988566970,-11.26731894241766163134,-10.47736478338563159696
-12.93981209499616191749,-12.36614473526651991619,-11.74446395007671739563,-11.07257943720266268883,-10.34968264359877743175,-9.58066631046960459628,-8.77591834072630128105,-7.94258395284626228516
-11.34264204028582412320,-10.82383434651112708025,-10.26123639186452152217,-9.65298572645634855860,-8.99843854194314829442,-8.30199586262835964590,-7.57289850527049601681,-6.81756081247920242561
-10.47942467310408964920,-10.04722389624266121189,-9.57828594614793615847,-9.07110382059142850153,-8.52516472788003021321,-7.94407945020239214529,-7.33540401751352533211,-6.70441682980622122301
-10.05019291051008067939,-9.66185874491115725959,-9.24060497350918552684,-8.78495203823390369280,-8.29431466099279113280,-7.77180223742662157349,-7.22407862694216529320,-6.65577321736914129247
-9.81750973723998754394,-9.38423530794516835840,-8.91465886503800852836,-8.40686734960706338882,-7.85997134334080715945,-7.27727755185056768283,-6.66617434002901987355,-6.03171195574953689089
-9.75333949597671256981,-9.19962155816156545995,-8.59989852879862937129,-7.95151786354350686992,-7.25316226783863005068,-6.50896191804010282311,-5.72838115731894070848,-4.91781697902572645376
-9.97677174614794637364,-9.28871216537064903207,-8.54351817313572858836,-7.73784501590611206723,-6.87001569785908383636,-5.94515187069865636005,-4.97503923904600675598,-3.96762649277060530650
-10.51331391157350836352,-9.74081239130816101124,-8.90378752596998523927,-7.99854830331909383290,-7.02326739303498470690,-5.98372535938787208920,-4.89314447781958605788,-3.76047041038134866042
-11.12635807343334981567,-10.34641918068625443539,-9.50070332487266533406,-8.58556452085370480631,-7.59922094953003757212,-6.54751561435746332052,-5.44372777853469624887,-4.29688535709669050533
-11.61799118916539974578,-10.88371293087611313410,-10.08681393911977330902,-9.22389809255351167394,-8.29330849246338708269,-7.30051317117123588218,-6.25791176875903598642,-5.17396916440085696820
-12.16914035290388618193,-11.48411801334998827429,-10.74012844594031079737,-9.93398599570426910077,-9.06412145381676737088,-8.13559170029846612238,-7.15989247523459759748,-6.14488489777273549919
-13.19754255383451280181,-12.53594437137547679129,-11.81727047871694757930,-11.03840178110472969308,-10.19778621301455956427,-9.30029237383777562798,-8.35703138899792818961,-7.37559066676154895248
-14.82286616827998848578,-14.16002806139150926867,-13.44049478565734467850,-12.66113454471712351790,-11.82039838288486066631,-10.92321728051059537279,-9.98083161570504096005,-9.00089447742898585147
-16.63007756271182557839,-15.95927259296983358183,-15.23205801185832797273,-14.44532778454586541272,-13.59758826016693156191,-12.69394352640760637030,-11.74593008832380114370,-10.76138608632036763879
-18.06727320877302389590,-17.40320157887028784671,-16.68416102107426368661,-15.90719429287243258386,-15.07094225253264063724,-14.18058861063752651432,-13.24769537651670248124,-12.28012156729853643355
-18.80897812327202700544,-18.17730519939590649869,-17.49342701794128984716,-16.75468087751306001110,-15.95991499628522447551,-15.11417895211399908817,-14.22854826098029334958,-13.31058730077696417027
-18.84968326427978624338,-18.28453853221628122583,-17.67146591828503332522,-17.00825992874758441076,-16.29404676399558837829,-15.53345080890232310367,-14.73639180440001794636,-13.90972279616315709916
-18.20024730562847281590,-17.74342264330511298454,-17.24529348971975650784,-16.70427783865997994894,-16.11984721776607187849,-15.49587305823699878715,-14.84038796310997199157,-14.15905504056921060396
-16.54037924487255040162,-16.21630894565615577108,-15.85979857509569868057,-15.46993205549517114150,-15.04652437564975642204,-14.59250134350848071563,-14.11364230589390800219,-13.61414181463146277906
-13.85289925209994343902,-13.65183616847977532416,-13.42809683113726038073,-13.18130487448582499610,-12.91152845513702551727,-12.62077709436046646374,-12.31276624938056052372,-11.99028731711156048334
-11.02399879053398379369,-10.90882244630145692099,-10.77952119363967042887,-10.63605839335883018748,-10.47864395627394884514,-10.30859825459094913924,-10.12817050496713200403,-9.93910894371907716049
-9.46439628758796480668,-9.38233507589389503778,-9.29093584995296595253,-9.19029348933268863675,-9.08066655951445156347,-8.96306065006731600420,-8.83909740745087191272,-8.71005401613655649840
-10.34131560627259815988,-10.24505683897758778755,-10.13922896205310664186,-10.02389521428486496291,-9.89930236029869092818,-9.76651842804141345766,-9.62731445015606723814,-9.48306682743849549411
-13.59854013566578423422,-13.45425192502159994490,-13.29562838172629746225,-13.12256779823940711083,-12.93525468713641046747,-12.73512932772938910375,-12.52473748531594743838,-12.30601931183230490774
-17.66624274390301607696,-17.43985870235150770213,-17.19079394520824521919,-16.91856655908544482259,-16.62317974977975509887,-16.30672243544391619707,-15.97317056618795838574,-15.62546554230309325817
-20.37179648691782674064,-20.03434386479224471600,-19.66410363008559869513,-19.25995822621620590098,-18.82155771182610592973,-18.35178922032949344612,-17.85655111094299485330,-17.34007029785645670472
-20.39083179648354260394,-19.93497506692343179679,-19.43711234274158172752,-18.89536002666069336442,-18.30890070232965172181,-17.68134372505042151147,-17.02051406215191420301,-16.33187653877229905675
-18.37182402662848801356,-17.80533441665819083255,-17.18972251877272583442,-16.52235517093589933779,-15.80192961279946750608,-15.03260052713735106522,-14.22381931010867184284,-13.38206236908226465232
-16.38582892053378614605,-15.71696496535780340764,-14.99314234799372691498,-14.21107597932598309853,-13.36904078538936424536,-12.47165819051127044759,-11.52979311778618765061,-10.55080020151375919113
-16.23542167484117371146,-15.47301465706593148752,-14.65011816378082087908,-13.76294939878101253328,-12.80949190090847622514,-11.79488707118244228411,-10.73136620081863590315,-9.62716400690495355263
-18.25842346536778748600,-17.41850701613874718987,-16.51283322365669192777,-15.53730561162531920161,-14.48977373376317245857,-13.37597189934594155147,-12.20945070704792101424,-10.99932885869159981951
-21.15783346810942333605,-20.26717757904395611490,-19.30662097756073691812,-18.27194197660569940922,-17.16099241342033820956,-15.98004168744275688141,-14.74368085771505931802,-13.46175063519910430898
-23.18894987802518770081,-22.28240492200382405485,-21.30390535634419890698,-20.24927629790418848188,-19.11645695314175341650,-17.91199096948371405347,-16.65089456723090677315,-15.34333520551510332552
-23.54483782665448643456,-22.64952234875937264746,-21.68187205309785170471,-20.63786544912458964518,-19.51555388503889787444,-18.32144894839832716116,-17.07035562989348775886,-15.77235832107349011721
-22.55091023426733443102,-21.67819645867771427561,-20.73337009070849035197,-19.71261398142933174427,-18.61410047889695107415,-17.44414905110067337546,-16.21702349142855936748,-14.94252000603637320353
-20.98093488019287633506,-20.13703743520824573920,-19.22177144588448172158,-18.23157040293892094951,-17.16476131037031649385,-16.02745585127255267821,-14.83331004959416787869,-13.59178835139462293569
-19.14522764325823800391,-18.33240213501553483866,-17.44967656388843835202,-16.49374517208562096471,-15.46311628164596641000,-14.36378331153727572200,-13.20895358556418841545,-12.00783864373602938258
-16.97406596140129764194,-16.19099125547473505549,-15.34033732353455370401,-14.41902549524682441984,-13.42574456268480354026,-12.36649047448819871420,-11.25428100195568248409,-10.09820083254540179496
-14.90118017104149927832,-14.15326471550352671613,-13.34129269868291167711,-12.46239941153094932247,-11.51544648003673820824,-10.50643519663877789583,-9.44822496871737627089,-8.34975628104984934907
-13.67197968947050945587,-12.97171605654787285289,-12.21196129701081822816,-11.39009793815561089048,-10.50515649057527056698,-9.56298431041876995096,-8.57597579115753383405,-7.55271986904251324546
-13.54067251704329954975,-12.89937932040542101220,-12.20327787174840850071,-11.45005769530611239304,-10.63892438094066505982,-9.77536744510956978615,-8.87089287617632926697,-7.93349093169016583715
-13.99153287744015905503,-13.40483507518435146721,-12.76658707028834527364,-12.07478747303454902351,-11.32880793080244963278,-10.53373908222815025226,-9.70010476261209575455,-8.83527736611023506441
-14.05745014963875583192,-13.50084486813351958290,-12.89363468405621127033,-12.23403230739302216534,-11.52153672455883359760,-10.76103610912100272401,-9.96249051508817018430,-9.13294994687697503366
-13.32899687397312504800,-12.77700849659226634003,-12.17411809910866793416,-11.51864766734771983181,-10.81019287998802447248,-10.05370440776412621631,-9.25914577068196464893,-8.43360296781522755794
-12.27476264927924631820,-11.71473426579046339668,-11.10384731102557331894,-10.44045960247859206049,-9.72423654367588596870,-8.96033790124214668538,-8.15907398939329198129,-7.32775410488642986451
-11.44728602575491471782,-10.88936639862040856030,-10.28231005488706273354,-9.62452171640252807094,-8.91572759559433158927,-8.16119280879961550568,-7.37139882332087736927,-6.55373045650670693618
-11.17822170358492783748,-10.65828133456055404338,-10.09355491069920951475,-9.48265004425630486651,-8.82541342600759115555,-8.12688368054358534209,-7.39699488382853687085,-6.64273357622556304136
-11.47148759793730476986,-11.01665474864427629598,-10.52256419048273095029,-9.98816715289252776699,-9.41349123652783781324,-8.80309356218232430535,-8.16577640126808468324,-7.50776978781440540445
-11.86578191228656109502,-11.46848069505733924700,-11.03592777072053188192,-10.56738980002104000278,-10.06305149991172243062,-9.52699272398064067602,-8.96689884880143495138,-8.38828497301205011638
-12.01967804139749773640,-11.65289045595919681375,-11.25241996700335000980,-10.81769502811878247428,-10.34896190842696128698,-9.84996400109982417348,-9.32764259095048942072,-8.78705435844670290635
-12.15698062074283214429,-11.78767522821157598401,-11.38411284302707571214,-10.94566027099213556539,-10.47248581082090801431,-9.96818605396713408595,-9.43949064476309551708,-8.89132804519659103448
-12.94079817578805702283,-12.53186897706202351799,-12.08607731885921410253,-11.60248009570971738924,-11.08101883885450433809,-10.52538174310264018629,-9.94273360914667492239,-9.33826704287431041962
-14.78879678959687105078,-14.30358028652663904268,-13.77669713776631787994,-13.20668405254555999306,-12.59314324715065325222,-11.94012796463720960105,-11.25590981127544054630,-10.54636702932450909032
-16.84731593328033127932,-16.26436264604378223453,-15.63340050661280855593,-14.95236472987766518372,-14.22049358001313734690,-13.44241158298175875530,-12.62793051106146435814,-11.78390257005604979668
-17.42565795386006755052,-16.76376093589023597019,-16.04882502358043439017,-15.27834036109909021661,-14.45128937563008619804,-13.57278851576259270928,-12.65391272187373772340,-11.70232232843668640498
-15.71312416100570530375,-15.04016996214349077832,-14.31431152978834298040,-13.53299407612996851924,-12.69517017269426695236,-11.80597649839497620405,-10.87657744188533648355,-9.91468187664540856474
-12.60014065047494469241,-12.00747084627498928455,-11.36912197669309954051,-10.68298986123770433210,-9.94825850752166829238,-9.16940178811134565251,-8.35604930925702049649,-7.51489406441702278983
-9.96107053923834939724,-9.50854332124167989093,-9.02225925566824393798,-8.50087268936805173780,-7.94395488862319343326,-7.35485755116907125029,-6.74060614680014857925,-6.10617122254501154544
-8.93674155238742962126,-8.60852935269262964368,-8.25730240781034474651,-7.88237987128867789721,-7.48367312847351406901,-7.06355177437729686574,-6.62676479508055038536,-6.17676863933091535586
-8.90620557647403998658,-8.62501291369401812403,-8.32554040166602327133,-8.00737201878929916177,-7.67056763663676566267,-7.31716628844840233370,-6.95112759874530716786,-6.57536711753237668177
-8.46076099235191136927,-8.14398421088227131293,-7.80693724394647148301,-7.44905775799255209790,-7.07036650270887001568,-6.67329396076122183246,-6.26262546967583144664,-5.84180243650594288596
-7.19267727935286860230,-6.80055630621230822186,-6.38219414782177185685,-5.93669795762264485006,-5.46397493081097351819,-4.96722886502048410762,-4.45288423872361338596,-3.92546323690830956110
-6.47085219251886556435,-6.01572232425151653956,-5.52811515569648470603,-5.00686261164828749770,-4.45177891008487058855,-3.86673343334380792413,-3.25953292359733026728,-2.63563742267298328770
-8.38167639654822949069,-7.89526751083669697806,-7.37165248510129700321,-6.80949140961336585320,-6.20851411403453035120,-5.57288343703424260411,-4.91103092616709968610,-4.22887079864902482029
-13.51633016817944898946,-13.01050178543112245677,-12.46336613386559477590,-11.87340091288900012501,-11.24019544784271573690,-10.56795971195620609251,-9.86532225649396643519,-9.13836918279236165574
-19.72765055484087426407,-19.18686791830056037611,-18.59996490219392839549,-17.96513262200831562154,-17.28175005470403746699,-16.55413488582022907281,-15.79131665261703965086,-14.99967507054652138265
-23.48796696618279966629,-22.89435639889618201437,-22.24940696667799500119,-21.55097845405716938672,-20.79825141160918633432,-19.99588777979054654566,-19.15378778094924072661,-18.27891703262335809654
-22.58281447643304318262,-21.94727301137466923819,-21.25682860601913404253,-20.50915008632415137413,-19.70335406398123367921,-18.84455984105055748046,-17.94362978577060374619,-17.00816361293976797242
-17.43599423910063705989,-16.80357007786457756993,-16.11643391299661942639,-15.37234132767077277038,-14.57052852516421381779,-13.71637902356189542274,-12.82114502041738290927,-11.89267482131056752337
-10.68585261892795656991,-10.11081019098950584123,-9.48532030208203025268,-8.80747431387394108526,-8.07674727816411675008,-7.29838054658594437285,-6.48308821117635147857,-5.63834616687982581595
-5.61494649802971412811,-5.12888770702221297171,-4.59901442552963946042,-4.02383899183434756708,-3.40307011268391468306,-2.74142792279077607276,-2.04834948402344307894,-1.33044163579714180834
-3.94980072971935403103,-3.54033424004701124943,-3.09310155099020134273,-2.60691094277297175097,-2.08158586521412347636,-1.52121801230115649695,-0.93389218595603828987,-0.32529059977907753831
-4.95486036436335108846,-4.57011847758490219462,-4.15039981667723445469,-3.69455507357929047174,-3.20237214811142578696,-2.67757185043249501533,-2.12756675267527173290,-1.55756743236236117056
-6.57639989126504875827,-6.15412957851793596120,-5.69554083932550270220,-5.19928983251104082086,-4.66503248310954532485,-4.09659019524605039209,-3.50174287354004087902,-2.88592989901470131642
-7.32340573329690425197,-6.82026383119295953605,-6.27630429852186644268,-5.68984630511284361631,-5.06037946339673982976,-4.39223490007847772176,-3.69440183972322255812,-2.97311875391974744787
-7.26958038611322265865,-6.67745424921851693512,-6.03898902384484159711,-5.35212790519621606222,-4.61618426868022702081,-3.83611195101490354276,-3.02233520238117181478,-2.18204422393273089753
-7.24000966817072821868,-6.58635967295695223811,-5.88239501791460206448,-5.12573356453141038003,-4.31550856043088604252,-3.45707007525114740076,-2.56182943877938518185,-1.63761582615310352651
-7.57638671731251278629,-6.91829847983885937168,-6.20998010055672811092,-5.44890288331095717922,-4.63407217237288548972,-3.77076784134535047954,-2.87041358629888465614,-1.94080525006819870626
-8.08705902325513470430,-7.49604478618845337934,-6.86021623910780764533,-6.17722366370294651006,-5.44610135302069053864,-4.67153252325668777445,-3.86374813615749834739,-3.02970283667333406541
-8.59901708657197971775,-8.12125219242994234037,-7.60746187015784602892,-7.05577650465588490647,-6.46544253158197346210,-5.84026197538686364652,-5.18851077015779260648,-4.51581864515887065892
-9.32906308661961070072,-8.94910809763790382476,-8.54060832778133161014,-8.10221423210502145196,-7.63344527512191994845,-7.13738056704057655111,-6.62057929865345151654,-6.08754398161808563117
-10.75764236839854071093,-10.39436953124979368113,-10.00397754424631457937,-9.58530087360510307803,-9.13797072843559732291,-8.66489258396766892645,-8.17216152483666036233,-7.66401174108131133522
-13.04854491544601380326,-12.59587131722553898783,-12.10992709728767735555,-11.58916883932383967704,-11.03301805499751075956,-10.44484633097271597535,-9.83189854974617816197,-9.19920565404822454525
-15.79104652737320968470,-15.19228557145679481266,-14.55033834587607444178,-13.86290819858243139606,-13.12896553241317754157,-12.35263154958730780208,-11.54313180997989718435,-10.70681600576116565549
-18.33765088113458219254,-17.61973887721549303365,-16.85085368246176784623,-16.02801373303877241483,-15.14975587789612099243,-14.22075664844687992172,-13.25182580999977766112,-12.25034267508746133046
-20.22053985953958488153,-19.46627192573829745470,-18.65894233002104485308,-17.79531468347707345856,-16.87374986732243797860,-15.89905120673080496374,-14.88248208718566978348,-13.83169853757786604831
-21.39245895533418462264,-20.69389241833234649448,-19.94624071025461375939,-19.14655621201100998974,-18.29337128851430449572,-17.39119275260757646606,-16.45051178529887536683,-15.47846778110920062943
-22.17268748211614948218,-21.57778267338411382070,-20.94072739553064366191,-20.25917711604702375894,-19.53204737468959706348,-18.76336233103691597535,-17.96223205317443571971,-17.13489715967615012460
-22.69227246843873757598,-22.17985935464150415442,-21.63041955458601606210,-21.04211747086782935412,-20.41420475600583017695,-19.75036912182657999892,-19.05867334698112713909,-18.34469058115591622027
-22.52165859569068828705,-22.02590561618224995755,-21.49337223633272131451,-20.92236849262179632092,-20.31226415137058083360,-19.66677308225705189670,-18.99386155904862860666,-18.29906568063827521087
-21.26383027605898590195,-20.70660162285869532184,-20.10705558364455569631,-19.46322997776462315755,-18.77437355601669466409,-18.04470345701783529080,-17.28328875878977655134,-16.49642243789265450005
-19.28971380482894204533,-18.61491185724733199436,-17.88789080408573894942,-17.10614047451411323664,-16.26864635160604422026,-15.38052716679873377359,-14.45288932463517461713,-13.49340789654924854801
-17.72953648252788738660,-16.93224869980083013843,-16.07213514353297512116,-15.14611453239153249228,-14.15290379189543124028,-13.09859418955761967140,-11.99646871169489514841,-10.85568048372409499791
-17.95931386649570526970,-17.07912305113515216703,-16.12826348156954736623,-15.10324076423477990261,-14.00257338196927747731,-12.83303932961983839789,-11.60945764060072527002,-10.34202543448156141892
-20.78895033036588202435,-19.88973962769815173601,-18.91690646459756308673,-17.86680050668941888148,-16.73784558591797733129,-15.53698380154991731672,-14.27943326937302614965,-12.97566497321012057853
-25.71533263604534980118,-24.86017374462373652477,-23.93351647572080764803,-22.93183922146959474730,-21.85360127685871134418,-20.70540814928392592265,-19.50175835513569921886,-18.25264239699016499685
-30.81189018242066524067,-30.03048953502549167638,-29.18240817466834258198,-28.26443533095581628345,-27.27517507120936812726,-26.22071026825145523276,-25.11434324884339375217,-23.96526621934922474111
-33.55401121143327003438,-32.84019604389470714523,-32.06451103997102336507,-31.22409641124231072240,-30.31775460562345259063,-29.35115633083108832579,-28.33657354885900403474,-27.28251691233029418981
-32.48434476429515171958,-31.82034724961735250304,-31.09828014022318143361,-30.31561056955947464076,-29.47135466613297438698,-28.57094841008661489923,-27.62596994448120568677,-26.64448113940094842178
-28.30103008285718146908,-27.67908053594730688474,-27.00255399708121473168,-26.26923398968374812057,-25.47835213005598120617,-24.63516104659548133782,-23.75064816047227012064,-22.83249940398023269950
-23.30463240017963144624,-22.73613441411329105790,-22.11787306357152260716,-21.44797440812225630680,-20.72587930510454867772,-19.95651145361818024071,-19.14999728241881982171,-18.31345396665883029641
-19.99856732834689054812,-19.49858596360935081293,-18.95526809934542455949,-18.36710741065071772482,-17.73374239374863137186,-17.05959749843554362769,-16.35362619936106298724,-15.62214885849174983434
-19.63925577241701603270,-19.20249117238598657309,-18.72854384493024682001,-18.21622389254369522860,-17.66533236733312861588,-17.07982047123323710025,-16.46756115620223681617,-15.83412899132775741862
-21.72053963577925017603,-21.32346795821852580843,-20.89325490471932411651,-20.42889664701121077428,-19.93028745266505907807,-19.40108458950517089647,-18.84850243677950842880,-18.27765143586500684592
-24.74227162689767567372,-24.36016841220416750957,-23.94644208182131706053,-23.50014749667720792559,-23.02120294541698442004,-22.51314373185268280508,-21.98292633768934223326,-21.43547724856312086672
-27.00241490944532429808,-26.61460057194870643116,-26.19466466798218462486,-25.74160227573547032875,-25.25528000677884321590,-24.73921071486470779632,-24.20036195401425871410,-23.64366593407670436022
-27.36466771969000788545,-26.95883692550917842823,-26.51956845648401994708,-26.04569784645851271421,-25.53696301570048987628,-24.99686338887817882437,-24.43248138328118201912,-23.84881758298655540784
-26.02056425962425123544,-25.59085053474741400237,-25.12636995629845060307,-24.62576107233930144957,-24.08860569546154550835,-23.51839749737621332315,-22.92238653713490492692,-22.30566844673749571371
-24.17090133377718785823,-23.69954910224429411869,-23.19111181586161762880,-22.64397330692151655285,-22.05754680458576189039,-21.43549067746777225807,-20.78557715521364812616,-20.11322980888789047071
-23.03852144054883765989,-22.50082123661958277694,-21.92175531513479924683,-21.29936520776952590950,-20.63287543110927302337,-19.92636684203039010299,-19.18866019921456000930,-18.42586112485022908913
-23.02523012583676731424,-22.42106832962842943857,-21.77056668970753960934,-21.07144540479445637970,-20.32276552980015082994,-19.52908257939390068714,-18.70032786728901896822,-17.84334707809761511044
-23.42533020012811206811,-22.79783487681849152295,-22.12143245856472972832,-21.39372926517510364874,-20.61372297713548107367,-19.78611789405885446058,-18.92119082250543016244,-18.02603848798169039469
-23.13185935596316511464,-22.55323984334205533742,-21.92818365451534745603,-21.25452925133378556666,-20.53137757092910575807,-19.76302634954208770068,-18.95881783351126870230,-18.12525934293809015685
-21.62226746708862279434,-21.14418245836473886357,-20.62623446915502256616,-20.06676833479340871236,-19.46513796653332661890,-18.82488138710101921447,-18.15355320665633698241,-17.45650424438115067005
-19.31572993887328593132,-18.92731763687936563656,-18.50531085241272322151,-18.04853987833854134237,-17.55662651329053858262,-17.03250785345183970776,-16.48225633518292809754,-15.91025887110363434829
-17.20216545618792736150,-16.83445302619439587488,-16.43465200755683852663,-16.00172206252650752845,-15.53537723021213601271,-15.03850171107119315650,-14.51696309883135072027,-13.97501078190208900764
-16.16502555849010036582,-15.73457918097030372451,-15.26740883212342581032,-14.76212036446047726201,-14.21824622256823644761,-13.63918048013577255517,-13.03199424328612288093,-12.40171083960551889902
