F3,F4,FC5,FC6,P7,P8,T7,T8
-20.68034548676611450446,-20.92307121830782179472,-21.18636349500670590373,-21.47102699762907107583,-21.77713946174875303541,-22.10176523434206075081,-22.43909211968868078202,-22.78521807987439729004
-21.92061314685538775393,-22.19531133315828697050,-22.49350946018064689724,-22.81612601059332234854,-23.16328843378813218123,-23.53184271057870802224,-23.91550540015217407586,-24.31003183073086049149
-22.92439448424235592938,-23.20662756585876351778,-23.51276322659326822873,-23.84365629555918530968,-24.19936677436190564094,-24.57664983327197560925,-24.96911709801596401803,-25.37242608639742869059
-23.18273845860717941036,-23.43397637574033254282,-23.70600656643278369984,-23.99942904628110440513,-24.31413307063317930101,-24.64704046799927539269,-24.99226422737001840346,-25.34578309310845867230
-22.80184815850505231083,-22.99477638084842467947,-23.20319829924342514005,-23.42736473994957080436,-23.66696019098325365349,-23.91928816544724156756,-24.17941873456634027661,-24.44396994131006195516
-22.04296924771306720459,-22.17267034965444238992,-22.31252405062658894508,-22.46246208554200407548,-22.62200151470542763832,-22.78889608195090943354,-22.95927170409471784751,-23.13045927242291455173
-21.16858055706569174959,-21.24913414047349036196,-21.33596277698664778200,-21.42879490555353072523,-21.52706019173113460852,-21.62889870486663213001,-21.73128612294090444834,-21.83213198074480487776
-20.68279656341924521712,-20.72888219260390485488,-20.77854739027987207578,-20.83138433846572823427,-20.88677107542002531204,-20.94314237448808668773,-20.99810665026296163660,-21.05000234339302522812
-21.30100357656080234392,-21.31090864399461182188,-21.32097096333336594398,-21.33058527253637848276,-21.33902966248748711564,-21.34503876536114930218,-21.34690689352855486050,-21.34343217038558293552
-23.41585465411770883293,-23.36158186137560477391,-23.30106226495647447905,-23.23327165030918806110,-23.15724304945674916212,-23.07217558796366319029,-22.97751668045263784279,-22.87282906160133322260
-26.63010692947409197018,-26.47065384518585773321,-26.29521451385023311786,-26.10205570905321081909,-25.88977560920814013912,-25.65824624681701493500,-25.40868129358596050338,-25.14180058577827381328
-29.74089102705205789334,-29.46621999090938359700,-29.16577660217744494275,-28.83703967280387914229,-28.47810771728005718728,-28.08950623366099819123,-27.67426067609995854468,-27.23426326623303239671
-31.49682330430537646748,-31.15001234725860967956,-30.77206862389529007373,-30.35994064921676027780,-29.91136668117089314478,-29.42717835701535022963,-28.91139916643945184660,-28.36654724667380733649
-31.66605626704878773126,-31.32445776142884952264,-30.95287947746379231262,-30.54822036303281507230,-30.10814301039196649867,-29.63328015595141096128,-29.12736172812157064982,-28.59268709916475970090
-31.12443928230520384659,-30.85502869633626232826,-30.56154978751493800360,-30.24128410397966248979,-29.89208792548190984917,-29.51402104069582321699,-29.10948433380760747013,-28.67989979275100864697
-30.82672271963441446019,-30.63494542424227873312,-30.42473454002040966770,-30.19380662936418247000,-29.94025860094119195765,-29.66361311185595894813,-29.36494838342755286931,-29.04482847484785779102
-30.79774827520721913743,-30.63008268672159672974,-30.44541121983050402378,-30.24155021837511014837,-30.01664388752533341176,-29.77005280932814912376,-29.50247884092739880657,-29.21423638459939908785
-30.32000281271826125362,-30.11479315546726809316,-29.89003566002416789615,-29.64322786422876632173,-29.37229926200645024892,-29.07679965846204694913,-28.75804544773656701295,-28.41671486587556927361
-29.04327273024179234540,-28.77203428204432000825,-28.47753767346438635855,-28.15676549115655546984,-27.80730136579188993551,-27.42899868983792899257,-27.02417506994506268825,-26.59409877098608632195
-27.53691688251739222437,-27.22922038133836508678,-26.89719206471525225766,-26.53750784665865580791,-26.14753127334211768584,-25.72721341311356368919,-25.27933728175036875996,-24.80541754479841287662
-26.78200989644702190162,-26.51082007811745810955,-26.21916680882111450046,-25.90390830802902755181,-25.56249081346876650400,-25.19453326406154758388,-24.80209635109276433695,-24.38619902758433255485
-27.30905771825812422549,-27.13544650312828565575,-26.94871986088240944923,-26.74633370551903865930,-26.52608300837280097539,-26.28694208184617764346,-26.02932222883332968877,-25.75318119272838401912
-28.82588872533063195647,-28.76190342898589591414,-28.69229973090606478081,-28.61523263432068375778,-28.52892538100756070207,-28.43171240780820241412,-28.32226379677998551188,-28.19943573021210525553
-30.37567794357206807376,-30.38311936217772668556,-30.38979921742712519972,-30.39435602005018211003,-30.39532557313629013152,-30.39068514420859301595,-30.37805053418544787291,-30.35561652635252727350
-30.89549727488025254729,-30.91760345826427425209,-30.94053180671539138302,-30.96309399080657343006,-30.98396548656779714292,-31.00113438210484417823,-31.01209286225197914177,-31.01496405808154221972
-30.12808092483099997594,-30.13645609169234163005,-30.14608001795980030124,-30.15579054487123045192,-30.16432043197483281460,-30.16983520757424841463,-30.17013882277486658268,-30.16355201577807321200
-28.83773786877583589217,-28.84341596585408140641,-28.85185713252918304761,-28.86196701787121909888,-28.87254985943433283069,-28.88184755834818062681,-28.88776690774092514857,-28.88867973341282180400
-28.16791414873106802474,-28.19391105402852915063,-28.22516806562101621125,-28.26074201234456850784,-28.29954174360847218850,-28.33972089845725150781,-28.37891649502559587859,-28.41530993661236692560
-28.88722619524305912364,-28.93760266582506091027,-28.99465640064080318439,-29.05757494696247889010,-29.12534905917609862058,-29.19602346921183411155,-29.26692481714294657991,-29.33603297536111398358
-30.72485031548811207358,-30.76988946723706064290,-30.81967802268660960863,-30.87333790284675671955,-30.92982067383202959832,-30.98725174682710914453,-31.04313198206382651279,-31.09557213883388016029
-32.57280420461871273119,-32.56029480635805128941,-32.54647844589150906813,-32.53011605758649693598,-32.50994613549151779353,-32.48448895748322229338,-32.45222276336707523114,-32.41192166361065574165
-33.38313387389970898766,-33.26876126000080802214,-33.14426707395023186109,-33.00783252377352283702,-32.85786181563680230511,-32.69353553079038476881,-32.51497286637894745809,-32.32204588889803176244
-32.77613226735361706687,-32.54944707184298380298,-32.30371296663837910046,-32.03650120554690516883,-31.74587199709033669137,-31.43173401908791220194,-31.09600310801948452877,-30.73974602000846445549
-31.40913608745471918837,-31.10053969424838626878,-30.76640504532006303862,-30.40385516876370175510,-30.01069899504967608550,-29.58738753064638160595,-29.13717029863866159189,-28.66199769586907564189
-30.63161268904926259893,-30.29935474030186526306,-29.93908416082431855898,-29.54774697119149706737,-29.12304095041896445650,-28.66557347743325578904,-28.17901106941900479796,-27.66557695882705303347
-31.34496631706452163257,-31.03973739347060600835,-30.70739821384279011340,-30.34492957627849563096,-29.95001456829198360765,-29.52304909940854571460,-29.06728204135925253127,-28.58465144180680184149
-33.20610068866677977439,-32.93673051919096650408,-32.64185635910207139432,-32.31852132039249880791,-31.96439602782826128191,-31.57956249764612977060,-31.16664904788893153409,-30.72717207183428556050
-34.73837644322347983916,-34.47378325469498605571,-34.18366342125867873847,-33.86501377927229583520,-33.51544536948789954067,-33.13492328094845618125,-32.72590499952013232132,-32.28978754268784712167
-34.42880661968855093846,-34.12864258325879518452,-33.80074712916762535997,-33.44196271445896684327,-33.04981877951203728117,-32.62448858958866537705,-32.16893492014881417163,-31.68489359056654208757
-32.14400837462888205209,-31.79639584769043381129,-31.41832510734365868643,-31.00650671009730885430,-30.55843804265959917643,-30.07466402093586665956,-29.55892523019958062491,-29.01348813664976233895
-29.51032970151566914296,-29.14914288474379944205,-28.75705734680462555275,-28.33084211796640516923,-27.86807796950644799949,-27.36950045307638035297,-26.83914177511806897769,-26.27948231818560387296
-28.76037607708470744683,-28.43811597089204568078,-28.08797917965280177555,-27.70700421881074149155,-27.29294581723007340202,-26.84633531378920423549,-26.37061441086389024235,-25.86788728711674778538
-30.80407863105646981694,-30.55405948321052633787,-30.28165641740279312444,-29.98425034741323713661,-29.65975977742611746635,-29.30815653952831212337,-28.93160579399618015373,-28.53136238420128734106
-34.12454186380737297668,-33.94637519780946632864,-33.75186563779077175695,-33.53867357574928576014,-33.30481098764206393525,-33.04957638930610386296,-32.77372281253786923116,-32.47754550157285535761
-35.71647567577659287963,-35.57712177577180057142,-35.42574640739435665182,-35.26014728742833170827,-35.07836118363707100798,-34.87923434365898600618,-34.66263033297195761406,-34.42822425880268610854
-33.45590618398999538385,-33.31140344408925102471,-33.15626028235653421916,-32.98827839319076105085,-32.80549231007778132607,-32.60670302064604442194,-32.39171901775972628457,-32.16015975692079820192
-27.70650287564028957377,-27.53021970162946630012,-27.34230719186854585701,-27.14052424373616290154,-26.92292660984498908761,-26.68859066020413806086,-26.43786610555107330356,-26.17073522047913414212
-20.80261756705056441774,-20.59213809118664073594,-20.36816588400412442184,-20.12843458364896065405,-19.87104939470187048300,-19.59544493045257240738,-19.30263083900678111604,-18.99304910476438834621
-15.24259793295265197344,-15.02224965958411573297,-14.78801047317061367892,-14.53770360232885217044,-14.26954048885731651808,-13.98314015307188817872,-13.67976204045024068989,-13.36004167360385785912
-12.05611687315905911078,-11.86865182994806744432,-11.67019449541794529068,-11.45888540173405800715,-11.23316542503418702381,-10.99254020895791583712,-10.73780090649376539602,-10.46930248210313330048
-10.61506209071520068221,-10.49285875031734249774,-10.36525309344134981870,-10.23089931637543692489,-10.08858661759066066566,-9.93751451691939280408,-9.77750194979637932136,-9.60829075279714750479
-9.93104737937126813563,-9.88365833030497853429,-9.83731606800769142751,-9.79124791735106647650,-9.74463432800298434699,-9.69634502071221504593,-9.64513643168486112245,-9.59007269266567696775
-9.71959906360549297233,-9.74009073399651725822,-9.76740962346450558584,-9.80127368276883004228,-9.84119689962744459422,-9.88575854592047775782,-9.93279152230969231141,-9.98076177419693344461
-10.39905490679531929743,-10.47139599427638501083,-10.55476717975517253478,-10.64919660733793271845,-10.75439359977626274656,-10.86867266136852272496,-10.98913931571100555118,-11.11377500765628312251
-12.36470444846656668858,-12.46200737359911947522,-12.57219286410852809865,-12.69534093466913304837,-12.83116273622834313528,-12.97776609563675442871,-13.13185022274768876116,-13.29110484048871221319
-15.08566728639756959751,-15.16658969541490797894,-15.25900845535395511376,-15.36273731058070879385,-15.47726941986042525912,-15.60067183408933644273,-15.72980241280595947728,-15.86241309836360890984
-17.18065530533986517980,-17.21235545772702479894,-17.25173952215012462830,-17.29814135856700474392,-17.35070225240495389585,-17.40763023384016960904,-17.46644657306382697470,-17.52528812630146504148
-17.58764158046324510565,-17.56633881781053574400,-17.54872906261504539316,-17.53365365439148959581,-17.51990416463809552283,-17.50589124807160246178,-17.48992071837624706632,-17.47059010092515762835
-16.53079890994094824919,-16.47203332676836140536,-16.41398954398651355291,-16.35512924031119297297,-16.29397628553461885303,-16.22910749664288232452,-16.15944931675029039297,-16.08395779396138536299
-15.36650785787273321148,-15.28712859947119895310,-15.20623517222285947526,-15.12205967484884006069,-15.03296720016069265569,-14.93765669524951889002,-14.83545869331593536344,-14.72557034569097034193
-15.41123792293875993664,-15.31632514108495435323,-15.21740957258400328556,-15.11259038341622229495,-15.00014941347319386011,-14.87891220650364054734,-14.74852577328809566382,-14.60840533839193078336
-16.80670690431318803348,-16.69773912320278697052,-16.58185726413685401326,-16.45710084064371869772,-16.32172717293293828789,-16.17470066914450654849,-16.01593267063168468667,-15.84505502408386767854
-18.63931917910468172295,-18.53008466800206122116,-18.41184165149785201265,-18.28269712940405256063,-18.14097225534787227730,-17.98571048597604260522,-17.81686800631988631949,-17.63416884825365826828
-20.08771437288314132275,-19.99855009563450281007,-19.90009684587348814944,-19.79064137135252465782,-19.66863534467795915361,-19.53308237025023785804,-19.38368271132401332579,-19.22004703347689513748
-21.08656512364208523991,-21.02740218441595843046,-20.96001528330296537206,-20.88287518325354952253,-20.79455244242605616023,-20.69392412373480993892,-20.58028978916544815547,-20.45302260521355108835
-22.09403857535093607112,-22.05032517227832755680,-21.99900989607212409283,-21.93860270641820520154,-21.86768898429579266462,-21.78506501984577781172,-21.68984712179340590410,-21.58128166414410031848
-23.54957726645483973016,-23.48863949157767549991,-23.41873110038108407593,-23.33817715297502815019,-23.24543253817405741302,-23.13937350472911091970,-23.01941716708586938012,-22.88498084834410306598
-25.40143223909143088690,-25.29608266269289984507,-25.17844707232340084602,-25.04652692394899915485,-24.89856777486358652141,-24.73368662312033094963,-24.55200460811365203995,-24.35337850193762321283
-27.21001024639371479452,-27.04881859292450485555,-26.87099409024849805405,-26.67422263441463314848,-26.45656806534540095299,-26.21750301782242686954,-25.95804313693310305666,-25.67863426751343070009
-28.57838933292264016472,-28.36184723121383655098,-28.12411269871218522098,-27.86263589060000001041,-27.57537129982422285934,-27.26220022653078700614,-26.92505144592371379986,-26.56499870436303467613
-29.37668765752427546545,-29.10720066487577284420,-28.81212459339979403694,-28.48870211777556349375,-28.13479781065731799572,-27.75068724080479043437,-27.33916195555005757001,-26.90189613280564628894
-29.83959995296009282129,-29.52210989497817905658,-29.17541223600106548020,-28.79651466297824313756,-28.38315006393604633672,-27.93587877842842104315,-27.45819397810976525420,-26.95224469736597328051
-30.36342638106867397596,-30.02438693536065628109,-29.65501908569894240486,-29.25216585685065240341,-28.81343023542788728264,-28.33937005036279188630,-27.83362414537251794400,-27.29842620750286386055
-31.09491428142292690495,-30.77920480501644462379,-30.43571035077812325653,-30.06131364813917272727,-29.65357992885688886986,-29.21269838651156192100,-28.74163937307871918847,-28.24217317416852068845
-31.78905876945150765778,-31.53595737473911597704,-31.26064050814273187484,-30.96025084632178092647,-30.63244284355542035314,-30.27678971018199050036,-29.89497007446324516877,-29.48788015955163288595
-31.91981848818779710086,-31.75061757322218269906,-31.56630748183071233370,-31.36444723565431047518,-31.14289436902136287699,-30.90055505805790048157,-30.63759045541388559286,-30.35387958091842364183
-30.88812108169743808617,-30.79602335841232374491,-30.69526339799093506144,-30.58387057351030691166,-30.45998949887805906656,-30.32207635789666966275,-30.16910639826065221314,-30.00017501315226908787
-28.57420139921121915449,-28.52625330062799235975,-28.47333456460916778497,-28.41389023954993930943,-28.34638478321543786365,-28.26922536880364589251,-28.18094676080353622183,-28.08038013188147630217
-25.80656735265409906788,-25.76283346902209459017,-25.71444931523332755319,-25.66012104149674044606,-25.59857159339652810104,-25.52848247656360669566,-25.44864198502559204940,-25.35809727025574389359
-23.78208084349146389513,-23.71107413892235626918,-23.63319553793107274942,-23.54716474213692478656,-23.45178488816765849378,-23.34610449323343672745,-23.22953955665333936054,-23.10158969875115175796
-23.06577588850698745659,-22.95977089200416543235,-22.84425215053970248391,-22.71772030772839201518,-22.57884393519773169601,-22.42687299461190875149,-22.26176651764130198785,-22.08337480987460565984
-23.21732027297380440700,-23.08795127965543869664,-22.94755659048989571147,-22.79431216329476583837,-22.62662625753001321982,-22.44372350708981045386,-22.24580601569733318001,-22.03282908243760118694
-23.07066340965728912238,-22.92547450299734634882,-22.76837001928898729375,-22.59722896904591848966,-22.41021820378847451138,-22.20651940212081498771,-21.98652450170777683525,-21.75024896426511489267
-21.57291104202424847358,-21.41437716644246336273,-21.24296349660875193877,-21.05641417622812028299,-20.85281128984999554632,-20.63144738427676116999,-20.39302807123797478539,-20.13774929652161205240
-18.76213601559200583324,-18.59329797482705615153,-18.41049802122577006003,-18.21155777615519610890,-17.99466833969028556339,-17.75937624869276731943,-17.50675965860558491727,-17.23729223033028290502
-15.97093828227001743869,-15.79776198977712375893,-15.61003480121221720367,-15.40577401905780163816,-15.18336511154140389124,-14.94256899044342112859,-14.68466320786619583316,-14.41031490084467137081
-14.78927816425234276210,-14.62814507733095936715,-14.45352867851546818656,-14.26364595607316587689,-14.05702602974396420166,-13.83335840435527153147,-13.59362209267302112892,-13.33833115452824813474
-15.81461102558484910219,-15.68097108911284642829,-15.53639938174988799346,-15.37922220633393699529,-15.20798253180408821095,-15.02198780851475312659,-14.82145869144001615325,-14.60640878267502706933
-18.31390641009954833862,-18.20798688975113677202,-18.09362045365390514462,-17.96911226131470940004,-17.83289874420507814534,-17.68381323637757063238,-17.52127006616571591735,-17.34471640988143903428
-20.82775256816605491395,-20.73659780803360419554,-20.63796505299186634375,-20.53006881751399603786,-20.41121572949131746100,-20.27993509206926603383,-20.13518544185385650280,-19.97608075853845122083
-22.35915082915767726490,-22.26428271160885330460,-22.16089649290437790796,-22.04711910015140929886,-21.92118453466050453926,-21.78161159345551922684,-21.62740463009410163409,-21.45770515133312983380
-22.92725468801533850183,-22.82455143200752090138,-22.71185341798103607402,-22.58727911857890546798,-22.44907922749567319443,-22.29590465222034012527,-22.12698418307760306334,-21.94162983548124046251
-22.95516910252646880508,-22.86477838431336451208,-22.76484551570310443935,-22.65362038603027627914,-22.52945818337228089945,-22.39101891521288933973,-22.23742532798873483557,-22.06794276863886494766
-22.53589613377979361530,-22.48135159829830342915,-22.42014997573408052745,-22.35076858473746241884,-22.27170422527792226219,-22.18141546076047276870,-22.07847773924327228201,-21.96179951352462822456
-21.41057386477049107043,-21.40526090308200934942,-21.39775761223443595327,-21.38681739493990363599,-21.37109257387436400677,-21.34870530061231619356,-21.31741447312181136908,-21.27557834416332838146
-19.59200182597230721626,-19.64053545575393755485,-19.69182045244558665331,-19.74493691733687228407,-19.79872808848540444160,-19.85095488166934885044,-19.89847389215285744513,-19.93904230161890822615
-17.62369427783221453865,-17.71765843571458276529,-17.81823864149161451564,-17.92485934448188444890,-18.03658825520353659044,-18.15093391053856208828,-18.26401799381516966037,-18.37313317688937175376
-16.25705780132785349679,-16.37912445775873493403,-16.50963164458892151742,-16.64830954968302378916,-16.79445178064133159523,-16.94549080502954652161,-17.09714318648902064979,-17.24648333973284053400
-16.04856029704109587897,-16.17859681458941523147,-16.31690919597702205124,-16.46341243306426349591,-16.61755839731070238940,-16.77685440772511071827,-16.93697384971303421253,-17.09501555825746521577
-16.94061545472838403725,-17.05918998903188921190,-17.18454908335092667926,-17.31661031236349757023,-17.45485826532919659826,-17.59696828876899843408,-17.73889537517820613743,-17.87795017288783938625
-18.43641431981338385526,-18.53519852700732784001,-18.63915383315699969557,-18.74806143141861980439,-18.86132647626192593293,-18.97677282311806123971,-19.09073283302836898656,-19.20075584718749794888
-20.21630840803593542887,-20.29281075813949897224,-20.37293007753146412142,-20.45623597740649657339,-20.54198212410295454333,-20.62807185112016483686,-20.71116337367488213772,-20.78899333000811466832
-22.22010744654298619594,-22.26736189786405972768,-22.31581952510379451837,-22.36478960895833267841,-22.41333366853097075477,-22.45942794440558287761,-22.50008108758981606456,-22.53324319778393913793
-24.21594411664083068558,-24.22663905279636509249,-24.23502163187183455761,-24.24010070572067832018,-24.24071886542385101393,-24.23495733851884281762,-24.22025670982124978536,-24.19484851437011130315
-25.48935879168111640070,-25.46104717360404734450,-25.42650063674464178121,-25.38441165513929220765,-25.33339832722911211249,-25.27168532912399356860,-25.19722306345693851881,-25.10857722213968301617
-25.20290742577883236208,-25.14506654050099854203,-25.07809162007657732829,-25.00042457993159672469,-24.91051245005077419137,-24.80672597451655647660,-24.68747874470430403449,-24.55163023660666610226
-23.21534108584456745916,-23.14751691122812005119,-23.06980018946237720456,-22.98051618561941822350,-22.87803618295330565502,-22.76081379819802208431,-22.62751053916007037969,-22.47712484937681765018
-20.59875312116515644334,-20.53513126582904391171,-20.46254470070153175243,-20.37933288058848901869,-20.28388374110059189093,-20.17467058572574956088,-20.05038826742994118035,-19.91003452018988895134
-19.34202072685505413574,-19.28050055807290164012,-19.21093720148584793606,-19.13175270708749309279,-19.04140678481659065824,-18.93839976088043641766,-18.82141400973009126574,-18.68944225782530921265
-21.11327398270253752344,-21.03500007454836051579,-20.94770849932208989230,-20.84987085723349764521,-20.74000929096009926411,-20.61674804225487633857,-20.47894547800985876052,-20.32575227827149433324
-25.81576002836048644440,-25.69794947267450524464,-25.56769453013985682333,-25.42341209176931471347,-25.26362499729016874994,-25.08719971346851806970,-24.89345504999593217121,-24.68191439741808679287
-31.30792630775766127726,-31.14565141100361245208,-30.96675250109997890036,-30.76950579342221203660,-30.55236591753344299605,-30.31443947552013540303,-30.05557102626215382202,-29.77569129583434914821
-34.61540703891618875332,-34.43385868323818499448,-34.23359302636266221498,-34.01278160152215690459,-33.76980477384547896236,-33.50382298506156075746,-33.21485404908776217781,-32.90296606534423773383
-33.75221751467307029770,-33.59345693428367951583,-33.41758620894484010933,-33.22283625595908773676,-33.00759401491154676478,-32.77080901978639815297,-32.51207674629775823405,-32.23117400648488484194
-29.08313160888120307845,-28.98353783404095906917,-28.87167429001387120024,-28.74602951504308023800,-28.60511456727135737310,-28.44745669615988603596,-28.27169543839048060363,-28.07695071682244858380
-22.96415929517290521744,-22.94121433894313000224,-22.91229301469745749387,-22.87630568317927171051,-22.83200267290013485422,-22.77741250903179093257,-22.70994376531864133995,-22.62789549310807402094
-18.14426909751472294374,-18.18858848200169830989,-18.23234650395396627687,-18.27493337304638743035,-18.31540424472385453214,-18.35139713966622210251,-18.37922433514929565490,-18.39649000977555814984
-16.56231683175103697181,-16.65030604543364134429,-16.74132563506685045240,-16.83517962415164603840,-16.93120588189623276776,-17.02681230484138907855,-17.11755104739555832793,-17.20057537287690507810
-18.32789628483094901412,-18.44914961156788280050,-18.57660135347398266958,-18.71038233889983359859,-18.85004689659715992889,-18.99278220448482912275,-19.13347804417345798811,-19.26888905701741450116
-21.48490213113991842420,-21.65003686679737171517,-21.82586319753816184175,-22.01279520870357586659,-22.21054205258640834586,-22.41591977798166013258,-22.62293987815281326448,-22.82777768313112787268
-23.46054179769533831745,-23.67865676963450738413,-23.91283779635768169669,-24.16371688104318948831,-24.43108706715935696252,-24.71128674826579896262,-24.99732431230588503013,-25.28467366810129135501
-22.89526008146840752033,-23.13894804008872796430,-23.40164792986873365521,-23.68401028810506403488,-23.98579237532781505138,-24.30305515420415929384,-24.62832298493939120476,-24.95669790296468093516
-20.65571780618883579450,-20.86122447816309843915,-21.08320115468487898625,-21.32198714686915863581,-21.57713306017360466171,-21.84489944506954728354,-22.11843742572742854691,-22.39322304091431803386
-19.10041296213877615173,-19.20365644842675578730,-19.31529067559624834871,-19.43501517917312071404,-19.56200078745864345819,-19.69316868436215628435,-19.82337774704050659125,-19.94920807632990289449
-20.18713269202155302651,-20.15710095362470966052,-20.12442727587977486792,-20.08799943344563487813,-20.04651194126450164390,-19.99775951230818193949,-19.93882081147347662409,-19.86772880679245645297
-24.18023143283485865140,-24.04162491929734457585,-23.89082425761764483241,-23.72602110030377176031,-23.54549240589073733076,-23.34773914290360252721,-23.13166037355250637120,-22.89648161332806708401
-29.26986045985934836722,-29.08901080900434266141,-28.89134078228319069126,-28.67469911003192706289,-28.43714473874267412157,-28.17746791962048646951,-27.89535050447165431819,-27.59052425195756441667
-32.63545189182751471435,-32.47956196929266781126,-32.30748129615776775836,-32.11710993268287950286,-31.90653035314843677384,-31.67445224591654806545,-31.42035403896653988909,-31.14382192555933670519
-32.39729332596207456163,-32.31294249574821719762,-32.21692562656060232484,-32.10749615057790862238,-31.98295703594931893576,-31.84171422649264826532,-31.68239640612990726254,-31.50401753081776234922
-28.89987335554936720428,-28.90250632845161149476,-28.89955468268503580020,-28.88976005576044414624,-28.87174017144421611647,-28.84352953659162466238,-28.80267752111003787263,-28.74747993515440214196
-24.59643106931991241026,-24.67748739606035002225,-24.75870276468296538042,-24.83931565451307577064,-24.91827156940703957844,-24.99326533570796371464,-25.06081867640252269780,-25.11855893323772193071
-21.85297860029773175938,-22.00165340099381339201,-22.15573435373807242854,-22.31495625303183771848,-22.47859344341988929727,-22.64400894502493599703,-22.80671410154454648023,-22.96370028502591509323
-21.02623117662615115364,-21.22927455560827425529,-21.44223460519368629207,-21.66533359251552326441,-21.89817253109880113016,-22.13780860979095521657,-22.37879795942055238811,-22.61755623901473555293
-21.05136716405576180478,-21.28674967747542368102,-21.53500203893820241774,-21.79674859184764912357,-22.07187104386664344702,-22.35723417006176916288,-22.64671209698821741085,-22.93633832196645627732
-20.78679194941125629725,-21.02681496718546938496,-21.28067966219630946512,-21.54920024456997040829,-21.83239753818009631914,-22.12707839862105174689,-22.42685705089243342059,-22.72764391357111790626
-20.11304879573761184020,-20.33612422945000375307,-20.57254918930695808399,-20.82306110435723667251,-21.08761836422529967194,-21.36301310100275330228,-21.64291115290821210237,-21.92325959445384597757
-20.03137911077144650562,-20.23725723981923607653,-20.45602943399993733919,-20.68820933626735936173,-20.93356002129862858396,-21.18876789648175673619,-21.44752127709779543352,-21.70574240496221207763
-21.37516322229124554610,-21.57733292793606594273,-21.79286898103314484842,-22.02208251169922093027,-22.26453811439374064207,-22.51671162796778702386,-22.77211116932873835594,-23.02648605710945872715
-23.95148943690493581471,-24.15833470348382405746,-24.37946752956432305837,-24.61511727154100981352,-24.86475003636885361402,-25.12465812976400414414,-25.38810864565864022779,-25.65065918229730712596
-26.56454750359866068266,-26.76846903079863082553,-26.98683938942454574317,-27.21991633000107668749,-27.46719103202341116798,-27.72496762507449830082,-27.98651459055858126135,-28.24739847448122631590
-27.67535589249509087040,-27.86199185257139276928,-28.06206753381747276421,-28.27592157780204473738,-28.50315228843714265849,-28.74029075794132026545,-28.98093567914233759097,-29.22091330793741192906
-26.43519332583321812535,-26.61800538560679640909,-26.81436664514137291349,-27.02480221927519465908,-27.24908827426571988894,-27.48391562960644307623,-27.72300515765142492342,-27.96231256420782784744
-23.00314493105085489333,-23.23205887423866400354,-23.47884574788416500724,-23.74441356852986473314,-24.02879604840611094119,-24.32844194225826228717,-24.63632814140666127400,-24.94794129751252853566
-18.23131106401613976686,-18.56572465864466181529,-18.92751181883203415168,-19.31818496215089098200,-19.73812159461332171873,-20.18305381514198515447,-20.64420370039476182455,-21.11588124621853523877
