F3,F4,FC5,FC6,P7,P8,T7,T8
-1.01096351884379487274,-0.34128692190619736024,0.36680987784331653412,1.11812663833975656225,1.91592281098425276653,2.75754213070739684355,3.63396742471457123713,4.53974336220263641195
-0.80512781759255691583,-0.04120718688371664135,0.76775920318287271815,1.62713197261046293995,2.54049675485298376287,3.50459184958972391755,4.50884412683607394001,5.54680052237958776118
-0.51426186664097917056,0.34256093414936933383,1.25003203522570904838,2.21405291570110174248,3.23854481427783635894,4.31977937770493980452,5.44587487794366076344,6.60954427679326350642
-0.01009438698401625596,0.90436854351746120972,1.87241085243615024147,2.90027257583196096391,3.99211054238281137785,5.14404087341354276930,6.34359501596583896799,7.58311414376141090798
0.90979562995099028111,1.81836300546319518112,2.77948839395548086273,3.79939612102043300368,4.88227668292343963685,6.02448988998055057209,7.21400092518163305044,8.44343099620706993846
2.41062257523157397188,3.25894596334420505457,4.15566787121391811866,5.10671286051087491842,6.11613614764600033169,7.18082333513701431826,8.28992853017192032894,9.43684135308336102810
4.45809558164425201454,5.24248656557385661614,6.07113496243473171887,6.94969289558433978016,7.88209845146834719998,8.86574431873377832858,9.89092026848822492013,10.95176460473630797310
6.51896657231670495491,7.27727764607819072040,8.07812050584256091668,8.92713565131586328505,9.82830747636227641806,10.77931837231746925454,11.77097864259931903064,12.79779623216090733706
7.65014324410272994470,8.41873143224551689912,9.23009484620416564837,10.09006443216370740856,11.00279626848029579378,11.96609002313562264419,12.97078722519739812924,14.01145454203688700545
7.26147801946592341693,8.05233280596542577712,8.88652506347059301106,9.77006189129765800772,10.70724427591718530550,11.69591186471030930250,12.72680642535482853361,13.79445182190280227985
5.75752444043624045378,6.55361620917256892938,7.39220774311669881484,8.27925191917378811013,9.21901422066723696958,10.20938178286915487547,11.24120911264571454069,12.30908298413569923468
4.58031717155108886175,5.34209752230748158297,6.14266647179589142524,6.98757213504509611113,7.88078913876008702033,8.82036291822343621050,9.79776140282392482561,10.80793075590537455355
5.42604327237033778886,6.11555627646114885465,6.83730832837608915042,7.59616491218508116390,8.39561596434056589544,9.23399975617097190650,10.10387450854237201270,11.00084733014299942511
9.01481449544033708321,9.61002470368518935118,10.22915442830617571701,10.87630877214767544103,11.55445675990923071197,12.26236438232085035338,12.99398093620280647542,13.74579120044167268588
14.53203415264099795934,15.02322914155233846145,15.52914847825573296802,16.05321617648368359710,16.59797228533707880160,17.16276805736366029009,17.74314716472454378504,18.33664522456341572365
20.05054038557896944894,20.43585295307815741239,20.82658817060963940548,21.22560101757278872014,21.63511129283607203888,22.05516317275551330113,22.48298544365657392063,22.91725584129007486922
23.67065929936257617783,23.94732606473321823159,24.22031119773791019156,24.49191432149161684606,24.76405305026925418588,25.03749877869037732125,25.31122003600835412840,25.58507174068922651600
24.83543518276692196878,25.00128453172508713465,25.15485892047214733225,25.29780680140600068739,25.43165884449185654148,25.55785737813002711505,25.67710727500064038509,25.79040140834515071333
24.71627683817596476956,24.78550241736503778611,24.83551474983844542521,24.86726426777471843366,24.88182111181524192034,24.88109843301751666900,24.86723844432511398850,24.84213020467201360475
25.12282568052543041404,25.12574100424393463982,25.10507945302245147445,25.06120760290907156786,24.99477466197544828219,24.90789596717140241822,24.80358634407274465161,24.68424284891727893410
26.92066411785014423685,26.88562188470046621092,26.82484686876802726374,26.73832390920214763241,26.62640424026121976908,26.49121393451150652254,26.33612974648105264919,26.16373670937177564610
29.40800035836534576106,29.34017756023943235277,29.24490505329115919153,29.12190489459542064310,28.97132574157498297041,28.79531350660243660400,28.59751909040630835079,28.38068394170999653170
31.03574061542059681074,30.91318350794654534752,30.75990486399557255481,30.57531532718166999985,30.35936240381770190311,30.11442046458483190463,29.84482328964350017486,29.55375315981748585159
30.84994017009107381000,30.65291443011224714610,30.42036152904994850132,30.15129423903410454955,29.84542736650634253692,29.50555598806780110976,29.13710827395158986519,28.74397927418708320602
29.40348026583621177110,29.14497699041806200171,28.84690038697578629012,28.50793768866894595249,28.12761894098533232977,27.70911312324611941449,27.25879494793553803333,26.78117591115524476209
28.13715639165914694786,27.86421217325448296265,27.55109284667777913569,27.19642914187039295371,26.79971714168246776921,26.36417787404081991554,25.89633320694911233772,25.40079342346331614522
27.84455411155888171493,27.61171361471706475754,27.34241096531364689781,27.03552757436115783207,26.69069140847244980819,26.31077195599597473574,25.90146723540739159830,25.46685166094781038737
27.96513109063414503908,27.79729395262175017933,27.59895994960932341655,27.36939350079341792821,27.10842364825673556084,26.81837942783220540832,26.50369525742010523572,26.16761356831178275684
27.58056946502460604620,27.46628017727945803017,27.32650280388973840218,27.16082259734561077380,26.96924256374832040706,26.75366692427228088036,26.51752209050275155278,26.26338410470906836736
26.99848036298928377619,26.91928439935085037860,26.81704385060294981713,26.69159433781317858347,26.54310519750073638079,26.37331876894266713407,26.18515709044776329506,25.98088186234792473783
28.03342413718700498748,27.98561278549739483879,27.91511513907904173948,27.82205185400685820696,27.70682375320430068655,27.57122715682178082375,27.41799935534352883337,27.24933597618616687441
32.36369826054208687083,32.35291510594362307529,32.31903223871317720750,32.26252023184858330751,32.18407576209132514578,32.08562976603425198618,31.96980079778698069504,31.83878729944473207070
39.48881289602136490657,39.51142912240275961722,39.51067729079603907394,39.48733415503743060526,39.44235407910701241008,39.37777917262734916903,39.29611292391124521828,39.19954653586469106585
46.41978633357203420928,46.45225916787003228592,46.46133231522322404317,46.44788149541322752611,46.41294724793009152108,46.35862154675827895289,46.28739721676474516698,46.20147861751590312451
49.53993717006129315905,49.54412361756434535209,49.52428021872680119486,49.48109422533835299873,49.41547163772505513180,49.32956485511336097716,49.22616001023204290732,49.10762292788566441004
47.40056294269790271301,47.34197153692846171680,47.25706505366399312607,47.14613963725779655078,47.00983590130725531253,46.85051063827417294760,46.67168612185667342374,46.47616412117594109077
42.12172300487559084559,41.99857238939494408214,41.84583376851763603099,41.66345239781725950934,41.45185344960001572190,41.21370233240128300167,40.95339118387880006367,40.67427198432528001604
37.83171377060001105974,37.68361972566435014187,37.50378916648665494904,37.29209123050598151394,37.04892883490104082966,36.77717004575406889444,36.48162281288465180751,36.16593561802120859738
37.63232396373279442514,37.51586337401585069529,37.36807058703698913860,37.18906333401650243786,36.97942363666245313425,36.74195054907305291181,36.48108278149258865142,36.20028164887644095415
41.57694262615734714927,41.54054086082785346434,41.47613979599456968117,41.38431301656021332747,41.26592031891055967208,41.12335724979866569129,40.95991644798998976285,40.77835899685994291985
46.96790114641174085364,47.02659379251950610978,47.06225261661580816508,47.07587517814064170807,47.06853512749724188780,47.04201447162581217754,46.99812866174806913477,46.93868184023663303606
50.68523170474781380790,50.80983229798402334154,50.91531123815935444554,51.00283793026771661516,51.07352044226472287392,51.12861688898583167884,51.16886097851692483118,51.19531289790638339809
51.40373423594513013768,51.54950720748053782927,51.67760686170245065796,51.78912453273461835579,51.88506140445974779141,51.96643557317707973198,52.03362827680614088877,52.08741396691173974887
50.05352847375827707310,50.19643120087925325379,50.32151518658179156773,50.42974211237525139495,50.52200786297817103332,50.59931120697752504611,50.66211512850752995973,50.71121003951348882310
48.48782376803877269822,48.64099523422384407922,48.77677136496342313876,48.89618103692152573103,49.00017197774430144364,49.08973895794959219074,49.16527453483870857553,49.22752722514151457744
47.43486109542370599002,47.62582708397779640563,47.80129597044519584870,47.96262667855424410845,48.11101192512781210553,48.24737451000349608421,48.37167867147979904985,48.48443609924714081671
46.14909599412658991469,46.38248317631159522989,46.60245371530369595803,46.81077551224668553687,47.00895375708370238499,47.19786858188778921885,47.37703571833105797850,47.54673263788772175076
44.10825585741515197924,44.36889751783505175808,44.61756885713673170812,44.85634952461852975603,45.08699439789813823154,45.31040909800189098178,45.52587295432681457896,45.73355573791535988448
42.05701590025029190656,42.32700867973249359011,42.58609418650159739173,42.83648393332153148094,43.08004000761813045983,43.31768104133101360276,43.54860013407597563173,43.77292222654558884187
41.36812459252082874173,41.63745532170486285395,41.89715232233133690443,42.14938350095260233275,42.39595771540594171256,42.63768177706028694729,42.87361197032898729731,43.10375259655134527748
42.60292022004630752008,42.87230261225857930185,43.13387393953619408649,43.38967659665687648385,43.64137544303552118663,43.88952352177608418060,44.13287074399611498166,44.37116357631231977621
44.61864600041076300840,44.88363033583688377348,45.14202954138429646491,45.39573295041616773915,45.64624366689398016206,45.89388478168057616813,46.13716105292363067747,46.37560681328623246600
45.69465171093033717398,45.94716485023440100122,46.19280821812432691331,46.43335250552451753947,46.67019922937308251676,46.90362407154507451423,47.13216172148787563856,47.35534855897964945370
45.18765806648276850410,45.43040757195148415803,45.66522929355618032332,45.89391268246278343668,46.11790176439975397216,46.33762124050682018606,46.55184489142913406567,46.76028939560803365794
43.61992363213989420956,43.86118698674138016713,44.09361050653931357601,44.31913041882332748855,44.53935677734759934765,44.75498460796347899304,44.96512113996418236184,45.16974506133090727644
42.08636632514613040712,42.32514636205849001271,42.55440182433908802295,42.77617907995801260768,42.99222842815501621772,43.20352703605609434589,43.40957391316035796081,43.61062947363136999002
41.62489654755691503851,41.84319744694945342189,42.05077229986189735200,42.24953254116795164919,42.44116198432229225546,42.62684130147081162931,42.80655038504788478804,42.98084175588860489370
42.55966758243669545436,42.73826710903308168099,42.90397530082803001505,43.05830199567573401964,43.20263095369866590545,43.33822146262244956461,43.46555464422603165531,43.58544946725772462059
44.29459909988062094044,44.44083174120503798576,44.57212319930749089281,44.68958619929010467331,44.79428025392088130729,44.88740412658205514163,44.96968457774980976183,45.04204692569517476386
45.70485516187297747592,45.85804173389623628054,45.99623664452639815181,46.12047670701109325364,46.23172178735921988846,46.33096931420944031288,46.41864968611796626874,46.49548411282053450577
46.05895098106709895092,46.26087894099034514284,46.45017959359491044324,46.62818041324579354523,46.79601530289362898429,46.95440512252196896270,47.10302183260428421363,47.24212113177308935974
45.54514246142916533699,45.80640847171737561894,46.05830709827642976961,46.30258058142107557842,46.54064367892453191189,46.77298476552375916526,46.99848884402932469584,47.21693532925990410831
45.02818922199233497849,45.33281410619786555571,45.63086497693624465910,45.92437416048533549429,46.21495383408556989480,46.50292973072708235804,46.78664304389292993847,47.06553084625055305423
45.34752006434090532139,45.68089060367013587438,46.00983979651112321108,46.33652306719614699659,46.66262006251216121200,46.98829812933729499491,47.31151519820721773613,47.63144084063711147792
46.37188821601719723731,46.73818901631306488298,47.10230368863693684034,47.46647892078545538652,47.83242595042000289141,48.20009911415174741478,48.56700191714469383442,48.93197859418559403366
47.12206539677193006810,47.54120748003780505542,47.96125953134698960412,48.38470178824617562441,48.81338172388142027103,49.24700633590062892608,49.68243119854568590199,50.11806303934372408548
46.88103987680640472036,47.36801658360689515348,47.85962475616254607758,48.35876640883067523191,48.86758356048943596761,49.38559208852182536020,49.90892644104127384708,50.43553883787363645297
45.92224532103199408084,46.47477470420800926831,47.03559518590315491338,47.60809783189525745684,48.19478408298984106750,48.79504063083682297020,49.40433172869960998241,50.02020901035889011155
45.32541462811524723975,45.92819887870447104206,46.54231618386558011480,47.17155592627360505276,47.81870479832090126138,48.48300371156051369326,49.15930363820861259683,49.84479218845443426744
45.84281124755984393460,46.47085767424152891181,47.11183729054796742730,47.76974327121425289988,48.44749251407741752473,49.14417003538872563695,49.85417050002586591972,50.57441061512191993188
47.28056504079849986510,47.90500979730316544192,48.54211007445784531456,49.19585392121437905644,49.86913963129542537445,50.56097881090872192544,51.26563999660260861901,51.97997377537326713082
48.89919623131131487526,49.50303165492180568208,50.11832121854929056326,50.74894952861107810804,51.39774356026035206924,52.06376774779536020787,52.74147729171949094962,53.42785059298799410499
49.93130960915294735969,50.51924791628985644820,51.11819306592210665485,51.73199110272062739568,52.36346328068614042195,53.01179650556998268485,53.67170576103945478508,54.34033834075299296273
50.25523766736518638254,50.84314722196206304261,51.44299607164025189832,52.05871216653611810443,52.69320279286318253753,53.34575656868031501290,54.01121103288426184008,54.68679010711880295048
50.46131109934661651550,51.05596715619449810220,51.66368783346053561445,52.28849396628374535112,52.93337243251677648459,53.59763783031664274858,54.27610282742131175837,54.96597263581703884938
51.26954421248692028712,51.85694066621886832991,52.45658491994843330986,53.07243115798942767469,53.70740975255292681823,54.36081895843452116424,55.02749571368789816006,55.70466527333788064880
53.07357435286972702215,53.62618887524585886695,54.18700257846132473105,54.75968374083291934085,55.34694639785787728670,55.94815573520297391497,56.55848966198433203090,57.17541506458837119453
55.43415271231523888673,55.93210114661687981652,56.43179792310404252476,56.93651634346281298349,57.44870030397410687328,57.96796061501908070568,58.49020944746204975218,59.01342871548789759117
57.39382605723609032111,57.83172986806626170164,58.26445577490401461773,58.69488747444522402930,59.12523599831629184109,59.55552940567531550187,59.98271031771982819691,60.40546835876924802733
58.38575751011392611645,58.76391639650329778988,59.13097649951536993740,59.48944161807460773161,59.84131546715989458107,60.18712390696923364430,60.52499028009231807346,60.85438150094550024960
58.47067861743975925037,58.79826608149873834464,59.11095349022608758105,59.41088531682718354432,59.69985683262878950472,59.97878436855672390493,60.24678996143324383183,60.50396060345293847149
58.34727669155734730566,58.65048724092882537207,58.93783575929364815238,59.21122725845681600276,59.47228963491760822535,59.72204093550297443471,59.96000523547262162083,60.18648299015066527318
59.03126613647251019756,59.34550931430609210793,59.64523136632998046025,59.93232074650003227134,60.20835834856839596796,60.47417860394408251068,60.72900679099790721693,60.97292095754744423175
61.19848453739422922126,61.54578492583206639210,61.88024585810199340585,62.20390713847707786499,62.51841242257799535764,62.82430842633613110593,63.12017108299485101952,63.40566768241119177674
64.81297327355522952530,65.18666371183965679847,65.54760578923865921297,65.89794379901407239686,66.23936243458108208415,66.57221168739243921664,66.89460094905427922640,67.20592243452493619316
68.85480775508553108466,69.23306198431588143194,69.59694160941597829151,69.94851432524197321072,70.28939237171751130973,70.61988220369801183551,70.93805244908332952036,71.24327868754448900290
71.64790539337553809673,72.01804463079704987649,72.37199407715513643780,72.71162719673739616155,73.03840538647919800042,73.35265751589790284015,73.65264267546098153616,73.93783922242357675714
71.78924122128130136389,72.15142421696994290414,72.49672695165753566471,72.82683915057646117930,73.14307738755482546367,73.44576915236226000161,73.73333127199825298703,74.00530416361101515577
68.82611002795972865442,69.17801931907460755156,69.51315546299903758154,69.83308458773858262703,70.13903149159239092114,70.43134278369906553507,70.70859150468878340234,70.97038238510286589644
63.63001420925846929322,63.96824620382763981752,64.29012970826966011373,64.59719122496015586421,64.89064182922980705825,65.17090517171826036247,65.43674701894569523120,65.68787979247940711502
58.12222112037999011136,58.46679531680975827612,58.79712706614442652153,59.11488749214817772781,59.42140049559151293579,59.71706736638828516561,60.00051435932783050475,60.27136207960945313289
54.36020564104305918818,54.75841942858291844232,55.14782610700563481032,55.53049114540582564814,55.90798772584425790910,56.28037868968301893347,56.64537659168754402117,57.00200390579654907697
53.60975152768121176905,54.11249112839105634976,54.61504753925940036652,55.12008258616572220490,55.62950649072417519392,56.14267275902082587891,56.65554557105758703983,57.16599217917135433709
55.69104754819233704666,56.31480806948467687789,56.94743611723687592985,57.59221526079697639489,58.25138555595659539676,58.92345581135938914485,59.60237002143077944538,60.28466009381136814227
59.29842344376302065712,59.99484727565609176736,60.70509906888340623254,61.43280554899054379803,62.18037578574408996701,62.94578899008968164708,63.72175545258974693752,64.50399433796920334316
63.07483132274688131247,63.76061986510322299182,64.45905970170453258561,65.17370038787896646681,65.90689832935343872578,66.65668054216878601892,67.41590181008272963936,68.18038067395023915651
66.20855333264049136233,66.82674327869787589407,67.45238250215899711293,68.08868737143433236270,68.73784462907697445644,69.39837320028937028837,70.06427680484635800440,70.73213935570363730676
68.42761677061443492676,68.97513217365570881157,69.52457183604774115793,70.07882996892605831363,70.63994897307084386284,71.20702717377521651088,71.77535984256026324601,72.34239411672604092018
69.75776411417680833438,70.28082663823018094718,70.80338801911459256644,71.32826925326328648680,71.85751060887051266945,72.39050808811025206069,72.92313302045174339128,73.45323002936359557680
70.33346956405756600361,70.89377950848277976093,71.45562175296338125463,72.02207209516176078523,72.59534476949994541428,73.17470065227779230099,73.75554093925543952537,74.33542399656394650265
70.50436315278720655897,71.13727496316394649511,71.77667415135651651781,72.42608652620781128917,73.08799988016322402018,73.76125198435482843706,74.44010343575305910235,75.12138684327160831344
70.77844134372770668051,71.47658032593653842923,72.18605046460032781397,72.91078469550387808340,73.65351121738990514132,74.41264437314315216554,75.18134752241263640826,75.95575077049119272488
71.39150866371072368111,72.11057378913704951628,72.84273687916241613038,73.59204688436753372116,74.36129277833251194352,75.14872530892056090579,75.94712331433264296265,76.75236337117799223506
72.01516757703818427672,72.70806128927023337383,73.41209838858216585322,74.13111910396233383835,74.86777572465322805328,75.62046468535154986057,76.38240245861976518427,77.14973268356072821916
71.75628651097022725480,72.41074219321529881199,73.07292527324277386924,73.74639361473849419326,74.43363055774378267415,75.13331864120662828554,75.83941395389410899952,76.54852858502293599940
69.65111947420619742388,70.27961546822302807414,70.91298823031867470945,71.55464514046759916255,72.20700351480672907201,72.86903015622502266524,73.53529669940149915419,74.20282388418021923826
65.71553355380980576683,66.32440572873630912909,66.93592721349243390705,67.55347340809949230334,68.17948624149777003822,68.81320182244398608873,69.44967930278703249769,70.08628736071075593372
61.30325409008077741646,61.88715591114737435419,62.47159255093243501733,63.05992070375702951424,63.65461604031744258236,64.25517331711208157685,64.85711596749537477535,65.45815418411103792096
58.25514439851725256858,58.81159658014185964703,59.36684474240067288520,59.92417371162632377946,60.48603659874623872383,61.05210601270494663595,61.61828300706153527244,62.18254683370566482381
57.96580143973826437787,58.51372756636710903422,59.06036015295396168767,59.60891514272088187454,60.16178386301977099038,60.71859493613361991038,61.27524026479821372959,61.82968437481807910672
60.78741893742503776821,61.36728423899251083640,61.94852261043069319157,62.53440386339578793695,63.12729606652402480904,63.72647850466751151544,64.32718919423244585687,64.92693010955875365653
65.71288546858714596510,66.35820898273119894384,67.00958834385045292947,67.67050896801121950830,68.34340805835019239112,69.02703467211782140112,69.71550832335275060814,70.40556215258733629980
70.70833586386055458206,71.42493978115693664677,72.15254927695015396694,72.89497932124750434468,73.65483441858884816611,74.43037935632141000042,75.21459343273056674661,76.00344995341244214160
73.62757778251526019631,74.40410903597791048014,75.19630431739697939975,76.00835329852817778828,76.84308784881744713857,77.69841268291648361810,78.56635312902976409077,79.44226472231198954432
73.44530049399740789795,74.26433903266446634461,75.10339580039322981975,75.96699232004118584882,76.85817463488696432705,77.77458628277312868704,78.70752451368863944481,79.65187324394248946646
71.21529138012560622428,72.05072972707515077673,72.90922893352838229930,73.79547943140092058911,74.71263708097885114512,75.65820477675779898163,76.62311482759284331223,77.60200222790216173507
69.51372401180282167843,70.33391273748478056405,71.17759465662329887436,72.04937525325965452794,72.95234704821079674275,73.88401699879689488171,74.83542324098488052186,75.80124517461024424847
70.57192297420922955098,71.35247525545506164235,72.15402748366655316659,72.98089778916731518166,73.83598204381800655938,74.71694094246964823469,75.61533941242778666947,76.52617942857081345664
74.79768584883105120298,75.53705314684307836615,76.29347634729138860621,77.07097829132605681934,77.87226515443087748736,78.69523429543136217035,79.53210838758577949648,80.37832004768947058437
80.52773076688094988640,81.24837672783937136956,81.98306186308985843425,82.73568436597670938681,83.50888298742694360044,84.30073435791059921485,85.10385784914841167392,85.91396888583075508450
85.07682767097293208280,85.80347866919397858965,86.54316328921771628302,87.29984075527578113451,88.07620925066616734966,88.87041935931804914617,89.67514380941381091361,90.48616295714995771959
86.48393810937255921090,87.22654866389127903403,87.98279357506095266217,88.75674020559586097079,89.55116795999850864973,90.36421092768748053459,91.18840997627513900170,92.01946945589364190710
84.71172764899893081747,85.46223784711131088443,86.22731054113619109103,87.01101420842887534945,87.81611834199919996991,88.64069538634946354705,89.47718361386220919940,90.32119845583957840063
81.65674460671236545295,82.39139304372112349029,83.14004637829438593144,83.90660656965273744845,84.69371838483523617924,85.49948175887263346340,86.31653884247170083199,87.14060520131273790412
79.81402696631278104178,80.51234976722408021033,81.22210676238927362647,81.94693880617522552257,82.68931518108480815954,83.44749510057650354611,84.21462920940012963911,84.98675073987331529679
80.28410734413890281758,80.94763513544911859299,81.61940377661548495780,82.30284962782106106260,83.00031462624986033916,83.71024446221559855985,84.42628395747007630234,85.14480421531096965282
81.93617304975232684683,82.58197828476716040313,83.23376238024225415302,83.89487750913201580261,84.56761888655715608820,85.25054700552058761787,85.93756501128063973738,86.62523970284613028525
82.50319996371895570064,83.14602019734290649922,83.79403828232536000087,84.45057162912631554263,85.11788904476530603915,85.79456231379180053409,86.47453548134208745068,87.15440929614842957562
80.48542370443540505676,81.11921906991169350931,81.75787345731467326004,82.40458157717161213895,83.06151860505114825628,83.72726811504280419740,84.39590785456331900605,85.06409815000881735614
76.49260631445422120578,77.08698856758827844260,77.68439462661987704450,78.28769592434392166069,78.89884972955256614568,79.51662106175631095084,80.13570618341522333594,80.75311700971955986006
73.09058238643881111329,73.62309472391713427442,74.15522042497083532453,74.68940711044430713628,75.22734725213422279921,75.76815669763676908133,76.30753597749323091648,76.84310497423918207005
72.85279159374746882349,73.34402354275172797315,73.83234572902534864625,74.31997898656304357701,74.80849598306573966511,75.29731577539526199416,75.78287716792293338131,76.26326800453527710033
76.18699029841236836091,76.69071864046824771322,77.19221365178405847018,77.69385585737475707901,78.19734834504754417139,78.70213564502235215059,79.20455782746786610460,79.70266376082238934941
81.03254543451127744902,81.59154510241459945519,82.15199917348937219685,82.71673789391186915054,83.28776926476253095188,83.86428144848282784096,84.44176560642827666925,85.01776328144882199922
84.50930456903637377764,85.12019251984654033549,85.73658381731492283961,86.36173011310179958855,86.99791379301557014969,87.64401848994374688573,88.29463609396432843823,88.94675849374858955798
85.10895916944738814891,85.72678133939670885866,86.35181084133292017668,86.98738959218900390624,87.63585466474322061003,88.29599237986856508087,88.96216365328200481599,89.63120640803906269412
83.58613913228124658872,84.17301437529698660001,84.76680200700970146954,85.37061380032571378251,85.98663082701176563205,86.61375193299876684705,87.24676890051584621233,87.88274560285303493856
81.93549756418964591376,82.50837421351207012776,83.08931443122301629955,83.68121144259070831595,84.28608168337530059944,84.90283816769724012374,85.52652603550323817672,86.15428404136982010186
