F3,F4,FC5,FC6,P7,P8,T7,T8
2.62433497870051635203,2.93969838998261057128,3.27742204914985624242,3.64003633997869924244,4.02932448247209951120,4.44417671890942234114,4.88042729838199740300,5.33554286382327358496
2.57044928369569980475,2.84434490221606361970,3.13728125355600795388,3.45160173680028981025,3.78900252718434460419,4.14869412551949245938,4.52723063342002340903,4.92256505284404788370
2.19121120458687812516,2.37483665791150944102,2.57035555647973223969,2.77948257281169830435,3.00351151644982916622,3.24214910802597522377,3.49335993474707340312,3.75599557876748990637
2.01414805865149348918,2.09970287195984273154,2.18959257090694325854,2.28471146415484938075,2.38577804914868707442,2.49287937513885715646,2.60535741717607827184,2.72290310298338766870
2.89360005805070930052,2.90502945375725163402,2.91530468318335378441,2.92460939286089782740,2.93313226104034407982,2.94112240838194649584,2.94882561868112524905,2.95645432682270525859
5.05125305553695991279,5.01155836914968233486,4.96694075768959386608,4.91711356920662190362,4.86191492125415170023,4.80170162119568288972,4.73731817572145175177,4.66932769066073749542
7.80300475338368482170,7.71330730991181745537,7.61455225156304837952,7.50617369732351491507,7.38784747002535979732,7.26023974155246243356,7.12497287066382067877,6.98313002227183687864
10.05245249917342142965,9.89743114077450947264,9.72744729660755780287,9.54170357488579590211,9.33980458149508052657,9.12301258264460201985,8.89417836476827616821,8.65524043104868212595
10.88308556202785126743,10.65325746686483299186,10.40155539912089821541,10.12688378235613129164,9.82874125769610174075,9.50908236928351513484,9.17220866252200650592,8.82105752995540015604
10.43868223382567350654,10.15357018937972810591,9.84141750461459707822,9.50080615166326936105,9.13106280682165838414,8.73458452000336471599,8.31671271597935479747,7.88107481959405031802
9.74991767561857791691,9.45413257790778160938,9.13016680119507917368,8.77636045448656254564,8.39183966196129205173,7.97895226586747430275,7.54315993559807385083,7.08812537791044317004
9.65404390286842506441,9.38692417228184083910,9.09403671474117381024,8.77361778053673724287,8.42462634197830517735,8.04895881527691159363,7.65138208941037323285,7.23503425147511869397
10.29560845970566518304,10.07483778085408765435,9.83220791299278396025,9.56603932624039643429,9.27525570879354610554,8.96121501476663162578,8.62767484827251074364,8.27706733952361872753
11.12017788943464147167,10.94528687479123796322,10.75207936117403306753,10.53914472989106521084,10.30554939215212684189,10.05228718810795918159,9.78224460140813789621,9.49729281706316896816
11.43512604417746914010,11.29058231618018481868,11.12949548467984328681,10.95079067383589688234,10.75378506934304745357,10.53940543685077457781,10.31011916989694299218,10.06757854471184288059
11.07406877901236086359,10.93236313785849134206,10.77343220736707074536,10.59640840227887892411,10.40081156175459042856,10.18778378805680695507,9.95997427062946272258,9.71921605610351235782
10.42029420129045647059,10.25153888659859013899,10.06265388563418738954,9.85271219002460796332,9.62125511854419279700,9.36979209807461543846,9.10165388233416550179,8.81915061320725435223
10.11504556273251687060,9.90376532069541681835,9.66867089649787203598,9.40857479224676040985,9.12287800794931413861,8.81343633142785876089,8.48440693230830689231,8.13863642661686093049
10.57124414734465744914,10.33215091338255220421,10.06739794181990532707,9.77555876775429766212,9.45587090530360363516,9.11031849942574467605,8.74349619287776569365,8.35850798603340194859
11.61258095140549961855,11.39388640632366289651,11.15208765754159614403,10.88579963461375932354,10.59424583444918077646,10.27915479266734699593,9.94465418182035598704,9.59350706357420612846
12.54258073310614562956,12.40665071942188468768,12.25537529546930493041,12.08783780105103922153,11.90351321689818853145,11.70349452772194354111,11.49041336585381145596,11.26603085963100348010
12.61470895588117357988,12.60317732376453569998,12.58741710130137292367,12.56729197162437827728,12.54274155903760323838,12.51404702006491831412,12.48176786648091329823,12.44629803862317807273
11.70321043643916247845,11.81410389059225529707,11.93153234115574612417,12.05616608471337514175,12.18845427655700497382,12.32799352857268893047,12.47346896926825188245,12.62404176030633173866
10.37689597598083324215,10.56064554947811906516,10.75731650822606688678,10.96810281696887123815,11.19381574064177264916,11.43377105605736865357,11.68572294922606502610,11.94822134868910445960
9.39555717861868266993,9.57402493052712699750,9.76524727329839947743,9.97045059649879128472,10.19050921169034573666,10.42493074868655966725,10.67178234019447025105,10.92981776523171077997
9.12130332978031610480,9.23825535477036652310,9.36322298832368460353,9.49707256521453402343,9.64047074244259505349,9.79332782066982510116,9.95472747641302824206,10.12408604585653826291
9.11288517691015975686,9.17382818702616553708,9.23849130187542932902,9.30735456570961794398,9.38081825611251574060,9.45899771853350479489,9.54166891039646181127,9.62869580157612148241
8.55054994645904287154,8.60584602651212371427,8.66460904972818468650,8.72722708028095084387,8.79399774681369272855,8.86487958657473917867,8.93945483174986677000,9.01745723741796645356
7.14710316792351818549,7.23792816232626101680,7.33521515462953743736,7.43958449271009225612,7.55146264682310874861,7.67052046677490650950,7.79563828860110774599,7.92610105626544747537
5.54659427174786578973,5.66354065105044046646,5.78910355462451420294,5.92417824331783027247,6.06940091036786455447,6.22440244059125458165,6.38775688599639490661,6.55857514933388507927
4.92617536044976578324,5.01229120472249789486,5.10463741627527767264,5.20406894251154650277,5.31126667599995894165,5.42626296660710316644,5.54836934991064900657,5.67720542985339893249
6.04760515479439941799,6.04114537157687347957,6.03350522718525006383,6.02505209001160135784,6.01621743790101515259,6.00774814233262244301,6.00062443897304476081,5.99556725632126497061
8.61803922704104508057,8.49885403714225518002,8.36909401402878927456,8.22838246986532517724,8.07668929123774148593,7.91543017592792885750,7.74738918191934189394,7.57445681340216925292
11.49633084898950663444,11.30221818660070454143,11.09072439364775597426,10.86084355612593377316,10.61209952556868785223,10.34618599610102229747,10.06690200227168396907,9.77677883716336104669
13.38441137512701395451,13.18611763789226465349,12.96892016160052563123,12.73159257771516195135,12.47344566522489905935,12.19598093537092253769,11.90283271657999009108,11.59640687268385761399
13.70817547703278016513,13.56039902301722221978,13.39637097295548251452,13.21506467623270708600,13.01586779843634822385,12.79986995415112716046,12.56979172230677654909,12.32744649152194504893
13.10119586022983462215,13.01067392157432500710,12.90724772827040034429,12.79024723001911745257,12.65928573547156688051,12.51516910354285094797,12.35979572411629057171,12.19446494422063764773
12.79765194070936118464,12.72797830649755113086,12.64629364984598680621,12.55211116650300162689,12.44519124798322806669,12.32635828620887963325,12.19737371249767221570,12.05946858276855415681
13.47641105628205870914,13.37516258553955594834,13.25915900808293912405,13.12774087151085744551,12.98058527475015466734,12.81879739438535281693,12.64477538664391254031,12.46016865262034301054
14.55596460850716944435,14.39131628098444792840,14.20696116580727519363,14.00179962383318255092,13.77522836823553120666,13.52870589488757602226,13.26562938687125203785,12.98828324802339473365
14.75223171550464051904,14.53882450747060950391,14.30180570222386648993,14.03968879880352105260,13.75160344715805038618,13.43921130726626245178,13.10659807219328065742,12.75647706807667880469
13.68166149191111813366,13.47222698741390978228,13.23898368361622779332,12.98041158160173402791,12.69560137380979902844,12.38615346031386366121,12.05606762804306342218,11.70799644807174644257
12.43459807344867940060,12.28665995127528809405,12.11879686773137976274,11.92985965225392241962,11.71917140947127933259,11.48802230854833439366,11.23953507055070133447,10.97580383643027879259
12.56424808464910292116,12.50277719473366744296,12.42722052972554180883,12.33698062439411202718,12.23173533895436726482,12.11235640261478430091,11.98074411263257132987,11.83821462610147534633
14.83508757285295054373,14.83848830770497428944,14.83259585158995896848,14.81721441989834531228,14.79227132326820282060,14.75828356882577097053,14.71618002979936257191,14.66664855330303574021
18.38090780465527274146,18.41073539276449011481,18.43413045533023009170,18.45100772408283162918,18.46133155427662586590,18.46534719425087089917,18.46342535056963640727,18.45586649577996496419
21.19676490487544029406,21.22813516714836623578,21.25481589642335222834,21.27666872695121824677,21.29357945768647653040,21.30558622266663704181,21.31276851085688406329,21.31519957290021594076
21.74375504819587234806,21.76106281258223873465,21.77422551194281297171,21.78305730554273722532,21.78740321037068028431,21.78727069408245498039,21.78275101255855972227,21.77391369609258475748
19.95018632034154038024,19.93843760407165177639,19.92126818257973042137,19.89849601884642282812,19.87001404444737673316,19.83606015144557233043,19.79713827851177398998,19.75362196431000327834
17.12622591705837393761,17.07261930818223660822,17.01053485767252482219,16.93978313814807634685,16.86033176858899906847,16.77284424270605356355,16.67857555658185830794,16.57845223626407360484
14.87750639639900462896,14.77693711365269990665,14.66405272922438562944,14.53857043823733086185,14.40046615500371451901,14.25083983543622068169,14.09178546676895571466,13.92483132941835854979
13.85301711599763585525,13.71882275708444964835,13.56972801094450176151,13.40528349337215097137,13.22537250354272231334,13.03130101614573455038,12.82566696655078608558,12.61033913807708550792
13.54906549819607342044,13.41724412953673883919,13.27129511494663560711,13.11066138171593564721,12.93510860016008301443,12.74576508229614546508,12.54502104942477380689,12.33457123910055841520
12.88052738021144350000,12.79526421490618126597,12.70058708619420961838,12.59602789139645118155,12.48132808911644886507,12.35710610587294233653,12.22480242424571805770,12.08542476720723612971
11.07020248233855852504,11.05588496635728468220,11.03884682419882068416,11.01888226497763767497,10.99583084024183499139,10.96972220765657723973,10.94076130582216954679,10.90908233208221922439
8.41225506589705851468,8.45345409945412207264,8.49699912161323922533,8.54295573662314211560,8.59131790725458444058,8.64178870275016031144,8.69378160448619041745,8.74687424382538658563
5.99388721033445470709,6.04289639544105394720,6.09501402383930734885,6.15040849063666694718,6.20917957506821149849,6.27115501030727173770,6.33588183399183613176,6.40302220273378086546
4.64913257900619569796,4.66240230316661374843,4.67578337722959513911,4.68931923871372280388,4.70308936631812724016,4.71733376529858539072,4.73242623181390786868,4.74858370952895736394
4.37311028198528362054,4.35327189670219993900,4.33065333753993630950,4.30513379083407787817,4.27671684764210890961,4.24592789788048730060,4.21377721379414182934,4.18090729036927744033
4.64780400847601349312,4.64427667891175133263,4.63886137144351273776,4.63150090024485372453,4.62222260633051629242,4.61141622470911549669,4.59979364761651954296,4.58780306231536183503
5.14701294947319354378,5.20544853403848506446,5.26620392829222438991,5.32952317554442522862,5.39558217112679194827,5.46430724021948766023,5.53532934702628232060,5.60838959027413874736
6.13253723236361114601,6.25235149783407795354,6.37820405740972251607,6.51064945877199630075,6.65002633750285720993,6.79583833943655246657,6.94669165872426486175,7.10166746038271412544
8.19383464312411824437,8.33281314823789465152,8.47778754070472295723,8.62940444238310533365,8.78805617633534730260,8.95316206070002351680,9.12307672473185604645,9.29674027636185584811
11.63690475719883643535,11.74254695402401971194,11.84988644408743851955,11.95934215392394150967,12.07117263198247947287,12.18505646439748169030,12.29997173162749213304,12.41528820912830610723
16.14315806678532183582,16.18947371500164322811,16.23145432330469972726,16.26907051224949896095,16.30228889259320723681,16.33112850385755621119,16.35552859490418242672,16.37548813365043898216
20.92382193255997080428,20.92862330764165079700,20.92501197613978192180,20.91253239917915607293,20.89083406179406310343,20.86004590044695916617,20.82065537660493603767,20.77299169641394627206
25.14841455206169840153,25.15272429626648786893,25.14837456417393113384,25.13469084986048329711,25.11110718298568400542,25.07753009579024094933,25.03424516839335467466,24.98140305278551664969
28.34604663407600000369,28.38538915228241066302,28.41913572163048939956,28.44666270160300669545,28.46736381790215730803,28.48071898344417363091,28.48622944299589931916,28.48349339840511262878
30.64264805700656424392,30.73390467800281555810,30.82421508179388425219,30.91324608994295530806,31.00053940340559321953,31.08514235882071474748,31.16555719611641706024,31.24072154529383027466
32.45609140770828560107,32.59820858667414711363,32.74392955682417749586,32.89333804791983340010,33.04624683241807758804,33.20139437816713723350,33.35638947771101925355,33.50961247807094167683
33.85392007399791935995,34.04071086640909271637,34.23507531487037880424,34.43752225521197374292,34.64816227669273729362,34.86553219767496614168,35.08652627339483132118,35.30909495479413351404
34.45693560632934548948,34.68362807884538057124,34.92156413561149008729,35.17160555264791099717,35.43410976336421214228,35.70744110363916945516,35.98789498140948239779,36.27305047778887114873
33.70362109619551205242,33.96066738159292697219,34.23219269354477489742,34.51927609412022945889,34.82241948838488809770,35.13983460276572401426,35.46737646279673583649,35.80232576587386716938
31.20451364744392108719,31.47386625424956463348,31.75991033484828562905,32.06378897539224226421,32.38604407202362267526,32.72481690704799461855,33.07580532427808606144,33.43615501345940543843
27.07419717153133120746,27.34007513676990086537,27.62382845105140560804,27.92660187231072654868,28.24894944062334189994,28.58905314249008355887,28.94270472541567329472,29.30708399671909702988
21.69906734240234058575,21.97195710051388317652,22.26453283808262639809,22.57808987905576714184,22.91330895183165949902,23.26840023489091180409,23.63909438376212435173,24.02253314984362120299
15.46421597393264235620,15.78063397884374197133,16.12095896296098374023,16.48692632725662576831,16.87953775504323772338,17.29685626752040406018,17.73398635214577723218,18.18769233065565416041
8.92372819449226994948,9.30639440410979368323,9.71871872549521498286,10.16300826235404386466,10.64066154035634070851,11.14944915375238210231,11.68347757655948093714,12.23889548387312942168
3.05163455834875474437,3.48044159519615359244,3.94302322718715592131,4.44207019679905812382,4.97924324125708483990,5.55209365494008366682,6.15401997736684247542,6.78072778713317614319
-0.79718427684406689693,-0.37666637663021035332,0.07719241475192151203,0.56708225055985106433,1.09468326072523680637,1.65764881981010425704,2.24955973786598750763,2.86624746126956475578
-1.62844672384719069136,-1.27420860958143067343,-0.89218928341829395467,-0.48006877472612635716,-0.03636372738459910103,0.43708502768968610086,0.93505733265164614476,1.45417489957529388889
0.28369779489554186602,0.54719958527306489238,0.83035470221873264318,1.13495600405417063072,1.46220264864086013645,1.81095773150334693469,2.17767233251851299869,2.56007274569516063423
3.30744162521162810009,3.50391691324267640084,3.71337863866865669493,3.93720799398238918698,4.17637994779161481063,4.43030127682052210503,4.69670821084757150743,4.97418060112684567997
5.41741300098470457414,5.59694865135999020112,5.78684698051254109430,5.98831607143978672525,6.20221880967342720226,6.42810284685447541619,6.66408107816222283759,6.90897947313292704052
5.53898906874605856387,5.73358204001974591790,5.93894545113502836386,6.15623333488827029214,6.38623169911911237051,6.62831401585220003625,6.88032461483619250942,7.14088958774189208611
4.05905681595497824787,4.24909962887665315634,4.44941342486126867328,4.66093255519994276170,4.88424399206218229352,5.11858617933337356476,5.36175660577799373385,5.61230405094490691909
2.40034437833168334819,2.53759005603977527699,2.68114766907114399075,2.83145701903499036334,2.98874437355719235754,3.15240233828337101940,3.32092940035382433450,3.49328414051045843536
2.04040852702271946484,2.10269865510357956140,2.16527306118336149154,2.22805022731173574257,2.29091789352865049523,2.35365589261117680309,2.41588782252267586514,2.47729340876876813482
3.44712813406927365278,3.46250102077525490074,3.47360194873632499579,3.48012391630697059952,3.48184332107617322549,3.47890168504879326861,3.47173490311107002526,3.46058487602634956559
5.98501314701046460698,6.01884322330049403860,6.04852024438816027185,6.07395573677827016468,6.09510676462078837545,6.11217145327648125885,6.12547415155543983900,6.13523332650333497185
8.50163004723649073924,8.61807183800588560985,8.73578955335576168295,8.85525874610248564522,8.97681389539469520855,9.10030427113231965564,9.22494097918340294484,9.35024571767591794469
10.10084744085239449873,10.32527660212191733535,10.55931517565798749558,10.80405244721122492990,11.06019021192257412167,11.32695815657158533440,11.60195372485902076676,11.88363067737668288260
10.89645932765944102982,11.20781284796160726103,11.53647806062834568763,11.88392821567329526999,12.25104968116492720753,12.63643509011156140787,13.03625308077839939358,13.44796677880886015544
11.54990466319718933619,11.89582349038860087376,12.26317808755936589193,12.65347793035388157534,13.06756001095870978190,13.50359072046261310618,13.95698631855016280667,14.42464955881279387029
12.29010657061688327474,12.61900510502598926621,12.96914048707649946834,13.34180427678582958606,13.73763572079974970563,14.15465712206162507414,14.58823831196784048814,15.03521251008742076749
12.86931664321694590569,13.15895340352723152932,13.46710209210733744101,13.79482484970542621738,14.14259156520037841176,14.50848885083693495801,14.88819943731418149468,15.27877461589464402891
12.96741105153286000018,13.23043567302050327328,13.50958512128098654159,13.80589053094433715785,14.11982118493871318776,14.44959850009445645469,14.79115867498542691294,15.14177399835393700300
12.62730103195872466415,12.90321301386529739830,13.19591091248525849267,13.50666051409468515487,13.83611803630300762791,14.18251984248690611423,14.54161743298643116873,14.91061555612965072726
12.13545017616057286602,12.46580843301116026112,12.81753744681940965222,13.19230193324297850666,13.59103091795094719885,14.01173335326759428199,14.44942410685964873096,14.90083329161647007766
11.26608919522099583332,11.66930474634500392028,12.10081752053322823315,12.56268892972310347034,13.05608747250326828748,13.57861612992556032964,14.12425965099829561211,14.68902885533110946881
9.39895553035842823419,9.86268684374902271372,10.36115267434971265459,10.89669272494700180687,11.47062754813890705918,12.08018095398590219247,12.71846492447401821835,13.38085265810080493054
6.43957945109150475815,6.92161291415868351606,7.44129920805569788911,8.00104554259133315952,8.60220665956477859027,9.24188744483063295831,9.91295951985670420470,10.61059120387892740212
3.11224975549666238450,3.56798158858314629072,4.06000215551666965297,4.59059189402426870430,5.16104257774919350510,5.76864727191017312435,6.40672745551052802426,7.07073748388666789566
0.33826282541943486493,0.75463723207164923323,1.20399372475862054266,1.68845876181826093365,2.20926087586469455104,2.76400374308281282509,3.34668029324685223358,3.95320990617868606165
-1.64519265117327617709,-1.25423040229868454354,-0.83303251537328626419,-0.37953087895266934826,0.10750254479442802880,0.62592001861788326700,1.17018609063909839740,1.73656834675640325827
-3.39116247793568081903,-3.00488711217251491803,-2.58940859475856299809,-2.14261513191138153189,-1.66322412106186212633,-1.15327091376883861251,-0.61814366876803306106,-0.06144736434982606826
-5.47957915631696579339,-5.09291444333860265914,-4.67717607312929839480,-4.23021316120490098456,-3.75070540083258885389,-3.24065089561198504953,-2.70540936057563330408,-2.14855495385314210210
-7.78735740515962682196,-7.42483582483450810230,-7.03489829464833427153,-6.61554558184562413459,-6.16555350314759209596,-5.68679783643076586230,-5.18428987219833903310,-4.66138104123220653463
-9.29245262966274054861,-8.99066289476396995894,-8.66607827491092486127,-8.31712526903181448290,-7.94285900318913640206,-7.54485656766973988852,-7.12723688082722439674,-6.69278511780018270372
-8.72881592727502031437,-8.51679048469543964472,-8.28946193372080841755,-8.04589079502545523326,-7.78554306030376874759,-7.50951789702561445239,-7.22055766836357282301,-6.92056368273894140231
-5.66340713754828062321,-5.54836308251013132775,-5.42693510515745103362,-5.29883360294576011285,-5.16392696759770331028,-5.02271752714614372337,-4.87636322600183724774,-4.72572472439211033191
