F3,F4,FC5,FC6,P7,P8,T7,T8
-28.29004663250859152868,-28.51258416048347044125,-28.75297074180308953828,-29.01198495482060835116,-29.28994178621470823032,-29.58524402156393762198,-29.89444395040732871394,-30.21510921716252084934
-29.79982416187478477809,-29.94932503529101452955,-30.10966455867990632100,-30.28130798317903327188,-30.46442088729135377889,-30.65793931074233213963,-30.85959522218064421395,-31.06779073298115179114
-30.08340904098541557232,-30.16617861288602853165,-30.25381052335151821353,-30.34640664205192805980,-30.44391621583027784936,-30.54565839862494769363,-30.65033478554627066615,-30.75701376417989862944
-28.94899168592641558462,-28.99054019858102648755,-29.03358024570006534759,-29.07793956010767288944,-29.12338403435071043646,-29.16941050013614145087,-29.21526483054754308455,-29.26037295916864522383
-26.52057475610530445920,-26.54521875736515923450,-26.57028174383242102863,-26.59545020339066567772,-26.62039341930739055897,-26.64468334305924557270,-26.66782386783867764279,-26.68939284057181993148
-23.26039108239315211790,-23.27809338325317867202,-23.29595887288703437434,-23.31362076216864664957,-23.33072909818979923102,-23.34696994078391085736,-23.36209918437374355449,-23.37584074474343154293
-20.03196602848309737510,-20.03322320390567412574,-20.03351997556636732156,-20.03239411424168281428,-20.02946301148950425386,-20.02463210898396539505,-20.01812821932185926244,-20.00996717643957012456
-17.98749920405209579144,-17.95462584620044310668,-17.91815714558797978384,-17.87740177530230312186,-17.83184798515853586309,-17.78167081457607778816,-17.72776872051365870675,-17.67058012005842115855
-17.98001465213988936398,-17.90643927290933845597,-17.82592664654539049707,-17.73748113983240060065,-17.64038777324470430585,-17.53501833967117562452,-17.42287608701370515973,-17.30478255811326704361
-19.90299895145493991322,-19.79001551420269677806,-19.66664830338339697846,-19.53160176715880069764,-19.38394476777396491229,-19.22416404042072102243,-19.05421602081484167002,-18.87521798750301016412
-22.61806917622742929552,-22.47393607748532673440,-22.31635819704102630112,-22.14384881509277036571,-21.95534699085157370746,-21.75146017101830864249,-21.53450929553308057507,-21.30587006420228490811
-24.80411097058187763764,-24.64201209499081812737,-24.46423274125651303734,-24.26925664088033940402,-24.05603258790257825694,-23.82535216610126482806,-23.57986925883045259411,-23.32121529760835443312
-26.20394212571813596924,-26.03582814704622094837,-25.85089967842584357527,-25.64770032830637447319,-25.42526132351817480526,-25.18456550666821414097,-24.92853877674929208297,-24.65902213011089827432
-27.70034558907194721655,-27.54872978668701222205,-27.38127978152252239852,-27.19667678062010196527,-26.99406424856954700431,-26.77444490953001121625,-26.54065666974553749924,-26.29449040579780927374
-30.12929082591594109886,-30.02078145821784005420,-29.89970554278195180586,-29.76496684180822782650,-29.61584004642416090292,-29.45309222223522738204,-29.27895672682042516044,-29.09481612511902426377
-33.20721624960380324865,-33.15722599324234209917,-33.09915764615705313645,-33.03219321924475337937,-32.95575024959236998257,-32.87019052235528704387,-32.77679793880804481887,-32.67631646051962945876
-35.42736998961944294706,-35.43805118200519643779,-35.44523123832880173723,-35.44840480757573430992,-35.44715443511856278747,-35.44141232675913499861,-35.43143862684334521873,-35.41730078875384180037
-35.39669047896322950919,-35.44704988269008794077,-35.49696268216347050384,-35.54616620852917208140,-35.59438035454721216411,-35.64125325872569760577,-35.68633703175420635034,-35.72924399930636951694
-33.32972845561988606278,-33.38989473438235933145,-33.45064362308636418675,-33.51183697372263026182,-33.57327546284308539271,-33.63451523473584359181,-33.69484206718075114395,-33.75371511448059891336
-30.87728711032733386332,-30.93776806103244325641,-30.99933753185142748521,-31.06195912284044169382,-31.12550704549009239486,-31.18950074577595188430,-31.25307874370350091908,-31.31563219722389135313
-29.75433921078695931328,-29.82090678223692492566,-29.88970015106393773863,-29.96079400639099787895,-30.03413336691203738837,-30.10914524291937865996,-30.18471864717325559013,-30.26009920353337534493
-30.39268900763081049377,-30.46641204246048673099,-30.54366715122625564049,-30.62459331323756117627,-30.70916916356141967981,-30.79672496963054229013,-30.88593598517928384695,-30.97590467510578449151
-31.65223562236865362252,-31.72066670427774326413,-31.79281334386205060127,-31.86878931651858337659,-31.94856151616836115181,-32.03149625745094652984,-32.11636348536845986246,-32.20231586747122065617
-31.75877292983702915308,-31.80594041266327565154,-31.85559044373467330047,-31.90774654177464242366,-31.96234581257807150223,-32.01896692346721096101,-32.07683687029749108888,-32.13540117851810862248
-29.58219274777997043202,-29.60893439297194618121,-29.63684777299502215442,-29.66590352228254801048,-29.69604589080705991933,-29.72710652762404848204,-29.75880587471130311883,-29.79091571238750546513
-25.54424216374833633836,-25.57085540642561838354,-25.59871999038378476143,-25.62787053315400953579,-25.65832077045853409913,-25.69000061612690899437,-25.72274873827827335049,-25.75642421552867489254
-21.18788244095826200919,-21.23738217356325108653,-21.28992111571618650601,-21.34570390549703589045,-21.40485602561806999233,-21.46718933353917080353,-21.53218875262991716113,-21.59949150441721243965
-17.78633512713759756707,-17.86832471687408485650,-17.95588277218298145499,-18.04943185577791808782,-18.14922778539465753056,-18.25486395797477712222,-18.36525391010684771231,-18.47967224586098211603
-15.64444034136035099891,-15.75154618982951504336,-15.86605797919662919071,-15.98861011075159233030,-16.11959865290777571545,-16.25847768021815298312,-16.40373069359337421247,-16.55437432921660345642
-14.30250879699133292888,-14.41651041224383256178,-14.53813765078119679686,-14.66818149599331455590,-14.80717325991857435952,-14.95463246150473857199,-15.10901546707357923083,-15.26935725850220748612
-13.30229693165730076032,-13.40646124844589692771,-13.51716539269006389645,-13.63526094992373316472,-13.76136889166573418208,-13.89523183789663818288,-14.03563858420712939790,-14.18187268076562901342
-12.69632084949696348986,-12.78687357761502774167,-12.88298248281293645334,-12.98546622083786417079,-13.09495403640874577889,-13.21136722619383618849,-13.33383735818192050715,-13.46187670370259503727
-12.65977367283699273059,-12.74106956599398898788,-12.82780944010377943698,-12.92069737642370519382,-13.02027344285920840150,-13.12645891266323339153,-13.23849500923001620833,-13.35593714009764632067
-13.13923094308948513742,-13.20964679792242257861,-13.28542065115340342629,-13.36706360713936447837,-13.45494393900749763304,-13.54887341116013388387,-13.64808127274951665697,-13.75207207520883656571
-13.90416019339543574063,-13.94569422490786081426,-13.99059037464680876894,-14.03910743111436687514,-14.09141940275301685404,-14.14736355468892092802,-14.20643526335529038818,-14.26829568417961979776
-14.82843880832516880730,-14.80888170265281900129,-14.78731829843568590377,-14.76370274022097461852,-14.73803873007989295729,-14.71054250543559582809,-14.68162379881073142940,-14.65157560866277286493
-16.15770704587221118231,-16.05991207826287592297,-15.95289475666161216338,-15.83630117314321950062,-15.71000533097582163577,-15.57483556434219629239,-15.43251786874171038733,-15.28427205324697268907
-18.25251694247764788770,-18.10242973109588859870,-17.93810308030612787888,-17.75898885626277845518,-17.56488782068412746185,-17.35706131689132192264,-17.13814369509124446722,-16.90999878686098512048
-21.32798719658274677613,-21.17654802790345058838,-21.01048387693810681753,-20.82919235797780999064,-20.63242966481924511868,-20.42144969078393046402,-20.19891682449114966857,-19.96670630345384722659
-25.32883118108235365185,-25.20521103121726724794,-25.06953021092951061632,-24.92113631834192943870,-24.75968849904317181654,-24.58612967564137719023,-24.40263320843362748747,-24.21068374545802015518
-29.67799475123204544502,-29.56759055993314078137,-29.44677594708969436965,-29.31470854999618325110,-29.17084876786679714655,-29.01587246352712767816,-28.85166397005590255276,-28.67943062789130692636
-33.35413212670291471795,-33.22056793443960742707,-33.07512764899586699130,-32.91666081160944656858,-32.74438753004350388665,-32.55899447117555212117,-32.36265873552023464299,-32.15672572660012917822
-35.36289783607205805538,-35.18521517072559845474,-34.99204848977696968859,-34.78199579488926218573,-34.55412614121161851699,-34.30938031985311909011,-34.05059378288044769079,-33.77955186092193429204
-35.50908657325957307194,-35.29787873719225643754,-35.06804755183275545960,-34.81813889334586775703,-34.54723131018669590730,-34.25654156759586044245,-33.94942147277882327217,-33.62805013310700985585
-34.70265067385321344773,-34.48906918735823978750,-34.25624837647338694069,-34.00286430660515435420,-33.72811082167323348813,-33.43327829497135184056,-33.12172490840348615393,-32.79568818432749566227
-34.13370615739263058686,-33.94884408431354927416,-33.74696748837974524804,-33.52694468130333405043,-33.28808041458930944145,-33.03145123967352958516,-32.75987379206090821526,-32.47524363714440198692
-34.37232998310926035401,-34.23049676869631952059,-34.07539181372063552544,-33.90603855980961611749,-33.72179290302449317096,-33.52335094447931851391,-33.31273688531272370028,-33.09129672443846459373
-35.02500777220244287946,-34.92112928951546990675,-34.80749305552328110025,-34.68323503618954362082,-34.54774092224657522365,-34.40138810920858958298,-34.24555685667059634625,-34.08112908529087548004
-35.06121603172982048591,-34.98704445180123201453,-34.90583141589581117614,-34.81688201869456378290,-34.71969020877944700487,-34.61449398766382756776,-34.50229142916606406288,-34.38369804965552134490
-33.72489333925120291724,-33.68811977517943034854,-33.64739362210124795638,-33.60236387363360677227,-33.55278271788650101826,-33.49881504130775056183,-33.44103660312288184286,-33.37980842980894635730
-30.94057054325582001297,-30.96704620342347880069,-30.99472975287274678635,-31.02379577859914405735,-31.05436268811681443935,-31.08633605838670987964,-31.11938641793615545339,-31.15331626447164126148
-27.24213405889257444414,-27.34993094050072670598,-27.46578539055895618048,-27.59040358463903075403,-27.72422456754128816669,-27.86662760598327182038,-28.01591028412173400852,-28.17098592490195585469
-23.54822955820471719335,-23.71680996532466423332,-23.89881255023908579460,-24.09520727429077879833,-24.30653775404617888967,-24.53163143195601136881,-24.76760260204362396053,-25.01256213440809261783
-20.56981005400763606872,-20.74626403329841295431,-20.93711831503527776022,-21.14321201673857686387,-21.36493644900218669136,-21.60085737183054277466,-21.84775120631208622513,-22.10346059049957290199
-18.60324915859649763661,-18.73973967798247386440,-18.88741672892832568209,-19.04675469871351012330,-19.21788541730567700938,-19.39952489818699277180,-19.58902732579628036547,-19.78458094074137463281
-17.52141265721426677260,-17.61479802667939509320,-17.71548833971996472769,-17.82372502865561259000,-17.93952612837143334445,-18.06198083161849154976,-18.18928991581892518070,-18.32020310507674309974
-16.81285835402406192429,-16.90961646578694299592,-17.01325597326853511504,-17.12419865212214986627,-17.24264770423787140885,-17.36792305355179166781,-17.49846221921988131953,-17.63321396050753264717
-16.29533467857469730689,-16.44526368137837835093,-16.60581745630172534334,-16.77791917055855108742,-16.96215169216134199814,-17.15775242777928255578,-17.36257442226972003141,-17.57523176830928335335
-16.20337361546073395857,-16.41827891264149741346,-16.64895745051955344707,-16.89681422016783329809,-17.16276142336112542353,-17.44576528805661652655,-17.74278963753983973106,-18.05188485127179376377
-16.41022511671193129246,-16.66544398182290009913,-16.94001622335098389271,-17.23554411108251116502,-17.55304617072453154947,-17.89122234422023183242,-18.24640841316396944194,-18.61622130740542147009
-16.29472820195896787254,-16.56069991672545427264,-16.84745610926940528884,-17.15652688154955995969,-17.48884009755817459109,-17.84291086318169305969,-18.21482532487459948811,-18.60198884388150020186
-15.20185901656773808099,-15.47611414123284845346,-15.77218414001927193624,-16.09153998847869360134,-16.43503483125411079868,-16.80103140000176153990,-17.18540782083995921425,-17.58539769829897281284
-13.08853566808966739643,-13.38495605474634331244,-13.70491200060651415527,-14.05001934262040563794,-14.42121742850435417438,-14.81672142480199738657,-15.23202556333310653258,-15.66411852890035660835
-10.73515079979260278265,-11.05343551777987798346,-11.39686419616774237795,-11.76730780547165089445,-12.16589045698351867486,-12.59074314528361959731,-13.03698854851702115809,-13.50141329807424028786
-9.01137656190847380344,-9.33209226534797231523,-9.67828724702110498868,-10.05199131316247296297,-10.45445700311871917165,-10.88383356399380730295,-11.33513768318959336057,-11.80513076339971334505
-8.16435721008527615083,-8.45644212201590050881,-8.77224797468131534117,-9.11368930449940251037,-9.48195202215868349072,-9.87531229279288069733,-10.28911395701807940384,-10.72034644683962056888
-7.69692506333517023620,-7.93217859925112733777,-8.18731131389262145603,-8.46384133779536718123,-8.76269145486393874478,-9.08239521870442700902,-9.41909876296310066834,-9.77029220064008541158
-6.91316811682319265486,-7.08855095211042574022,-7.27941142252070605423,-7.48680154994539570623,-7.71133852049620394098,-7.95187955822955938601,-8.20554603648810498839,-8.47042557639590398821
-5.68293615296325516084,-5.82704648548391901386,-5.98388177062212633928,-6.15421356610465952741,-6.33847874110601061659,-6.53575042907592074215,-6.74376751171772603755,-6.96099237617564714498
-4.28359510534716569907,-4.43333630218370977616,-4.59551130044438860267,-4.77088251674626473431,-4.95988216224923927911,-5.16160132564256013410,-5.37380801004001273924,-5.59497928492042984061
-3.04494221613299531626,-3.21305271803682623855,-3.39435371258773432857,-3.58970919530703502787,-3.79961076815734788426,-4.02304639173153688603,-4.25750498977993174776,-4.50129272406071834212
-2.38155292753995873056,-2.55035054991344090070,-2.73219119296571522071,-2.92792880189082094233,-3.13803078439194838012,-3.36140358085157631152,-3.59539777485310985128,-3.83823726297164036225
-2.45256603499705061466,-2.59629692745555251676,-2.75144827400741798229,-2.91869270944732717155,-3.09835874481756601284,-3.28937488711054371038,-3.48929089050776886083,-3.69645662209094183481
-3.03991336952351165479,-3.15144575236843049737,-3.27235622967566452957,-3.40309296078857093093,-3.54382229061194742314,-3.69354987192181338784,-3.85016076349786962041,-4.01221518673579780057
-3.76276716606063876824,-3.85750812569390166828,-3.96036090864674639178,-4.07168286556771086282,-4.19158156781319313211,-4.31913177908506540348,-4.45241772647423417197,-4.59013585713393812426
-4.27149457841375124190,-4.36801781176181957989,-4.47226864250765032693,-4.58469255362494720885,-4.70547859075707819443,-4.83377005243135382528,-4.96768557902914231761,-5.10597455962836832555
-4.58921366531765340113,-4.69730048739339522967,-4.81331800339236615116,-4.93787907356667066239,-5.07131256216063608377,-5.21280933116586986387,-5.36041453341405293997,-5.51286703616913342785
-4.97780736725146688570,-5.09740249805455380994,-5.22550090470088868244,-5.36282970774906431188,-5.50980463976870193932,-5.66560202493680620250,-5.82813727863341846103,-5.99608177419238508321
-5.54313690633178524081,-5.66851425094107419511,-5.80316335096954016848,-5.94781139470196595909,-6.10285969399650873868,-6.26740468646859572033,-6.43922739214139649988,-6.61689691905092391977
-6.10302017345812242155,-6.23594109775968785669,-6.37937870542330021095,-6.53404060794083552111,-6.70029111286619194487,-6.87710576421926589319,-7.06208235426993535810,-7.25364081282188788435
-6.38000867366776613920,-6.53629648021187392715,-6.70529610376571483243,-6.88786454969642214508,-7.08446247321943722852,-7.29394698905407867784,-7.51358616998170258938,-7.74157680903384992632
-6.42075687132999117779,-6.62377474684462086429,-6.84287607755287563549,-7.07932793427675566278,-7.33389270089636280403,-7.60531358507056598484,-7.89030044541759600918,-8.18671876249023178218
-6.38842685227832607353,-6.65389977649974095897,-6.93960345000793665804,-7.24736496712188493774,-7.57836065339654663120,-7.93119197212378157502,-8.30182459986936294172,-8.68769365251334413358
-6.21018030230941953107,-6.53158901473856623454,-6.87692059788546572463,-7.24847377988590224618,-7.64776449980291328501,-8.07322822351498992077,-8.52012136564234268121,-8.98545991415150169246
-5.77900658603963623960,-6.12719349325776541093,-6.50114066575563942507,-6.90333203698222863665,-7.33540483032215728798,-7.79566565130842814568,-8.27898134990557821311,-8.78212412749976856219
-5.20506486208006169392,-5.53767918639362832778,-5.89499870968576988872,-6.27936828186845819033,-6.69232303024788155454,-7.13220878461299090390,-7.59408397530808176867,-8.07483228841335254344
-4.94439892698658578496,-5.22154726587151785111,-5.51930203214347159246,-5.83965502714899376002,-6.18391814620072111097,-6.55072835801027508751,-6.93596173196094323288,-7.33702868594945911696
-5.51386917516471353196,-5.71532529094983932083,-5.93145741502404799661,-6.16384060524067933784,-6.41354550785190102857,-6.67967364765456128595,-6.95927222599799133462,-7.25052980882801456630
-7.03857454109239544238,-7.17116332993004679253,-7.31271608855580979025,-7.46445184998656685593,-7.62724528250868072377,-7.80065155834658252587,-7.98281227242065227756,-8.17265475622285819668
-9.05972603705965617849,-9.15031021504491448582,-9.24604545418931067502,-9.34792002880926986563,-9.45667439645855800734,-9.57212337729473006220,-9.69305253447697623415,-9.81882896041894603911
-10.61149351261355811005,-10.68358542397284516312,-10.75885778377661416982,-10.83815645102987446080,-10.92211833818199018253,-11.01061178751907831952,-11.10262985062855634055,-11.19768248639926611077
-10.82862508501520437676,-10.88782857662528336107,-10.94888162020827238052,-11.01251504986068141534,-11.07927498085479278700,-11.14903431862470206681,-11.22088759108800637421,-11.29441323622391735171
-9.49295139568689450016,-9.53951746809641143443,-9.58693969506310494921,-9.63587051908873704065,-9.68680385313940739422,-9.73966419213899570195,-9.79370345570464628793,-9.84860492015095090323
-7.10308975230750849761,-7.14327424097166119310,-7.18414100890525553211,-7.22632620827268912223,-7.27032667716191038920,-7.31614578407652960124,-7.36319305511362554029,-7.41125070089620674452
-4.64103130677237452062,-4.68972647957922195161,-4.74039020081786421912,-4.79370720147478124318,-4.85021318289576619520,-4.90990565896673469837,-4.97215330841745561941,-5.03669161380596630551
-2.90739343617617684856,-2.98911941786201751370,-3.07632013842861784525,-3.16980517210062417988,-3.27016442740025281566,-3.37715010656179437376,-3.48961069511314869729,-3.60689987076633800100
-2.09327987169543972001,-2.22695693202155986512,-2.37125523896563850101,-2.52716809599623237759,-2.69534502522188246232,-2.87507576921707341810,-3.06426025790397238424,-3.26157884393480035357
-2.01647581312281332089,-2.19906951707925157891,-2.39697496756140271401,-2.61137239601202786332,-2.84297560749612543418,-3.09062640605622274137,-3.35129448633724269513,-3.62301180636926911660
-2.44075386389574822132,-2.65278779676110199048,-2.88284810813226721748,-3.13227794932107705961,-3.40187863573316073840,-3.69027121797651291857,-3.99390516832593567287,-4.31046297474237150027
-3.14395773062505501372,-3.36456016310521999202,-3.60390138060432807521,-3.86344824165975619934,-4.14410411468682671199,-4.44451263852684608224,-4.76105617284424997848,-5.09138967594763425240
-3.67788924022527963231,-3.89824314915783576296,-4.13711852354684417321,-4.39605745774655787272,-4.67603846019696334224,-4.97579030684549739050,-5.29177550510435779074,-5.62172372214248561306
-3.22434967696594831921,-3.44754394334037339576,-3.68920496867122782447,-3.95089862970257943431,-4.23361649136436479779,-4.53606083568669582462,-4.85462231349969197680,-5.18699332771246712781
-1.23447638206893905988,-1.45745667599979733531,-1.69874238147330003379,-1.95981256165833817029,-2.24156734016873349091,-2.54259080071867904493,-2.85913944264183061961,-3.18880430787223145828
1.78164229547226060646,1.57281395742004348470,1.34685230873606620605,1.10247261712933797284,0.83893747219085468281,0.55771046611682106864,0.26245140357267721098,-0.04446306346080024230
4.55164877203898665670,4.36809323677103922279,4.16957457845559353871,3.95497233932012326463,3.72365046522119369499,3.47692134678847430962,3.21804150800795918386,2.94912391127828943382
5.94871953451181845196,5.78867970215771077136,5.61590539920798992313,5.42928622174393016309,5.22813448499901234356,5.01344531145956917584,4.78791845546270522505,4.55326725971559564954
5.60504251847336831815,5.45091483341671700913,5.28507379727246640044,5.10622961396861185790,4.91349608823727201923,4.70756344551566741075,4.49076314055845937645,4.26450905679515912539
4.07455477534998689038,3.90483586450261466183,3.72277738744706576668,3.52683333897313922023,3.31589487707312091658,3.09053914596557754990,2.85313139338120436150,2.60505966084201245891
2.23367550164138206625,2.04110188065756936737,1.83493248893737104233,1.61347370208214990761,1.37552061393149682722,1.12175291546419164668,0.85485111606127994754,0.57639751042846343321
0.62077117713323759496,0.41468059853809824400,0.19437199702217761166,-0.04181568484015713016,-0.29502582144439598588,-0.56439449151794141013,-0.84694095505258215617,-1.14086775408173934920
-0.51026975003280627963,-0.71448948049851945807,-0.93261710044614942738,-1.16613745832912707456,-1.41602758876551582112,-1.68128139476274474085,-1.95882039598503587818,-2.24674569017246117397
-1.12010367912400354840,-1.31129924995689184364,-1.51550818334983294911,-1.73399302486102979692,-1.96754666729271221470,-2.21511525356168759160,-2.47373223307978928887,-2.74153213267873718806
-1.39929988165574514802,-1.57297464649443607954,-1.75843713128582290750,-1.95677022587464422010,-2.16863597394904950022,-2.39303583576571687885,-2.62725854421969229335,-2.86958146969714000818
-1.62861460488772347155,-1.79357368827207275253,-1.96952745374412985235,-2.15748727591177980045,-2.35806960561973433244,-2.57033357569674425491,-2.79172924828467250435,-3.02063461692771095812
-2.14245716268312014208,-2.32767426564865420602,-2.52498179805502998008,-2.73551500244733514222,-2.95996747739939491950,-3.19729439046102292821,-3.44464915994753884121,-3.70022574269338555553
-3.12898809368216079818,-3.36818017349492704327,-3.62301414436942836872,-3.89492835226910338875,-4.18479036934190062880,-4.49121795910057208800,-4.81050196157465403957,-5.14028164706734180811
-4.36997743114894099392,-4.67850274745169780743,-5.00759120148599379263,-5.35903233537246137530,-5.73387946766497424989,-6.13027291042602850979,-6.54335761188636766406,-6.97001882268544914467
-5.39705738031260118248,-5.76077535354117831190,-6.14930869217300202223,-6.56470747045008273801,-7.00815411798655230058,-7.47738558875739389720,-7.96661604063335815340,-8.47210659010040956218
-5.81183101782056965590,-6.19319145116019331709,-6.60125520461310433262,-7.03813829255848411037,-7.50504523332627559995,-7.99954967397238636551,-8.51553177975216790685,-9.04901502027028037389
-5.52040656682346764228,-5.88103141672872631318,-6.26767577777104190062,-6.68233582009519366807,-7.12613851290528099724,-7.59673855299977773825,-8.08827606157673351106,-8.59692967376593486506
-4.87620349558884758068,-5.19665801884413891543,-5.54101073960897227977,-5.91104232125656636754,-6.30774907405329354759,-6.72898469126716403110,-7.16943892233852597684,-7.62564038320196146969
-4.51523941687164764858,-4.79995999978856158208,-5.10650538956487842768,-5.43644440063887213199,-5.79063879917026458344,-6.16710835202122531484,-6.56102719173599258085,-6.96923061612383065722
-4.82579640436781787116,-5.09310554848677998763,-5.38108878800098455741,-5.69119083798475511315,-6.02419083286888668027,-6.37818730913367826219,-6.74860284098901264116,-7.13242632340446380823
-5.43010055919623457754,-5.69482912862239132323,-5.97986449865533309378,-6.28663144621272795831,-6.61590180757478574236,-6.96581945773531518995,-7.33190137557917598343,-7.71119703426408342750
-5.36754064498506178182,-5.63257904494294425746,-5.91765314941145526006,-6.22425388384408684317,-6.55322536175942893522,-6.90281920941591309315,-7.26867913054364134240,-7.64795467651785987329
-4.05485940344915007927,-4.31269050551235455515,-4.58981390163617231082,-4.88781856085750554541,-5.20766663792591355531,-5.54782525307962259831,-5.90422676693517267665,-6.27424432759878403232
-1.91301085661138636773,-2.15585609171548320262,-2.41693723654601066997,-2.69788072821350199959,-2.99971977445040582921,-3.32113896331869273837,-3.65841952669735315240,-4.00919095395094871037
0.09603904431938588282,-0.14075871662273339857,-0.39557848842046150484,-0.67003125981437883230,-0.96514245059747305611,-1.27961799134701648128,-1.60979326383543774881,-1.95333633089317570963
1.38093046186222401239,1.12840221869206369654,0.85657755955573455786,0.56383352139594644648,0.24917781897830956761,-0.08587162134931478064,-0.43724888390032723429,-0.80234391228312162969
2.06076454545427978360,1.78347430303456788714,1.48536567765012739173,1.16476078338757327302,0.82067444583669424407,0.45488564342685045006,0.07197076589331334595,-0.32511515429035925395
2.54704233975741534124,2.25987951185829105683,1.95189709451279647112,1.62136987204248717021,1.26728320049395959401,0.89145009402907371410,0.49855943570935595810,0.09162935076244971278
3.01918502459600945897,2.75387061675524069670,2.47010022739268197967,2.16622162463248324471,1.84122454750570163640,1.49663668654000714398,1.13659459756889091864,0.76373702696390322053
3.23889922611616620785,3.02173035958697422387,2.78999121931770188709,2.54229003803511544035,2.27773767882734246015,1.99741864011919512123,1.70446950342168079828,1.40087955989516688149
2.71344831617613468921,2.53676773409153755168,2.34830594689296967559,2.14698145173701959720,1.93209539950788045104,1.70445171211477708439,1.46641967450387156191,1.21952342306412120365
1.21607902830692382601,1.04604643081314274689,0.86431778288635874308,0.66996892386108874984,0.46243307512247466828,0.24256166801801609667,0.01266247031557395965,-0.22573893942934361578
-0.72378529363870169888,-0.91305221037725126099,-1.11559848258365623686,-1.33240404643862464518,-1.56403573711535770485,-1.80941102789408203577,-2.06577063361469015490,-2.33128374326046783338
-2.06344322379838107651,-2.28176438179840834763,-2.51529704445513635491,-2.76524207210703254489,-3.03230064746506045026,-3.31518542735930976662,-3.61058075342133566465,-3.91631960190755146201
-2.10403887077572182562,-2.36207698392377496432,-2.63799156958627456504,-2.93329833902118686240,-3.24891033183473565416,-3.58335249362112229221,-3.93270065780866850957,-4.29442133254397973019
-1.08839411738183899914,-1.40758360031029550186,-1.74941893997851649623,-2.11575409960958671363,-2.50770097837368277638,-2.92342349873465368049,-3.35807484803516365091,-3.80850769447023651537
