F3,F4,FC5,FC6,P7,P8,T7,T8
36.38886119455872858452,36.02644003420876828159,35.64068928814315029285,35.22878489156638437407,34.78884910876735148122,34.32267363960752959429,33.83592358510195197141,33.33200258103480706495
35.30719899228117952816,34.94597069595034355416,34.56100485797350785333,34.14952300133845142227,33.70970220823543428423,33.24343731590070660786,32.75652710754864926912,32.25247528946718489351
33.93373497365423219208,33.56021812267631077020,33.16149497813988489270,32.73476556500588685594,32.27820632363702912926,31.79380547143077251349,31.28753412467922956353,30.76303649166081655153
33.03786927138335016707,32.63391179626096061384,32.20183994672088800826,31.73869810263592938782,31.24256188556033464465,30.71554494372369248367,30.16396145662920602604,29.59170788306997934569
32.59472170694744619368,32.15750515393757780203,31.68910643914787428344,31.18636809164393497440,30.64722405502479318784,30.07388973478890292768,29.47302188369219422270,28.84876168125200379677
31.97289255269899044265,31.51438901747730270131,31.02277847726092474545,30.49476288755719721735,29.92816855040760515294,29.32523414742096079522,28.69277247429424448910,28.03503977449915751663
30.63250448626468269708,30.16087616135312643451,29.65515513904429312220,29.11196790014095370225,28.52908039651664751091,27.90872908255744633266,27.25778704850829825546,26.58055924845891837549
28.80951821210858199152,28.32191728085170723261,27.79936254890274227591,27.23842969283284176640,26.63685500690844776273,25.99692816866343036963,25.32566366317292860799,24.62747079653228610141
27.39677332376510676681,26.88602639296279050996,26.33934500996925720528,25.75325116529704061463,25.12546260659475549915,24.45838867751251299865,23.75931071076549372378,23.03282597595000424917
26.99749895897488727314,26.45347155563135999046,25.87220066364635684408,25.25009864890769861745,24.58483579974638288945,23.87901624435929903711,23.14037573881075715576,22.37381176251509629083
27.35303924096670868948,26.76996495553945010215,26.14814935939382323227,25.48382321354707613636,24.77456092691516786886,24.02320149500983959001,23.23807282816609287579,22.42444288808212604636
27.67028262675920657898,27.04823674047135995124,26.38580604934733742084,25.67899260201847866369,24.92523478222235056023,24.12759148840007483727,23.29499574074987577887,22.43308268640054237153
27.39935059906403935770,26.73528397606274609188,26.02841929170110546465,25.27448558271853684687,24.47074958012013468078,23.62049225476368619070,22.73328525275303135800,21.81515748265037402120
26.93126545301282348532,26.23170606230049628493,25.48684183668832758940,24.69217870330376385368,23.84484273492734018873,22.94829964901919794329,22.01264098714651851196,21.04422908329943453509
27.35096047029059462830,26.64693499305968416024,25.89711162100958929955,25.09699006038371038585,24.24369621244425232476,23.34072292980366469806,22.39821160931525056981,21.42256769538665750474
29.25992854750138860709,28.60022517965901656112,27.89800712412688810105,27.14905500849974018251,26.35067399258963405373,25.50613341675347811588,24.62493864909204077662,23.71308394378527495405
32.05307096312180448194,31.47961255494092824847,30.87047204874390615714,30.22191571926715880636,29.53154967591868285126,28.80220323594525311250,28.04219686387586563114,27.25672807858784452151
34.35217121669838746811,33.86881602921096146019,33.35700646403890345937,32.81348493075986283429,32.23615276580510169424,31.62740577138797704038,30.99440211026934832717,30.34154035384426961741
34.92797768321806017866,34.50315799270736505377,34.05419574551393679940,33.57813690335319734004,33.07308019558967515650,32.54119588182008726562,31.98898489349970120088,31.42039115781662772520
33.52039079401674115388,33.11818532884002053152,32.69251162682387246150,32.24055896455298153569,31.76053297131092634231,31.25458015045972004486,30.72901976340966001544,30.18769197218316335807
31.16396443064234489384,30.76595116656546835543,30.34315012035096614795,29.89280814137152830767,29.41317523599547811841,28.90641079771308596946,28.37877917613247547024,27.83412923969298446991
29.33337155520810668463,28.94866586102531158531,28.53881633386760441340,28.10113688583746593963,27.63389902692505017967,27.13911365542966436237,26.62270318493360221623,26.08832773415575445597
28.70615648656968943442,28.36246014704657270045,27.99617956472459567863,27.60479678997860730760,27.18664561883495167649,26.74337330807130541643,26.28011022819684328056,25.79999882645251929603
28.99300513091628772600,28.71652041054159809619,28.42273754010222930333,28.10941930303989622075,27.77502637019389197803,27.42070428690833949759,27.05046565419283410847,26.66668894694942437695
29.39193854292366836489,29.19476761743116099979,28.98682649635820141043,28.76622937885803921176,28.53161361478858637497,28.28358679866783376156,28.02492506979400843647,27.75715386362446324142
29.07821333686801068552,28.94858516474113585559,28.81366502593649414621,28.67190340808635440339,28.52211945295406181344,28.36447541566786512135,28.20068274855401568857,28.03154628910798962238
27.57319537020111965830,27.47546085604195553742,27.37488992569919332709,27.27012824920782563254,27.16010032544759056350,27.04471344743332750227,26.92506276887965199762,26.80155945152691288058
24.79908810444157296615,24.68986011128361468536,24.57679432434639466010,24.45852846210324216258,24.33397263001433685758,24.20299755256254314872,24.06663594089168256573,23.92529382856407238478
21.34688729719822219977,21.20067281333511743924,21.04776378042878093311,20.88666543808825082351,20.71620168699468678142,20.53634640881550055269,20.34842300884117705095,20.15307171586589518597
18.42076604552610064047,18.24577940182834012717,18.06212297701677016448,17.86818539907716285597,17.66270945726008534393,17.44572891950085491430,17.21877353378367558889,16.98264464078869551145
16.99351827277195425836,16.81217341289527666959,16.62211641187893462757,16.42167724606782996943,16.20954196725478979602,15.98568623199733451656,15.75159513276548395311,15.50803398393398069288
17.29436287523223825247,17.11421272356121292546,16.92597216412345062508,16.72791022049007736427,16.51865356590971600781,16.29811191192674257877,16.06771720374259260211,15.82817047189655212946
18.81564225473122320409,18.62266411898159645943,18.42103571832939934438,18.20889177373553735606,17.98476948021535548605,17.74865895071728161270,17.50225769156390143166,17.24640965378138446340
20.84851957158447532947,20.60963695129828110453,20.35872782799714997282,20.09364416066379988024,19.81276413483601217536,19.51641265769366029303,19.20712168981340539631,18.88626676875739462957
23.36348130930785771397,23.04399328858720963353,22.70611506724407391289,22.34725693999794771116,21.96555277208457113147,21.56187883012572825692,21.14011166433558841504,20.70251470968389284621
26.90305416895395396182,26.49014009475159170393,26.05111650198415773616,25.58288523209165532535,25.08329287396007956090,24.55382366964924401032,23.99984884598303835901,23.42463174675198800401
31.85936632764673959173,31.35393080298120338512,30.81445755373275119382,30.23732431350290639216,29.62007473947410574056,28.96478636725843003319,28.27830863849993292547,27.56489396226231747278
38.01028088495453971518,37.41394296938910457584,36.77585142443523125166,36.09184084065053355062,35.35913670845277323451,34.58040659806968619705,33.76399122384329132274,32.91512776011092711315
44.16149802609506025419,43.49009063616157533261,42.77081875404729061074,41.99903783591872041825,41.17169138389889582186,40.29195557269056138239,39.36947197216269245246,38.41031719717148007476
48.64688827388858527456,47.93797261036627332942,47.17836108670909567309,46.36314473131169222597,45.48911608698245601090,44.55975197209647120644,43.58545215906188730060,42.57276437210670394506
50.48785178783082727705,49.78946722607925323700,49.04139163690779668059,48.23877898478868786469,47.37848062157173956166,46.46401635257719675565,45.50581186105934250463,44.51041575146870599156
49.85827613818019443670,49.21878613322289197640,48.53411550094340753958,47.79985165059697749257,47.01314839317221583315,46.17731508155593900256,45.30203419637036432732,44.39338288567857659928
47.88314699466027235530,47.34475479157717359158,46.76860788574937544126,46.15103143975631638796,45.48967021498135210322,44.78735625764707606322,44.05229143224924825972,43.28962756131461731002
45.86312903466096457805,45.45347262285792311332,45.01570154204211604565,44.54699533400970068442,44.04553148697972630998,43.51339999453725226886,42.95675879139470509926,42.37945845577354475608
44.22799916815405651960,43.95310958510837195945,43.66098501118489139117,43.34957580179015934618,43.01749728746872136753,42.66593591172377841758,42.29880909885439166374,41.91849182561341535802
42.46578687808907659473,42.31152360303828174892,42.15085204750110392524,41.98231373211108774512,41.80482701312401871974,41.61869849948718780297,41.42582066966009080033,41.22718324336484840842
39.84154943576324825472,39.77937137816691404169,39.71993110561552953186,39.66218038384255351048,39.60523756217055790785,39.54873194636532929280,39.49305150062159697200,39.43812157482330604807
36.17530164449486562717,36.16197794007550214701,36.15675016200746227923,36.15878272870203602452,36.16729813664850468058,36.18157078731201892197,36.20121119977985557625,36.22557986484768122182
32.25705904350513719692,32.23627703022792445609,32.22343579725514217671,32.21765298102548058523,32.21811462615399790366,32.22409424097752861371,32.23524753266146802844,32.25095920268626770167
29.05012087687435951011,28.96503760447353670315,28.88222923177132273054,28.80049269188916483131,28.71882090571352819097,28.63681593835754668476,28.55497138371102749943,28.47326374868245579819
26.64525079971651067012,26.45583160539863953886,26.25946750811813856785,26.05444329396907576779,25.83945659528703941987,25.61470217444324148914,25.38213072622203370088,25.14273966395536419327
24.37348006294874736000,24.07955617325017882990,23.76981398255429667188,23.44202888559258823875,23.09461288863480632472,22.72838766594657400333,22.34682500704708729700,21.95197454290951810663
21.42128548772803853240,21.07254065408178078656,20.70380128037913891603,20.31257771853938010054,19.89713281198463690203,19.45860619995506368696,19.00125440861651426872,18.52766153656297731800
17.38972214782423009183,17.05439704228073694026,16.70086143046787441335,16.32669457215989794463,15.93018755723159962656,15.51233474908425158389,15.07709051801847621732,14.62682783260374641543
12.84816311604932970170,12.56928987668472963435,12.27736222204128857527,11.97023351656099698914,11.64632199545795643303,11.30614436954716239825,10.95259463472106453708,10.58732819386606749390
9.33124067978190296913,9.10416329394274725928,8.86835408995141705191,8.62189895020136454207,8.36330672984208511878,8.09260353890073602656,7.81162799840995525358,7.52133160174795811770
8.46373254590908707939,8.23939367747999185099,8.00634745624695121080,7.76264365969623870711,7.50673214657518705906,7.23848326150517440425,6.95949001431937475104,6.67054456309920418278
10.92860953069176765950,10.65305683033808037408,10.36445558690276769198,10.06054174108287213585,9.73956557496604879987,9.40165744024096383669,9.04912960520263887076,8.68325514877817106196
15.81846232869240864716,15.48082930826302749949,15.12511641007878360199,14.74872164212596103994,14.34970818898541722319,13.92862905677111839964,13.48882440806777083253,13.03225010293286878493
20.75432905547415884939,20.39068627951463597014,20.00712778747148590242,19.60096734744487179114,19.17025631112821670854,18.71583247070464750550,18.24161055525668118094,17.74992867984268585246
23.36313699306073488060,23.02045489391987942440,22.66014329986924735749,22.27974779177760211724,21.87750947738829410127,21.45429296901468063652,21.01387067992357771118,20.55849346164492175149
22.97309084737434403678,22.67783875169310192632,22.36968246207186794550,22.04656967689095381502,21.70703067663612273464,21.35176897458773837002,20.98394436635026849558,20.60541184088645749739
20.96546742603908697333,20.71544763305184488900,20.45728060424018934782,20.18928261132465351579,19.91024350619063909562,19.62068730140214967150,19.32316131206370712903,19.01911645848344889487
19.67220523331807768841,19.44283877894758916227,19.20816628313741247780,18.96668141605073643063,18.71730932525749580009,18.46053404771854999922,18.19870056270266900356,17.93310920006891251433
20.41044503404660659385,20.16966780979379691985,19.92383239026636232438,19.67136929971535153072,19.41118749497940143556,19.14393299734230780018,18.87230929516177724281,18.59781671012721560032
22.41759223799808964372,22.14483206974004758649,21.86550724946360446665,21.57783181887954881972,21.28059996069470116709,20.97473915551380230227,20.66365097806705719563,20.34925095995212274147
23.68283421500455077080,23.38557842469828074172,23.08048086996599224108,22.76557454115211243106,22.43954689879119612783,22.10350722814146351425,21.76134358728922180148,21.41525918589793064939
22.54239957476383793278,22.25085371813288404041,21.95205149217250806259,21.64402959324847230960,21.32546355010766347959,20.99738309492475707430,20.66353625611078115298,20.32602577239086727445
18.99664037169299746211,18.72887388715706080689,18.45544130581914998857,18.17451756149224806336,17.88484571935617850613,17.58724092556544604804,17.28495086323994911481,16.97976366414013682515
14.86517988660776978804,14.60737141183874143735,14.34418585312342742100,14.07389447199685150736,13.79530415392127729035,13.50917188270181767962,13.21855130679108114578,12.92512756119519856668
12.45071366858912220721,12.17695854671503674638,11.89602327219730604213,11.60613337887585672092,11.30609995840591253113,10.99689661393647988064,10.68198689032000991972,10.36334075063202675437
12.87685215980322261942,12.57523491998719222806,12.26368119093473474379,11.94026805139943370193,11.60375515878732421982,11.25546466671226752965,10.89959103295196207739,10.53858164855669876658
15.26917341056455512671,14.95231386832512221474,14.62373827542457327411,14.28141049510680282708,13.92404761048993044881,13.55322007578700471697,13.17364799812804321277,12.78811061511739666230
17.38043320779462774794,17.08341433281215415718,16.77561230396057112557,16.45508027177315923950,16.12060020663664516860,15.77371641294741166917,15.41901839963365716812,15.05919313879059195926
17.30642399243965101618,17.07027593807166709894,16.82739897139312645891,16.57621058319961804273,16.31571640139516077284,16.04712999718229937685,15.77413687758122406990,15.49884472964450488064
14.63883721149847616516,14.48271212785953032665,14.32541543126732008773,14.16587566217432758719,14.00341043807553376155,13.83875903035118604123,13.67432392969901400193,13.51140002690025454513
10.31520778868066123835,10.22495294516383346206,10.13808294939764387266,10.05396556607104763259,9.97218965688847980289,9.89310352271896853438,9.81803574281739344087,9.74760755504124709603
5.97250114087303352051,5.91553421661727352188,5.86400482758538288408,5.81752066267649592390,5.77582275221873331361,5.73906969494965313316,5.70804110922817375950,5.68302485810893021068
3.36280805184347997283,3.30511117512233143501,3.25219773360076569446,3.20367414316295917587,3.15927741267357165000,3.11915748863444575179,3.08406962387987304552,3.05430185351722549569
3.95099653162748110091,3.86747048489042866137,3.78597477291078021722,3.70590247893844093596,3.62683814244535529525,3.54902461134616498128,3.47355186063522491935,3.40092972822721151260
8.51312532479852812628,8.38675379176429913741,8.25809503818467582903,8.12619979595343089329,7.99041559994126071587,7.85117181517593643036,7.71016486384931543085,7.56830079799887034397
16.44980639626428597921,16.26551565834984813819,16.07314607805865236401,15.87134629786693906794,15.65920587239204309071,15.43748162793051470487,15.20876965432429095415,14.97457588560001795486
25.59454957276686926093,25.34399603624534691448,25.07872746142652786716,24.79699000317664925319,24.49763360178276982992,24.18184323762443455053,23.85328749934859260406,23.51420149902813605536
33.32512624578951232479,33.00440712290048139721,32.66211562447649896512,32.29608659243613288936,31.90492574237634570977,31.49025846463320732482,31.05685570142110307756,30.60770576728061698191
38.05144514400254962538,37.65565903931563696005,37.23140771909751123303,36.77604813546619766385,36.28788046877001249868,35.76892171018092625445,35.22502261771536780088,34.65989766014659778648
39.93342517574613026454,39.46883908505195392991,38.96995752755105968390,38.43365489592255102025,37.85790291458018685944,37.24500305477937445175,36.60171201047963052133,35.93233651435571829325
40.55597242007797120777,40.04690327520415848994,39.50023170312718434616,38.91250683087139350391,38.28147582468816523260,37.60960994103989207815,36.90424616868432394767,36.17005699842348320772
41.48373243432882162551,40.96421704884340897479,40.40697658082640941757,39.80851621667313366970,39.16657068364494875823,38.48372033294236160827,37.76754288374773693704,37.02285393105523070290
42.86816280981209814627,42.37310496236103318779,41.84344789428331523595,41.27595110620039520199,40.66856219616072110057,40.02390917934575753634,39.34945473957226624862,38.64992806103705902387
43.66270835055156140925,43.22368697134097459411,42.75594878287258637783,42.25673191192877453659,41.72434402434906530743,41.16129982592911318307,40.57447625238920352331,39.96821090139642507211
42.81080898654751365484,42.45315603727124198485,42.07447176585686321459,41.67259059778684360253,41.24622312990864259064,40.79751080592038903205,40.33218454333884039897,39.85382793734420658893
40.08509764886080262158,39.81622337308515113818,39.53426694759522774802,39.23761453181503355836,38.92530167532960660992,38.59887680282884048211,38.26257276069419788200,37.91898417349552374844
36.22424615292815275325,36.02601293088885370253,35.82102378947339360593,35.60803269857737518578,35.38625522395017242161,35.15665135001930252656,34.92211923337207224449,34.68436107744553709153
32.44571093527719796157,32.29275815392408333082,32.13730367668252796420,31.97833853757573763232,31.81519629037314444986,31.64846554589887261955,31.48020138644365317759,31.31153741317054084448
29.79826525493582778381,29.67949173922516692414,29.56157453672923551835,29.44376953802077068190,29.32559358117898540286,29.20749101173256789821,29.09104703161309757320,28.97708679182858659829
28.63487009190687260229,28.54811622803588022634,28.46516519279288814914,28.38561336824514569344,28.30924979552588993670,28.23652981730401023697,28.16877122844171310589,28.10664409227743476549
28.44049495941633054485,28.37821536698931623732,28.32154034212887339095,28.27037636880603344025,28.22477765770401703094,28.18530523946625621079,28.15319255743539983428,28.12908662852456131986
28.36040036553399090735,28.31034916521479516405,28.26613592172185818185,28.22781936440894412499,28.19559142948298813280,28.17011072558801032528,28.15263890429325144282,28.14386665601109527302
27.77153168860489529379,27.72761991377484136478,27.68893368598034143702,27.65552304235803404708,27.62756744127365493569,27.60570598437850620144,27.59115693935592616981,27.58458938060034171258
26.32509678368871064436,26.29574455820372591575,26.27184109172542392230,26.25338758516271298049,26.24048298810360790867,26.23355468662005662850,26.23347882087318083677,26.24068721679803672941
23.87325945343306443647,23.87518750316863247463,23.88478422144090274060,23.90208608113088573077,23.92714705429246180302,23.96001369157179539116,24.00086234507622151568,24.04964001618536073579
20.43312074144754220129,20.46565645644031405936,20.50872089528640174194,20.56244606546016129300,20.62689794600261805613,20.70178492602099140640,20.78661679555862562552,20.88088017123250494933
16.24390943292875633119,16.26958785968778542497,16.30598387715398445152,16.35320294879300107027,16.41128991121694014055,16.47994589081522676111,16.55870173596627736856,16.64705194724820103147
11.92430245930865417847,11.89343441117346777958,11.86920461528364079129,11.85146636123740293556,11.84013897580410912269,11.83530941708908379439,11.83740521028863490471,11.84652505173049164000
8.33170978084261726337,8.22582397195336589846,8.12022219125672783946,8.01438818666809993374,7.90804491609844095734,7.80178888929468872249,7.69724846321521383175,7.59534051734576554082
6.19820335491770979530,6.03723655800142733341,5.87117546250871580327,5.69918926233622791244,5.52080855147462656873,5.33693823303327352647,5.14999866387141302937,4.96145704025101874635
6.02564360328871018169,5.84965257322738896306,5.66646493518977223403,5.47509568531690327120,5.27494297629087327550,5.06686732945552709140,4.85332819295320661013,4.63583173930977654464
8.24844349969432144576,8.09443784627334750326,7.93470928697361443938,7.76827760781821385905,7.59448009780044941408,7.41384064943734966135,7.22822129911097732702,7.03872102198145821461
12.98015862134761100322,12.85407345387567801254,12.72487433862027117470,12.59164072817935675630,12.45369436396975437731,12.31122511934513852339,12.16546628228192616916,12.01707645264118795581
19.24220260326315923294,19.11438072880070038195,18.98392986147657168772,18.84993248748933325487,18.71171615389078723979,18.56948230872303540195,18.42449193774883298147,18.27741229320923466162
24.97377840514869262734,24.80788303955593576688,24.63668015664006460952,24.45917738926451789894,24.27472625365851754964,24.08396237258444472218,23.88897540956648768429,23.69099908390456832308
28.27923258104061687845,28.06588553515135942007,27.84346098431326765876,27.61088157761120243094,27.36753970229679211457,27.11463984838034946279,26.85533889540304031129,26.59160870735223269890
28.66464246539927884783,28.43690035467123067292,28.19910313036299953637,27.95018297643197868751,27.68958279144886347467,27.41873164044230293257,27.14117344710404111652,26.85914830466684932730
27.22336346623984226767,27.04635615545861071496,26.86420314070783277316,26.67606638989315825938,26.48148965379714070423,26.28146789542871886169,26.07860290484151022383,25.87448539944860925743
25.62670934227275409967,25.55404433550488008109,25.48623276307084140058,25.42290828876215513787,25.36381793251527483335,25.30904671561474472696,25.25922760781324072354,25.21459922337863446273
24.72516646474761259356,24.75071324327733535142,24.79119411646065884725,24.84674915098461767116,24.91738001305666827534,25.00238169788118725023,25.10060715359182736961,25.21106963004703871434
24.09872125877735271615,24.17303889834294494676,24.26838297399007160493,24.38526323162057352079,24.52393030080109070923,24.68342820442874341325,24.86188881637818681725,25.05782476489673271658
22.97227631699480099314,23.06048842091203709970,23.17231477637174918982,23.30854550033059524594,23.46968594418889964004,23.65493837387195696920,23.86249383948766222829,24.09091231475664685036
21.39670171925964581305,21.49690735790938944660,21.62224813117703803300,21.77376266880001054460,21.95218493736797071847,22.15688034774737147359,22.38612023382834337326,22.63854004875516423567
20.29434716173492248004,20.42181805692509044547,20.57654758763237978769,20.75978835142547751502,20.97242348587611004973,21.21371409431889176744,21.48156404254777029905,21.77437989114097049992
20.48520731776933345714,20.64855482303998002180,20.84193803046331083806,21.06674925680815491091,21.32391604057894340940,21.61235341252512398569,21.92923851277405233873,22.27249121328995329350
21.75462966852971646858,21.94653031889988170633,22.17110630628932099739,22.42978998334020346306,22.72346528674021470806,23.05064827569755436798,23.40778985573659909392,23.79230474394712757658
22.68285965473576482054,22.89919835227257749466,23.15092277717423741024,23.43950234016913469759,23.76578431357675569302,24.12793049266561951072,24.52175267709031913910,24.94421394137837921789
21.69806457640365593420,21.94055776628059106770,22.22126929137490947141,22.54175297771315555906,22.90287093528349160465,23.30250394086655063575,23.73591228364790950423,24.19966873036939958297
18.52979091482114171185,18.78468276990033203333,19.07914571425110850100,19.41474248590117213098,19.79232212247628552859,20.20965382877015770191,20.66180255926636277763,21.14518563454313593297
14.71269088842915095938,14.94302879107103088074,15.21091045028288313290,15.51767237489648820770,15.86401570028472107765,16.24786996449757126015,16.66477634746258118525,17.11143663829686545341
12.82615980720730242126,12.98922725230577590594,13.18417813690754059053,13.41183973944225726882,13.67258548456426048290,13.96473887716859252350,14.28496556464443578705,14.63067541960199946516
14.60999756021206508194,14.69025523100546770650,14.79537368332527869086,14.92556617864316237387,15.08079989882184968053,15.25981801265750625873,15.46054259444924028344,15.68118468581569935338
19.52721504745894520738,19.54233679088581254746,19.57655269957955113114,19.62960051209229916935,19.70112196625889566803,19.79013291128110552108,19.89543150431189388883,20.01580016173019416215
25.29474598174602917311,25.26399803976181246412,25.24804083358135997628,25.24629766542599540458,25.25819249823225121077,25.28291219368421849367,25.31981245804964686386,25.36805431765762364194
29.57770025580945727484,29.49676055880982161739,29.42602213396175159232,29.36458270739802500771,29.31165366257059901045,29.26666499181953895459,29.22966702190289822738,29.20028791975111204238
31.66862492077333257612,31.51165309306758643970,31.35830327283191465426,31.20715925302950921605,31.05710668329457035952,30.90800397981771752143,30.76108469110427989790,30.61674775784118907040
32.90843824691168606478,32.65303597056664841602,32.39297015754085862227,32.12611349480693689884,31.85089201512352730106,31.56770579301703349984,31.27934186144819861397,30.98719117253180854732
35.39514566989713273415,35.04801629953969666076,34.68856706205179563085,34.31397188445315293848,33.92219150498348767542,33.51408556764543078543,33.09384210097964995612,32.66373678291730442425
40.34117101951491690670,39.94161180771544650270,39.52515318611227002066,39.08855526720688544629,38.62949325245398313200,38.14904934833207761358,37.65215087624490308826,37.14154299232288281019
47.12574791638751747769,46.72387077646992281643,46.30432802577795570187,45.86385928102243525473,45.40011474616849795893,44.91413824060550297190,44.41079703649129584164,43.89281380858940906364
53.59749547172117445371,53.21848778345356123509,52.82302141824976615680,52.40803964383553648076,51.97132411941036167491,51.51377290803288389043,51.03981091786504009633,50.55190921540912540877
