F3,F4,FC5,FC6,P7,P8,T7,T8
-12.57574119091050590669,-12.40315004565441725504,-12.21932299127682419737,-12.02249073054350603229,-11.81134595676444831724,-11.58632899981016528557,-11.34978333512824910656,-11.10299692763672751994
-18.39140527157526605606,-18.18154134270356792058,-17.95720130734083141988,-17.71639277794376710062,-17.45767462685374837861,-17.18171452896346096395,-16.89144071425928927965,-16.58853069037299476918
-19.95854113597017942539,-19.72585279343455155754,-19.47666580408208858444,-19.20890431972935274985,-18.92110092148263689182,-18.61413467974544033723,-18.29137154448682167640,-17.95479125840444822870
-16.34772571343738789551,-16.12299007499672143240,-15.88245968328045698570,-15.62416771277306537513,-15.34673694364123264222,-15.05106709178212831546,-14.74046712563977834520,-14.41689172458502277152
-9.67988569780229113348,-9.49042388701619366032,-9.28822507570058597537,-9.07157621332803287828,-8.83926508464261040388,-8.59200179129730301497,-8.33254895283222296598,-8.06250963944053467003
-3.38512073257413925731,-3.23679342887815257868,-3.07911589551917508345,-2.91065611857540273988,-2.73037411328870804894,-2.53871725801653314036,-2.33774776928007588239,-2.12862074625015917917
0.07080480780461827217,0.19717204666740204000,0.33145012637555876234,0.47488453045033524047,0.62839708033581032076,0.79168874838459690757,0.96312420116195818220,1.14179994227901770998
0.55503230835923478281,0.69854028074827689831,0.85194643810937276118,1.01652461491073564659,1.19319628023039481235,1.38153341356651204741,1.57966297764051422092,1.78648791526920946993
-0.42812584594169583729,-0.23510167976716839222,-0.02765486981356710117,0.19573342557782996698,0.43611009684932722230,0.69268102344719606478,0.96273248538275579822,1.24459216177148190852
-1.23476592312468902435,-0.98691575920900553864,-0.71989437656700450141,-0.43186275839467092030,-0.12159666524338172411,0.20970820133121817475,0.55836607455896292151,0.92206353679676633650
-1.19477715050550625797,-0.91336026287510096999,-0.60996135294859143983,-0.28251659409741286533,0.07033339644658677392,0.44716857820828631587,0.84371886690996067415,1.25729537970199678476
-1.01815707242533504129,-0.73492567739213299216,-0.42972734677694823802,-0.10044404231272807682,0.25433764335409075885,0.63325768590880027187,1.03210169677664853616,1.44822818978796141742
-1.78305610487109555962,-1.51739651336505110280,-1.23149034721554273553,-0.92328439698798570046,-0.59137015354359412367,-0.23686262641977917642,0.13650396002641593252,0.52640874354142075386
-3.67961903329563799758,-3.44212311144640814575,-3.18684365356775289868,-2.91187413783944792911,-2.61586710196480742852,-2.29964863558243504116,-1.96632380192394240481,-1.61780163620194938900
-6.09368665585178881372,-5.89667609944041348768,-5.68504897004428055851,-5.45713835578337569387,-5.21173530051357936088,-4.94939899619950196552,-4.67256059249294164459,-4.38268993161931241787
-8.32199894571062692705,-8.17456901164010218963,-8.01613261470950710930,-7.84534001650130807803,-7.66119320659987312894,-7.46404373052046299364,-7.25568252397782220697,-7.03716378263540587312
-9.92516827379963473277,-9.82961657326328186457,-9.72672308780949634865,-9.61549779867465659322,-9.49519826494436003372,-9.36602675980988408355,-9.22919785857798125051,-9.08539682248391322616
-10.54857463187697597107,-10.49533774911226302606,-10.43778220208245954836,-10.37525990140944820439,-10.30728072292814800903,-10.23395490277796682221,-10.15603682769585880408,-10.07393040221600344353
-9.71859846642770719427,-9.69496449771363622006,-9.66943713172270236100,-9.64165319754055971657,-9.61132719317556549754,-9.57846226034519432346,-9.54337987994541769865,-9.50622846185589764900
-7.33869225333363051078,-7.34657534100036624380,-7.35565972648392030209,-7.36583506127674780828,-7.37696376848127677306,-7.38877377769514431805,-7.40089428303942220566,-7.41303886393141819866
-4.15560349446305110632,-4.20750807203252552569,-4.26498787319683003716,-4.32818704357937811267,-4.39708340214202486607,-4.47094805293275765479,-4.54840384546826914658,-4.62850327192375488039
-1.43441630328727076638,-1.53710717613050884545,-1.65025377072028578418,-1.77424406452361171915,-1.90916066080704771579,-2.05380362368640234649,-2.20577528254701471511,-2.36343720334427764840
-0.26884466811837826050,-0.40606113029970375417,-0.55707255414807821392,-0.72239099613534651922,-0.90214931057593472641,-1.09488661165916001394,-1.29765367671270293037,-1.50841351094627151852
-0.79178879802300272672,-0.93030829521130220527,-1.08297585697263332172,-1.25021934900511300093,-1.43211352874637620758,-1.62723414826028522917,-1.83277622881960811085,-2.04675387612264847448
-1.92534528749500721823,-2.04552583660590414638,-2.17829837121021840929,-2.32389337179113075749,-2.48226545082181404567,-2.65217521429053171289,-2.83131304946818307400,-3.01798048873185464913
-2.14197692638561276723,-2.24942040942111187718,-2.36798537399534447800,-2.49776861820897133626,-2.63864231036657370666,-2.78949148516076261828,-2.94833403165414242864,-3.11367078178733747151
-0.65697960012797007590,-0.77568086101795430398,-0.90566255604890211206,-1.04705907763684669121,-1.19975672729939120131,-1.36256612536786914092,-1.53333117565611543043,-1.71044547856565420929
1.75012063807866113940,1.60055059882876427046,1.43795818999251445724,1.26205287786180320175,1.07287148751202376928,0.87184024706453733256,0.66167568347230432124,0.44433993643454050559
3.23859196675978378011,3.06603833555068128192,2.87899315398947708289,2.67706342844438305306,2.46024060733417959668,2.23013478812573096022,1.98987791392262125534,1.74170372813049900707
2.58505603286676777230,2.41202197641991356036,2.22434422500206263607,2.02165452042069881955,1.80396215940233073383,1.57287107336569964566,1.33147824869945363702,1.08200795316648146205
0.28395347774491447312,0.12326155837528399162,-0.05156547549770449518,-0.24081929748042527062,-0.44445799979737526941,-0.66101748249685265968,-0.88772036464445669424,-1.12253276612336594376
-1.90481114537046036794,-2.06724371905078463385,-2.24455017958986680071,-2.43704028237751701980,-2.64469983066726044285,-2.86612710892958366671,-3.09864951027862822741,-3.34028255568725107594
-2.16890625369864231686,-2.37688537657234588707,-2.60387440643757406278,-2.85044773670312379110,-3.11675511721099374185,-3.40114989531238309795,-3.70031310330229823435,-4.01181833922057862196
0.12450087080841253095,-0.17733605592194090494,-0.50600141068870863048,-0.86260363641218051889,-1.24760135873743194246,-1.65874742732618463137,-2.09121987203987425019,-2.54159246554865259071
3.72701066128611779860,3.30720794056118849724,2.85096984464808711479,2.35653305478683838814,1.82307311388521542384,1.25363862339387188705,0.65501232193142022719,0.03191954376007440086
6.40908843669850369906,5.88853512111016286212,5.32340478086518320566,4.71138380443075188708,4.05134695571715841567,3.34705009590696178634,2.60698386776661950037,1.83700410042828177204
6.64020245663351360577,6.07034353244500568536,5.45191010944861798038,4.78230410938374994601,4.06024361807865918905,3.28984276207307235751,2.48046273302676434369,1.63852889229846043762
4.33505117497948688765,3.77013230087455175621,3.15698992286757196268,2.49301630123000528272,1.77691830103971382115,1.01278940916651194470,0.20996367076758559733,-0.62516541153516991258
0.64120727894756346377,0.11652173731470169549,-0.45319780496681838500,-1.07039138847949288902,-1.73627232915392060164,-2.44702695711434969894,-3.19395336317478850674,-3.97109417327397418163
-3.03615209176951239556,-3.50915686557783779165,-4.02307862347434763706,-4.58013631206700289056,-5.18144315200860461346,-5.82358005348040741467,-6.49872393667764391978,-7.20151587065495046858
-5.80719431318716949875,-6.23561261165907776416,-6.70128761751893353704,-7.20625396610201018888,-7.75155254554703088132,-8.33415173967205369365,-8.94706229559454513378,-9.58549051708136445882
-7.17985013742351174670,-7.57760587118809780804,-8.00992284451305636139,-8.47870696456933181651,-8.98495046984345968610,-9.52590369416220283938,-10.09517695106318235787,-10.68838396993186989903
-7.12381796719386528594,-7.50152515664783692273,-7.91195615586804201769,-8.35689475531884262693,-8.83725937893000157430,-9.35042274191502187364,-9.89031015842692262652,-10.45274658010495016924
-6.18934138669777667019,-6.54780047686602539869,-6.93723114640742100079,-7.35924517016205204101,-7.81462668885517963702,-8.30076079381545817171,-8.81173835444740660705,-9.34348970122904809443
-5.16503725641538213864,-5.49789157503828196383,-5.85938065348176273517,-6.25090339341047851462,-6.67307803220136808164,-7.12330722042458130971,-7.59588969087650411893,-8.08689352508690362242
-4.70459533201751778364,-5.00825803866972485423,-5.33789894152472310651,-5.69472565011018705405,-6.07922550245312898198,-6.48891293064694352211,-6.91844022561474325528,-7.36411651589535054541
-5.03747934785537943014,-5.32141177439539081462,-5.62942438447003379309,-5.96263446832858257096,-6.32149283684457774513,-6.70370005493473986036,-7.10430643745553780377,-7.51989181109627491395
-6.00689847553957356752,-6.29501278727287871817,-6.60732224457261274608,-6.94500031305368548118,-7.30856510347314713982,-7.69583699347485783449,-8.10202567335287326955,-8.52381481723234557535
-7.20558806202610302449,-7.51966589794165329863,-7.86001333122362755290,-8.22795784257904116998,-8.62413045565798341840,-9.04630184829836458960,-9.48946464974806325188,-9.95014712071211171462
-8.02732819814594655838,-8.36853822586051698806,-8.73827755483065971021,-9.13802695553085264635,-9.56850972060936655339,-10.02734275446473155569,-10.50912020504155286460,-11.01010225802138364770
-8.16999556903410528719,-8.51860309271895310701,-8.89640452850817808894,-9.30494751355361238154,-9.74498596864603605638,-10.21402185920126193253,-10.70639012590353722487,-11.21819533570428006897
-8.00111990596436939427,-8.33249153559366817490,-8.69176293601313609827,-9.08044062079416747224,-9.49924729051681104863,-9.94569563789012534016,-10.41417232622458399760,-10.90084692210392702805
-8.30765782420608189796,-8.60824745673443914029,-8.93431762659970019058,-9.28729560402424070276,-9.66787011041845545378,-10.07370883792866322892,-10.49953429288867035041,-10.94177656177574142760
-10.03632611821078945979,-10.30257818003642711346,-10.59146835996086544185,-10.90434615866520040584,-11.24188976328653666314,-11.60203897628761815497,-11.98005444436426181198,-12.37275972551288738543
-13.76661617111767910160,-13.99494492311827364972,-14.24261365979941729165,-14.51084371793231042602,-14.80027309111201283542,-15.10916754647497128872,-15.43346201339860179758,-15.77045269181247455492
-18.79774600240213544566,-18.98416883026795431988,-19.18625459246862163809,-19.40499993742096762617,-19.64091926095248652473,-19.89256693742705550676,-20.15656984155060271746,-20.43069103557599675014
-22.92511094621675837857,-23.06803317337163505840,-23.22297149801379845258,-23.39059924194799222619,-23.57121022980881974718,-23.76354551659849434486,-23.96483370012986924280,-24.17322312547963392149
-23.56127717567225943185,-23.66124909588921099157,-23.76994494608515040568,-23.88766719013853645492,-24.01444043132438466159,-24.14913009936141108369,-24.28950404595197198887,-24.43403657982711507657
-19.75422043998945653698,-19.81312372325583837096,-19.87792136477190751975,-19.94857283627034050255,-20.02486201411443644815,-20.10580835694661416824,-20.18975237926700927460,-20.27551033371117128468
-13.51294457118496339376,-13.52992467994025282962,-13.55007548331576749945,-13.57306408794947572005,-13.59848978208394143508,-13.62560875576896890493,-13.65343797703423511791,-13.68121065645822653778
-8.76650567717396356215,-8.74184867213132399399,-8.71759802283078322205,-8.69318754418121564242,-8.66808832441290277870,-8.64184577547997356817,-8.61419255786941917563,-8.58482017077755799050
-8.57335677561898457100,-8.51870914241889920504,-8.46231586921699552306,-8.40346988566883723593,-8.34157323848171827763,-8.27639198408257570350,-8.20816921347878114545,-8.13693508984953517427
-12.92106524296115033223,-12.85730342423991423573,-12.79083853874186971211,-12.72094593086128000436,-12.64702515862696330373,-12.56890636446735065590,-12.48695498189353081386,-12.40129880603401169026
-18.72242375414722914684,-18.66763614581521579794,-18.61019291274368114841,-18.54947919225586261405,-18.48497193393233928305,-18.41646121650190437435,-18.34413544067599133314,-18.26803974741157077233
-22.07191658264753186813,-22.02605378714878980873,-21.97736039629058879541,-21.92536697478096741065,-21.86966495243989783148,-21.81005352088921256382,-21.74659557410904398012,-21.67929950951741346898
-21.13361933822578819786,-21.07588439414574210673,-21.01364789394033394387,-20.94646452300139927161,-20.87397539922894651454,-20.79614972798734484627,-20.71331374963815719070,-20.62568763193562659808
-17.50340386797721947687,-17.41332802885542108129,-17.31595704843508443105,-17.21067860312371422538,-17.09705293272227422108,-16.97531962593682308693,-16.84641819044045618625,-16.71097686342089261302
-15.02227544893535693404,-14.89660109818023236983,-14.76105439806952901449,-14.61473361463392883763,-14.45701383372417758721,-14.28835817379337491673,-14.11035253259328392517,-13.92401520174983353684
-16.63600843161933440228,-16.49006344625959030736,-16.33300904785208729209,-16.16369088526818131868,-15.98130085110434173146,-15.78638094877910447167,-15.58088161839716789814,-15.36601004986416718623
-21.79509468305527875032,-21.65473968677329352772,-21.50387221972921381052,-21.34127080258851805183,-21.16606240951318440580,-20.97872205749384733053,-20.78114573179603752351,-20.57446950026076493145
-26.83260793884705819323,-26.71294740928019351145,-26.58422194946978933672,-26.44533065812157346386,-26.29547901791861264087,-26.13505461118441886015,-25.96569436880937686851,-25.78836346365811138526
-28.02259017377640404334,-27.91653161044009934244,-27.80218833989160032161,-27.67863197669963426506,-27.54520697368513637571,-27.40231870991983598174,-27.25148102282328110846,-27.09360609017948107180
-24.58556715842680162609,-24.47615944864682191451,-24.35819091582909479143,-24.23082727434726990623,-24.09350926465123521325,-23.94675946436428759512,-23.79221398426127365155,-23.63089484233364245824
-18.99195756211249985768,-18.87095158869967548299,-18.74083532990299261201,-18.60074939800217208585,-18.45013481124372844988,-18.28961678089369158329,-18.12103799908506474026,-17.94555950522320841856
-14.68458345737927750463,-14.57127623869352994745,-14.45002884898284989390,-14.31993736054048937945,-14.18038841523627979768,-14.03189828573325925731,-13.87616836744394888115,-13.71422931235800568572
-13.47605788738465193433,-13.41492463210913754779,-13.35040062958412399041,-13.28170077628366563260,-13.20822326982843364362,-13.13004217292048636523,-13.04799361543279800912,-12.96247748951485689872
-14.62721342035562877015,-14.64566526611497820909,-14.66696070468892543204,-14.69062875997553518914,-14.71620684276453516759,-14.74319197530161673626,-14.77114270084761749047,-14.79957654152931390001
-16.07759586359168579861,-16.15150491502979690495,-16.23218292813516328010,-16.31948100721539773872,-16.41313082436001025144,-16.51231609904457897642,-16.61576322550638806774,-16.72244896697329608060
-16.22002648468994934206,-16.29203458311059904418,-16.37031672073732124773,-16.45484277947807072451,-16.54546252864279054506,-16.64149263344721774160,-16.74178246538376413355,-16.84542955319203727527
-14.71637843215197882785,-14.74416511237124538525,-14.77486245623955873896,-14.80831742750081225779,-14.84435412587035507670,-14.88266650165999571698,-14.92286971340524281970,-14.96459778204593149553
-12.44407202649481014589,-12.42813694874604202312,-12.41226749180797916949,-12.39608127088736111432,-12.37927352484645382447,-12.36180861806475483888,-12.34398147788719235507,-12.32586837042136274079
-10.96398482195470514000,-10.93077706557701667123,-10.89706050407164106275,-10.86225120825201351238,-10.82588691451362095108,-10.78793216465804682969,-10.74886986390836973726,-10.70885848628881475975
-11.75462520891351836383,-11.72237844974335985171,-11.69015519315886741936,-11.65724108449876617044,-11.62304653790163833094,-11.58740225106381238618,-11.55067855578474755873,-11.51291604742657170846
-15.22118777761853536390,-15.18374199555397296990,-15.14579335641353807773,-15.10653063865564149637,-15.06528423440423480884,-15.02186714822146207382,-14.97670122489897259754,-14.92984568396236966237
-20.06689245144382738317,-20.00516648735861124919,-19.94056000133501882488,-19.87214411683009274157,-19.79919397032947259163,-19.72172598521208541911,-19.64061161531186883167,-19.55621842349967920427
-23.91300200210891446773,-23.82437038874437718050,-23.73024376103034782659,-23.62960819474940166174,-23.52172493170189326861,-23.40689598524710035576,-23.28655739581320460729,-23.16147066483584637808
-24.64991370448370489044,-24.55912608509166616955,-24.46243205077999149921,-24.35885473381308585772,-24.24770574641846465624,-24.12939971167166319788,-24.00553408128709165226,-23.87698797443641041127
-21.74936114861348457339,-21.68614533970233893001,-21.61942135104092699294,-21.54834615469754410810,-21.47230122158827470003,-21.39150893428834976362,-21.30711942164295891189,-21.21970561457733595034
-16.76513012579511396893,-16.73765664883483239578,-16.71010998429003890919,-16.68176445718030365128,-16.65202226251526340661,-16.62072077098208922052,-16.58824561631143978957,-16.55463998305653205989
-12.42848876474121944113,-12.41552660389060491752,-12.40429152394879785959,-12.39404033827538142987,-12.38410205650001394417,-12.37399696709645446902,-12.36358092866404945198,-12.35252427891145998728
-11.27227630262203206257,-11.23974988256626872385,-11.20769896692298672747,-11.17521202968741000916,-11.14147691569738363171,-11.10597082028488458150,-11.06862255919116044822,-11.02914375184605688673
-14.28811785895140396008,-14.21842796314152046477,-14.14601031618098581077,-14.06976614480770493287,-13.98877688801951890696,-13.90274323841725490070,-13.81214056701838721608,-13.71705722036316288381
-19.93678959097595893013,-19.84072082567096728667,-19.73923900062605696348,-19.63116927326363025941,-19.51558649750293028546,-19.39247928448306268479,-19.26288197874475827120,-19.12727718358324580095
-24.84356374906125708435,-24.74328143336651919526,-24.63677075082435763420,-24.52288055709096781243,-24.40073549940964525717,-24.27049061293207188328,-24.13344401963310303927,-23.99026340605099250070
-25.98500907993380337757,-25.89366724552998633158,-25.79669858916358649026,-25.69298132572133042117,-25.58166574266979864660,-25.46291778206358813463,-25.33802951690725535627,-25.20765109303173900912
-22.84006739438895294825,-22.75381970012572452333,-22.66269914443649113878,-22.56553164522801324665,-22.46141348770112955435,-22.35043793632343067657,-22.23382248949938500004,-22.11213583975307273022
-17.95588873690386932935,-17.85305988422123135706,-17.74473906301359704685,-17.62955532088511390043,-17.50644700203848813658,-17.37548713722496529499,-17.23803948366102645195,-17.09473190698574995849
-14.86939707072314753589,-14.73042926122011664347,-14.58370933887346154734,-14.42758189281855507602,-14.26078001427478092467,-14.08347412970133660792,-13.89745290597566906854,-13.70359862653270965893
-15.21980302023669473499,-15.05464030409039821734,-14.87975815179648009234,-14.69332288622370619180,-14.49394473871735833370,-14.28188900257330651300,-14.05926487188372142612,-13.82716187804802032701
-17.88963647878226481680,-17.72831579639398569270,-17.55718652303946214488,-17.37446571679462081761,-17.17880255259521504740,-16.97046099923483453153,-16.75149727613381855917,-16.52298248637040956055
-20.26537011247770792011,-20.13039546707674176673,-19.98714768990784307334,-19.83407971910481393252,-19.67001682976922793955,-19.49517439593564560596,-19.31131122986220916005,-19.11933117280329952337
-20.38356483885327108396,-20.28202139171184725797,-20.17461676312236917852,-20.06008974544513634442,-19.93747677814766916526,-19.80691768182632728212,-19.66978908319977392694,-19.52676570915927456440
-18.27835434921831136990,-18.20178801333889495595,-18.12170887917039863169,-18.03701770179162267027,-17.94685677012543578712,-17.85124481369690485622,-17.75121374547829589119,-17.64720497831246603937
-15.53772731772595072641,-15.46969971576790925383,-15.39962534305049501882,-15.32636203961898679893,-15.24898891530169819930,-15.16736167251000999556,-15.08227797269187675511,-14.99398710015298341602
-14.30858127665044143839,-14.24242055777310866915,-14.17498768060775482525,-14.10500538888539523441,-14.03141135186391252887,-13.95387149924720482375,-13.87297932577953751832,-13.78880451638451631879
-16.04453612816246277362,-15.98577488646535016414,-15.92632135765739143096,-15.86485462674168367414,-15.80025154975483125952,-15.73203894562758264897,-15.66060530903150471715,-15.58586566522140870461
-20.19697957342193461727,-20.16091610067247685834,-20.12535960541263335699,-20.08916507032573761649,-20.05133502819917268312,-20.01133192437424668242,-19.96927048106529767324,-19.92490580008209377638
-24.60631445754488666466,-24.62054935238978714551,-24.63857596863528698350,-24.65966463897428440077,-24.68311780700564028734,-24.70825594991120155441,-24.73457610302782683220,-24.76146651027525180666
-27.00723629672715020433,-27.09710164540775778619,-27.19640486419839220389,-27.30495762074697552180,-27.42242446454037718695,-27.54778383290244292425,-27.67946263085229929857,-27.81617391593853128029
-26.18185566122900809205,-26.35531822228133691510,-26.54491374195061936803,-26.75096396440944701567,-26.97344009372506690170,-27.21081254513446623378,-27.46018184401314954357,-27.71939385249600107386
-22.51321328712910840864,-22.76131482993863386355,-23.03181324651022521266,-23.32540274832326332444,-23.64224135167295415272,-23.98022997342601669857,-24.33515860885492898547,-24.70399337167550513072
-17.55642243883021080819,-17.85404373276338674259,-18.17836143911410573537,-18.53026955458464541948,-18.90999815303829834079,-19.31499262110262193914,-19.74008065681825740967,-20.18157267414740374534
-13.17884745124711365349,-13.48681890329102017745,-13.82246649726659981638,-14.18670378332862291870,-14.57974891238894343815,-14.99890161077730255101,-15.43872036608955511383,-15.89532996608063442068
-10.80822719687584942960,-11.08597065617552424044,-11.38905066022871714893,-11.71821327946085489202,-12.07358301190043903262,-12.45266215351509586640,-12.85050840909684310986,-13.26357501069503719293
-10.69520393752557652078,-10.92353612412824048761,-11.17346379928750721433,-11.44546954911097458307,-11.73953901077610417758,-12.05353680017521433854,-12.38338406538000668888,-12.72610018410916055132
-11.70397757655296722135,-11.89380600581636215907,-12.10250006207997941488,-12.33033373921763597991,-12.57717880514614350318,-12.84116442599590435236,-13.11885916829960052610,-13.40770357799064882443
-12.02062772014816793842,-12.19111172850805147050,-12.37929014143278294569,-12.58532646656304621047,-12.80902207759146094190,-13.04859224030340136835,-13.30085646174377522755,-13.56341695195925467488
-10.54831938189664697347,-10.70498517160745599597,-10.87839007461111329178,-11.06863745630353790261,-11.27548810057589356859,-11.49719452769239147472,-11.73069393761352507966,-11.97367581237647016223
-8.02462372373319787755,-8.15537096558704099891,-8.30053494277912129462,-8.46012730060863127335,-8.63386557250391106777,-8.82016170031495683190,-9.01630426244798854896,-9.22024135458879712246
-6.75650746901371324071,-6.83813476637564932048,-6.92975914065978493284,-7.03118352308644301019,-7.14202862052236397972,-7.26107231738305447521,-7.38641264410304643206,-7.51656261451135598861
-8.78668056474139014256,-8.80397783403759781606,-8.82569158104497653028,-8.85131201377441989564,-8.88030532391641891365,-8.91194230602283177234,-8.94544374397402464183,-8.98008329651963244089
-13.94617293808879310291,-13.90967970400340547599,-13.87305555703205151019,-13.83549120536496701561,-13.79629176697306469634,-13.75512808072224046896,-13.71217414980030468996,-13.66733428577626696665
-19.94262258711052027138,-19.88749304692899855240,-19.83060274672356015913,-19.77097855916069590876,-19.70781560038226132292,-19.64088733011327292388,-19.57068695516982970162,-19.49731405468310541096
