F3,F4,FC5,FC6,P7,P8,T7,T8
-11.82709473735867966582,-11.67958520225723972885,-11.52158448118364830748,-11.35191227801595559299,-11.16973558203278038548,-10.97556842179779224011,-10.77134701260774818365,-10.55825072516122631328
-10.32046603184253186214,-10.18490260176397477210,-10.03901221693307199700,-9.88166834383625669602,-9.71207673425264594869,-9.53073810638719010058,-9.33950766487620498424,-9.13951642545290177111
-6.70430679292567877070,-6.54314642629882659008,-6.36835368568599413663,-6.17873200376125097932,-5.97348116248118010674,-5.75337587609021561263,-5.52078913274971494474,-5.27723624072658736850
-3.27415426629008177173,-3.08255189414145958082,-2.87419277542326101482,-2.64775652716496523453,-2.40238904827996302416,-2.13910517376001907408,-1.86079171940183640821,-1.56933127582811238199
-1.78225968877711027361,-1.57324470799676841004,-1.34654460005512999210,-1.10071033510056026650,-0.83480254973458134504,-0.54991730744477795856,-0.24920199374864329678,0.06530620288512904714
-2.12462963680595873228,-1.90813659236240162898,-1.67460160305346006382,-1.42247726206024904805,-1.15075295106395936173,-0.86054400022629562450,-0.55513794945850425400,-0.23661968708275188389
-2.78391208207346974035,-2.56117369544751394272,-2.32185899666410255904,-2.06438082616869511554,-1.78771246709052977764,-1.49303836275245083165,-1.18381789279604654475,-0.86222231629682355436
-2.22999865657425333509,-1.99828472625275765928,-1.74919965625538997855,-1.48114974618314598764,-1.19312234332761391009,-0.88640465502422283173,-0.56463952446363585569,-0.23013156664505859950
-0.43683979655022903144,-0.19315159468125403519,0.06985897522705261653,0.35382109969158848095,0.65976625322911275351,0.98634570136024302123,1.32979655392160078797,1.68769864272783842729
0.87014273376067807764,1.13163836405697448839,1.41506292975690861624,1.72215363140784671891,2.05402377747692099774,2.40929064551416383111,2.78406037665777050805,3.17579188022994651774
-0.55610179050669150680,-0.26868099745573720272,0.04342145214857735802,0.38211894428678405689,0.74864639298587642990,1.14151967320740266310,1.55652815680297207379,1.99090840164558247061
-5.58098558388469712099,-5.25823672377760509278,-4.90796192467473169074,-4.52803055845630275655,-4.11708725789904317338,-3.67688455913834078004,-3.21228982665372253535,-2.72648963458413051697
-12.67437586481643840841,-12.30158350020385604751,-11.89762065259842849230,-11.46007537670281628550,-10.98745841253969146578,-10.48198055986190802003,-9.94956038300589717949,-9.39405480326248643053
-18.80832279532839024228,-18.37442443954178727950,-17.90487742742649146521,-17.39690640003440336159,-16.84883075344193770206,-16.26335857426666464676,-15.64759917234396269237,-15.00616784318354568484
-21.01447109964980342056,-20.53043814980630799027,-20.00694130588547992033,-19.44086531942274120865,-18.83031742223051097085,-18.17830025513948299931,-17.49273432183935383932,-16.77874984516352441233
-17.90308076963852457197,-17.40436402837985951919,-16.86484617153433518411,-16.28126239542064723764,-15.65159229025278087022,-14.97879260223592190471,-14.27082863126396716780,-13.53285740003355286376
-10.52933951361845821282,-10.06230494728502300461,-9.55657973939087135307,-9.00904510839412786538,-8.41772804496177506905,-7.78523483764532198137,-7.11878388719028620812,-6.42305445549758680102
-1.87598616011618468669,-1.47309659046923835390,-1.03625622067538669668,-0.56274272510392486790,-0.05080863495101520938,0.49739583300888123851,1.07579833533875302010,1.68045070835718712843
4.50909053195411679837,4.84962948517213821020,5.21925182736457404786,5.62022953155886728638,6.05401214561250888835,6.51875357868672544726,7.00930293439532103861,7.52229523786658926809
6.47616176099168949776,6.78054747359003595619,7.11096594735884224292,7.46935050204553352415,7.85688851022305723149,8.27176586605097874383,8.70917595609203409879,9.16596158603675270626
4.42116731454697209358,4.71704178680998165163,5.03788529039215671190,5.38545674291540876766,5.76077509972020784801,6.16187097257337157430,6.58380946890480966971,7.02333795247775505288
0.45172338932869587902,0.75509020868649667779,1.08358905562609586504,1.43895968279721131466,1.82217490477926258308,2.23110747497690686814,2.66055546815517063308,3.10709115423186554850
-3.11146532121353480704,-2.79753644641383747427,-2.45779430199271065050,-2.09043074242734672197,-1.69442794224402004666,-1.27195999532571990542,-0.82837206507710692271,-0.36718232738163497642
-4.71322442666856922244,-4.38741010751696602910,-4.03461056791315186842,-3.65292664467564875963,-3.24126413366180621267,-2.80177893637200492449,-2.33985777285680374149,-1.85905451717491199126
-3.64060007582624356459,-3.30154373115899302249,-2.93398355281758727031,-2.53596251907678471582,-2.10633884031115581337,-1.64726746967122106291,-1.16417323440107045585,-0.66066251050182567273
-0.29156047038982918496,0.05195882843164141562,0.42464478046485998330,0.82842419159209956803,1.26441784568494597352,1.73047954682362403744,2.22123333468499728482,2.73307352715127871434
3.00605558235577685622,3.34138731072213168716,3.70488808200867492104,4.09841824364473428233,4.52305954476350802196,4.97674017566477644436,5.45426661452258176865,5.95215162895429905632
2.99967934079817943882,3.32111052561683095519,3.66866675680215470479,4.04418329573907620045,4.44874141742048934134,4.88038389849040754598,5.33412227820392992328,5.80664228483574618167
-1.57018040834541205975,-1.26371014955771499011,-0.93321218596386634747,-0.57686200374467522245,-0.19357290923095929469,0.21478464230267588220,0.64336549536099396640,1.08899843077323832397
-8.07536994793639273382,-7.78148902973470768529,-7.46486974769829103593,-7.12374551448609683035,-6.75707606101581514935,-6.36672969452789416778,-5.95750480533447301923,-5.53252068221324133646
-11.44406815055980075613,-11.15919167564865865927,-10.85183109928004441258,-10.52036355821247681774,-10.16387720326259547221,-9.78432380909595167395,-9.38651636355322516181,-8.97361029041856106403
-8.37751589209018021620,-8.10047846271758054115,-7.80094321205670748753,-7.47747027314677570331,-7.12930553256241683613,-6.75847897936139219155,-6.36977066905297473198,-5.96636283350148577398
-0.30242421289128640360,-0.03210199018255745218,0.26020995969121069047,0.57583800630707071555,0.91544987780270858924,1.27703067274175507961,1.65592645173653041368,2.04901397749834046635
7.92369033084306018111,8.18198043738608937758,8.46052294895090284399,8.76058790140088738951,9.08282711397500008843,9.42538360961902554891,9.78391610376328912935,10.15551992014473547954
12.18769621815794046427,12.41811314412258582252,12.66542251261475016122,12.93079079208643733523,13.21484501246787068851,13.51604026393426316588,13.83065165420584108347,14.15621071562244104314
12.25352077822181229294,12.44544529724587000885,12.65035000069832271663,12.86921231813129651300,13.10257268660476093203,13.34922539499646454431,13.60618771606874410907,13.87149970986507341308
10.70727824504435510278,10.86780891550936445356,11.03866586893258805446,11.22060914618063520720,11.41404069117531427935,11.61793143991753574085,11.82979245003521739932,12.04798222479570490862
9.45699521503361850705,9.60854480253353138153,9.77008974059931745160,9.94226508348550019889,10.12536170443043914702,10.31828226035331752541,10.51853210628443235919,10.72444607281448369918
8.39820653461841537535,8.56210283213120249002,8.73740034226533524020,8.92475696413689867370,9.12443775054473427133,9.33511195774160995597,9.55386279273466065831,9.77873870934266875565
6.86466274043370461300,7.03980206200864877530,7.22737731780691827765,7.42813663479761210340,7.64238398438943278279,7.86862010488989938040,8.10355570432279392890,8.34501147054412584225
5.29126724914345114570,5.45656361407138845721,5.63342183934871254536,5.82264023381907591670,6.02457707321522928368,6.23781480432011914417,6.45915946112226802001,6.68653256027158704455
5.35777295108060336304,5.49761774504108480244,5.64693798513229960889,5.80650841920782934125,5.97671744064887544567,6.15640686347643217857,6.34285357840876251601,6.53432296949539992426
8.19649666186447944938,8.32168087941802880891,8.45545602926766548535,8.59856989170611818452,8.75142508590171530614,8.91304697592213024393,9.08106127553566544464,9.25396643126103413124
12.68744644003643884389,12.82912139717279131901,12.98140147477660910624,13.14509672295410069864,13.32064693667141597189,13.50700376999434304537,13.70162388011250342856,13.90286292404438839299
16.08451738979806222574,16.26492844216434718874,16.45972227549812316738,16.66986909867101473992,16.89588734037051409587,17.13646605865328353957,17.38847834795845059830,17.64985908090379851387
15.97024536143851669578,16.18395766737315710770,16.41480348731165150866,16.66395539316417639952,16.93205555316954757927,17.21760087652063120345,17.51695628755805245191,17.82772108313171344207
11.91671174917419584460,12.13680455823558901329,12.37390838010210103448,12.62935230221333249290,12.90391477939546405196,13.19616732064947761671,13.50245875857390842611,13.82042120216446434711
6.06802042260226492942,6.26737392748551336297,6.48123092900445918474,6.71094382323724580885,6.95736094691715756255,7.21933573377330528587,7.49367409592546884767,7.77836182480008098139
1.82519582016418779880,1.99599817963146008992,2.17872317262850412334,2.37460150011754800303,2.58443255853456177462,2.80732180657859808903,3.04061529874591940370,3.28266847354011348514
1.59220724396303703330,1.74623273452094984748,1.91145069182427529419,2.08890616035864606914,2.27926239435455491034,2.48167222828757427777,2.69373584374401398023,2.91393752558450103152
5.52950695293993277346,5.68602928244726246731,5.85503264915708143690,6.03744141147278945425,6.23379710677286613674,6.44310043941914134535,6.66280909389945197319,6.89125667004984254760
11.78490277822738541147,11.95677211606835221858,12.14304326557258839614,12.34467214879061103261,12.56218857812008593555,12.79439304782081165968,13.03837753463311699420,13.29221080295037715757
17.87858495951443416061,18.06111937158675218029,18.25865120999044322048,18.47227797217821532172,18.70262826274283085581,18.94843939795337561804,19.20656461125910396959,19.47494932381993493209
21.95593687034486762855,22.13181199245093822014,22.32116715474999679714,22.52522104176220452132,22.74472089419347753392,22.97853911644287450144,23.22364135846160593246,23.47811556796089149657
22.77874492532315642279,22.93888281820419550172,23.11021309901220277538,23.29399930463751289267,23.49105925050939092102,23.70046447979704495879,23.91947071278685754692,24.14641715581854697348
19.69255065226200684947,19.85828118193579783224,20.03502629645235089129,20.22413489760972993281,20.42648754429141177980,20.64113927483855093215,20.86523188237658743560,21.09706046592818751151
13.30002438118600416317,13.52395449809616501113,13.76331947841524971921,14.01976986479501974259,14.29433529317080697751,14.58560374813671245420,14.88963672391887271829,15.20402220775876145353
6.03413821580736176031,6.36582005681370866057,6.72147065087030082253,7.10328425683584363526,7.51256179891785969005,7.94705785112507889778,8.40090815112609234916,8.87042346955149518806
1.67467844437188073670,2.11613959811582308390,2.59024754430293313590,3.09978342382515537068,3.64636662262071942209,4.22698614109616421786,4.83393377149372849289,5.46229892657831861413
2.94839504527814755264,3.44412747928981088918,3.97678432594853825677,4.54948887403070401092,5.16408106676792133527,5.81728609440290789223,6.50064034763696607655,7.20873745407541655084
9.05561983648728130447,9.53663043412045219327,10.05349463095933693069,10.60932496919827094928,11.20600337556520820215,11.84051763676891333432,12.50487519748332587710,13.19398387848219655893
15.89460406235551381826,16.33996267627653509180,16.81859787639893966116,17.33346476264989988181,17.88639102954832083014,18.47472927004737286438,19.09126566832331306500,19.73141561193486737125
18.82407037826909146361,19.28224753285213566301,19.77505633516716088138,20.30550480946215330391,20.87545330106878438414,21.48220074884796915171,22.11840082406449425889,22.77936317171191404896
15.99368509639157132085,16.54955540500171196072,17.14814041550920364898,17.79293047980869602043,18.48603501972525720021,19.22405249395690418623,19.99800331665677788351,20.80209508859353562116
9.67097550187062715565,10.38099761446939872656,11.14618681156477819627,11.97081284037775894546,12.85739040167142022142,13.80140510213324667177,14.79126548431759857749,15.81943168922852471781
4.41767113666365141000,5.25911910624835332584,6.16624885163734592908,7.14398012057392595153,8.19515717927960096745,9.31429418469824632609,10.48754398908409157798,11.70585772906029120577
3.79438120039183468535,4.67402988383293305219,5.62240252397303397203,6.64457442716107937741,7.74345025664609387661,8.91321425592004423777,10.13930902964189861848,11.41220522086931588035
8.01838633468131511961,8.83460063806486495253,9.71435255920008167152,10.66238828128009963336,11.68143222556000182522,12.76609148409798955015,13.90282783047539183485,15.08279698132593082960
13.89155368631709741578,14.60203756374609440627,15.36723589539318091113,16.19144381969738688554,17.07718154517597497488,18.01986471396720190796,19.00774745414633315477,20.03321554716650965133
16.90992972686238715596,17.55344323772336778688,18.24579210798950157368,18.99108538601967666182,19.79181007405515302366,20.64398995496369337843,21.53709062753601699569,22.46435793642633882428
14.48805551986578166179,15.13951558955014675689,15.84014647784841933742,16.59420945920217249636,17.40432531271449079213,18.26659246688798887703,19.17047037779110851830,20.10923069605772539603
7.99708729813294283417,8.69310139817039129184,9.44225164141797357331,10.24899377235067632341,11.11604947402424947711,12.03923220175585129255,13.00734489386101166986,14.01319516397929731966
1.78250795076503076864,2.48837650608869509483,3.24930233217953956526,4.06960155116016242260,4.95185178082291432844,5.89167280069017795796,6.87767145794212719778,7.90244572281779067424
0.03080191076489382368,0.68060778512396036266,1.38223363264690801699,2.13946064789939960349,2.95448080310291771866,3.82309320501867411224,4.73470162585382503551,5.68234640496144027821
3.59137613469664307431,4.15471497312115811695,4.76362377863718577942,5.42127391295281046979,6.12945916105502863758,6.88441220041954160536,7.67683081442989845300,8.50056720462286108386
9.23317293441437314527,9.75146263170301530465,10.31145737399347339647,10.91607998174581872775,11.56697726585272079092,12.26064641118121123498,12.98845585674253122477,13.74471246409203395444
12.42339581310672080861,12.98830966725001090367,13.59768893444193338382,14.25477991866487492700,14.96143166703299698383,15.71387145122942641251,16.50270062330844567100,17.32175892104998737864
11.12981343041191095722,11.80856976354983522981,12.53987681827101319243,13.32763852975264917688,14.17408566799107560996,15.07472880919426394541,16.01833466068084987910,16.99755657444098844167
7.55366353655230504671,8.33225208569935738012,9.17082618123362891538,10.07380415212048063722,11.04369513902830135521,12.07533897141481205040,13.15588004716643943937,14.27689739267720092641
6.39900694496020605584,7.19663125435370609750,8.05587940978530880898,8.98121998710466584726,9.97516824528450385401,11.03238549672420809600,12.13966361242303904078,13.28833224280474922807
10.58971381179503445935,11.31382670618338970314,12.09432384703014839999,12.93525204964254093909,13.83887521771466211362,14.80028145219888102702,15.80738079574823373719,16.85223095569418561013
18.28529982155307820335,18.88997260353944440681,19.54213664987057441635,20.24524509923174520054,21.00124326645422812021,21.80600879284613569098,22.64935047324827976922,23.52459284920412940778
24.20998892240216093796,24.72075347750289608939,25.27168604327954426481,25.86584983142767057984,26.50501463431229964840,27.18575787834304335888,27.89944695273088015597,28.64047129613103948031
24.09450242185050328203,24.57361296463559341419,25.08994388096564520652,25.64651136271376685727,26.24510694447802450213,26.88262483363257260294,27.55101762695057132646,28.24510455699707378585
18.25674520389644328588,18.74862423277646428232,19.27800947423197186481,19.84807297827330074824,20.46072724485324911825,21.11286412625163677603,21.79628491889100061485,22.50574583968547415225
11.15328214649815663506,11.66286813920543075085,12.21087703900316334682,12.80059083401670427804,13.43398752779608074093,14.10785272275167123723,14.81369910952717816599,15.54610610725948305344
7.57859087725345403896,8.08925299560479871275,8.63850962728851001771,9.22959769921249240099,9.86444828531831063856,10.53978678775318300609,11.24706138508723718417,11.98079509325878433401
9.15240343247521970227,9.65437217045423246020,10.19477343226199472781,10.77672550435693210602,11.40206582790284706164,12.06751397654330304476,12.76461971834996589337,13.48794369749270316561
13.79296973349572041911,14.29152685146074475142,14.82887700102843275829,15.40803309731138703853,16.03074340119102814128,16.69368740822637064980,17.38844737303688248176,18.10956766902038594935
17.88099316091808432816,18.38192540557846044180,18.92223599184985616262,19.50485550413579360907,20.13145371672886696501,20.79863234228483648280,21.49791671657555625075,22.22377785114025883217
19.11334328536719340264,19.60911520427916698850,20.14383848186412606651,20.72035741715881584923,21.34027593522175436647,22.00020608604960870025,22.69176642348939765270,23.40947218088011538839
17.98253922976396168565,18.45883950697232123161,18.97230004526646851559,19.52568434048796319757,20.12056776726646845077,20.75375016298783492630,21.41724408673949042736,22.10583333418323803699
16.89749795211381666604,17.34651138506491818703,17.83043896630840663420,18.35200646728155859932,18.91282026877196997816,19.51000180281689466710,20.13615631788923465706,20.78648467522729959001
17.85989814749327209142,18.28321433080359526002,18.73979086812671113194,19.23234298114294205106,19.76253228296219077720,20.32781127483301020220,20.92137874488812343543,21.53884666970576233780
20.49358532632013663033,20.90191142602002116746,21.34309601928320887509,21.81984228741038478461,22.33384367004490300701,22.88276108342470038792,23.46018124278086958157,24.06196664214703417883
22.17260208693098277877,22.58081088750784104491,23.02259377889610902912,23.50061399000181694419,24.01653639080658564353,24.56802764886458589899,25.14873230379494373210,25.75451976120398001058
20.63398801964350326443,21.05007266842257607209,21.50062430122419954159,21.98819182983867648318,22.51431996608863528309,23.07651231945593295336,23.66823372401119485176,24.28518554948846386310
16.59105957281055765407,17.00955723458528723313,17.46254153504087369697,17.95236972400244113146,18.48039675176562468550,19.04392417530282344273,19.63622806829837941223,20.25283821123902683325
13.43444662967895020245,13.83847125207945438774,14.27549674409856983459,14.74766157040046365978,15.25612776088995126145,15.79809608201544257611,16.36684926873997980579,16.95790375592709153807
14.11035696226397639919,14.48619147740588708473,14.89243350977183766304,15.33106918085784364791,15.80315085442019551465,16.30594392120574553928,16.83296670094585323341,17.37991612183699530192
18.25906590252509076322,18.60809360781535559681,18.98497730024787344405,19.39168730700041010095,19.82929594318221688809,20.29524932067152676041,20.78338429818356658529,21.28966553715599729912
22.43937947265350274506,22.77248908108056468791,23.13185477317791693963,23.51951265222156095547,23.93662190097225916929,24.38081950527366359438,24.84621087051151633318,25.32899074418772045192
23.14548178035482806081,23.47670356372537270317,23.83413981892655542083,24.21987516873259593808,24.63512420162053828676,25.07761257763663564901,25.54156052912184549086,26.02324802159392191925
20.00542427166553949291,20.34749514409291748507,20.71733955224951984064,21.11703259324415782316,21.54776790812811526621,22.00719044456327111448,22.48940113808683349816,22.99056115170899161626
16.15470522833607702751,16.51910122619580434389,16.91401033173289647493,17.34149556595998120656,17.80269843416519037760,18.29502650087217219266,18.81219463326940655179,19.35004886057418360679
15.06891880344488399146,15.47180000503217023322,15.90882352635013496922,16.38216155891198155814,16.89297967257728672053,17.43835003464388933025,18.01131844167164075543,18.60724793305615065719
17.17713879158281642390,17.63001325534128582717,18.12079822276641749568,18.65192175904065052805,19.22468892570752174720,19.83584302894931994388,20.47763217779527167295,21.14488862782038935961
19.84358912272592334602,20.34341113512331844504,20.88408288083665809154,21.46833813701698190357,22.09767816456827560501,22.76861530370574016047,23.47271792017800606800,24.20439323074028692417
20.53818856561791150739,21.06581961807402691989,21.63565015194838991874,22.25063242366832483299,22.91242172419647360471,23.61744149712019691378,24.35690232628840945495,25.12500575503713307057
