F3,F4,FC5,FC6,P7,P8,T7,T8
-7.59355373114761267317,-7.48670764478162009681,-7.37554988183864335127,-7.25912502249743862848,-7.13677155992977318988,-7.00892657001369556724,-6.87725127259114898948,-6.74265175478363421036
-17.36253345664609781807,-17.24729114198443014061,-17.12912637133141302570,-17.00698165801021488619,-16.88005843049974785686,-16.74848249807486766372,-16.61348771366584031739,-16.47567636614676800377
-25.85009511101909751574,-25.72965011834626025689,-25.60735843248223275737,-25.48216007281189732225,-25.35322115979152357568,-25.22048286827074647931,-25.08487834644571989884,-24.94681386429640923552
-28.33783850360826761516,-28.22612897660421182877,-28.11344356155361268179,-27.99885251781698869422,-27.88162351111675008042,-27.76169025367660481152,-27.63986234830240107385,-27.51648353329700924519
-23.65495859711614912158,-23.56636214232063153418,-23.47759406319704211796,-23.38793483734836087251,-23.29683909476734982036,-23.20435716939017822824,-23.11130725129084595437,-23.01805826352526906931
-15.30096144793055401578,-15.22824292774484788993,-15.15524339789060803696,-15.08135862304817820245,-15.00617119350912886944,-14.92993303008056571457,-14.85369776278596631869,-14.77799286668679812351
-9.11870261461412923154,-9.02626971557572232996,-8.93106867691863826053,-8.83234045579061444187,-8.72960297228888038035,-8.62341539419741032191,-8.51549097229860230129,-8.40677594964958174728
-8.98163289830518962731,-8.82218970975945282476,-8.65437939314944593150,-8.47696073916766401624,-8.28914873936506424457,-8.09191402221935085493,-7.88810188056176819771,-7.67937756400514448529
-14.22122240222997646697,-13.96729340378610650930,-13.69744022132662486513,-13.40977288315949778053,-13.10308018691581999349,-12.77878949219002358006,-12.44110208784371174318,-12.09255709028951208950
-20.65644560363617543430,-20.32986984476740133232,-19.98110094588072271904,-19.60779374788822693176,-19.20844401258617750727,-18.78483775478039419227,-18.34218557308276231765,-17.88370172331068275184
-23.93154677878743186170,-23.58502542347843089487,-23.21371026949900695513,-22.81520525777525776334,-22.38799334318762745966,-21.93401779260594608445,-21.45878955033081325610,-20.96576303757585790777
-22.61267303805593087418,-22.28310765829229467272,-21.92919982284526625449,-21.54877780463167624703,-21.14049967722012723925,-20.70630863658147902129,-20.25150582874834270797,-19.77946036492862802447
-18.21610999041077505467,-17.91109428730749897341,-17.58338383191058085231,-17.23105622605642395229,-16.85295033526481844888,-16.45092863356455836765,-16.02992983745417276964,-15.59312090708797526872
-12.99301739866746352448,-12.70863430141057293099,-12.40326492099985777884,-12.07514119118506101813,-11.72319927159461450117,-11.34917188353893102715,-10.95763827004256363296,-10.55153964364768270912
-8.37792030839131740549,-8.11568524379907074717,-7.83413415409494184871,-7.53161382565870152206,-7.20711984797003335501,-6.86222093426402679484,-6.50110923369631166224,-6.12647132891083057160
-4.60371656756078362349,-4.36586729282472685298,-4.11030665171347830977,-3.83551530573077492647,-3.54056451617296152889,-3.22686787090098592401,-2.89822579033471017240,-2.55707214372009028480
-1.52346162070650992248,-1.30484090305177691249,-1.06989463858599909152,-0.81724255151193203606,-0.54604320790986249357,-0.25759396909988491187,0.04463063982777658312,0.35839870593060529913
0.29974951951587769372,0.50465064724766550697,0.72447915493265957476,0.96048400952326018487,1.21342319715669311186,1.48210689629646741317,1.76335829793920018105,2.05512740391810355689
0.04283179824219081333,0.23670628675479157832,0.44415324094547586897,0.66632125718906465295,0.90390911962223519094,1.15583550072331409098,1.41919339819163448091,1.69210359450512504154
-2.20970726449459631269,-2.02771496202273970866,-1.83320997902355165010,-1.62510013652708273924,-1.40271165888810145361,-1.16702204418563781907,-0.92071000667142932627,-0.66550088822378461462
-5.16729708354854988528,-5.00166925621499736110,-4.82434816453078596510,-4.63428762292028562086,-4.43083023005625786794,-4.21485191706432438252,-3.98880770436145359881,-3.75426901390088652022
-7.10370458210339439376,-6.96062010541964859556,-6.80696227598097802769,-6.64179116660271073869,-6.46450940329021328523,-6.27587285847855280707,-6.07802516978574836060,-5.87233677598267878039
-7.02190671180977510346,-6.91445813295380418140,-6.79916372975690386227,-6.67531861790608971319,-6.54246320316044105425,-6.40110372447940445539,-6.25274215745773354058,-6.09834220457744535793
-5.10002926866077288537,-5.04124540609910098965,-4.97943856329836975760,-4.91422781112236872758,-4.84533034013713237442,-4.77282924567372024427,-4.69722062068112311550,-4.61881327764825044824
-2.28925557647066879596,-2.28127282099581751851,-2.27604864201952938885,-2.27350090224516065973,-2.27349511455046604524,-2.27563676703060702167,-2.27935603779961981630,-2.28424083747934503208
0.19921082661504566080,0.16631700713303188000,0.12575707027523744252,0.07743686238967978364,0.02141925744249045110,-0.04152669910345065107,-0.11005211965146137476,-0.18318667333998236990
1.31680897979783662066,1.27203542071894948329,1.21783301927210008131,1.15411922277343448329,1.08097966813793888718,0.99926723888238377924,0.91045147447796181961,0.81562844829860681184
0.73916514242510289456,0.71769719628784089949,0.68892117554962750692,0.65288226837869722807,0.60971737936277670133,0.56001767625935827688,0.50468777843350298706,0.44445691460286823604
-0.69457549883749014619,-0.68039123633089793053,-0.66969725127607138138,-0.66238783451980831618,-0.65834866080071208216,-0.65737173526807146651,-0.65925659661551860857,-0.66379322031469800702
-1.48265737122871166243,-1.44893366548119351123,-1.41626623247821337159,-1.38465986607519275786,-1.35412416595440987521,-1.32466010780126741686,-1.29631774734709437347,-1.26914178004620570306
-0.88704137242320935108,-0.86492337201268787439,-0.84467266001679464082,-0.82653173822273151572,-0.81067303768867893243,-0.79697491608794079898,-0.78506069832684843846,-0.77476361798999660024
0.21382570114045074128,0.20804023031279003653,0.19739116582454718785,0.18145095715486314614,0.15996122690568259639,0.13336502979527919965,0.10275058482385565628,0.06874498899148290265
0.11974387032877024939,0.10751243557599708678,0.08870731788387106742,0.06297386434830005986,0.03014257506730588093,-0.00916502421707131310,-0.05363208836632807341,-0.10243077945372711102
-2.13388484464036798371,-2.10927071382432007596,-2.08916921861708271280,-2.07356763420653233965,-2.06238139165039147116,-2.05516608854703575204,-2.05124857355929757219,-2.05015644798734575360
-5.76762919878917301730,-5.66694827309984283659,-5.56481461901749607790,-5.46068992096355110277,-5.35417400182655889296,-5.24534289657252905670,-5.13489003592810266952,-5.02320539382250608185
-8.35488533766959129423,-8.16590250440331288928,-7.96780033754319561012,-7.75954623842718227422,-7.54046914325140527069,-7.31128169080949330549,-7.07420554062592010780,-6.83064791942006888092
-7.29426862423933108914,-7.04973986851957068467,-6.79068224360382810545,-6.51579218579241015163,-6.22425746327219098220,-5.91718685990653714413,-5.59771033423631081405,-5.26786828133216822323
-1.91097701947976217340,-1.66666614608230512218,-1.40691538490070411349,-1.13044116109291170602,-0.83644683152877075116,-0.52605051783218259587,-0.20236537599828197109,0.13255269592638974085
5.54478830152970481038,5.75337579377896446431,5.97517868143465058495,6.21131684089120117420,6.46249925019635629297,6.72782315328887925432,7.00470155158934648654,7.29142749111589694166
