F3,F4,FC5,FC6,P7,P8,T7,T8
8.72773626722160855707,9.04641711932622527570,9.38608978922464665118,9.74904522773627135734,10.13680966527752147499,10.54793471542365068672,10.97784279862399969829,11.42371202653639272739
10.96933385165513286097,11.27707522099545300875,11.60464734644934736707,11.95425120830223519874,12.32735146140585769103,12.72255263246994694271,13.13544262293065933989,13.56330750111155047932
13.15930078321825469345,13.46773950559607513355,13.79557857968413614458,14.14491595718012639793,14.51711409974444677573,14.91067285875533698913,15.32107887736080797936,15.74553630033101647712
14.45661123043688256473,14.76427768883930902177,15.09060965162793799266,15.43758567169216533443,15.80645151388738334219,16.19559650059310484949,16.60040666344276871769,17.01800791406541435435
14.65622685066628960726,14.94873344180578200735,15.25797824733711927081,15.58578721644431830384,15.93329084023253017222,16.29891429294113081028,16.67822621492751977712,17.06847310521745697542
14.41607671932784207058,14.67526742119512306317,14.94808617904114633745,15.23613229490440623692,15.54039350998886881428,15.85949092732928988880,16.18952363008960304569,16.52808741737736752953
14.47929407189920247845,14.70204686745160316264,14.93540589331381340799,15.18071924600385003146,15.43881598304692026602,15.70852728521076535628,15.98653424893597652101,16.27080660151617408360
14.84457171144372189531,15.04855711850776067706,15.26162496706166216143,15.48497930780385800631,15.71935264898781703380,15.96366675165093163002,16.21488491802722720081,16.47115402524762828307
14.90341881946107172041,15.11277080720266496883,15.33146643850267487608,15.56075014600069472692,15.80138330409550029287,16.05227306167548917415,16.31031975905466424592,16.57363363089632812830
14.24481983244738714234,14.47491090260524693178,14.71564914747801822159,14.96847619351187574921,15.23430760355366153647,15.51204490891048592971,15.79840337618080248205,16.09139191728187867625
13.07486830238959818473,13.31775419193072096391,13.57205106506072134209,13.83938033721021199085,14.12082436059138146334,14.41541551187586023275,14.71993988662902097531,15.03247135124323108357
11.94975807569216641468,12.18279324718974088171,12.42654346798622455594,12.68263263228297965668,12.95219279014402680161,13.23450376959684859912,13.52678542181443255288,13.82739431720637846013
11.22186665077396128254,11.43514348007149727948,11.65784448007164009198,11.89146900308266374680,12.13708627135028272903,12.39415855597771098928,12.66033789178530000186,12.93424843244993560631
10.74688034114350188020,10.94619728727364105225,11.15405528003310031693,11.37182783514162842664,11.60048695117471240223,11.83950471969214213175,12.08666219302090993892,12.34065652698608950288
10.10062581440824125423,10.30174006791389551552,10.51155388178749028327,10.73141926527743628128,10.96226089705462136692,11.20339394941357369362,11.45234202476452090025,11.70763841795199944329
8.92624553423880406910,9.14530438542567480908,9.37428775306799799694,9.61466934611765466911,9.86742905972121953084,10.13167192650767134410,10.40444371124593025968,10.68398570301282290984
7.28529927990106962454,7.51981032231193768922,7.76521421573567405261,8.02314169933732657114,8.29468740216439748281,8.57891083225499606613,8.87263774037233865499,9.17398848240752862182
5.83191359696403299751,6.06828130621794503696,6.31539030863299899465,6.57495237282741040730,6.84815862648674489321,7.13424014202323952816,7.43024935683285470134,7.73446592011460598570
5.34001586487225843314,5.56612996902576373515,5.80179694127703182716,6.04867851224901276197,6.30797458421282364327,6.57916971543405182388,6.85979965686213688514,7.14845150082135205594
6.15123387680760469465,6.35660051853903329544,6.56954925877026774117,6.79154174957269152202,7.02365943455769503601,7.26559405158377913381,7.51541410208262039561,7.77202697261753350233
8.00069627761158841395,8.19221291316325128662,8.39003713647567295197,8.59541770120751635886,8.80927113931544170100,9.03130567473771428411,9.25980140668096041168,9.49376994548362418413
10.07663367296278877916,10.28153933495599581249,10.49386152477357470048,10.71481574281390081183,10.94524493701270984047,11.18460821798633553215,11.43077963585718137551,11.68248253337124076268
11.59105719288681157764,11.83498877872512977660,12.08972626607888400940,12.35668135207505002882,12.63677627163299810320,12.92907116473322837180,13.23057659009105080372,13.53944855688871662380
12.31421622493782663810,12.60416567203823845489,12.90898448695181421897,13.23040737163799107634,13.56954808506457332840,13.92512993352066175134,14.29330102022312409815,14.67166620876914429061
12.43574234784377630092,12.75324710378162329505,13.08827682611104847865,13.44281876003475240111,13.81816974514802076612,14.21296194977206539534,14.62297357297953936950,15.04557879947448562064
12.23830204972978741296,12.55596154410569909032,12.89160873595509926304,13.24729784832031853625,13.62440974862465203898,14.02173309590702920957,14.43527069726057199262,14.86253917249704059600
11.92756925374540166729,12.23333662443594782587,12.55639760485344780250,12.89874633591970543023,13.26176119691828247937,13.64446065839430310973,14.04330791354241192437,14.45610157087769742645
11.67944703574189801998,11.97421687166412418435,12.28545561341024239255,12.61505929417332616538,12.96436219234803566280,13.33255390240581839123,13.71648498800159821087,14.11418345389902384568
11.61021868789579514214,11.90212650732829935407,12.21026006420331810887,12.53645253244803114967,12.88199765721452116907,13.24613072738106822612,13.62583790650743864603,14.01921695785195431938
11.50028545345667474464,11.81003803713387512175,12.13740373633585889479,12.48429872641721516402,12.85205577201652360486,13.23977039107236208793,13.64411256081485923630,14.06296860727755237974
10.95171800324818001116,11.30798431505404266773,11.68550879727449753887,12.08652412799154518552,12.51255130926712766382,12.96236278216301940347,13.43178862914049709332,13.91818394063653485659
10.01599256910552071531,10.43710649852801530812,10.88473376474049914009,11.36158166456944584866,11.86946431763798059933,12.40672528010992969882,12.96803497684559403069,13.55002071714648437251
9.48816801579670432432,9.96335164831127251261,10.46995732758634822801,11.01107252377241074726,11.58873972783468886405,12.20091960168865874437,12.84129363625036823748,13.50585327867952578629
10.27478651362505068789,10.76641394311940125306,11.29192063287308123165,11.85445519829041494120,12.45607526158210021094,13.09455499986938953327,13.76321599912440341029,14.45778430480593002017
12.25857752464531635894,12.72542199669177520605,13.22539005595158023709,13.76136165817326606486,14.33519471904775599569,14.94471484064611743747,15.58358664383151470645,16.24770206582385867478
14.24932501584338417899,14.66951894746893891863,15.11983444273931098678,15.60275260938333197203,16.11985995167232843528,16.66920236993266968284,17.24518689996376252793,17.84414085815595640838
15.18082956318705711851,15.55858930984159371747,15.96300818666733789541,16.39627388336841562477,16.85978761965026251346,17.35184074884944749328,17.86752126227575487860,18.40359232202801820222
14.98326039349061744588,15.33164730086582849822,15.70371993692291567868,16.10153407936075353746,16.52641890960268256094,16.97684435294529947669,17.44831205631950155066,17.93788645588053398683
14.51894917823111974542,14.84117822409201359335,15.18444778578349030340,15.55072511587715844428,15.94129454321571870423,16.35476781828544901032,16.78695885065020476645,17.23517578056503651851
14.90678977708311947481,15.19632414442894940976,15.50422769712071513482,15.83230387311563447383,16.18173898652067066450,16.55131353568243213203,16.93727463389523180126,17.33723080916863068524
16.72198093958587250540,16.96717602910208810840,17.22758537804540068805,17.50473291546429877030,17.79963267560913564580,18.11131728168221499686,18.43672136449820087023,18.77389272082105975414
19.61987470089475493751,19.80310651728677129313,19.99715160672811720133,20.20313331013478830300,20.42182162206248818848,20.65262452663015579901,20.89348714838035192543,21.14309737228641594697
22.57803001396048969696,22.67707854796733002445,22.78065321077670901673,22.88935414761482078916,23.00363343923224235255,23.12339776821600523249,23.24792130043645954629,23.37674859039111296966
24.47889709203672126137,24.48510356832126788618,24.48860473387681579993,24.48943491015464957172,24.48769848384585046119,24.48382548612217135542,24.47849377882961974251,24.47216581822205583308
24.69276519151337723201,24.63239701510944001939,24.56401152983735869384,24.48721756099036994669,24.40184723405705469190,24.30866906900635626698,24.20931791082797346348,24.10488199414459487002
23.41086750091484347536,23.33948522557547988754,23.25920391461854208615,23.16949014649476268346,23.07006257033263452172,22.96168348633576172801,22.84609997513169332706,22.72445525348795669629
21.34162091266436078740,21.31495292494114579540,21.28308559348543838041,21.24561782037187995797,21.20231280633568360372,21.15361118986413657694,21.10058935394277312980,21.04390518106923835262
19.18983133392070072887,19.23049842159930733487,19.27168367566965656579,19.31323646458177023533,19.35504125307283018742,19.39712460358537171601,19.43963406640366642364,19.48255668512678084880
17.40305186283095295607,17.49274523158971561543,17.58736175390933453855,17.68694080242621424759,17.79146958797910826888,17.90071368963059939006,18.01421322389881041204,18.13150450451184525491
15.93292362026149078247,16.03758720976859208918,16.14887991563013258656,16.26690081675605270561,16.39167705707716393704,16.52292739503371521437,16.66006910725433343146,16.80253057417661111117
14.52539563077518991463,14.61657646784439457122,14.71375313183582456134,14.81695289799916537277,14.92616635926757062691,15.04121328822750847110,15.16175677347804651163,15.28737735001204711693
13.21842556764826603910,13.28118356512385389578,13.34787166772168376383,13.41834634066621845250,13.49249864336530180253,13.57033248819859316825,13.65198330687898575775,13.73733532835629667090
12.17463476953068202135,12.20968389183057922764,12.24618605756574751808,12.28381220642793003606,12.32234877251042703961,12.36202159024844604573,12.40351068317062122048,12.44705040068509127593
11.55443175682275480654,11.56668769889695980169,11.57791054413349129959,11.58762055135732005340,11.59553106928917998175,11.60211399692977174425,11.60860036443918374971,11.61558367054676388364
11.42690042204263001224,11.40806605050224931119,11.38514469210997326343,11.35749146586946878301,11.32474465322961876268,11.28767224162992022229,11.24815664309769047691,11.20722677486188523233
11.63127766126387641066,11.56177784159533317165,11.48416471815391126654,11.39754667276532273945,11.30142795657532062137,11.19689928834391956514,11.08661817037903851713,10.97213998889220754052
12.07895205095752366731,11.95877523756084137574,11.82713459639072617335,11.68285918542949097798,11.52526193436738388698,11.35558642451059263578,11.17700532471888408281,10.99142263653649820299
12.74398155784274244695,12.61327443222340782825,12.47134768736953702728,12.31690377788644497059,12.14911225913040482283,11.96898277540677746344,11.77940216089690572687,11.58207401498423116948
13.52654470444629275505,13.44302040010248688873,13.35311624621373383093,13.25571705860936688737,13.15002676832048322808,13.03646967758617591926,12.91676786061825943364,12.79183527175835699552
14.49045617734167379353,14.48255968028629325772,14.47521225103509223686,14.46770881408202136242,14.45946054992748663892,14.45026896083622069966,14.44042799052891901113,14.42989811538675226643
15.55970121981924059185,15.59536638498908089900,15.63588376560086423694,15.68087698693975795550,15.72997099373342777540,15.78271747301995020507,15.83870322103974537242,15.89742848389799512177
16.07074976518869746656,16.08623181757356945809,16.10584339010325649610,16.12923881700846351350,16.15611446745857548990,16.18626266617710385276,16.21967704960471223785,16.25614484799545778060
15.13476138324359254739,15.10505675921424106889,15.07681880563602661027,15.04957576378911809911,15.02299351620180978273,14.99722125282452012129,14.97299784523350218990,14.95061982145086787455
12.39664458668644364536,12.36660033894531807164,12.33880276166734901722,12.31285046729539267574,12.28846270924156947046,12.26577099234754975043,12.24543371801413194078,12.22770431360552478850
8.68656778142068652926,8.73416596983165760548,8.79064121295061084993,8.85605721200198914289,8.93039729288604000601,9.01324468249169719059,9.10390534371063253616,9.20174458161629260644
5.85308376596573687323,6.01781026315451672559,6.20083616614451038629,6.40289076627727649083,6.62433783742430204455,6.86399254279138304469,7.11924732753971145627,7.38820439361172898174
5.49597097459338179704,5.72949373510458492831,5.98676985784252213563,6.26890937207295184663,6.57649763027371037083,6.90793080328143371815,7.25954195411219505019,7.62872821730236694293
7.88035896495580345800,8.06581803409272879435,8.27127497432831759738,8.49754606707302784230,8.74504562752546732440,9.01249007450888406368,9.29702686287809854093,9.59658014016026150728
11.83455286569105524563,11.85803931503106944945,11.88883443234828085622,11.92679844375759934394,11.97177802654792877490,12.02347830695183361627,12.08160051534132861661,12.14574296409325171453
15.47470359027279585007,15.29484694136545108734,15.10631734233477985185,14.90776480867714504086,14.69830523702732705260,14.47883258924517591026,14.25216952269098058537,14.01996428009292472439
17.48743232012069626080,17.15037999689305792117,16.79216090416784012973,16.41047782645521024847,16.00386612913657202739,15.57410729963430817691,15.12638938696925094973,14.66391673634859138531
17.95859322244580624783,17.54551755400963131137,17.10488625043319999008,16.63397044225767373860,16.13104785408161845339,15.59834528230252992387,15.04219381083777662411,14.46656517776850314760
17.95631049106094678791,17.51638398017387387995,17.04594178418826189159,16.54218916921189475033,16.00339514802036688934,15.43202549960210667734,14.83487058222850230038,14.21624698994876290215
18.31926988458043581431,17.84113254916981716747,17.32828701142316418782,16.77784738741561909592,16.18807580111577948401,15.56179571373060710471,14.90648019801680845831,14.22695415148470665656
19.00572416867143843433,18.44029853734117452291,17.83222454560620917619,17.17818034737339516482,16.47619722114506402022,15.72970980010788366599,14.94761688557907852726,14.13572225743583743451
19.67656808660167655489,18.99315893978326386105,18.25713621162683253374,17.46443042260488809347,16.61261220187912712731,15.70580809462044946656,14.75476060948051149069,13.76648364665832069420
20.31460995099836708278,19.54034900281457609594,18.70596346627756290104,17.80666451670230898685,16.83953718958435175068,15.80914510570643294329,14.72761185842555597958,13.60281409202843327932
21.13879141741877631944,20.34209471214853692800,19.48335178918117449598,18.55738789932100729629,17.56098360970359095745,16.49870170788172174525,15.38299883218605756952,14.22189940265893071114
22.19582538004046057267,21.43340190588571658736,20.61141750130786221007,19.72467361075520386748,18.76987518045570269010,17.75128276054792308969,16.68084606104164535623,15.56619203625140990255
22.91776763961469498554,22.20275413095941985375,21.43129748313264926196,20.59835133300586207383,19.70068100034073310667,18.74223462380185623033,17.73427734622215723448,16.68395817772102773802
22.36152414097224294665,21.67135216178974843615,20.92557665494904739489,20.11928098721625346457,19.24931289254256938648,18.31952493653182756361,17.34088618257577607551,16.32036425881170416119
20.10092765947270976312,19.40326619613636438544,18.64799499073136601623,17.83022446845048136765,16.94685696126785146021,16.00193416706935423122,15.00670951245841600041,13.96837819030139193899
16.61341392108467829303,15.90029899756821585299,15.12708710791034683041,14.28891307581591796350,13.38275363066996703765,12.41295290358267955355,11.39125151661716017770,10.32521029405104329157
12.89270133470266088693,12.19328460455878904156,11.43409835294817078477,10.61047835351644685886,9.71958445583350538755,8.76589509300432467853,7.76120071894478691377,6.71312947168709506229
9.87679500553329070556,9.23494433803095304825,8.53780644421375711772,7.78114411909704539738,6.96241740284832211216,6.08590765017526802438,5.16269235835228457177,4.19994621292299274984
8.05249380159100880405,7.50810029310650683954,6.91678493172520436616,6.27491489830139581585,5.58032365126507734487,4.83673602685185510808,4.05374709225723339756,3.23754905995431219168
7.39490335278045307632,6.97624815375680285001,6.52169228809393786150,6.02835075951025878283,5.49449581692611577211,4.92303991608948621206,4.32153096514134915651,3.69479967308181667107
7.59032243530313710522,7.31139942946071386132,7.00874437172581377098,6.68033783100715528036,6.32497000262825093131,5.94466815916774482531,5.54470429467922976130,5.12840753039992947038
8.16802412715797565568,8.03184953441639493121,7.88421906731510091504,7.72405100527800492216,7.55072154591850086547,7.36543205594742023123,7.17121786167888508601,6.96994555629180645440
8.51556275523859618204,8.50961940982379339005,8.50334575937899828091,8.49653360025265946831,8.48911488059981778065,8.48157430924655209026,8.47495448508056092862,8.46982293316266776628
8.16714257446878910685,8.26891361680018555091,8.37966837153927812665,8.49988021963559070571,8.62989605924123992509,8.76954213883953137554,8.91813501402176633803,9.07510715778165710788
7.18998709274338310138,7.38147952814128682775,7.58973835563244936253,7.81575901901420255768,8.06017597625602988387,8.32215301547709529473,8.59940855225897848868,8.89032072139397300248
6.14765998548725711714,6.41272270813733502592,6.70073032005673852041,7.01310636518370333903,7.35070897169484283040,7.71209906372620324078,8.09357574641705923568,8.49259270681860556351
5.79999328746712272675,6.11913664785360644771,6.46559905456138483970,6.84113796956970965368,7.24679529574328284980,7.68071257686427877331,8.13816770767519770402,8.61595723321611828283
6.84949719268357259949,7.19117260085322751451,7.56188253040529634319,7.96354800907364790419,8.39731798515512117831,8.86121829798486793095,9.35018214877239728366,9.86078960234194745738
9.50093877107233275581,9.81028045896652045599,10.14596917344581150644,10.50975673501115892350,10.90270903533222757176,11.32311874341796809063,11.76652976639607572906,12.22992576914810314292
13.14965877317342801689,13.36442260943306337140,13.59801084600822562720,13.85159593960525548084,14.12589625213862021269,14.41978488396268254235,14.73031928920762112512,15.05547008076760562290
16.72608243259094251698,16.80971929085531257897,16.90173351811013446877,17.00246782295984360189,17.11211549598660042193,17.23023984286512444442,17.35581762487002066564,17.48807446754015160195
19.26341589687593014446,19.22874645664501258580,19.19267714920042067206,19.15480990376457270941,19.11485906169682635891,19.07295673798630630813,19.02970319258465892176,18.98540240989441230113
20.43287385330967254049,20.33588428085834109993,20.23156363949648195444,20.11916224757786864075,19.99817342180799784046,19.86904310097519044120,19.73320441221503074303,19.59154457377231040027
20.79663748468876249831,20.69660559662038679107,20.58746264749210652667,20.46852238164918347252,20.33934472865923481777,20.20048078024018423093,20.05346643298349462725,19.89931030229409714138
21.21681974023350036873,21.13796448938102301440,21.05018956051477729829,20.95302239887831063925,20.84619441619185309378,20.73028592530803138061,20.60667555383615479059,20.47631552247036879066
22.00248422774649270650,21.92072981144540833043,21.82915348238496733302,21.72728467921053052692,21.61487023220568204351,21.49256975759877619225,21.36188816750966878999,21.22387554124893682683
22.74042122980264934995,22.60037857132446603714,22.44620061902705998591,22.27701680198892120188,22.09230686076869432100,21.89298600910357706084,21.68135507632037572989,21.45897177005445399800
22.85338145474383608757,22.61049495146830068393,22.34606607525885380028,22.05854332942197970624,21.74695782084667072809,21.41268985775785793635,21.05945084574890557860,20.68970084275506948757
22.10405624985180139674,21.76100111865657638077,21.38877999514012628879,20.98521124767855994264,20.54892699055473670455,20.08182687877423688860,19.58907719644429334949,19.07408342417837587845
20.54909545135354065337,20.15282987058763097821,19.72246607548299124346,19.25553213159786380970,18.75050097116305636291,18.20964984734048996984,17.63904336099141190175,17.04269564817610671525
18.50122473172923776019,18.10091267401366721401,17.66460006714870090150,17.18985303655063745509,16.67520818200694066036,16.12313498412331469467,15.53997627656331204093,14.92996743143994997638
16.49206251725537342168,16.10529956072820922941,15.68188290508493842879,15.21948744435668032793,14.71674902540878271395,14.17622260972791359279,13.60428033402726200052,13.00520670136511469650
14.94393941979310902468,14.55697760919812822067,14.13215191399021541940,13.66707230217658342042,13.16033500012811430224,12.61456531661674773659,12.03629742720829653990,11.42991863602938984457
13.98511162243586447573,13.57555832784314375772,13.12580079829729484686,12.63315846098696049182,12.09601263808851712156,11.51706789026587607339,10.90324122925656347149,10.25913476825179415641
13.39578494738889702376,12.96125847510914042005,12.48419963832268031467,11.96161387589746460947,11.39164345842415571042,10.77704149715514603258,10.12507711985195868465,9.44054443933493026009
12.73852147445800753189,12.29678191730435976581,11.81147347670821368126,11.27947876239696078926,10.69884661711164497433,10.07235230478466014858,9.40740353042523125282,8.70886995833055799210
11.92384495840646252418,11.49693731606242508292,11.02721039946177761237,10.51164462038385671860,9.94836290046735527426,9.34012671645799841258,8.69422956136883584577,8.01547044337334391173
11.49770205506378850657,11.10704944046618436460,10.67651827102084816090,10.20334829898345674337,9.68584328989617837635,9.12663610034143779615,8.53257378123933207803,7.90816587338824028564
12.04131698705121600312,11.69996242203438008289,11.32360682189204936776,10.90981009195063577977,10.45707826656829375622,9.96776633791367316917,9.44797591571072636896,8.90171250043304596034
13.35688579139272214036,13.07388014663965059015,12.76221693369802778761,12.41979643531209909213,12.04531585312724217829,11.64070258649434030929,11.21104531917516489159,10.75965199006918204816
14.41982942651017118862,14.21277531288793127828,13.98482299360722436177,13.73432029447424262969,13.46021659423160521385,13.16388730570216658577,12.84909841241677064261,12.51825947870469768475
14.19621465485155376030,14.08958559389448161880,13.97103476333007421317,13.83955480792524106448,13.69448876468367082282,13.53659194518576747157,13.36800669885776216006,13.19007229823009019753
12.56692616298805376118,12.58336366491692182024,12.59763680089676185503,12.60959064716515776183,12.61911817282931380646,12.62632472432895269776,12.63148109163829069246,12.63473015012763411846
10.47322049584935932387,10.61633481357826624958,10.76664459606182866480,10.92492745838820766835,11.09169818435959697922,11.26646511431764885458,11.44763939780125205914,11.63420308524603363765
9.22131511936228065451,9.46865721186510356233,9.73075860206602172298,10.00919770173215184172,10.30503193148917695510,10.61730430399505387129,10.94290950001543727410,11.27989545016216865747
9.59773071036046765414,9.91135450401423234723,10.24482983669393654225,10.60023729386431057264,10.97896964428546695558,11.37974934598506493444,11.79847418113582868671,12.23257061695680469882
11.43931351546400243535,11.77556900482071000624,12.13404452373142028421,12.51693911603543085675,12.92570601133413177308,13.35888700128229444886,13.81197131974458791603,14.28210357017200848873
13.96935090379526656079,14.29510368443828660645,14.64323937134078335021,15.01576348099426638782,15.41395788283805146079,15.83625605716850870408,16.27814162212319715195,16.73670612450040806607
16.37773710784398772944,16.67904458758190955336,17.00152623387409889233,17.34688457808161743401,17.71614907685493989220,18.10767736269996674991,18.51709370852549341180,18.94153522360026187243
18.15427124232182976016,18.42536110195431575676,18.71523762007998215040,19.02533783549068857610,19.35648740130630685030,19.70707700004919615822,20.07301692364562129001,20.45161863534901414141
19.28603488666639265148,19.51731731771194233716,19.76366542728891673164,20.02628165031353901782,20.30584604286019612118,20.60096652461380983823,20.90812508927364277156,21.22502475588881765134
20.15320715386690864079,20.32139851240280847833,20.49898669685451935152,20.68683662251577359825,20.88544515482377761373,21.09386761189272974093,21.30964760595296070278,21.53120587407559227699
21.08698292539757801478,21.16163977534656481794,21.23781123076068766409,21.31581705590721043109,21.39584149862075790338,21.47756665447552393289,21.56009407156561863417,21.64287448700774518784
22.01879657759458552846,21.99058892324881497871,21.95540652928913871733,21.91290359848037638812,21.86284877346433930256,21.80550866220923111882,21.74157469551328958346,21.67153389460654722143
22.54006139371679040551,22.43315756999327703625,22.31255089431629912156,22.17732977275982619858,22.02688108840375136310,21.86182163223617536119,21.68393418854152443487,21.49441295498100501504
22.19198389095055645726,22.05244898599229586011,21.89578801322119616657,21.72082382782073750604,21.52674618007080198367,21.31424935550624510938,21.08546590958261290893,20.84182706379232641325
20.72192342605967141367,20.60261271764337820400,20.46668469566673209670,20.31308986112463799145,20.14108562044708605754,19.95120500770702065552,19.74516950727488051598,19.52417257127352101520
18.27221211482059715081,18.21186057658727008857,18.13843072249077437164,18.05132257958610608739,17.95009261357069263454,17.83499188780938737864,17.70684159129871204641,17.56629665679252383370
15.34239225104550463641,15.34839021744761389243,15.34557167095106144927,15.33390667326044010110,15.31335809359539190666,15.28395688081008252368,15.24563046813409705749,15.19851134871024633810
12.73621867183201494811,12.78647486948229428094,12.83066445985361525572,12.86921638177592797092,12.90244673591081081554,12.93034582382742136986,12.95236104569516832896,12.96837042766183856202
11.42307353504447853254,11.47688765292923029904,11.52434501329746474596,11.56603792958114595990,11.60244157545150933686,11.63371037689972808948,11.65942789627017894816,11.67960364161385200532
11.87256885172767439940,11.89049000252635934771,11.89877054976122927599,11.89783492619965699078,11.88808196546883166889,11.86996720538657257293,11.84373804540610386482,11.80985613490021357563
13.55780114546556092137,13.52378922130371741162,13.47590088559319276840,13.41418884853726289919,13.33881323720192746407,13.25051954569125634009,13.15038137564786957512,13.03938574684187656771
15.24283270546841961846,15.16928854059194620163,15.07913375215415641151,14.97204022188275374106,14.84789820826737383186,14.70760959781307519734,14.55285851525037976728,14.38498130043108247378
15.70213286196196911249,15.62666399642157166738,15.53524265226784528693,15.42736796031200263712,15.30278661563998454653,15.16235004129365471215,15.00781992747809212574,14.84051486449368439935
14.46952331962818050215,14.43928860823652726708,14.39752305305740520680,14.34389422151584270182,14.27823555684682332867,14.20114048357547531509,14.11379195786229701071,14.01707212325226947769
12.17370572704675701914,12.21762627668637080092,12.25630746021305483850,12.28986367973409876697,12.31841398515885011022,12.34218903517464305253,12.36136145657618712335,12.37613304278487191823
