F3,F4,FC5,FC6,P7,P8,T7,T8
-2.41648439955070326590,-1.93037308213343794527,-1.41109542676854848864,-0.85625394798744824953,-0.26453710533322405407,0.36102777662500851186,1.01300778084079490249,1.68648110114496074807
-1.47836601963197633580,-1.03275374490276550254,-0.55761848149458081991,-0.05071985304507905384,0.48918007672411939479,1.05932773500321331106,1.65289484693394572723,2.26539275584342858494
-1.99929617278903792865,-1.56493178871158833410,-1.10206880867722767370,-0.60844456967520788027,-0.08278924702084700105,0.47222340284665503818,1.04988085212945070346,1.64580380896486411224
-3.14300917183919725773,-2.67752639765475874967,-2.18104690776484932968,-1.65109421552617519069,-1.08627086123724492239,-0.48946685469003564650,0.13204233561012335141,0.77352072969244034528
-3.86988634715877655168,-3.33909033853883263632,-2.77204351749069966004,-2.16595561855928453454,-1.51926906051091870076,-0.83533830665239616753,-0.12251870768073920559,0.61372474958664380296
-3.65955769149884968527,-3.04980076447132519846,-2.39756420508242928946,-1.69972238559489774445,-0.95455369270179324381,-0.16594768543624305313,0.65651851359218982296,1.50653763338186541532
-2.67265226096780050824,-2.00029018218053789013,-1.28061515875111520124,-0.51024368957579202544,0.31267576424601711826,1.18386203669092693325,2.09283239714371083195,3.03264891825790972035
-1.65763292335409206935,-0.96034676091061621506,-0.21383896917589301223,0.58538068776506568813,1.43922295656467702507,2.34327294762085758251,3.28672271980120767054,4.26240568768973027147
-1.51717278025789692464,-0.82475948082409167306,-0.08349212368791855687,0.71012410353087052073,1.55801633169794429001,2.45583694266880980805,3.39289172914530468006,4.36209588808663983883
-2.61220747137141584560,-1.92936131528595344875,-1.19837045005249454022,-0.41572953425196262911,0.42051636449698087672,1.30612300601081732232,2.23056758484289341382,3.18689540043180086215
-4.51525035880077751926,-3.82357677534229400962,-3.08308295054014847025,-2.29013281368299903562,-1.44266742969997530111,-0.54492586594910286113,0.39246405099862707866,1.36250030343894334983
-6.35950211081673266733,-5.63742802469223480699,-4.86421413881277686642,-4.03595528148455429118,-3.15039994508615750490,-2.21189125221055560289,-1.23147309241074887076,-0.21639631329965364204
-7.55279535214793984466,-6.80446279488244432088,-6.00279027847988011501,-5.14363721017544595071,-4.22458600885215052045,-3.25008537461071744801,-2.23156569862391718218,-1.17651214509857848789
-8.26969556441615694098,-7.52914213155809797229,-6.73536078829894346853,-5.88420098689638670919,-4.97322728663572988239,-4.00683981027619218196,-2.99638577827461194403,-1.94928740285113577535
-8.98993855509065120657,-8.29246871003808472267,-7.54449981095694255373,-6.74209621105513789985,-5.88294338794310434082,-4.97118993834230504802,-4.01754831073027052213,-3.02902395495375609258
-9.91025344640983085753,-9.26678786979927515688,-8.57659120334493429993,-7.83601164782694414868,-7.04289126904601214818,-6.20102686833538285782,-5.32026359884387467503,-4.40703899131378218357
-10.78782166780204399004,-10.17435858989359509508,-9.51644639329608921230,-8.81058083484763443494,-8.05467313169051202237,-7.25227159817272060138,-6.41265795848336495055,-5.54189893262471588997
-10.95718825672232021873,-10.32503901007931368383,-9.64726913656836693178,-8.92027420894694600406,-8.14189994346805079317,-7.31576448039170124105,-6.45136184582062099935,-5.55489995912748302231
-9.88197625478086294493,-9.20649685343433077378,-8.48233139912717071240,-7.70570160762183320458,-6.87437565716847842623,-5.99228432056946758166,-5.06962250245692569450,-4.11307370028742536050
-7.62679554979301244089,-6.93946130705177566256,-6.20261313567500671695,-5.41252752855172669655,-4.56705267437979767209,-3.67031274808388019437,-2.73279419206583851221,-1.76139978740616265362
-4.84206963009315494162,-4.20547652789687820274,-3.52329056547378582920,-2.79219264199069794330,-2.01031621131024396121,-1.18160611071091792290,-0.31588500978663208718,0.58035590074311416142
-2.58368706319514362946,-2.04945046772665984136,-1.47757001705000434733,-0.86537700845386955617,-0.21141768075725755893,0.48089526243317665122,1.20323146445583706310,1.95007065305232063501
-1.67450485256617653818,-1.24716856654885499545,-0.79051396964836018189,-0.30248786108677888640,0.21799282778450712605,0.76812527301567035121,1.34117621502548400869,1.93268165576043293719
-2.21415170120158188993,-1.84481839771106836956,-1.45061866545848339172,-1.02979157625478157101,-0.58142069539112306575,-0.10796898801910574661,0.38467666881223261388,0.89262446698450237381
-3.65393139252106724513,-3.27077039754223752865,-2.86134850286791797558,-2.42379514109139870826,-1.95712738796186824786,-1.46391583351007747993,-0.95032612414148398550,-0.42042727541210805908
-5.07728190237056598022,-4.62274121070693500002,-4.13577510398296421812,-3.61414158899609105902,-3.05666035826548698751,-2.46641386426278197419,-1.85077377136846576988,-1.21462173153416830296
-5.77562477898773085627,-5.23822888120107421628,-4.66129699095973837331,-4.04223295868106280437,-3.37969762111985660979,-2.67741823730418548877,-1.94418816433144669986,-1.18586714337890786197
-5.62347024973386400148,-5.04175526797277662183,-4.41658487940276422989,-3.74526131125305505876,-3.02644378813688419427,-2.26428040618593007238,-1.46837910858598497121,-0.64518343303743297401
-5.01652610882010652205,-4.44446338943990060244,-3.82953230861881044333,-3.16917393023605020730,-2.46215981619888735210,-1.71265469827701810601,-0.93017219951114671339,-0.12111829716409944213
-4.55065891270030142834,-4.02179156528983572372,-3.45359316830990970004,-2.84370436533164161474,-2.19099600574852848567,-1.49932294912202279669,-0.77748796430459976570,-0.03141314950699215791
-4.41858984459857762062,-3.93685896301515558804,-3.41990700175934714267,-2.86549403549498959975,-2.27250582780541465766,-1.64437244044707719937,-0.98905948258156106689,-0.31189004431085393110
-4.39710621339320439915,-3.94297960587326645765,-3.45636520157950144494,-2.93500269437946226248,-2.37769760625849890801,-1.78753438134774800261,-1.17190303491740221986,-0.53569151031433848154
-4.37912786317802904534,-3.92132270908375257790,-3.43131836037931936545,-2.90670655632021102122,-2.34615031145144303792,-1.75259299327747486430,-1.13331557216033895763,-0.49309528294350485345
-4.53652908610595773098,-4.05283970204414334404,-3.53527738854246686984,-2.98123650992319433328,-2.38923329849515519996,-1.76225713464935473951,-1.10784476377930629631,-0.43093004163495052250
-5.18931137049904567249,-4.67368582675266619475,-4.12169720123703875458,-3.53054414390663229284,-2.89861176882194504500,-2.22901500699189547561,-1.52967808545766503769,-0.80579400290925962125
-6.27095817261925869701,-5.72239788609627630933,-5.13464648564339043446,-4.50471398635944986211,-3.83087107448675556753,-3.11641838986559038815,-2.36976304769553314244,-1.59642404940837834282
-7.14290293441556833898,-6.56000227791424794788,-5.93493761758432203379,-5.26454023335466470002,-4.54698902226590639941,-3.78584725689752765732,-2.99013112717490869841,-2.16576778377186096591
-7.34696292429203889895,-6.72726609258382612921,-6.06244077705878581241,-5.34914858038702600851,-4.58549366891577836469,-3.77535163369596871163,-2.92843019000642934557,-2.05111851923223476035
-6.95369172646894284640,-6.29855631144251137954,-5.59564157979140297527,-4.84146492296175345871,-4.03407106099005297040,-3.17762139541613741756,-2.28244950110652444764,-1.35536712036547912774
-6.45463509806953350534,-5.76959569337616429152,-5.03468774005938346505,-4.24628294347840551382,-3.40234185490602492052,-2.50718772552803104148,-1.57156586500005790441,-0.60256549714674334517
-6.45582917994141958218,-5.73808262531178137067,-4.96831904459209905411,-4.14268415062174000241,-3.25897699497206216890,-2.32160810182352728148,-1.34167607243941300332,-0.32649350724218301201
-7.08562416698532704373,-6.32777322353585880421,-5.51528602370506249031,-4.64401906529978081295,-3.71157140583767253261,-2.72249865480788111327,-1.68841093172177325599,-0.61693707011464171686
-8.14197579377867519668,-7.35532242793333068676,-6.51219314140583005468,-5.60823977655350258686,-4.64092961887600363724,-3.61497025920800130194,-2.54242161209848394066,-1.43118833215239882328
-9.43920879136598678372,-8.66522586569538511014,-7.83585045043131067644,-6.94679968702645922463,-5.99558569769518623360,-4.98687778097885647810,-3.93261506458265852615,-2.84061311006034822313
-10.72583734763122542688,-10.01590360622815900626,-9.25532638405085883448,-8.44021089164080251521,-7.56831232415514332246,-6.64396722591855581896,-5.67819436931192988993,-4.67820895610316878077
-11.72797483458543155166,-11.10616249560887425218,-10.44019176320190034346,-9.72669445262526899398,-8.96374397730907013226,-8.15516615896009966491,-7.31062569192543953989,-6.43645878091626588713
-12.18487977428575241845,-11.63036736492562006617,-11.03670816707356117092,-10.40092350645785934660,-9.72131364322291524616,-9.00128175951733489057,-8.24941307000555568152,-7.47134064294411803786
-12.04086475118347365765,-11.49939793728404957562,-10.91992729681357765514,-10.29953229265120917546,-9.63653808662102484561,-8.93423620042544186504,-8.20096837620130081348,-7.44220228727946420122
-11.58477453012553581857,-11.00545938343270258031,-10.38567347364112158914,-9.72224639514911537219,-9.01334398891826893419,-8.26245284799922785623,-7.47847979439210419628,-6.66724634413513417286
-11.17647405303585905756,-10.55949109787885120681,-9.89968046893469555414,-9.19362263833409087965,-8.43932646159908372852,-7.64048130110653112013,-6.80657365086818799682,-5.94378513610182501736
-11.03241390662635090791,-10.43560307397395625628,-9.79782650851716319096,-9.11574948725361267066,-8.38742130782449812898,-7.61638744100115605562,-6.81181484290321659358,-5.97965946748252541454
-11.01708155719074788692,-10.50704067089878357422,-9.96264743443143530044,-9.38102780875047947973,-8.76049020596613559064,-8.10402856022884243714,-7.41944579913104718116,-6.71179207235975727741
-10.61321601977246587012,-10.21315356820053210640,-9.78696381345341670510,-9.33237252965070318567,-8.84802917620497453299,-8.33623134365133999779,-7.80304110297608044533,-7.25236157644540302414
-9.33254815124193015663,-9.00368654683728664168,-8.65407257410702257516,-8.28183459244268860289,-7.88585334704322971078,-7.46797160466994647265,-7.03310546013458015580,-6.58440742016030977624
-6.94573944545765176173,-6.61470877826439362934,-6.26298795421492027202,-5.88871445661619397072,-5.49077959649775948492,-5.07104187460600197568,-4.63444036922760016495,-4.18414488369600601203
-3.62449906497377671855,-3.24105935228738806231,-2.83337175888566372706,-2.39931568101804959525,-1.93764770582744194627,-1.45058510285102748583,-0.94392551141556257921,-0.42140288319545604612
-0.22134087019814244202,0.21300103294379213459,0.67507035501760748186,1.16722907075396076237,1.69083894097954168245,2.24330728124182288141,2.81796359675980756521,3.41049969301123923060
2.07828092788576501704,2.52860985735992072065,3.00767408284870674251,3.51789013688187912621,4.06063608149743071607,4.63318066589269506039,5.22856022692376409822,5.84227048919779523573
2.49493314670425103685,2.92926588971483470303,3.39117991649083050376,3.88298312627268682462,4.40599138679165225341,4.95759556204349305375,5.53114176441121507821,6.12231868784890487234
1.00076932829165876626,1.42083402490658627926,1.86776229418438921570,2.34377405668616889400,2.85014689397324083586,3.38442927941778926026,3.94032697784225938165,4.51374594973625598016
-1.62827066614338522577,-1.19452927722532620258,-0.73225145511389100328,-0.23914336169168273760,0.28612780191320097423,0.84108472424329971950,1.41933565529309380082,2.01669992987471013990
-4.15627654667933832400,-3.69426432738061771843,-3.20070672289899071927,-2.67316026024501640634,-2.11020731256997384762,-1.51451070838919799044,-0.89290218960613942922,-0.24987355059697941018
-5.51921881562904470542,-5.05078909087721950044,-4.54939319158143717914,-4.01256836112464831956,-3.43890427684027022437,-2.83119132256523764468,-2.19648673114125347894,-1.53944745975384567060
-5.29686407812561110831,-4.86437611764207389342,-4.40098793055504966532,-3.90445103455268238690,-3.37350014676496190447,-2.81080378810208486584,-2.22301045931036922454,-1.61451578273976736888
-3.82898857776699008681,-3.45441013872837920928,-3.05329298400617155096,-2.62372983125192194009,-2.16466765564104912656,-1.67847337834216792096,-1.17097178382421818199,-0.64601631230601641587
-1.91433462672605148036,-1.57494004576721358113,-1.21231670342760278203,-0.82479933334975608084,-0.41148852512332872999,0.02545262894389770450,0.48075604620063772110,0.95093487000210485949
-0.40057856431996957669,-0.04396517338494279614,0.33623244145040903641,0.74170894289799005339,1.17336784179131181638,1.62895404444837321734,2.10299881049986492343,2.59187914359014248689
0.26343531044199525182,0.67799313333174970886,1.11974772093561458775,1.59066608984475088562,2.09180383904995537137,2.62058086666465195336,3.17071203376294574738,3.73803216277009786594
0.17996129574828462205,0.63910491714819372966,1.12855179878584177544,1.65050037271581362397,2.20614219499467001384,2.79265247469088651044,3.40311343350735429070,4.03293950940496426227
-0.37173229889345216215,0.06300153118108740846,0.52645034713918159586,1.02067834509747390470,1.54680096042113479626,2.10214727512256738251,2.68018963709066815326,3.27659381560249407528
-1.16195736099803781372,-0.81942403747039660455,-0.45470275773499924110,-0.06625042319845587946,0.34673934829371400035,0.78212987700388880707,1.23478778773564656923,1.70128856072884859785
-2.15113359179638230501,-1.90041263646738678439,-1.63420988504346431647,-1.35152601399190341880,-1.05188677337002967072,-0.73691941863578269700,-0.41039012047197415134,-0.07483297497118625297
-3.50593472511251880164,-3.27400588667379954799,-3.02805084478870156772,-2.76722229435245603568,-2.49115387929188303318,-2.20140853987314599749,-1.90150837442507558706,-1.59383667989706601098
-5.18519679114603881942,-4.88643307428093809364,-4.56864660516863807516,-4.23065807190895970535,-3.87192342472163808509,-3.49444956709344412005,-3.10282437268076849435,-2.70014246336314256425
-6.84493407388795027657,-6.43716576337718926482,-6.00203471535370258749,-5.53775284670621115168,-5.04342540655284121698,-4.52174373001500651270,-3.97902052258946836716,-3.41948673284104343040
-8.18319257477041439586,-7.68741630628872929520,-7.15744418261225767708,-6.59093431595401924028,-5.98665855216966669161,-5.34785448224320614230,-4.68226997436286396237,-3.99506218421973802180
-9.12194642238577557691,-8.60596098999261727158,-8.05420288689547803074,-7.46412304712020269193,-6.83435379839461365492,-6.16825680868876879970,-5.47397817898780925105,-4.75690467325211407967
-9.72970020804794089031,-9.25458954604965988722,-8.74696470130015057975,-8.20442406857658745878,-7.62566539130839604610,-7.01377801450737070610,-6.37630767952288124434,-5.71821557948183212261
-10.14063778198270782127,-9.70904365998446294839,-9.24843089485324298948,-8.75660376968445142154,-8.23236361532113036787,-7.67848722955671902923,-7.10179812216509009914,-6.50676932000638075237
-10.59438853058967566767,-10.15113820929482812971,-9.67802665966162756206,-9.17279668572665762838,-8.63420329974541012064,-8.06503627859831340174,-7.47219474249644388664,-6.86020895271773589741
-11.30510951260007779240,-10.78424802579378116718,-10.22752661635169602050,-9.63225526329594394781,-8.99692359936899599404,-8.32472660612678971859,-7.62364476625358467032,-6.89893223302925306939
-12.16395097668190850015,-11.53719522276441189490,-10.86639138811567484311,-10.14823679476024409496,-9.38084905364378940362,-8.56801388710457345610,-7.71927377394541736066,-6.84091519041969231552
-12.63830015484637492307,-11.93438454467121445646,-11.18048969819794535852,-10.37286318461033296501,-9.50935705832459987619,-8.59422881760758450298,-7.63823571978950610628,-6.64845995525119093372
-12.10795445688935778605,-11.39029178924635310466,-10.62169214624993607288,-9.79833859309271204552,-8.91806116302758411507,-7.98526730990403876831,-7.01103497626124383402,-6.00265221419731886954
-10.48566173150504532430,-9.81118676344869022898,-9.08917745631099549541,-8.31613877520552335909,-7.49012641461935668730,-6.61539614765033601174,-5.70248359656530912076,-4.75833181766671486912
-8.38448084720372754930,-7.78524623872510090905,-7.14402927167754775439,-6.45791433940004910852,-5.72535097021231642600,-4.95026347797695187580,-4.14210098447251340303,-3.30713548683599967148
-6.67263024273706406575,-6.14798202014587857889,-5.58650704228595973433,-4.98588478631947928932,-4.34496500103656302372,-3.66731433854580357590,-2.96122919454719246701,-2.23228533208299495527
-6.04063191401253618551,-5.55951993254891618790,-5.04446390861058091559,-4.49348999048322816918,-3.90567416342765039161,-3.28434044392526081069,-2.63705098158640360850,-1.96894141591740767794
-6.68683930895037725861,-6.22139466422535214463,-5.72332852129563285359,-5.19071457141544190250,-4.62263527114065464474,-4.02224973088169424074,-3.39679219180114921883,-2.75117314306074289831
-8.05745099631578476362,-7.59572809158032935528,-7.10234496938444959113,-6.57524002322557521438,-6.01336347169595608619,-5.41973069651046834849,-4.80145451416601076744,-4.16330858530124725547
-9.22896024473747544903,-8.75085757697642918629,-8.24060119566415139047,-7.69587780967780688002,-7.11544309745343195317,-6.50232303536326217142,-5.86388186018826118584,-5.20499527768322689525
-9.93664319915046867493,-9.40650245436801668575,-8.84058782045469015998,-8.23622544251082722155,-7.59194596950765809851,-6.91108409928639932929,-6.20186396027203468151,-5.46969663992501953231
-10.85779875772421121383,-10.23856992003119437129,-9.57664215045552680294,-8.86887423054739798545,-8.11353976347151473192,-7.31456520276166255456,-6.48161295316745533768,-5.62105103188659871449
-12.66811343973654402362,-11.94967404905411534344,-11.18069456695063124130,-10.35752869614820959043,-9.47817047962664283034,-8.54717916521344633907,-7.57575667165896415867,-6.57130732023959396315
-15.12088442056475123820,-14.34503799895858122682,-13.51412687135271539773,-12.62415556925270543331,-11.67289873232068941888,-10.66521463248715662075,-9.61312819146282215854,-8.52458610373345848643
-16.99763818777674018179,-16.23876903551395400882,-15.42610222546887221995,-14.55561194411704839524,-13.62500910514258123385,-12.63894150939932359279,-11.60909266949985862993,-10.54315275337597412886
-17.05606527793442239727,-16.37633776236198457354,-15.64881553541433056864,-14.86975224000047646200,-14.03696935428019010317,-13.15453209778499932270,-12.23286402818379237090,-11.27877852876656916692
-15.23871246023328396291,-14.65782786088999856133,-14.03649195432983454168,-13.37139913260054235877,-12.66059620368159599479,-11.90750145117660707683,-11.12102322536924248197,-10.30694498591083885231
-12.74588329685140486447,-12.23366852027880469223,-11.68585762108216385968,-11.09952191111187680406,-10.47293078325717807786,-9.80911033246184693724,-9.11595039274761731463,-8.39856545465289272556
-11.01255799116277422911,-10.51044682123020201914,-9.97309330481127886969,-9.39771045862782372637,-8.78268162347923464495,-8.13104893118942584351,-7.45059990215569367678,-6.74641215676377292709
-10.59114885435629282995,-10.05324326595008521679,-9.47703618792332314058,-8.85967540073915316157,-8.19955426442253632047,-7.50004398027518437431,-6.76955763364558471551,-6.01362795778322745122
-10.83048531752907805981,-10.25783898320158904482,-9.64404075223687939911,-8.98619304085115899738,-8.28271871011858351608,-7.53733621703335998632,-6.75910107553640493450,-5.95401134956124611364
-10.72141210446002013157,-10.16528564121681910137,-9.56907969225627752508,-8.93012684047084270844,-8.24703752794609457055,-7.52356358780246559093,-6.76861552982833636349,-5.98813315385577471517
-9.77480600422363110624,-9.29920639448043040431,-8.78930892594924273453,-8.24300492395378903154,-7.65927179515621858741,-7.04147480015036908441,-6.39735728013578164308,-5.73212346955732332532
-8.19280282684486138578,-7.82163637263797717480,-7.42365803562620651945,-6.99741305550575454220,-6.54228503119050053272,-6.06106471683314307342,-5.55991516926104978324,-5.04302655428681134708
-6.59646823470716547888,-6.29236559214121005112,-5.96618387670188443650,-5.61687257407220208449,-5.24405847019536697218,-4.85013669723123275190,-4.44022102645891525441,-4.01782699912697882638
-5.34656128450107281935,-5.04228672139508660166,-4.71573060833593693530,-4.36584455440668151027,-3.99225260109716773016,-3.59732950989606514725,-3.18614794209600393771,-2.76220435322573276693
-4.27116319600225491371,-3.91935974631906391963,-3.54159634164137049339,-3.13656987554393529294,-2.70375444751602378446,-2.24579623441951570229,-1.76846198379067098827,-1.27571346416260711365
-3.13249812776175939888,-2.72957559208641686865,-2.29680149204786410166,-1.83263751446288258862,-1.33643396488391497101,-0.81116483216894352815,-0.26337343351614844744,0.30245011420065709418
-1.96481728973811353711,-1.53670652465270762832,-1.07685723591611592909,-0.58368640697532614414,-0.05654877028090043306,0.50137082885214767636,1.08312206393923182723,1.68391956281613341950
-1.15006938138619174694,-0.71329061984225350379,-0.24419520342400716229,0.25876177812310480197,0.79617627985418637504,1.36476139461135592690,1.95742099219991660952,2.56925032546744658291
-1.16569238099113414719,-0.71269891007414609696,-0.22633194315257676443,0.29504778979540319250,0.85209818306240481256,1.44146722213192446382,2.05586061652023710522,2.69024420154112098302
-1.96291813971287121277,-1.48642871505964913048,-0.97496470493519915568,-0.42664830388568791841,0.15936176359056408725,0.77968964503218718409,1.42678910933972669106,2.09548804572640579025
-2.92227957074864264087,-2.42381971164944731711,-1.88876398259787992018,-1.31496769811075098211,-0.70138266659363968092,-0.05140270327021190244,0.62716109807024489342,1.32900069976895252033
-3.58389661213547894292,-3.06194938112084358295,-2.50153437140712364695,-1.90030055029077526996,-1.25706440096994676026,-0.57536356755271078622,0.13655999999152607094,0.87313919790414551425
-4.05386608537225789917,-3.50760693523449074149,-2.92093122655070436267,-2.29139807379278703792,-1.61780847179220521603,-0.90399074103464938101,-0.15877315577992368034,0.61188904677199218440
-4.68906720906073459787,-4.13425332173593496066,-3.53842141171595248039,-2.89917602828760578859,-2.21539816184604143601,-1.49114589619980497659,-0.73561199804658483625,0.04499717066853969882
-5.59689175897749979782,-5.07673145314199913969,-4.51847483330598187479,-3.91993466217305863708,-3.28013023292391725505,-2.60297720733918946934,-1.89724433247741197661,-1.16884868100503180877
-6.37418154081804910760,-5.94223496208073331815,-5.47932528937216289933,-4.98362489285950083229,-4.45431589483319889666,-3.89466957902571575545,-3.31202371369987602634,-2.71130712268926155062
-6.46026795346743920589,-6.13804086509615665079,-5.79361951640901917671,-5.42556129209616599951,-5.03318659228013043361,-4.61888730166578209690,-4.18813728914510807755,-3.74457025238953855606
-5.90682830503509492814,-5.65936984266046128056,-5.39578563572689340333,-5.11486972320030908179,-4.81601116571283061063,-4.50097390727511115216,-4.17393542596024680336,-3.83762169092277227733
-5.54779727634211461407,-5.30172556570758768402,-5.03986088617864336214,-4.76098008314710696709,-4.46444960556418291020,-4.15198369910334452726,-3.82769143751911267159,-3.49424456066495947582
-6.18409792322848073098,-5.87543960639771434273,-5.54614708753374330286,-5.19478537322851163793,-4.82064325538477600475,-4.42590982513960007338,-4.01570578408009648541,-3.59341000990013403893
-7.71043411943043732748,-7.32521891263785729365,-6.91322031410044690602,-6.47276310677269162142,-6.00305731304774692347,-5.50688253350314216306,-4.99059336901907446560,-4.45844213265839517391
-9.31528824010058897898,-8.88855168579406296203,-8.43146199856693456809,-7.94220373597227524698,-7.41992885045712036174,-6.86770108011413515925,-6.29248528822363351054,-5.69897479767185544119
-10.48423599984121779016,-10.05879575332375708285,-9.60269985452446306340,-9.11409064213429509493,-8.59207035776124072868,-8.03962159084445104895,-7.46359692768447136046,-6.86861594106334649723
-11.53420964690789141116,-11.11714566864414699410,-10.66969919038556291468,-10.18992769985963775525,-9.67683627424502823544,-9.13325157607222237743,-8.56582199079480588466,-7.97900622001180259701
-13.23856879240347872440,-12.79495113817385032462,-12.31849928366861490758,-11.80701887165620789233,-11.25933954305448914113,-10.67841404369102598082,-10.07132421529326649079,-9.44279168782239786140
-15.93148536601887776953,-15.41367889703857052552,-14.85687176011269805542,-14.25843954527609014349,-13.61697298891856533487,-12.93595824734862809180,-12.22377634135231794232,-11.48600220742874533641
-18.79395117019758032484,-18.18164298268913725565,-17.52276665817222323085,-16.81418177083799747606,-16.05420256771061104928,-15.24700623894551299031,-14.40262567365742008008,-13.52772420603863068322
-20.21525287049833607966,-19.54195862019739848847,-18.81742837425823111630,-18.03813996733950730800,-17.20218407278111882874,-16.31414554658725535319,-15.38510259370378641108,-14.42238953553264479979
-18.99455100872345170160,-18.33002347298142709064,-17.61517290238970545602,-16.84641272573707482252,-16.02175851320203037176,-15.14566276681465772924,-14.22903325086458004023,-13.27905517935026580290
-15.25948080693008535036,-14.65531520079485083841,-14.00569175709730451729,-13.30721957943592670404,-12.55797121193248067073,-11.76188171218301370402,-10.92878899778136769783,-10.06513383639729219965
-10.60952326054995964455,-10.06622173098062766883,-9.48214522787197289233,-8.85416463613528925691,-8.18046531190530501476,-7.46448811187160021774,-6.71497979545880330221,-5.93764716958024951765
-7.21547602524869091667,-6.69664858723253608730,-6.13861211049615995705,-5.53841798185378575425,-4.89435990575708057548,-4.20970440635070186630,-3.49273032502486868722,-2.74886136760046584371
-6.40196933105284582410,-5.87180740428857550484,-5.30109398636003348315,-4.68695739457000204453,-4.02777679128140952969,-3.32695712267281029639,-2.59294270083224764889,-1.83131920881411081048
