F3,F4,FC5,FC6,P7,P8,T7,T8
14.57108765275078887669,14.83460645443815550948,15.11405298625342652485,15.40964926153654523944,15.72132712743021798474,16.04779957264273804185,16.38658783497767501558,16.73566345893215512319
16.44683516746387041962,16.68616844506799523629,16.93896713175980295318,17.20528790574397959290,17.48495175255784417345,17.77678232449051876074,18.07862741564224506874,18.38868176202196735858
17.03472838331760286223,17.27761064644161947967,17.53353565437122796311,17.80248406418717621591,18.08419181832554656353,18.37735823800541012929,18.67966823221747318939,18.98920298982189436288
14.83516069713690122001,15.09187332064187536673,15.36213766831380134192,15.64593399443416821271,15.94297014058122385904,16.25180411075855246850,16.56986556104502383846,16.89505877253463950183
10.08756311125081062130,10.34656155984151837401,10.61898145144280825036,10.90481870889166771121,11.20380317044984863628,11.51454496843697228314,11.83454739841930525301,12.16176324795087282382
4.56761349295253538116,4.81562115195225892705,5.07624952002286722319,5.34953614273627220399,5.63529552246208975674,5.93240759810520934536,6.23881350961649960851,6.55276631883001314804
0.20146506274131439906,0.44308102955667555412,0.69730511752058965680,0.96429187236082614110,1.24400487308808638254,1.53561497053549755876,1.83747981534870241660,2.14814053652529368676
-2.16482638191798404392,-1.90797545536200896521,-1.63652604934696155325,-1.35011540707310939702,-1.04860076209458830121,-0.73274338209279643586,-0.40423336508376067622,-0.06455539956792093192
-2.98774818253083340736,-2.69825119633588306201,-2.39059863949514284087,-2.06419413415823971292,-1.71874448772841326161,-1.35520090810864513031,-0.97577138040932420715,-0.58228934441469881733
-3.31544659237843530875,-2.98990795010374865726,-2.64222374868605891507,-2.27162464490246707172,-1.87774519404897111130,-1.46188666274993073202,-1.02700024058398375892,-0.57543232000752086996
-3.65476412572741571338,-3.29560387387324427166,-2.91051106962684880131,-2.49861697254938563972,-2.05955498515895207845,-1.59504449516872304216,-1.10883563311731725420,-0.60383554923971582973
-3.70384653358116056054,-3.31730484061904240534,-2.90179736450828551497,-2.45641646214745268395,-1.98083317446974516152,-1.47713591248176556725,-0.94973929205401597109,-0.40202672536399775005
-2.99163043897789693304,-2.59247224364579098577,-2.16288487932630335564,-1.70200094225472642329,-1.20956060840016199620,-0.68785514334812958293,-0.14161049189017738126,0.42554870815095507952
-1.44209232639975115653,-1.04589463935708848474,-0.61949619802194288987,-0.16213191766730067345,0.32637386444995758472,0.84371028013009818913,1.38520703291594826645,1.94725005648532545344
0.38191144403638938032,0.76597425812658603839,1.17888927428896761462,1.62130925574163420322,2.09333640775503848630,2.59274341481220904626,3.11509762776421927910,3.65693426680807176510
1.75547502238560859666,2.11811638528382850666,2.50737245980617107222,2.92378706398605014982,3.36739907141184291461,3.83610860222471927727,4.32578996070482890701,4.83319889867068042122
2.56153747947267484975,2.88828357227919108041,3.23843172528743927785,3.61237819641771373824,4.01007891455641374279,4.42961947787523691034,4.86731676249433409254,5.32025246090842962587
3.26578105466308432625,3.53508602711120989426,3.82325620536709021025,4.13040368417813574808,4.45631477825995503395,4.79936815852656728509,5.15663514705183612108,5.52571896092042802451
4.43845267518616815039,4.63101918138254031732,4.83674957744344258259,5.05527712582514610062,5.28608266111358293671,5.52792575318479162405,5.77896112069690559565,6.03749600187669965834
6.30011818712735660597,6.42237329111519095193,6.55272417769800252785,6.69023757603513402614,6.83400487885381568987,6.98308428929799340779,7.13665049556635189276,7.29363052076675888458
8.41333266690646475183,8.50170361402417285035,8.59573820233289787041,8.69407044166945297547,8.79546075958261575067,8.89901779788597480092,9.00438483799767652727,9.11072628131738682100
9.94100358726192467884,10.04202261393360018360,10.14954181851468817399,10.26209680414577896101,10.37833313403091928251,10.49716299042257716678,10.61797087277857976062,10.73970721555922303025
10.16788653419220800345,10.31601882813873416467,10.47397573465226194855,10.64057512197566701673,10.81462467962377793640,10.99472168686693862583,11.17944970736507315223,11.36724705002779245433
8.90391662223889568395,9.10158337194029876116,9.31270260668369864732,9.53657147621202483379,9.77233142110754471332,10.01835139087067538810,10.27239428587260228198,10.53242408225934489963
6.80108626176734443192,7.01777476109075148969,7.24969456080195318037,7.49652638172962504370,7.75771630401557477086,8.03164485915250736525,8.31576416323480671622,8.60790965583570866215
5.01236460199564515250,5.20668865758978771652,5.41546063377460207278,5.63845120159368740076,5.87522425310147067279,6.12440034965212820595,6.38378588163148830148,6.65149353116520725138
4.28041280163358361932,4.41556823815335697248,4.56177774648967027105,4.71858141183652701756,4.88543987105049914987,5.06137778252003300850,5.24512547281473473504,5.43541035957042417692
4.54294000674767861625,4.59769338695502405301,4.65820033996230442597,4.72358840550960756843,4.79308623147020274047,4.86620396537670707460,4.94289174186639090891,5.02267660816502736765
5.07493992303277607903,5.06038858272258362803,5.04663262755120101133,5.03248367814630359618,5.01700422853273941826,5.00014153777786329869,4.98288829461199345161,4.96547578904132969058
4.93601602792105520479,4.89747536668876826127,4.85787864244814127090,4.81608846309353832993,4.77125595209048825041,4.72358669590128599225,4.67447848743374727576,4.62448315979841151346
3.79813379170860088152,3.79215267192023031129,3.78768781223747108555,3.78405119426134461946,3.78074175746769602924,3.77793168303450332957,3.77656916589166646858,3.77698324220451109312
2.19495363907258278502,2.24919679447512432802,2.31008647919733967058,2.37751374140643312316,2.45138409861329620298,2.53160234521309002176,2.61815224970885562783,2.71078919419673791680
0.98231578444968126185,1.07238192263071852040,1.17269707407198264804,1.28349770752094372028,1.40491712330057683111,1.53661909194290480229,1.67787717162906835355,1.82801323076125576961
0.91289551576408545230,0.98804022976485772478,1.07301661823199934176,1.16800497191345553638,1.27308891591741035754,1.38790051951941162400,1.51171576715776811994,1.64386644401387549408
2.24980214854517868162,2.27313451180234160631,2.30242149352148350872,2.33750408872496828749,2.37823300153478101038,2.42442579005721325913,2.47597699847088081881,2.53262287965828392089
4.50712702424022015890,4.47175916094743897133,4.43707896047837380138,4.40255676370089599203,4.36780964597330889632,4.33297473270458155525,4.29881388884386961280,4.26564299204104635521
6.95205256224344037008,6.87916003445437684860,6.80251026926458468580,6.72138404756918994565,6.63530593334186935550,6.54473029591905053337,6.45111288487817358117,6.35525990755002734289
9.37133606292407606020,9.29110792463159818055,9.20452010901052730674,9.11089690053746181775,9.00983324425680365266,8.90199474821295844151,8.78913584713570195106,8.67231639946768240179
12.14374502559174828775,12.07535663585184160240,11.99953834905097416197,11.91578999569365926448,11.82385326133167779972,11.72445907305908363583,11.61929091321087348376,11.50942929713532691949
15.53207809722165677613,15.48974702458884955547,15.44041460430175050078,15.38382239158359254816,15.31987961315135926554,15.24921410045729608385,15.17309217044655511586,15.09238233382629879031
18.97365295118702022137,18.97530692563540455353,18.97209957466011331917,18.96409403631898982212,18.95140509237858950087,18.93442162393007066612,18.91369166250396816054,18.88966113833794580046
21.30474810982816080696,21.36359258793276438837,21.42087985074616085512,21.47705916136533943472,21.53249837415280154573,21.58732522263059649958,21.64127858632745571299,21.69430784631115827210
21.87187117246093848166,21.99367252423490270985,22.11767372413544308074,22.24475050796676001141,22.37556857007007593552,22.51005949561928787261,22.64723360583924716138,22.78658729973662033785
21.20323249872184234732,21.39458750877808057567,21.59238173799614557424,21.79796238283979548100,22.01233209645453214875,22.23524407460924479096,22.46497267940095809990,22.70055275945470540933
20.34189707631171017965,20.61511929034083934198,20.90022796685213535284,21.19909042558463951877,21.51306036377024355488,21.84158241814776246770,22.18192907508104383396,22.53249154929372011225
19.77402634877527631829,20.14050444766525771456,20.52583738703578930540,20.93243063764494138468,21.36196081578486527519,21.81333670444383443510,22.28242478678561866445,22.76669402128703012522
19.14117985941003396988,19.59551149256103386165,20.07603434498775740735,20.58561464255544848356,21.12616453918200676299,21.69591333536383004343,22.28914827186485325683,22.90228857101753590086
17.65843185814032523240,18.17090241737509259679,18.71520675771568065215,19.29448203464481537139,19.91074433743738580915,20.56163497627386149702,21.24019501899398321143,21.94200306559552515751
14.79740615816777626890,15.32788880121450070249,15.89284420075858506038,16.49547063380823885836,17.13777827056155445007,17.81711267389859187915,18.52596329027128518874,19.25952442766876515634
10.80122718232659195792,11.32069673654338615165,11.87460750674160259166,12.46609708844443709097,13.09713344847709315388,13.76508420410078770146,14.46254266877410721293,15.18475906603817371376
6.58158735223010360471,7.07588058725036095353,7.60289422713978702006,8.16566091808641836280,8.76611386416420401702,9.40186998016554120738,10.06605389805634587219,10.75426299299842192170
3.16423069350458430193,3.62772765025715182574,4.12148885809716158946,4.64841351461281337976,5.21039494055882901336,5.80539268848108847010,6.42724656226944190962,7.07202321727096183679
1.14629252937039427529,1.58372490443020286222,2.04952640592614132586,2.54645978334074785110,3.07636358278379828946,3.63747175269314482193,4.22422580027052063656,4.83307647188571376518
0.56106280284607901176,0.98211652772520463550,1.43087134127867887656,1.90996334146574797686,2.42115530042544824241,2.96279986579036469507,3.52966683135369807545,4.11839538573321295445
1.13197147188510505167,1.53638180324236683916,1.96822717350178910678,2.42996820117420364582,2.92323196782784089365,3.44637451912499814810,3.99434059724656709278,4.56384430772747062832
2.43682033976194523106,2.80605558537217358861,3.20108207219522755693,3.62405249606748602886,4.07635993553677611345,4.55639825356807026679,5.05946199053067768858,5.58245393552909607848
3.98947670036673285310,4.29520069644157409527,4.62239874442281450939,4.97277314247593249519,5.34740925775891717819,5.74494871067739598658,6.16151831922190762469,6.59454072486706355249
5.23436168257322442798,5.46748692140108172310,5.71629728395714931111,5.98204172913232223863,6.26553008476781059244,6.56583990374373094312,6.88025027830869628787,7.20693355327554829870
5.45745001243665672774,5.64114625527456325926,5.83596224269795271766,6.04286790971416021279,6.26252978559045114793,6.49443684542596688658,6.73681847460207627876,6.98847769846313937592
4.19715822226519197358,4.36656831668781197919,4.54516744599793032222,4.73386789160203669269,4.93333135835981728690,5.14326731642389223254,5.36232866015537101845,5.58960869573400476185
1.88402145719465852203,2.06528911610314969138,2.25623428579804352623,2.45785587868999977346,2.67088258471864392618,2.89501949138008951579,3.12883053337967442786,3.37135882797124297738
0.00824371027135838846,0.20120637049278383701,0.40496890295010751215,0.62059090601988009528,0.84883110239075654224,1.08929825760216680841,1.34033872245308960380,1.60084818073819845630
0.41946069041784667109,0.59723370086799998369,0.78535688914772761038,0.98476874452063323240,1.19613607782842490401,1.41908060456695905849,1.65208757098216696413,1.89412485760683746427
3.72939040757734385778,3.87163351913478193111,4.02232050134157681498,4.18212802262109573093,4.35154359909904986381,4.53032520654569115237,4.71743686742495693665,4.91213112057308531888
8.40931513066181324234,8.52664976965458087932,8.65113760154683042458,8.78324966812841267938,8.92333189079208466410,9.07124466179570276836,9.22632025811740952292,9.38802248020172314114
11.75334807437177531142,11.88145893934659724778,12.01791956622594881310,12.16323467356362719727,12.31776227855145222634,12.48128218513288345548,12.65296315306411223389,12.83214483872447431168
11.79427791528092228646,11.97082771255506017383,12.15968998146337476385,12.36167489516843254194,12.57732604096262996052,12.80612841533353751799,13.04647402770067898814,13.29719635006742706196
8.68772800390132182713,8.91702782055932985372,9.16285987776576682506,9.42640782732477511274,9.70845093860066477021,10.00816211003640177069,10.32306532220825445734,10.65144395352637651797
4.41372272006747934370,4.65348713389961954334,4.91064318270560118407,5.18651110635149237282,5.48197250756502274527,5.79617162523731721535,6.12646375637032125638,6.47104334828508775956
1.20263144081605455327,1.39150812003938928463,1.59382374399750537108,1.81064336868933817293,2.04271843689932985910,2.28956833014118821268,2.54942504793476976133,2.82106566628096455673
0.12102156194055566085,0.21645120627022323978,0.31804880304837790383,0.42632541175875210415,0.54171821570515399369,0.66439332650275284564,0.79419395274705262278,0.93094268881443154040
0.74897779437802458613,0.75467945639803113433,0.75959684249192593875,0.76366886136757694548,0.76699650265050123288,0.77035146163213574777,0.77513306983747631840,0.78216056762466690255
1.95606105799638507747,1.92230259714770679302,1.88465642364822172361,1.84275839092623727744,1.79651955977888611038,1.74696917528405104569,1.69622041072260065775,1.64553391889848565910
2.74986691367533975239,2.74048256604758844190,2.72880351545548016645,2.71453601284174661501,2.69761581228350566519,2.67891052762903481010,2.66018640385862692455,2.64245921864758859243
2.66359221052338313029,2.71909274284037172364,2.77682508268980443589,2.83683055961975760795,2.89923299093229891454,2.96450094968959332320,3.03340571953273396844,3.10630678382242031432
1.72134292400871879991,1.84146357142793881678,1.96837834197067662600,2.10249731556504260155,2.24416627338240193268,2.39349271629093207636,2.55029098764006745270,2.71429627035532172741
0.18599643677217431170,0.33780201711301199863,0.49868506902472503617,0.66924078139840859070,0.84993035079322565295,1.04070004552986805635,1.24091988689967647197,1.45003392869481051441
-1.36397577414595660983,-1.22379596791110056841,-1.07527284493476105176,-0.91791918148880646822,-0.75135560806779966292,-0.57561950582087317851,-0.39121612354408641377,-0.19863137273964251439
-2.14893299735932652439,-2.05210147119078634148,-1.95008209952066180470,-1.84274859575299654324,-1.72999182644565951961,-1.61177151338824975468,-1.48814235350438162087,-1.35931626806144811859
-1.62385042664260637046,-1.57236123590357790292,-1.51944042595986528177,-1.46538009719999573477,-1.41040198928966020731,-1.35446232554980805496,-1.29725320230523721854,-1.23876644463050045175
0.38149426832492211448,0.40585526330334659173,0.42870051241789419727,0.44942655080686877422,0.46754811952262348429,0.48302813229119306859,0.49628740291202072532,0.50740131270424193577
