F3,F4,FC5,FC6,P7,P8,T7,T8
-13.75361228606885610759,-14.04154782043738869390,-14.35031446956193512676,-14.68266528173457885487,-15.04050806040363319482,-15.42248199948423881267,-15.82378225725291365222,-16.24162702370472999291
-14.71459772107358965343,-15.07227788508570753834,-15.45598628158041876191,-15.86886107201550721868,-16.31304279640870547041,-16.78679497338649895255,-17.28432079075133032120,-17.80217902312549327348
-12.69606102134344638444,-13.14138324431013771232,-13.61953315082785742618,-14.13414146897683565385,-14.68763505280137771081,-15.27773624443534750128,-15.89727638893267780418,-16.54190835466165765411
-8.38205121065215408294,-8.88712852263002339726,-9.42953339085929442831,-10.01327917034923586925,-10.64102042555986038508,-11.31009057161041475581,-12.01230642670310189146,-12.74267329339960852508
-4.45156166896800975508,-4.94211259197246999264,-5.46827635116394539239,-6.03406031702863998589,-6.64212725004264825657,-7.28988793760782805009,-7.96928759269810615962,-8.67545843153217965948
-3.62969997220528339810,-4.02190540079780145533,-4.44090454080871666065,-4.89020129787663471177,-5.37217410159451791429,-5.88484558404530222475,-6.42164465623931679517,-6.97872757582339442450
-6.67748144545818433926,-6.94032352567118149267,-7.21828345886612599003,-7.51411382351138001923,-7.82974859839320203037,-8.16401303236727571289,-8.51236182678777275612,-8.87231717265375685599
-11.85135722466885077608,-12.02533937397655883217,-12.20593816332869785413,-12.39530751824315579768,-12.59500439540622984680,-12.80437490351708618164,-13.02027685833034809093,-13.24116339745062198574
-16.11493953707353909977,-16.27040322917682146908,-16.43003185174491065368,-16.59575918875524180862,-16.76897722526200240623,-16.94908870855425320201,-17.13322561811777333673,-17.32001064921387722961
-17.39402471802038618875,-17.57751513718032043698,-17.76725715647950920584,-17.96526628133814185162,-18.17295555767229586763,-18.38949897710984160426,-18.61155737081332262051,-18.83742390688779266839
-15.97843053141299840547,-16.18813361473198852991,-16.40672451527985131747,-16.63633282981871630568,-16.87842674456861757903,-17.13198893277584744510,-17.39325752046264739192,-17.66022447514941262625
-13.84870837680587030150,-14.05398860410662997822,-14.26848258211531828010,-14.49427285100124684902,-14.73279603106952073688,-14.98305605551933261665,-15.24138054995295732397,-15.50579808831185957274
-12.91481244526041827214,-13.09509608430929006317,-13.28299760379430161095,-13.48041584259537017942,-13.68867116456983623607,-13.90691421276774519811,-14.13189458899980799345,-14.36189709093969746334
-13.70173414474652062722,-13.86494243045108554213,-14.03442274939192557781,-14.21191460565727915366,-14.39862954483365875546,-14.59380649319783174178,-14.79448805163376867711,-14.99913230727701929368
-15.35260446697099112612,-15.51564541938430963341,-15.68486892505918817164,-15.86196106695582308532,-16.04808899872474725612,-16.24247958089557286598,-16.44220030901308504667,-16.64571019374906057919
-16.69513680699145297126,-16.86436241935666302538,-17.04055796667345035189,-17.22542462550139319433,-17.42013378820600877361,-17.62386790211026266206,-17.83360931251175784951,-18.04774748051370636404
-17.16196377568084230347,-17.34522579246020512755,-17.53728824911300065992,-17.73994069776534843186,-17.95440797626417506194,-18.17977845304366368850,-18.41280565198755425627,-18.65171534359982530304
-16.91328779410232741043,-17.12499287362168587379,-17.34859978187377294034,-17.58606198459381531052,-17.83869887170470747151,-18.10540533536580198870,-18.38246952002250367286,-18.66779313186218658416
-16.41106549001932535248,-16.66199119410563866950,-16.92857296868068317508,-17.21296638572547266222,-17.51660339510603492386,-17.83812257111256371900,-18.17320138105879578916,-18.51931719444117874218
-15.87203464369091499009,-16.16527571365227089473,-16.47780788940138663179,-16.81201497129867661329,-17.16946181011593353105,-17.54853292716803281337,-17.94427066650966295924,-18.35372061946052113512
-15.16747292730238250158,-15.49422463771381686115,-15.84297099434686018071,-16.21629977480267470469,-16.61589819476647278407,-17.03994606399576383637,-17.48295292127301081564,-17.94161550288756856730
-14.26958447190133938420,-14.61389740681170046344,-14.98149460802671839588,-15.37510976435149423480,-15.79652347102603826556,-16.24380302405039699920,-16.71113263783666624818,-17.19501335843676059767
-13.59795892338415690404,-13.94196404893467722275,-14.30896707711045756639,-14.70178698889392698845,-15.12227804043869561212,-15.56854565085832042826,-16.03476103407076536200,-16.51744947183341594155
-13.88054923742861213043,-14.19830289912300180788,-14.53658477951730887412,-14.89816531507202590490,-15.28490884285610285076,-15.69518136123261342618,-16.12364371414394881299,-16.56717786583255147548
-15.49083933828147507938,-15.75129279841580576260,-16.02715615220634504112,-16.32096322884359551608,-16.63448750215216520587,-16.96660679346050670802,-17.31307084704254251051,-17.67150730682233117363
-17.75419479840945768956,-17.93213670582804653009,-18.11819262935345165033,-18.31448007408678435581,-18.52257061601821064301,-18.74201774601073111626,-18.97009931072078359193,-19.20546903781547598555
-19.13074403382911725657,-19.22692639779239343056,-19.32392922405728796775,-19.42337406240254793488,-19.52654942057446874060,-19.63358868377443045006,-19.74319863774044847560,-19.85497594971434054401
-18.28682455717057564470,-18.34907484014983225507,-18.40872425714776738914,-18.46709687030040569766,-18.52527407210772381063,-18.58354307130876748033,-18.64112515198717900944,-18.69794317849215659066
-15.23485948149788171690,-15.34000128901362280942,-15.44542066585316852922,-15.55261220869688010282,-15.66272002503118088157,-15.77565814688927048337,-15.88984024323726629291,-16.00465408040949810697
-11.44657714903617495850,-11.65183404010161183351,-11.86487562327493705538,-12.08784530224064468484,-12.32227936797347034314,-12.56746453245964900702,-12.82015022940349169289,-13.07866326544692370248
-8.74965434539737607622,-9.04906070302748055667,-9.36325598324874341927,-9.69517133283711984859,-10.04688713558157786565,-10.41728572390841378592,-10.80172047078008112919,-11.19767434031256136961
-8.26469682189989995891,-8.57569322298173375430,-8.90216670540857002436,-9.24740053797900074528,-9.61379350275859145825,-10.00044373535813235776,-10.40277219868218061549,-10.81837913335614054233
-9.92803970481255859681,-10.13551842496273103222,-10.35067791212019017166,-10.57633598119377715818,-10.81468893907122996723,-11.06569940099349835805,-11.32670726188129606271,-11.59658869635520339614
-12.58913038920037585910,-12.62063573483330891634,-12.64709818846183253527,-12.67021388116551605663,-12.69150564451691920453,-12.71203962842284695967,-12.73207376795746803566,-12.75234021207394086161
-14.88042613176157402677,-14.75752682950737515455,-14.61893770224167532490,-14.46522994060041789055,-14.29718661625760667278,-14.11663924938067893322,-13.92618142792480284697,-13.72798795811545069512
-15.93000339424951050660,-15.76391179248574481164,-15.57978858651163989180,-15.37781053171864620310,-15.15845783445342753737,-14.92359817593060178353,-14.67624563252875979913,-14.41880349538443439883
-15.52723064835621435975,-15.45075706052715247552,-15.36340201204803967983,-15.26593053150237011550,-15.15916181873729229324,-15.04430567640203797453,-14.92271671105114627665,-14.79574115240780152192
-14.31137545255902310259,-14.39944590863561657557,-14.48882255732348234289,-14.58144330328444659983,-14.67887238098706603751,-14.78137709885671569054,-14.88763597474684097222,-14.99732141363842963244
-13.34570995391873893254,-13.58004691409430542137,-13.82634189359682608256,-14.08755290623364331282,-14.36590507780321424036,-14.66091254281385225511,-14.96904152389908304599,-15.28857215400741687006
-13.21426704017955167103,-13.49931884189190611778,-13.80035210396666833788,-14.12055997697422249360,-14.46230285009154314935,-14.82482450546022256788,-15.20391886554750371374,-15.59739687292766241455
-13.76126070864085626511,-13.98691122406521714083,-14.22501527108548557976,-14.47812061312919595935,-14.74812429524389578717,-15.03449559551959779924,-15.33400384136129979140,-15.64498481149456488026
-14.19527191273814636929,-14.30282426084452929160,-14.41514333426023952711,-14.53374392169141238185,-14.65980987425926329593,-14.79332863815741028191,-14.93289838293332216779,-15.07792212483975369253
-13.52564104609882988939,-13.52947318304849133597,-13.53112394747669711137,-13.53134890207490137470,-13.53083752274049089692,-13.53011715832518468972,-13.52940710358954312653,-13.52910481367219652782
-11.46426793821378709026,-11.43255072414322626173,-11.39616626000734456170,-11.35577719142641583971,-11.31205907966558577016,-11.26585107061334234402,-11.21800150147602437301,-11.16934408458450178614
-8.81786584116811233969,-8.82276355661814726261,-8.82541287060878687498,-8.82694568079878116862,-8.82840627729021321102,-8.83063099560309971992,-8.83404816846212881387,-8.83929103693113304985
-6.95669402185675522787,-7.02527261944522951609,-7.09590213330854790996,-7.17026062812314979311,-7.24978650818775438580,-7.33512688268643486822,-7.42589555301758075245,-7.52224509900718363298
-6.87700752031578232959,-6.98560436469805434712,-7.09882067916149406273,-7.21852704811507983607,-7.34627905507666500995,-7.48254241667766972768,-7.62644050658476935212,-7.77779454328355157600
-8.56448336424586820215,-8.66581268365694334932,-8.77072905864604379644,-8.88085454739212210029,-8.99754641609452754381,-9.12125933576527536673,-9.25130856410128998846,-9.38758491982282983201
-10.86563257544250937769,-10.92084538971593055123,-10.97546114436119779612,-11.03061575941160654679,-11.08732169815675838720,-11.14624167080562067156,-11.20746901957939734018,-11.27135003066925378334
-12.03859032135237860928,-12.04506973926620894133,-12.04639495126735582176,-12.04331859531122539408,-12.03660339578238769320,-12.02719732375877015329,-12.01601323479091831814,-12.00391887571956672787
-11.08749674707710575206,-11.08225441461807569965,-11.07011690521235180995,-11.05183750707670320423,-11.02820754597459718127,-11.00033244745357130512,-10.96938579497628118986,-10.93643992336527936970
-8.47498451936151830921,-8.50452547144184123340,-8.52914127271779243245,-8.54998583305491699491,-8.56815602078913762796,-8.58471005905973250094,-8.60037850379174351190,-8.61601089009779386174
-5.57800020014447284211,-5.65983724235990148799,-5.74046793873849292567,-5.82157522299632024243,-5.90464593364783141283,-5.99059745751032757255,-6.07944867763784291270,-6.17164902900105971639
-3.80199581793159602228,-3.90480326632274277188,-4.00827660079201208987,-4.11436266411726858649,-4.22475855632576635657,-4.34038896620174519114,-4.46106042509652045425,-4.58711223482831176312
-3.70911792086109537436,-3.77167712244014552425,-3.83247880082953740200,-3.89322675943166052193,-3.95548955523948908564,-4.02051507325954560201,-4.08889852164271250246,-4.16146882413237850784
-4.68277133303257731001,-4.66570786022675321192,-4.64157798983816327620,-4.61148275578592947710,-4.57661643609173740543,-4.53874713225449166742,-4.49991959979803368697,-4.46184082488156175117
-5.39652069007862511540,-5.32538425644680835092,-5.24373008855618660817,-5.15218485995475017347,-5.05163358629970016267,-4.94417447911784702086,-4.83285617109554888060,-4.71997077201516912481
-4.58875336252270304982,-4.54877183607324209191,-4.50114238647654030245,-4.44660690998832297538,-4.38610031991516091665,-4.32149745822052722133,-4.25536536785420071993,-4.18965009803398391597
-1.84505430693946870235,-1.91130186322793926834,-1.97850806787765609585,-2.04809632723580259395,-2.12140871338293246495,-2.19962842889213705533,-2.28352754014228231938,-2.37389322193332175104
2.04028736626091511397,1.87590277717171893812,1.70224804031415333228,1.51720803028636175291,1.31901290698447892780,1.10710716443541867804,0.88240633147601477138,0.64520047955609538537
5.51654849178998585302,5.34305158427825244161,5.15840008471677080593,4.96037716817908780342,4.74714350161290976615,4.51821216351464638450,4.27468830668694810271,4.01699440072774649479
7.33770429685602021408,7.26523227966645723797,7.18812908793253502182,7.10483460064146221669,7.01390647526272648093,6.91423460090861130567,6.80524274003487228413,6.68630491781106872651
7.38649079206870862180,7.47007503808620665353,7.56034008581988903330,7.65673956102084396491,7.75844357725534994330,7.86336438340434717986,7.96832326227666776219,8.07104468604366154239
6.54027952828134306884,6.74600477628004124853,6.96802074454918862756,7.20651667450696553630,7.46109511362080812802,7.72888656290367226376,8.00471024862994262605,8.28498658673342625036
5.82097090445201459374,6.07518487174825150277,6.35014264671842099119,6.64620031798296029280,6.96302945399722350572,7.29741982838806180212,7.64346427989563448335,7.99705487376025558888
5.65524213554391597114,5.91039039896479945213,6.18672654046911407733,6.48443085395426876971,6.80303442343887443400,7.13930847285720826534,7.48747598905158628924,7.84344297629190467802
5.82953023555275251510,6.09601416780732829892,6.38401964609150773811,6.69370645098710248533,7.02459078458588059846,7.37345177715274857633,7.73453849722151698387,8.10374674393671945438
5.89618392345525599296,6.22657216348568809394,6.58215186936346441371,6.96356353670492911334,7.37065876617976911689,7.79999678278562846856,8.24500539057643955232,8.70108964411212504331
5.60188108713237209457,6.03601728199065146185,6.50218913767140982429,7.00190732019203476710,7.53562578036957830818,8.09947329204598887031,8.68534951707744085070,9.28775523550882731172
5.12315415300717180713,5.65329880176419763416,6.22259589575405680506,6.83338244261796123880,7.48667839750526553644,8.17816496972591799874,8.89823501828966989535,9.64048710103616812717
4.91829490751405629112,5.49055513474197276480,6.10591411387098936814,6.76706957892281213418,7.47528142715079102487,8.22598967324638330467,9.00886226387449795538,9.81704585614598457255
5.40200184335619049136,5.95278554563884032547,6.54610995845223353484,7.18448559581303936028,7.86903843955815229805,8.59526910758807183299,9.35313218374330368476,10.13592328222446781183
6.54887303050691116368,7.05108911932724069516,7.59275079142475295413,8.17593525787862240861,8.80146990815750562831,9.46507444026849498186,10.15747477945366661345,10.87241284440719724103
7.72074718916747304576,8.18422914569143600261,8.68393016327353173267,9.22158524909482757437,9.79779347416643808799,10.40849446965886926364,11.04509355152184291171,11.70174392246795314065
8.24962605811183458115,8.69539857424978990252,9.17529453146597795410,9.69093414971739619546,10.24285721560665329832,10.82717466143212270424,11.43568000340642321078,12.06278614013107741698
8.09270023839340169047,8.53476713090666727624,9.01034874741534430598,9.52110638629575234404,10.06763245382602356415,10.64614751516102941764,11.24859596504358805191,11.86950924337917712137
7.71994249795255704782,8.16598402899198561045,8.64641968663113757998,9.16299341926126409419,9.71636421471401057204,10.30275435818980511726,10.91404834724738748264,11.54474350079795463841
7.56389652236196052826,8.02448340178898966712,8.52173790485184312615,9.05748871578991909814,9.63242735742821309941,10.24258502531831105387,10.87945605202012977486,11.53726753501810264879
7.68853436853525895600,8.16064002814655964357,8.67128224070575726046,9.22226372840297692335,9.81419701370920805061,10.44279822480630670611,11.09904726243143002762,11.77680668204969371970
8.03277052750297215766,8.48783131320132966380,8.98036957737668117829,9.51191800883542626366,10.08283852120847257083,10.68865076750756948343,11.32022760428196583860,11.97132937312926159734
8.76873415329706773491,9.17411123481303825145,9.61285465418885465283,10.08603061845571247090,10.59364705561438491088,11.13130333716393316479,11.69041100341419792130,12.26505258003284559720
9.91835125644881365758,10.27149689076418681566,10.65395556142398802990,11.06638707934258114562,11.50852541448897525811,11.97621643365835808481,12.46165529602708410550,12.95941079420351904616
10.66590578530188260231,11.02046737333673220860,11.40519928385528558579,11.82079606906351720852,12.26703292121414712312,12.73981869054532545249,13.23144185429014285660,13.73651658444860323982
9.72112723509462917093,10.16615450370416162684,10.64957508231914751207,11.17274733799402852696,11.73589720304841854670,12.33453248399456647633,12.95968601146735110774,13.60515179866018264931
6.59947786202957065171,7.19169390227545690664,7.83470591440416352924,8.53089867090686126971,9.28116887631074582998,10.08027718952022055987,10.91707755255882617007,11.78395443298416189748
2.39188016622761656649,3.10331754785948232822,3.87509644786438878228,4.71041894364489976965,5.61070808223612349508,6.57009427643482002424,7.57562641622984056511,8.61853016162849172588
-0.60846485454592280639,0.12348670322357530038,0.91694683136857835226,1.77526770719899484874,2.69997227833939890118,3.68509738507446593658,4.71739121060571342525,5.78789896730462594121
-0.30094107578708889639,0.35906871249015470671,1.07420942685146236784,1.84736697102149505234,2.67977471815801671085,3.56589203148192357418,4.49359662216240085542,5.45467814607020695661
3.51799734540414332784,4.09406377656472564297,4.71792208177852678830,5.39190892210466277135,6.11691359591917294125,6.88787669730939100532,7.69397942368198783925,8.52786775194305413095
8.69136340852918465316,9.25714456070894797790,9.86905882901584163847,10.52939072455258973093,11.23900175602684292642,11.99291306694603065353,12.78047753710899669954,13.59447407741748392596
12.11493330695299164290,12.76691287805063268479,13.47068789710042402419,14.22917647076169345155,15.04366068598277905721,15.90875411907397918299,16.81253090764479196650,17.74698719698176674342
11.93212093300789611305,12.71650660154062784102,13.56173553284096300331,14.47172086205826424532,15.44841048980122977241,16.48580159135030243078,17.57000758530551109970,18.69182322353593050934
8.96022406757656497689,9.84854753071999056147,10.80447620008041731410,11.83273762178520094324,12.93583327336652466499,14.10730470842264949738,15.33174075753447951342,16.59901897644468959925
6.15849967025528499676,7.08361748926455980779,8.07817314550399423467,9.14721099728124720230,10.29345512680914076498,11.51031393533862789980,12.78185150354798338412,14.09765016077572852282
6.37577129499689565506,7.28931702794605929085,8.27103947002672690303,9.32589354182670504656,10.45654289396799363487,11.65645353080395807410,12.90986181344164052121,14.20646505441491846966
10.12638430715924009462,11.02401708620864617671,11.98889728358339823444,13.02577739724049443737,14.13716310712246304604,15.31652631945655862467,16.54829491812623487590,17.82225646148815556558
14.94313167408910203449,15.84168938065658771563,16.80806560197905241694,17.84688219162083200331,18.96051665264238295094,20.14230341444982386179,21.37655226615445158700,22.65292875852331988540
17.25556639073782960736,18.15887775922578839527,19.13049666118593350461,20.17498107852520305983,21.29462965916048133863,22.48262675150951395153,23.72307699508324319027,25.00549000708040736640
15.77106403266751577519,16.67147945393100982869,17.63948657527885899299,18.67963217638201101067,19.79419823742582451587,20.97633529925597528631,22.21008922302216603839,23.48495019714630771546
12.72672844435767025573,13.64156487651498927960,14.62418877408545903052,15.67934282551800961869,16.80945287184883341070,18.00762501893164824196,19.25764055328752633045,20.54887181348503943923
11.43353133224698758852,12.42206842267817279435,13.48321276536200663543,14.62229727818211877377,15.84214652675970036455,17.13552367243373453221,18.48508288530386067805,19.87952218079220045865
12.77474474826763817248,13.90190216096735831286,15.11199382112078559715,16.41126774699724677475,17.80313131984448205003,19.27961560724512324327,20.82129567570927974884,22.41554001198291601327
14.40429594384418088282,15.68139664595170756911,17.05334022423381057365,18.52721289642016699872,20.10692524071577835798,21.78366521531356880814,23.53581576596260305223,25.34927970375420258620
13.57398727264043181151,14.93668901934440107482,16.40186060257810041207,17.97687678122931842495,19.66578067690714348714,21.45923940902182636137,23.33449757270710023249,25.27661358774583888476
10.21479221560621475362,11.56846264677523272724,13.02534751194910178640,14.59246755469104961378,16.27359136961155172685,18.05938731286996556946,19.92743905926291958508,21.86289364589997319399
7.09490474508752022587,8.38832577846981131131,9.78174310661116663823,11.28160053552531572052,12.89127072524020256594,14.60171428910221536057,16.39155346620320585771,18.24651202846493802667
7.25391657930756750261,8.51333420292292331055,9.87112731793336273256,11.33349989270548618947,12.90366301262127457505,14.57271309319701124707,16.31973394846520264423,18.13072255989292713707
10.83398178049507620813,12.13040953045108416575,13.52848342977381257413,15.03475834807058753029,16.65267281927556553001,18.37306290842212774805,20.17425639400590142714,22.04179719770915113486
14.35675704878880942772,15.74229615746063082327,17.23635534628107279786,18.84622729243548278077,20.57583297562441160267,22.41548783916044484954,24.34196561203598108136,26.33986646159566546999
13.55464902048733044637,15.02859286715464293138,16.61774147001666790402,18.33007099575052123441,20.16994769071054349752,22.12719520366943015688,24.17713005534201187174,26.30345456159174233335
7.48251049603839035740,9.00260862521426830085,10.64136464504983337065,12.40703585770993910842,14.30415580448305057359,16.32226119694163557483,18.43592115669616759988,20.62835542160902591036
0.19780989700971987610,1.71661636154892827122,3.35372224769074245287,5.11722604759782129236,7.01152011614608206003,9.02605786983902369514,11.13539782854764226272,13.32271536162019920368
-2.33172562675086192385,-0.82878077301732133719,0.79033650075274586300,2.53345034218403686310,4.40473793098286492409,6.39366676694289814975,8.47504520814067063839,10.63217777651323281418
2.58609168071945516587,4.09906994420859671635,5.72716766218018680235,7.47824018378717525479,9.35648549263622975047,11.35136972652774112191,13.43764306009774145423,15.59859683860195112004
12.00796643687049325422,13.58138464822174817925,15.27219444849457730129,17.08879538208057979887,19.03578235834998721998,21.10247725100494520234,23.26286641896544082897,25.49983728802428117888
19.51358903708684167100,21.20845601872697017143,23.02792169433780600230,24.98139965662055317352,27.07419125068190268735,29.29514991213828523087,31.61652647698196716419,34.02019736799238103231
20.32562044995605532449,22.19430347229755895455,24.19954990543744344222,26.35204845381322869002,28.65793305469247798101,31.10516027104830882877,33.66328118316940276600,36.31250960839172137185
15.16010507368973492248,17.23377728416966547798,19.45879855050340978551,21.84719923187188683755,24.40593150259897470278,27.12169823911145272177,29.96067575576320152209,32.90094149834164483082
9.23628447563551269184,11.53201193095595655791,13.99490674301670800617,16.63837446470945380383,19.47017381373867550565,22.47555648427118413224,25.61694468360741439028,28.87002454016066721465
7.87157808870052022598,10.39420934430234488843,13.09945435792661427854,16.00216379098282715177,19.11095864228814278363,22.40965145722626061797,25.85685815468652393179,29.42586631946901221113
12.72588576012537231463,15.45568908863767632056,18.38144759379418857748,21.51944249408132137091,24.87919839673131505720,28.44337285761766409564,32.16727596100093222731,36.02215498030486884318
21.48455287027358906471,24.37373868626687212213,27.46884456189171075380,30.78732319895167890422,34.33949117690623609178,38.10733236461356199243,42.04392530766057944902,46.11915933499717823452
30.56331551134103818868,33.56059530255797085374,36.77106521482334500206,40.21291805488835535698,43.89700607187197789472,47.80506109025013472547,51.88906731543340811186,56.11821341920274619497
37.56493126451850628200,40.65465477657526349731,43.96501167475176430344,47.51464304518320602710,51.31472429346143826479,55.34680699000238490726,59.56218669727903858302,63.92951745002044106059
41.37969467342513496533,44.60440960720242031812,48.06103097844047056242,51.76880031643718638179,55.73926261871906717715,59.95339496603859430479,64.36099204999955247786,68.92960976774308790027
41.40093196720596324667,44.84332749094897963005,48.53460827575332814376,52.49525073412325326672,56.73754371243676075665,61.24123970896055624280,65.95292871149401037201,70.83803771741740717971
37.88140157014007769476,41.60670275511454718753,45.60156073441913093802,49.88838644764579299817,54.48066413671889307579,59.35642254474896617467,64.45753655642953106053,69.74646946226370403110
32.57202690439946479728,36.57284733975810553375,40.86243797223156093423,45.46532571508551967554,50.39632504113873068263,55.63171883431999731329,61.10844981083297255964,66.78598272344272857026
28.06682668643742672998,32.26749889721323683034,36.77105966165801476109,41.60081093451828593288,46.76813081513865455463,52.24821795217410169698,57.97489712424458474516,63.90817471481359746122
26.48948788667504672389,30.78443801467653173631,35.38988963482179883613,40.32419198308230079419,45.59026786249011564678,51.16310444519299949206,56.97595719508079525895,62.99328239873541690486
28.46230434340250425862,32.74490994719152325843,37.33734465444227623721,42.25856408451266332804,47.51255811468905676520,53.07429118347857155413,58.87704925103055586533,64.88465732552300835323
32.71989118615291403103,36.97105379935342028830,41.52983293974857303965,46.41637460469532783236,51.63688056093987199802,57.16647313725643186899,62.93892894931649806267,68.91700222234736372684
37.14753356659546312812,41.41375021980621085049,45.98868302940491048503,50.89102066218924846908,56.12475230902635559005,61.66520641379938894033,67.44668903664509684859,73.43339185964812543261
40.15510520913746717042,44.49580971068760248954,49.15055564668797671857,54.13389887058136906717,59.44300847223402683994,65.05324278869309750917,70.89898551175880925257,76.94821190247446907051
41.56147909617986613284,46.00047152916183534899,50.76044223945204691972,55.85146443469922417080,61.26315388039809306520,66.97059713868148378424,72.90762653887475153169,79.04604140233820430694
42.42187714957199773380,46.93153006559062134784,51.76701558329871488695,56.93606182734889387120,62.42424298111260583255,68.20617340036571363271,74.21478734667573462502,80.42351503889251773671
43.84718698975476058877,48.37165133729421739872,53.22265616413534417006,58.40850720176219823543,63.91565447314768277920,69.71830267584752505172,75.74865794771011451303,81.97913746878658969308
45.81741420421696631138,50.31441634446304078665,55.13538780170816266946,60.29087052550893588432,65.77102351197142127148,71.54990797753410447513,77.55949990763095058810,83.76997406696062853371
47.08561130485102808052,51.54347160048013876121,56.32154111501387916405,61.43261264565221324574,66.87060176100796127230,72.60970971931375572694,78.58214440402169032041,84.75617957044470074379
46.43000510704852246135,50.86160085318729784376,55.61033877186861928976,60.69033229206289092872,66.09768324016975782342,71.80685996953900485096,77.75046873794687485315,83.89592052751918060949
