F3,F4,FC5,FC6,P7,P8,T7,T8
-12.33667746128052478127,-12.11948302136317145994,-11.88489360872409683623,-11.63158692202053146048,-11.35881074351129704780,-11.06810568756460710915,-10.76330561486097714408,-10.44689352617786681776
-14.49861169743327771187,-14.21997733055735579910,-13.91898142954297057372,-13.59403871781025863186,-13.24428509318895308411,-12.87176732727709094206,-12.48142846096298264058,-12.07650251016475984045
-16.20821644012909956700,-15.85858754509251689058,-15.47997250069410846152,-15.07044961048095998990,-14.62899523986844485535,-14.15822640366299367543,-13.66435607977036248428,-13.15148863742319917947
-16.82545275346931035187,-16.41666246419233132769,-15.97306369797186853532,-15.49237775178186993230,-14.97336656549756028767,-14.41901613350805000380,-13.83647312151032338079,-13.23047730725993176293
-17.11586000364069803936,-16.65753179264423877726,-16.16009421263624901144,-15.62089693524568900784,-15.03844026800567412749,-14.41588455861041495609,-13.76099468437099915263,-13.07891176711020797541
-18.36761570045331026790,-17.85703872923703272591,-17.30395723298406451818,-16.70535165749529227242,-16.05946362503537727662,-15.36962235959720679546,-14.64421713768343025208,-13.88877813268093852628
-21.21579187814690214964,-20.64624396235942072053,-20.03104605796398018924,-19.36686276740913470462,-18.65174694582691827804,-17.88933445506394903646,-17.08884612360141375120,-16.25634131807360205357
-25.14786523914949967207,-24.52662925491605605544,-23.85714707512408594425,-23.13590556951611532099,-22.36089238326211869889,-21.53612573329293411462,-20.67167055981926537811,-19.77414417046581718296
-28.98556874661676729943,-28.33631130685861876373,-27.63742519293344557241,-26.88538217536473950986,-26.07820976259618106496,-25.22019195428049087582,-24.32188279131391084320,-23.39024429937039073479
-31.63560220946200018943,-30.98418423419716560829,-30.28326811247460881305,-29.52939323750127798007,-28.72064187390601119887,-27.86130418250732887486,-26.96188931181464454312,-26.02935241393783272201
-32.70964937936280136910,-32.06802085908339705611,-31.37817164963306737491,-30.63667949399259526899,-29.84161799065515907614,-28.99706973386698649620,-28.11315408936290793918,-27.19656911633715878907
-32.74868093430589510717,-32.11449245432493881935,-31.43389204010259163624,-30.70343740318029190917,-29.92114183931366255820,-29.09084370011327536076,-28.22227106284928055402,-27.32183767625436132676
-32.68247956813583954272,-32.05008489389020809313,-31.37319556395317121655,-30.64836138891169881049,-29.87356643315166593311,-29.05251163452371798712,-28.19471951158528710835,-27.30643659816468016288
-32.99854629399587935268,-32.37130555906121998078,-31.70184498550143104012,-30.98679449799801233212,-30.22419204527743019639,-29.41767144852394721966,-28.57659810914364229006,-27.70709477850866520043
-33.51684235180169224577,-32.92643352068274964495,-32.29825611038892674287,-31.62919243723936446600,-30.91743166073711890363,-30.16633916601526621548,-29.38461768439189469859,-28.57793738741237632439
-33.89801169768178823460,-33.39558627846319893706,-32.86325482205454306950,-32.29836883523682899977,-31.69936639370713393760,-31.06896229787784591281,-30.41433229506462865288,-29.74011867496232852659
-34.34890730299729710850,-33.96620482260765783167,-33.56319949589773443677,-33.13784277894455954083,-32.68888656212149612657,-32.21819898327538567173,-31.73096209897361319463,-31.23048147371244809278
-35.44644591989252546682,-35.18191637213341493862,-34.90576549045302101604,-34.61657104467194301378,-34.31344328812747335178,-33.99753527639721539799,-33.67223065354421862594,-33.33964308609596827182
-36.85395974222588932889,-36.68495053311964682052,-36.51045530159569807438,-36.32965463971594743953,-36.14205977329013563804,-35.94843787280697711140,-35.75095778326065953934,-35.55095868590208851856
-36.95628461349593152363,-36.85963888751596329030,-36.76125313381736958718,-36.66085894944945522411,-36.55837974419885227917,-36.45447681180731791528,-36.35062922101890592330,-36.24777319086572191509
-34.37663411533272039833,-34.33832473408124030811,-34.30072202123065494561,-34.26399810381168720141,-34.22841498433307805271,-34.19460158593040688402,-34.16356820748248424024,-34.13598909879125642419
-29.45955199596413009999,-29.45368277822222324858,-29.44927972683086991879,-29.44667176040736933373,-29.44623580062805245916,-29.44856703587383250920,-29.45445566560205108431,-29.46444099494454960109
-24.03985100349813563980,-24.01499519309255248345,-23.98921258446568316458,-23.96254487178635272926,-23.93515619758051471422,-23.90772082672509313284,-23.88140391348382252090,-23.85695313457924271461
-19.83735176862297677758,-19.73973486671199850662,-19.63543082083469926147,-19.52382156507268007317,-19.40460456161638802541,-19.27873846268195023868,-19.14845716009867615526,-19.01514680887476771431
-17.20554308472906868133,-17.01691998109559023078,-16.81461541798270431514,-16.59728808363425045513,-16.36414126644523747700,-16.11653676229139264819,-15.85804186231525569895,-15.59086512247501765671
-15.32753400097845641881,-15.07842129723710478117,-14.81067560655904991052,-14.52252651291869867123,-14.21290069684031287522,-13.88348973467502567303,-13.53880546387682670684,-13.18165940102396227473
-13.35785332697478899888,-13.09827408750888544375,-12.81858888995683720680,-12.51702437889721863939,-12.19253155957073886384,-11.84694936710152646242,-11.48503889581760439853,-11.10980124654972733822
-11.33150785396934701055,-11.09403500636424944048,-10.83742265154348238809,-10.56014826858942079468,-10.26135404475528645207,-9.94285183267513694716,-9.60912490073068781271,-9.26304001217010331004
-9.93046570927557326058,-9.71572305534581559527,-9.48326525658496777282,-9.23178177816283707102,-8.96055735220355487058,-8.67127896820774068942,-8.36802083436697508034,-8.05341570557614794268
-9.70513930872694174923,-9.49507241011021996258,-9.26787716733759125987,-9.02225657112540524452,-8.75747922491455632610,-8.47509136100345017439,-8.17891133831035332946,-7.87140703400967822745
-10.67821703863288362868,-10.46668497305370415518,-10.23850338689098471434,-9.99229910427553491559,-9.72725077801543669409,-9.44474380804468438555,-9.14838959423062547671,-8.84050231507132266984
-12.23312690202002528395,-12.03426664925931355299,-11.82042071401900074079,-11.59026400273934598317,-11.34297491301546223497,-11.07973265884532843017,-10.80375613220217623223,-10.51709222066997462264
-13.33781526560863994746,-13.16461423886038595299,-12.97894554675863254545,-12.77971528108909460286,-12.56625114649304997272,-12.33955443179816313659,-12.10233936906701579517,-11.85634124072517536774
-13.09258640785931682160,-12.93478380552396345138,-12.76622122002114068096,-12.58604531616875732425,-12.39376856499518808619,-12.19036220249255642045,-11.97828589178147495886,-11.75914249435757064077
-11.38037490090743020232,-11.20701620030527223548,-11.02255440670684727422,-10.82615403050484026437,-10.61736895336705721604,-10.39730723586779248535,-10.16866489731548561792,-9.93321401637578738075
-9.32577379325864086468,-9.11293195231687924718,-8.88718148120123530020,-8.64745881343780631312,-8.39317726501718475163,-8.12564072012750848728,-7.84810500133594768357,-7.56268685809690488497
-8.75529945011639654240,-8.50150859801553870909,-8.23299426637634468307,-7.94838534031844012873,-7.64688183549049504961,-7.32992899463291713857,-7.00131825112905925579,-6.66347487228859769459
-10.82287302496446912414,-10.53988182413034557783,-10.24095868704244338687,-9.92449377600645199493,-9.58951157955210042871,-9.23751492785025796195,-8.87261950908698260321,-8.49742888479709002070
-15.14183766356260818498,-14.84161515818306043002,-14.52457381021541849009,-14.18898211854452462433,-13.83377346722427780890,-13.46047331680881953275,-13.07334861941917836248,-12.67509395026564611442
-19.97210704079029142122,-19.65876201292449820812,-19.32747891057937650316,-18.97647969727749739377,-18.60467171971282596132,-18.21363967442739806302,-17.80779147813716889459,-17.38992956911964071764
-23.23067237876515278572,-22.89762802793598339690,-22.54477234371595528728,-22.17025914635652839024,-21.77297117715726315623,-21.35465172176024850614,-20.92003870727533154650,-20.47217112168694086449
-23.78974660672552943197,-23.43053705596923919074,-23.04921134356109391206,-22.64378666284904539907,-22.21308050549725976452,-21.75906294190094314445,-21.28698287802996702567,-20.80021871804398614358
-22.03181385989643814582,-21.66746385783426376292,-21.28050360924745731950,-20.86888150549986420401,-20.43137519625242148891,-19.97002970326526494205,-19.49028470720551098339,-18.99562709275651073426
-19.37326287153029014121,-19.05836310483569562280,-18.72450461072990890443,-18.36986002529033967789,-17.99332976137227646518,-17.59667181240743971671,-17.18462886151856139350,-16.76021018938748596838
-17.24727712187859651749,-17.03370314233352544875,-16.80845812332126953947,-16.57027027789590789553,-16.31836347995866987048,-16.05389270929603995341,-15.78005739315332078831,-15.49885300756900363695
-16.06516935685621660923,-15.96058280807312002025,-15.85190293050171739253,-15.73851220701467390484,-15.62002908737790107807,-15.49697459260081444654,-15.37085928721777428052,-15.24259362217948243767
-15.14304629756396991525,-15.11122149100098965846,-15.08014363288501868965,-15.04965540034554827287,-15.01965989589810490656,-14.99027241381287112176,-14.96188249123005498120,-14.93469172423285584728
-13.63717055383276921532,-13.64373255638934523404,-13.65378311251445708763,-13.66734770802340115381,-13.68442741031322107403,-13.70489470629052952688,-13.72855340973373117208,-13.75521259312086108650
-11.40550987220637857433,-11.44614900066881624241,-11.49340850562537319490,-11.54735422550551504628,-11.60796517855810527919,-11.67482115488178173734,-11.74718982986578197369,-11.82447087395949480992
-9.21699654376878640960,-9.30168066730958287280,-9.39713562170931382411,-9.50349813791029340848,-9.62073461954141073704,-9.74805125962332930101,-9.88401613489440400429,-10.02749919882129603366
-7.97415450568216233052,-8.09604085789142224883,-8.23191677223788609297,-8.38204322626594233725,-8.54643232821939768940,-8.72400812106931766721,-8.91274471951813751502,-9.11108821920055156340
-7.71339443900995291870,-7.82567035674025834879,-7.95063834089732246468,-8.08854358575913856555,-8.23939971856431263575,-8.40221112334198139138,-8.57509617752420538750,-8.75661999184980111011
-7.72296699144125131653,-7.75365730697268062954,-7.78920238976761503125,-7.82949145131782753282,-7.87436345496471545857,-7.92340263782725529040,-7.97602238470072677501,-8.03170486489799273500
-7.45184548943370117513,-7.33871303250927908834,-7.21741673702002017876,-7.08711995375343128956,-6.94727172704005813131,-6.79844415246074618153,-6.64237368834298891329,-6.48013635485885153287
-7.25748681845496079745,-6.97841088811888621279,-6.67687518910898170077,-6.35113821671721012763,-6.00014648796774174855,-5.62560427841231103230,-5.23198703863150438309,-4.82220867670147335105
-8.17085249115885936533,-7.76229540613662827298,-7.32073538989054295456,-6.84370302430169186181,-6.32973931668170664011,-5.78144410487277848887,-5.20548119217933269454,-4.60620903687398275395
-10.65467786731544386214,-10.18170564796353971815,-9.67127332587353194526,-9.12055944268178286904,-8.52791291316351696139,-7.89637933884589493516,-7.23371583854441713157,-6.54498820845328310725
-13.81668302608150256106,-13.33127434502410046946,-12.80867738351889606463,-12.24604166233858393298,-11.64170526204190636577,-10.99876597558475133098,-10.32511646630208979047,-9.62590155868413965834
-15.86993368901151413297,-15.40461139041723015453,-14.90499686151002300960,-14.36842744348440881197,-13.79335412528962478973,-13.18267825338939758240,-12.54380584002364429352,-11.88156569197146161798
-15.52128517420725195564,-15.09120327649777237866,-14.63057437417221784415,-14.13701885852407791333,-13.60915929119711620388,-13.04961698598243025060,-12.46507732227402343028,-11.85990841348323776572
-13.17616562996320617174,-12.78618835636270567591,-12.36942509116047439477,-11.92377487199467545054,-11.44802944792635379656,-10.94453717169462336756,-10.41927440561759965476,-9.87614850943432109887
-10.57721735476026303502,-10.22767779693755052506,-9.85504707892427767035,-9.45745648528994919957,-9.03383375986245340528,-8.58627075878389689478,-8.12010374431607040435,-7.63880729734110364149
-9.44902355099861779308,-9.13106064374809278661,-8.79314727659301453855,-8.43357442168141169248,-8.05135696227716834983,-7.64837281765823906454,-7.22945785064437806966,-6.79773638747177955111
-10.40009910118917879629,-10.10260343193510124138,-9.78750270345148010165,-9.45320300159407445051,-9.09878000051697988226,-8.72594530826599523721,-8.33915644983389547917,-7.94127558367162222908
-12.54329802932602255794,-12.26423823498956622302,-11.96946198152729223807,-11.65752039439381348984,-11.32757781325520873850,-10.98120677772497977287,-10.62250247189183127716,-10.25409532698822445695
-14.19509440021314361502,-13.94518256939137046402,-13.68163373008698791011,-13.40321931028632462812,-13.10924522183600693381,-12.80111721434741767212,-12.48244424890701864683,-12.15555850888480726724
-14.08150453144323144272,-13.88276579478590733174,-13.67358840439396949762,-13.45304767378716803705,-13.22063175855616279364,-12.97745072600249116590,-12.72632099779150216534,-12.46907235508720468431
-12.07494964872267395606,-11.94299177944578893573,-11.80467307618263994584,-11.65941444609513411024,-11.50689962915937414323,-11.34784140159315057872,-11.18404545197484800667,-11.01668673565805534054
-9.23916174853906824183,-9.15884469702678849501,-9.07495655169816650698,-8.98717163904143490072,-8.89531746029255288022,-8.79982021245035639367,-8.70174666945263020068,-8.60179438079732250344
-7.23042359510559862201,-7.15873405676350405002,-7.08302753747982727361,-7.00301478901340690442,-6.91855154511703940301,-6.83007089761113128645,-6.73860294539787219037,-6.64483471383769686014
-7.18556522283252974148,-7.08478930277476059985,-6.97698018040800072015,-6.86169834728299576909,-6.73872620641629804794,-6.60874286035875524448,-6.47332658953392847678,-6.33354031506022430165
-8.81077891995518847068,-8.67977862269711764043,-8.53924267174777007483,-8.38854893116120159391,-8.22737336274663988434,-8.05659570424298365765,-7.87830083049897567093,-7.69388347290444940541
-10.66009555258646734899,-10.54087268246264486038,-10.41339758123437064796,-10.27704726411836588795,-10.13147634792148998883,-9.97745087375741235292,-9.81686482532356485819,-9.65095937897735467459
-11.19837957026713759490,-11.14997000362884094216,-11.09924116269520233402,-11.04589381618765209225,-10.98975310522143544745,-10.93112926062200784827,-10.87084846906385671161,-10.80941235718579740421
-9.59437096686123958023,-9.64702560492352390042,-9.70537908561278150898,-9.76965626464003555895,-9.83998646419530587082,-9.91609633576129390065,-9.99734369603391570536,-10.08323571205073498902
-6.23452610299537113292,-6.36463149590484889018,-6.50643704019123525484,-6.66059494750550395992,-6.82749585530515989973,-7.00646166074733489637,-7.19577465796861304170,-7.39422006517519925239
-2.54818659654992174524,-2.68701377608284763809,-2.83833064804640411438,-3.00286362616165192208,-3.18106307625525275284,-3.37225413953808317302,-3.57466297166607738234,-3.78703717772465386915
0.21965087575167063783,0.14918504882803376721,0.07108368632226591544,-0.01502657161236680208,-0.10939937599857244011,-0.21178836743706588863,-0.32148083269796767780,-0.43792526833263450969
1.83399119047312897379,1.86558820569117500554,1.89684150550694408111,1.92793528927887281021,1.95893882984530498526,1.98948538567087229723,2.01872413396163263855,2.04618049551614777926
2.62656426090713868149,2.73540954982732031908,2.84947802699069363541,2.96939015446010223798,3.09546925430090302811,3.22687607631989337165,3.36154953447682158796,3.49822577395227574115
2.88353591106740081429,3.01710952938811161061,3.15770415083026634306,3.30611141961106147491,3.46276061194891848771,3.62666065802007775432,3.79533425545160874037,3.96725692441017718792
2.72523501620269925638,2.84063341259556256801,2.96169651523322707831,3.08916436120232473783,3.22344866855152201168,3.36368146564991654657,3.50764507860958207885,3.65400208477908172711
2.26504859541613656759,2.34859584921927044832,2.43547061570902378946,2.52625406876844360582,2.62127200966451345820,2.71986390209016537511,2.82031397420433282974,2.92161910310833183857
1.81954314440333808633,1.87221847384133099901,1.92586456434360941969,1.98086401155611890879,2.03742510057234049725,2.09509296922869925339,2.15268464089161426500,2.20953708346528632234
1.77849090109300655982,1.79827269300170722310,1.81625788484645500631,1.83260620736920176732,1.84739844784250317744,1.86043524773472168654,1.87117133514290090446,1.87934958976480626092
2.32832618648701350494,2.31441224749699303587,2.29569979285200131969,2.27212896033682909547,2.24366375507214366181,2.21040417786722143134,2.17251416767629468296,2.13019167583334745331
3.34125007939040852278,3.29628887911097789853,3.24379652810950824815,3.18351332860064406560,3.11529715880210078538,3.03952093362853581482,2.95699523614805670491,2.86833331285962067625
4.31675520516996069631,4.25073047383559199375,4.17557081966449583632,4.09085834688534255577,3.99635343209079652027,3.89257152949302431821,3.78071092287252952246,3.66162433378688678687
4.78109578906513998930,4.71196627743180851411,4.63390112245912799693,4.54639520241020811397,4.44913012142422381601,4.34256416782494003570,4.22787876274340401750,4.10588975917555831785
4.78513277447896445693,4.73350609668874522384,4.67477425120629597188,4.60845565204972196227,4.53421253504900256814,4.45229813956777942252,4.36352302619399079475,4.26843239634234716817
4.64632969403068241121,4.63648712541858287750,4.62284106619508783353,4.60511399888609940234,4.58307724341858424566,4.55670822576310552421,4.52616037769710199967,4.49153472228998040805
4.46001648403367312312,4.50532311055760725793,4.55074672303693805731,4.59637562155079049120,4.64222127231007686277,4.68800715733890793757,4.73312079480247582808,4.77717503298798273903
3.94305837305539164106,4.03102463896336349336,4.12216916335292715701,4.21697111893082077216,4.31572776335543650816,4.41804501451335518425,4.52276178501464887205,4.62917070430536181647
2.73491680509013912470,2.83500125674400260678,2.93949077056123719842,3.04912197353080349771,3.16440687991163427384,3.28501045450192430408,3.40965483647549838508,3.53760061991596375108
0.96329429612697292651,1.03746706333005644929,1.11465462532149461872,1.19557909254446648184,1.28078424478967223266,1.37015830826960516298,1.46283453216034886601,1.55837021195887093228
-0.76188197264487322879,-0.74706179550649276511,-0.73336581892025709539,-0.72040552100032517746,-0.70783344727039398947,-0.69541215888588781002,-0.68310208855330889488,-0.67075594833188489918
-1.86849504452597003912,-1.93206215959987193109,-2.00283049655757405816,-2.08099463878583668119,-2.16658991988287308317,-2.25897155288623885383,-2.35688157006685594652,-2.45941003191120266536
-2.13687610593797128189,-2.28009644199165162348,-2.43707940282400770116,-2.60869581111498982651,-2.79544106623300425696,-2.99628056224914107730,-3.20869283861900012056,-3.43099453219146788285
-1.73871867189951889721,-1.93941533471472760120,-2.15878863174667667835,-2.39823781148033532418,-2.65862215506797294751,-2.93862504365271748341,-3.23477902145337647966,-3.54483054559001065087
-1.11346740227110618804,-1.33024772989395811962,-1.56727473535043615449,-1.82611663221670572632,-2.10774809983058952767,-2.41075648842833079044,-2.73136386952392262728,-3.06713217754871214638
-0.69835677763040615584,-0.89237336608818496053,-1.10497980736173606608,-1.33755591967226661332,-1.59094681623601386100,-1.86383916170996744022,-2.15279407493288310604,-2.45557822692680405297
-0.69993191080147909577,-0.85920078319347981122,-1.03427370259271333985,-1.22621926500551237105,-1.43567632970481651178,-1.66153716214333591061,-1.90099260747708198593,-2.15218664823928795826
-1.23359660924848024699,-1.37603320718080457397,-1.53282511034963042640,-1.70486909046630530362,-1.89270329350576194116,-2.09540079985318294931,-2.31061814182311398014,-2.53677285060303159270
-2.52620180082281065026,-2.67450190988021274663,-2.83762174251456666951,-3.01648794188436575325,-3.21168105912937829061,-3.42236901593906939212,-3.64635110319662958389,-3.88212167076314296210
-4.51150398928871787518,-4.66389532897695247016,-4.83175130519376061500,-5.01604082121437677699,-5.21738791461563256036,-5.43500869451660939546,-5.66675659449300894721,-5.91115213616857282375
-6.35955191678612052897,-6.48665964546361717424,-6.62781863373057689159,-6.78380392872003490368,-6.95510156398501244723,-7.14100213128070304691,-7.33966578695705251789,-7.54979453068999628584
-6.79462131228233623403,-6.86766150514939521798,-6.95094239558757109876,-7.04479697028241247381,-7.14938683281035114447,-7.26413022786415663035,-7.38779857043144616568,-7.51946443254375562759
-5.00702757194302705557,-5.02360844007282736357,-5.04600941095182697893,-5.07410061262270328797,-5.10770707467265960844,-5.14640103189106046244,-5.18962245708042324566,-5.23685794681953975527
-1.46030280133245016216,-1.44580028749990008308,-1.43435938330144341357,-1.42561409726444265900,-1.41922873919446645985,-1.41491418491405140934,-1.41255157332811887017,-1.41191121565599053689
2.30401139429279755433,2.31222135539331441478,2.31723649527228259259,2.31929949702768256614,2.31862875329241235889,2.31540651092584903736,2.30967677598630416469,2.30159801838287148001
4.75059476376400979802,4.72680917230664121576,4.69751003312978454574,4.66255074025546356609,4.62182742402885438082,4.57544397646764178234,4.52364668113598611399,4.46668248624983998951
5.18631443182158768934,5.12351014706363105944,5.05220079384512565923,4.97182093709193662079,4.88193686462647402635,4.78265725492084747827,4.67459990324558471997,4.55821358769305184921
4.05574722734153603199,3.95998748416210233358,3.85326494004668385074,3.73474660862426377506,3.60381332583492097754,3.46070789688549584895,3.30651626964787626051,3.14197304413794631373
2.64111330738515359684,2.53177608644373020041,2.41057049688935887133,2.27664332188077445096,2.12939337242805137862,1.96923969733240067370,1.79759666817279950557,1.61542118495657005539
2.09854901365854384920,1.99474026366835377466,1.87965498813026399283,1.75260776432287168625,1.61314989414454856842,1.46180448188995382175,1.30002469046995283719,1.12882147635609997316
2.61426733750888473651,2.52105796571043017096,2.41774756824340597561,2.30383216950674807322,2.17900716937053484656,2.04379830543285123667,1.89951063975997547217,1.74708471987103020062
3.43510540821796750421,3.35389002519030521299,3.26404380121571247031,3.16519510815400062498,3.05713055770101505004,2.94030207543350519117,2.81577868414722765067,2.68435607333553205578
3.69082288159274618522,3.63060820585285304318,3.56379966914605939010,3.49016928765630796150,3.40959805317023523230,3.32243282859632005355,3.22944145359418532948,3.13121761433971546040
3.10207563787379925202,3.07217307714794252149,3.03792616562638828626,2.99929840807993830509,2.95630854489397343343,2.90923035170335930744,2.85853832041077060566,2.80462831267410095393
1.93958159691115361589,1.93147401932712292627,1.91991737388847916179,1.90503580864054455901,1.88698329043172097208,1.86608187390879076695,1.84274081295274916314,1.81732225008415326784
0.63749843926848281939,0.62004259465720779065,0.59720222469560702017,0.56907881517291958318,0.53584951904670652389,0.49806225857602282048,0.45652294611847166195,0.41187330979256364660
-0.43903961574433675308,-0.50229590747783137150,-0.57548780930475273987,-0.65879734495165476194,-0.75220785821736502186,-0.85482856148335972790,-0.96502396443054283548,-1.08159854600719973483
-1.04923021904676838645,-1.16829410664237753892,-1.30193215442303866780,-1.45073673878690545536,-1.61496449915759332505,-1.79345428743051238385,-1.98374739466168326096,-2.18412327752755341947
-1.14027234008536826337,-1.27507452950319488671,-1.42533378910956032293,-1.59184901228543740359,-1.77504325059126855102,-1.97377716250098145245,-2.18544527480477857040,-2.40826564933256870304
-0.92480338530488093163,-1.00901451751997850437,-1.10421256015131552530,-1.21097375740765733632,-1.32961400945142083074,-1.45936325898560115277,-1.59844448929360560818,-1.74565044653142753539
-0.95500631919079936871,-0.94796587544564847594,-0.94452766489896533564,-0.94472640363840620914,-0.94854972035960183341,-0.95575607663696460214,-0.96595549031405658624,-0.97885758613826834296
-2.00214050393631648461,-1.91751810824314827819,-1.83058581368431450009,-1.74084351449337804141,-1.64792804992026753474,-1.55197465870845641156,-1.45371671011617098479,-1.35358025905254852894
-4.39378392001937889688,-4.28734884361662338392,-4.17718424273485400278,-4.06254848306069327180,-3.94289449685962667402,-3.81838993068858645330,-3.69003923076971984685,-3.55841105746773944674
-7.40462421518393210107,-7.32610466757982425889,-7.24609290339989531304,-7.16390691254592226755,-7.07900632843055710453,-6.99134286779924529753,-6.90149478447653930147,-6.80971805326408485826
-9.48494596662013833566,-9.44940831661196867231,-9.41552919843641689113,-9.38279747995539814553,-9.35075636175111490900,-9.31908593636679682959,-9.28774047937784352769,-9.25654346094843560877
-9.28356788933846743817,-9.28902029830458886295,-9.29911443065936715868,-9.31353284911947376656,-9.33191915342677802414,-9.35367721509319416384,-9.37810814737929909768,-9.40459825194077225774
-6.76485922980316622954,-6.80499369985992963450,-6.85254824595325207071,-6.90743863881689001971,-6.96944472618899180105,-7.03771844588517225816,-7.11091861882848075282,-7.18802382859419974892
-3.27231489825578814035,-3.33865561245866837581,-3.41484529615247422996,-3.50108477511497317991,-3.59735068450372130755,-3.70264493895397128753,-3.81512100165833301091,-3.93346280760436961543
-0.44452815670253181812,-0.53132200288345532435,-0.62993915815820433757,-0.74087888192482964644,-0.86434921804297371040,-0.99932808515989746123,-1.14367281052105385086,-1.29591632588944483118
1.00692367327689713541,0.91007334139943696361,0.80065523890786771677,0.67797997814257016103,0.54166922775756098929,0.39263891827070579454,0.23301123687473365709,0.06421157219554758655
1.69735235138443396607,1.60775121857332048414,1.50686420887486716147,1.39401716869282044087,1.26880423813304510361,1.13192841553987610936,0.98513589352106245567,0.82959889001673714493
2.78393630273039693890,2.72028255605707292020,2.64852017768139091913,2.56820142766991388328,2.47905384486771440677,2.38153269606330564301,2.27677110216052502878,2.16554963686321766403
4.87630044416218044745,4.85763079129524921740,4.83546099726957478993,4.80970694324359371308,4.78033409983232093765,4.74752861025272299145,4.71165486127853849752,4.67299906210217663727
7.50585325492786470392,7.53808057895616201449,7.57164087231974924919,7.60678546340513950241,7.64369701740050810912,7.68230006948223387298,7.72222628178968228951,7.76326911602459990291
9.44504659146441660766,9.51458161277599678840,9.58893479841830931321,9.66854271755361693863,9.75370377774793517744,9.84417234314006606155,9.93913416891002299280,10.03805858957775143381
9.81754395216403530355,9.91504145545027526509,10.01973269341843852942,10.13213966252675390933,10.25260031683033190575,10.38071672354719865439,10.51534025035866548592,10.65568641398346549920
