F3,F4,FC5,FC6,P7,P8,T7,T8
-37.13543736902261116484,-37.12643004253774137169,-37.11717676019885914229,-37.10729139386866393124,-37.09643178016297326849,-37.08439151571015912623,-37.07115452753183149071,-37.05661149371533724661
-34.61452509977019786902,-34.64236306551811139798,-34.67242995131202576431,-34.70456079891143730265,-34.73853835954059121605,-34.77389984549929380364,-34.80998245442879124312,-34.84626716130566137508
-32.24234420899875885880,-32.30006580903933866011,-32.36204166125594383630,-32.42832543102003484137,-32.49883081135019580188,-32.57288102399682827581,-32.64924340934999946739,-32.72705116566910987785
-31.75867995278290578653,-31.80591707968849490840,-31.85651295320348452833,-31.91053288289145584145,-31.96790851367588359722,-32.02801293402222171380,-32.08968712005458456815,-32.15214197550012897864
-34.08454811969149034212,-34.06961646722442083046,-34.05351154001979807617,-34.03598359072083923138,-34.01678380229002129909,-33.99564430881399346163,-33.97230962218988281620,-33.94659606760361469924
-38.38932658819032184283,-38.29270431752653536250,-38.18907855518750693591,-38.07772627504751739025,-37.95811618940023635105,-37.83045671694042511035,-37.69574244494125991878,-37.55460198809703342704
-42.10783627838654297193,-41.95319961754294979528,-41.78733459750866785498,-41.60917381621436561545,-41.41798104515697787065,-41.21431514015679198337,-41.00008596997330556633,-40.77651463185746649742
-42.51523230484764326320,-42.33712071093013662448,-42.14576692468544649728,-41.93998878453579237657,-41.71898940518705245495,-41.48348860409745242350,-41.23577351689338144070,-40.97732296388621620054
-39.14011153594283598522,-38.95111346987611966597,-38.74751452981673338627,-38.52812608176230924073,-38.29216529602673091404,-38.04045997984436411343,-37.77548245249126068757,-37.49886019772311129827
-34.62146514284474108081,-34.40712220767925089149,-34.17567503071023082839,-33.92582358691542054885,-33.65673054563978894294,-33.36940663109719906743,-33.06673094859365846787,-32.75061976683000608546
-32.67748800402971198764,-32.42244179550640126308,-32.14685809936879223869,-31.84914872170557487152,-31.52828783823394331876,-31.18549436493747251120,-30.82425651248169273799,-30.44688300542566139484
-34.94375741176679639466,-34.67103418995304764394,-34.37641114262780916988,-34.05807650328134172923,-33.71482976764045957907,-33.34789797844947401018,-32.96097814962536176608,-32.55648445077540031889
-39.83971345493079496691,-39.61062646627227934459,-39.36312852774155146562,-39.09553902007711911892,-38.80668876303715109088,-38.49742174148390461141,-38.17065436390770116759,-37.82825592126694402850
-44.47102117073418980908,-44.33256159823660169650,-44.18275744766225443527,-44.02038795443051100165,-43.84452695493003915317,-43.65538485413933500467,-43.45437334662201322999,-43.24235858214760241935
-47.22886351398300064375,-47.17097949239573040359,-47.10780934032899835984,-47.03861506239828571552,-46.96275960607833610538,-46.87997034735157342311,-46.79039353505162068814,-46.69407304308754191879
-48.38545256625367585457,-48.34726111565191786212,-48.30499869436668802791,-48.25809229415087031612,-48.20602668894514408748,-48.14848784012919225006,-48.08540192592705153629,-48.01668428376993347229
-48.94847327170789696993,-48.87058777372521234383,-48.78538458548744927157,-48.69208751425865955298,-48.59008297964521716494,-48.47938478745116697155,-48.36066620005718874609,-48.23433667958417458976
-49.35768316186030091330,-49.24279883051033834818,-49.11766603575458844944,-48.98129638831052545811,-48.83296277226452275499,-48.67296296803810662368,-48.50265029124241777936,-48.32287629231293379917
-48.97426367525419266258,-48.89417525538243580741,-48.80651390075603046625,-48.71049238671033521086,-48.60550766826859359071,-48.49167350460145797797,-48.36984767006995866723,-48.24055324966744962012
-46.74201133653606632379,-46.78860525460302000056,-46.83746470172694387202,-46.88855686281430479312,-46.94173235258244858414,-46.99635555179271051429,-47.05132177048021446808,-47.10586915228634552477
-42.29735388517185867840,-42.51205103335863810798,-42.74213405267965271150,-42.98858576032905887132,-43.25187218288820645284,-43.53037289329869707899,-43.82038416640197198149,-44.11944500331112806180
-36.75887024009926307144,-37.08885182433662208723,-37.44359536296104096209,-37.82477129679458727196,-38.23326320542622624998,-38.66678377137879607517,-39.11987611617712445877,-39.58892042691847024116
-32.64599021608982809539,-32.97983033571099298342,-33.33960030411045494247,-33.72696750118228692372,-34.14280821619587413807,-34.58479917132970626881,-35.04743822336529035510,-35.52704845574707093192
-32.25754740206505033484,-32.51094019171904392351,-32.78487561899530788878,-33.08051470910275781989,-33.39841593206521963566,-33.73667971370880280801,-34.09099661496648536740,-34.45844734024591815569
-35.42223619406830437129,-35.59567041430607048369,-35.78372449035133939788,-35.98709121844188274508,-36.20603835904072553831,-36.43908197481474786628,-36.68304765335064132614,-36.93576205487261887583
-39.12960456882268545087,-39.29292305061202483785,-39.46956552631528580832,-39.66021846479311108169,-39.86514853450834294790,-40.08290074338961517242,-40.31034623323380117199,-40.54537569573095368014
-39.91635535421822567059,-40.13502186651035685827,-40.37038397219505014846,-40.62351567813400521345,-40.89492453600686161508,-41.18282420243956920558,-41.48315432946532155256,-41.79323775008831631794
-36.50020272851788405433,-36.77754693669480445806,-37.07556643947029328956,-37.39568179303115869061,-37.73860722314172022607,-38.10220924305404821553,-38.48151132258504958372,-38.87324851212628828989
-30.44402497640682270230,-30.73193596686606099411,-31.04154065996498346180,-31.37423373793209435689,-31.73069397105622257982,-32.10870393646310816393,-32.50316787341672153389,-32.91070920975094082905
-25.01259644152357708435,-25.26183382260809295872,-25.53046276260256775004,-25.81952836438315301848,-26.12947113960558453982,-26.45826225374019102787,-26.80145192482098437381,-27.15603286498120993997
-23.09613815319309537699,-23.28334307812045977926,-23.48571961862049306546,-23.70389625528762422846,-23.93804914095359848147,-24.18648301733015060222,-24.44570210485401773326,-24.71329721958018410533
-25.67570630752790705742,-25.79509269132956461590,-25.92442266545345574968,-26.06399155647141441250,-26.21378761026589643279,-26.37251404294467960199,-26.53765860734267789667,-26.70748059457426748509
-31.64464012437653295251,-31.69478366871004837435,-31.74899424596647179442,-31.80729112139291814287,-31.86952351881378930898,-31.93482083346827948844,-32.00164311556699914263,-32.06894406373045569580
-38.54860306540233949590,-38.52758276293526762402,-38.50444775723694590397,-38.47890626942414371570,-38.45064069455826682997,-38.41920704393646701647,-38.38406645289788343689,-38.34488230670226016628
-43.78766560447814271129,-43.70696951806528574025,-43.61892499394552658032,-43.52292151653456642180,-43.41845588670894073857,-43.30544087332759772835,-43.18422605047512519150,-43.05508269196017323566
-45.79734908396385151264,-45.69365702810586782334,-45.58032323185265966003,-45.45657370880707759397,-45.32180425699068138101,-45.17608054467488187811,-45.02015332587290430411,-44.85455675490815252715
-44.82606837263605825683,-44.73819585478912586041,-44.64158417091810804322,-44.53551527166965939841,-44.41941510225078815211,-44.29327764309778103780,-44.15767590359214977980,-44.01301900965135160959
-42.71903111518489026821,-42.66261597592473009399,-42.59977258077164918859,-42.52996567354006884898,-42.45273461608375242804,-42.36791127794596434342,-42.27562557550306365783,-42.17599519093279525350
-41.51828090075535726555,-41.48016978616863070783,-41.43710581093810674247,-41.38871565165203492143,-41.33465205685136112379,-41.27467068166184560596,-41.20862835930409318053,-41.13647788594649057359
-41.92252505880568946850,-41.87458301890064404915,-41.82115663674881034240,-41.76191581872915037366,-41.69656948806313323530,-41.62498812671736914126,-41.54719432568693804342,-41.46327382248284010302
-42.89151184323235810325,-42.82453378817201894435,-42.75092008829300027628,-42.67032917431009053644,-42.58249755613864095949,-42.48748567124224706504,-42.38566249875989200291,-42.27736052860869619963
-42.78950055100090565929,-42.71840950865431807415,-42.64075680858341144130,-42.55622381412133137246,-42.46458284393198567841,-42.36598236558155861076,-42.26093203390662722541,-42.14985712363752412557
-40.86355826153809545076,-40.80276066057960804301,-40.73660177530054937733,-40.66479674035723945735,-40.58713907907475260117,-40.50374213196239736590,-40.41503285426339431297,-40.32136058813563295189
-37.79300283885527278471,-37.74906183863363651199,-37.70137291296388326600,-37.64965622533161138108,-37.59368522502239784444,-37.53344107743877344774,-37.46912220829055684135,-37.40089127591605944190
-35.21025011007625238335,-35.18203599828459715582,-35.15156470804128474583,-35.11850626588692136920,-35.08255875245044563826,-35.04351013321780072829,-35.00127064600336268541,-34.95576848266792069353
-34.43770435576876565165,-34.42209719083539454232,-34.40553920810592813950,-34.38762470006184912563,-34.36795315597364464111,-34.34610336456843526776,-34.32169204412132046400,-34.29440952495019701018
-35.30276252604247133604,-35.30736123924761216131,-35.31293407515488524950,-35.31909131964062709130,-35.32540285008387570542,-35.33122018114133311428,-35.33575536221463408992,-35.33840088365854370522
-36.19371796902492377512,-36.23025629960611837532,-36.27055099681169991754,-36.31437341973867205525,-36.36138001186714774349,-36.41070418597927016435,-36.46104262161671272224,-36.51143648612934811126
-35.58115764523271451480,-35.65367619443443203409,-35.73289921687020154195,-35.81884889302134666877,-35.91134920114408402014,-36.00937040290014579114,-36.11110967172849939288,-36.21528496461593249478
-33.76694036719838010185,-33.86608302480677679114,-33.97410512111116531742,-34.09124990329534909961,-34.21749975086923001300,-34.35173860978446924719,-34.49182320335104634523,-34.63626024961418892190
-32.97980713538742492119,-33.07852088270179535812,-33.18638875397099496922,-33.30369742109358810467,-33.43047112005771737131,-33.56563115827913179601,-33.70706672603591158577,-33.85331116349743751925
-35.18566289695584003994,-35.25940032238608523585,-35.34088612413766128384,-35.43027659104329529782,-35.52751996151158664361,-35.63167501772405643123,-35.74099234117627332807,-35.85423743727292134054
-39.47753507084029678254,-39.53521431367721561401,-39.60000400592227975949,-39.67196210094643049615,-39.75097214000142287205,-39.83615527006660528286,-39.92596578027687570511,-40.01929145306642254809
-42.28978188958804906861,-42.37747835023561293610,-42.47508249157179704980,-42.58280063878571297664,-42.70059076642774442689,-42.82734365338394155742,-42.96099008264554441894,-43.10005968675885412722
-40.66029123384715404654,-40.83522936391090496500,-41.02698454841910091773,-41.23620884391971230798,-41.46309660808303476642,-41.70592747425217083901,-41.96118059923205834139,-42.22641669927343599511
-35.11209910228004105193,-35.39990675669734798703,-35.71317055157306441515,-36.05310061918878261622,-36.42017967333155326060,-36.81188543582324967929,-37.22281068546217852600,-37.64925863294894270439
-29.59341385008896452291,-29.96242976670485091972,-30.36297593382004578189,-30.79664376084972232661,-31.26410378680996160483,-31.76223925756010402210,-32.28427043949262298383,-32.82558378853127578623
-28.46904077366596652610,-28.84816674597201213714,-29.25932910433803968431,-29.70416668956521633049,-30.18337540552575148922,-30.69377778193915062843,-31.22844256750775926434,-31.78265891800599973749
-33.05874485517254868228,-33.38330828544530959334,-33.73542309178053955065,-34.11649578781117497783,-34.52712606491876101700,-34.96459837325878083902,-35.42298613114760996723,-35.89825901863593315966
-40.65340715947364458316,-40.90509488974308993647,-41.17853869714471670704,-41.47482861509885054829,-41.79442816588387898946,-42.13522188702086168632,-42.49260399897043782858,-42.86343461067495752559
-46.45441559104277473580,-46.66047945729841472939,-46.88465603516909396831,-47.12782022542019433331,-47.39032951485992839480,-47.67040593883955068577,-47.96421797212416748835,-48.26914735500891850961
-47.16424908687897499249,-47.36331743743617295195,-47.57962345372390444709,-47.81399090682449326550,-48.06673549849379156740,-48.33607645936385210916,-48.61821538611756210457,-48.91056488541439506434
-43.55678905560731095647,-43.76501491492870599131,-43.99048939456711337925,-44.23406963431025928912,-44.49607438022277960954,-44.77460885154665248820,-45.06563410042993922389,-45.36642040703481626451
-39.71628574908630326945,-39.91143634235621107109,-40.12200888112513297301,-40.34879629576322201956,-40.59208277368755801717,-40.85006765889811219949,-41.11891845957998725680,-41.39606200281807701913
-39.74001900202887327396,-39.87912233675623241425,-40.02889977968599310998,-40.18984766642859085550,-40.36209299874712286282,-40.54424460607375380050,-40.73343630236109902398,-40.92774094560136433074
-44.38519854412274412425,-44.43423699525875036898,-44.48732059621769252544,-44.54443366581721619468,-44.60541184117954571775,-44.66945462110106745968,-44.73517785052419526437,-44.80161853045427733377
-50.47262350293918586885,-50.42394676119830165817,-50.37254196967631258985,-50.31782056294251503914,-50.25927894940159035286,-50.19670427585867145126,-50.13024876057670553564,-50.05993894657078158161
-53.79499450248246006367,-53.68088244583689316869,-53.55955606781580513598,-53.43003497440029292420,-53.29157929208741961702,-53.14435525199515808481,-52.98952650746294779083,-52.82776846389149483230
-52.53223886136888154397,-52.41084238140413731344,-52.28164794140699456193,-52.14363218046624126600,-51.99603431917103080195,-51.83908837416349513205,-51.67411380833914336108,-51.50188580622458545122
-48.32022098801722620465,-48.23614396398361492402,-48.14660003366304863448,-48.05082813135722830111,-47.94824919944567653829,-47.83896763813807950783,-47.72384071386458970210,-47.60335775869324237419
-44.54108980925993677147,-44.49953844858947604735,-44.45522639526163288792,-44.40770801502898024182,-44.35662743579100464331,-44.30195709445897023215,-44.24404151851575051069,-44.18305638415699831967
-43.57460834556734852185,-43.53791157029603908768,-43.49876866539642605858,-43.45677782715129211510,-43.41162365012635859784,-43.36330873538128827249,-43.31219215788374299336,-43.25845916429499737887
-45.67108739037696096830,-45.59020474797480204643,-45.50394267696400874001,-45.41156114185470471512,-45.31251895778203220289,-45.20703040228737279449,-45.09612639895313179750,-44.98039976770999714972
-49.61544045118623103008,-49.46952664363897156363,-49.31385194561421769777,-49.14712945093285156872,-48.96843651403632691199,-48.77824478260743745750,-48.57852083001535703488,-48.37041271597406222327
-53.63067576854925988528,-53.43403053357607035423,-53.22405922593325300340,-52.99899629428902869677,-52.75757632477908032342,-52.50045052846562754212,-52.23032171936650058797,-51.94876254593638265078
-55.89711345629998362483,-55.69348528433508960234,-55.47578470895299318499,-55.24210599432622359473,-54.99107568218001773630,-54.72335870245851197069,-54.44180160456091499555,-54.14804394156280409334
-54.95431420361018837184,-54.79980441705006199982,-54.63449762633052131378,-54.45678536511396572450,-54.26548447990235501948,-54.06102950155018049827,-53.84559911265569098759,-53.62040270555745280490
-50.78834125725074954971,-50.72507165861260602924,-50.65772892751549960622,-50.58530289706443028308,-50.50698979187522752454,-50.42273732713264422500,-50.33334929968404480860,-50.23915660644806280288
-45.81075451877645576815,-45.84703936394828360790,-45.88705252415753221840,-45.93043232975773548787,-45.97677352694685026790,-46.02542660794010487280,-46.07559012278564836151,-46.12656300140050547043
-43.55683370760639405717,-43.65297377976582282599,-43.75797543794922717098,-43.87188508147517040925,-43.99454672632262486331,-44.12492430758266692692,-44.26119394780770477382,-44.40199609943500291820
-45.73572130823608716810,-45.82795534523187086506,-45.92933818694769598778,-46.03995575745901192022,-46.15969315725499200198,-46.28756209061775450664,-46.42179685604460814830,-46.56108204952951723499
-50.77425440199470330072,-50.82353110797171069635,-50.87891609560831085446,-50.94030147159681121138,-51.00749047551713744042,-51.07986577085183910185,-51.15648346038157256999,-51.23656826594632462957
-55.18030965798502052166,-55.19456595195862291803,-55.21215795337410270349,-55.23277926714838059752,-55.25614012655023543630,-55.28195592892116394523,-55.31003740313853711541,-55.34009392211409306128
-56.24985705994871665325,-56.27704051250020711450,-56.30834566871194368787,-56.34347434342230798165,-56.38213349634617799211,-56.42398552687325263832,-56.46873990447797808656,-56.51601761392582545795
-54.05339577566030584421,-54.14247112329316991008,-54.24029893613905528582,-54.34684464683287075104,-54.46193670905176986707,-54.58478088529445670929,-54.71405828203162968748,-54.84869358147738438447
-51.14013651063326193480,-51.29972325192251503267,-51.47354064851814570147,-51.66191230568250603028,-51.86484992776558300420,-52.08103508590125585442,-52.30792225496517744432,-52.54362315251784565362
-50.27881013006197008508,-50.47242955719677581783,-50.68310631454826875597,-50.91139694001678606128,-51.15745762848222000230,-51.41976138027228415694,-51.69519879960146369058,-51.98151978511108950443
-52.35957881045510475815,-52.52667776350426009913,-52.70911420778558209577,-52.90737810441186894650,-53.12162291307837591603,-53.35058099259345709697,-53.59165933746621135469,-53.84295903391002013905
-55.74138007667814065371,-55.84011622458008616832,-55.94921617438792083021,-56.06885562484404772476,-56.19904251878454459757,-56.33904601519937926923,-56.48748917605958297372,-56.64327963563108880862
-57.84169420303134501182,-57.88292134924827081477,-57.93008504386346402271,-57.98308546262514084901,-58.04179512294739140543,-58.10591522630316774212,-58.17506313959217578713,-58.24880998783270769081
-58.00926837623993037596,-58.04107015562389904062,-58.07773080855009339984,-58.11912190306624381719,-58.16510661607316023947,-58.21545990701684303303,-58.26994666633657260491,-58.32825018788709314776
-58.22194722372414332767,-58.28726800504011151816,-58.35955290768111325406,-58.43886006912673991565,-58.52515224862757037272,-58.61795891043171735646,-58.71644547655807855335,-58.81991476478469849098
-60.90894532523247306699,-61.00724740607428486783,-61.11474475954774021602,-61.23165125092321403599,-61.35799871922048254191,-61.49303733588912734831,-61.63530344595732657353,-61.78369057787082851974
-66.43552152614093131433,-66.51286520467272112001,-66.59770754177482388059,-66.69009532983426424835,-66.78993619721192942507,-66.89652315942633720169,-67.00861029040505911780,-67.12522943767741878673
-72.62877308244016205663,-72.61667688603029091610,-72.60511807993181321308,-72.59361190752055392750,-72.58174135861558795568,-72.56930237919961257376,-72.55638716726264192403,-72.54290740123411751483
-76.93979426046672642769,-76.80928269426283350185,-76.66983308956513099020,-76.52031768013455348409,-76.35995049988319749446,-76.18926391861876368239,-76.01018807860350534611,-75.82386238105108589025
-78.80227506430026096496,-78.58331828474798896877,-78.34793860382376351481,-78.09457930064144193238,-77.82222498243507402549,-77.53199292524092811618,-77.22719516956031782229,-76.90991759447318543153
-79.62845950663552230253,-79.38513572235413562339,-79.12288988406177736579,-78.84011141244185694177,-78.53577659108287889467,-78.21119169688003580632,-77.87003415916532844676,-77.51467016060522041698
-80.99719905537713771082,-80.78347996327019586715,-80.55296262023182407574,-80.30424830114503720324,-80.03644359197721769306,-79.75066355424570474497,-79.45006398602760100403,-79.13668793892134090129
-83.16743385223755069546,-82.99841061321433244302,-82.81645226718019614509,-82.62038883218103535455,-82.40944325797514125043,-82.18438874137964944566,-81.94759164369177995013,-81.70056471806391584778
-85.41450219944168509301,-85.26358535194090393361,-85.10187152868103055425,-84.92822478000331898329,-84.74185806399586340376,-84.54334267121826940183,-84.33467486214610175921,-84.11709299861630029227
-87.57432421126846122661,-87.39816052502909826671,-87.20981679075603665297,-87.00794762000317916772,-86.79161394802098072887,-86.56145175717456652364,-86.31976105222169337594,-86.06795458103316320830
-90.30378877727108033469,-90.07981633735853677081,-89.84000359949817493543,-89.58272130336067107237,-89.30685069786956375992,-89.01326302958038638735,-88.70491500595728950884,-88.38365383926634422096
-93.58133987794026609208,-93.31616064563881707272,-93.03157329506362316351,-92.72578713851804366186,-92.39760553720702773717,-92.04816708456073115485,-91.68102762206076761231,-91.29846210713131426928
-95.80780577603962910871,-95.52516308494203656210,-95.22137614365797730898,-94.89468375756874252147,-94.54394836290420300884,-94.17050285156723532509,-93.77820924844337469040,-93.36958865618845493373
-94.75733749919713488907,-94.48293549853730155519,-94.18796256599564742373,-93.87083169527276993449,-93.53056049879384659107,-93.16857519824955602417,-92.78874882388900857677,-92.39363948583076080467
-89.64220894060646571688,-89.38133012975379187992,-89.10129702871745394077,-88.80067925266092743186,-88.47863411271343636599,-88.13666595338963816175,-87.77865623908654413299,-87.40716936514135682046
-82.24923736110704908242,-81.98756149053866693066,-81.70737646949866928026,-81.40724859704873495048,-81.08635429660836280163,-80.74630184488657391739,-80.39117102899923850146,-80.02362931433964376993
-75.84553289166250067410,-75.56641906129493690969,-75.26823880304252156748,-74.94940952542559386984,-74.60901488671925108065,-74.24878336112035981387,-73.87314846752924779594,-73.48497327355829611406
-73.39882755836495675794,-73.09400713306901309352,-72.76879657742983908975,-72.42142811662554890972,-72.05086219121919555164,-71.65894146260701802476,-71.25047057644239600904,-70.82853322345974333984
-76.03427740490342046087,-75.71073419910372592767,-75.36575744906524221278,-74.99745999991540656993,-74.60471493751198579503,-74.18939896448740967116,-73.75648506720158081862,-73.30916371974666390088
-82.01126938787460574076,-81.68284882586807782445,-81.33257907881144888051,-80.95856445576622206772,-80.55966505366485819195,-80.13772744960493810140,-79.69767705804139268366,-79.24268799142991781537
-87.82715360237165214130,-87.50566828988731060690,-87.16220311907770224025,-86.79498088112397624627,-86.40295262665398468016,-85.98796001247305298421,-85.55480491809113630097,-85.10661905566884399832
-90.82608665672546521819,-90.51977563942929805307,-90.19144052253949439546,-89.83952902592631062362,-89.46317949479232822796,-89.06429792650266108467,-88.64758326441682356744,-88.21615786981884355100
-90.84540083284785794149,-90.55539926740115674875,-90.24331744839304292327,-89.90784477370210936442,-89.54833087828752979931,-89.16680236888826982522,-88.76793843047930465673,-88.35490522156531767450
-89.69405759604595118617,-89.41750819681261930327,-89.11910310348234531830,-88.79767504753512241678,-88.45269680075304563616,-88.08625426422526061287,-87.70299367371340792943,-87.30608494590595114460
-89.21210471797984098430,-88.94623237498478829366,-88.65936544829703791493,-88.35031929674345008152,-88.01853222114711172708,-87.66597893919922057648,-87.29712797283482927924,-86.91500888378580214066
-90.14752149604663600257,-89.89054205346751302841,-89.61387510019338265010,-89.31621346741172828843,-88.99685527669707596488,-88.65753913551118614578,-88.30243794884380292842,-87.93433226086129650412
-92.62493822561044964914,-92.36654406790309224107,-92.08886988103606086042,-91.79045016471837925565,-91.47042675538679645797,-91.13036834303889577313,-90.77429670346654688728,-90.40484869629389663714
-96.85631516170164445612,-96.56837924804517570010,-96.25879087311754744860,-95.92587895688734533906,-95.56864364961634805695,-95.18876476737108305315,-94.79063435593657516165,-94.37713017035319751358
-102.79389724746583567594,-102.45050522800956116498,-102.08047284790048081504,-101.68188394166369903360,-101.25361735230048054746,-100.79774273579909049658,-100.31953325342392702169,-99.82248224989447749067
-109.02725475325671311566,-108.63345992989536625828,-108.20833065613294365903,-107.74975355925829489934,-107.25652468825573748745,-106.73110783745431717762,-106.17962195225805999144,-105.60615751172304044303
-112.77696917966481748863,-112.37757657210090656008,-111.94614973680592129313,-111.48058712619206289673,-110.97970781968176368082,-110.44605116920641307843,-109.88585323376541680318,-109.30329840301689614535
-111.68990665334240475204,-111.34602292307435789098,-110.97483193986300875622,-110.57455104141116919436,-110.14418559380084161603,-109.68592504291412126349,-109.20512482943725274254,-108.70538159906446651348
-106.18102087466336058696,-105.92894645883357895855,-105.65746070098659004088,-105.36529658474357518116,-105.05175624470435025160,-104.71843859417261057843,-104.36923348514720544244,-104.00675490751797269695
-99.93724039797646696570,-99.77780818289913611352,-99.60667372375351646951,-99.42310339134571961495,-99.22671386010787841769,-99.01853570823824668423,-98.80101265036809365938,-98.57579593071552892525
-97.26997196065430273393,-97.18178117900544066288,-97.08736569210364564242,-96.98640213392727105202,-96.87875492782463027197,-96.76505221565496128733,-96.64667918433210047624,-96.52458814153506239109
-99.89062964637155062064,-99.83946481886596302502,-99.78464175840240102389,-99.72601985834397453345,-99.66356750751451443193,-99.59770210243576116227,-99.52927829738737841581,-99.45889372871013733857
-105.65720294872360796035,-105.61084074860642090243,-105.56106901664844599509,-105.50772432969257863533,-105.45074530874522622526,-105.39048825932141539852,-105.32771935360311488239,-105.26296658133547623493
-109.75294027978196709228,-109.69339700222428746201,-109.62963727766668853292,-109.56139176988243377764,-109.48852194058230224982,-109.41141643621986645485,-109.33099300025095601541,-109.24786938396985647159
-108.42723559947077660581,-108.34735663746870670820,-108.26206028159981542558,-108.17098562643941761507,-108.07394518335262034725,-107.97144746639105505892,-107.86470454273232633113,-107.75452880323226168002
-102.25715403638265854624,-102.15123417491805923873,-102.03802420277192197773,-101.91709207886249544117,-101.78824107532345522031,-101.65222522460258858246,-101.51074948120040630783,-101.36496497403267369464
-95.49840273919518551793,-95.35972008302618974085,-95.21097735633959757706,-95.05161818928206685086,-94.88141321142992978821,-94.70146183647425175423,-94.51417769142456393183,-94.32118898253187921910
-92.55777398557746948882,-92.38425767849717828994,-92.19763545798046777691,-91.99710934145308272036,-91.78231783143409927561,-91.55466878327194990561,-91.31732110552320591523,-91.07237501515253086382
-94.68685789435620847598,-94.48739613188455166437,-94.27277499040397401586,-94.04186030118191297333,-93.79404596311793795849,-93.53084544907639497069,-93.25589602956800661104,-92.97155300058787474882
-99.78604051115790696258,-99.58203546120918758788,-99.36290962860708475546,-99.12723935673810160552,-98.87415987064279931928,-98.60501881847451954854,-98.32342335470472960424,-98.03162891482276108945
-105.06831071433666124904,-104.88061459995812185753,-104.67960935009028844433,-104.46378169303012839464,-104.23214011877706752784,-103.98573127038119423560,-103.72772346261275799861,-103.46002934656499405719
-109.20973366029720352799,-109.04350098943007196794,-108.86603360783857397109,-108.67594529227727662146,-108.47230681356320758368,-108.25596214230768055131,-108.02962080113863407860,-107.79489408227492219794
-112.44301649053113578702,-112.29361900330812318316,-112.13435753211771839233,-111.96410554250543611943,-111.78213478114636814098,-111.58926991263639649787,-111.38796074008894265717,-111.17969451524420776423
