F3,F4,FC5,FC6,P7,P8,T7,T8
-5.75847460714381842450,-5.93501031674750034739,-6.12187462424159001273,-6.31987975804121493439,-6.52965451074753033822,-6.75112994792827514345,-6.98345133097447323678,-7.22594066927108436005
-7.84555411377293498987,-7.99222077089486315771,-8.14644964188737219501,-8.30872526047792270276,-8.47942294704835397567,-8.65850635111626232288,-8.84545457761377384998,-9.03978154932885225037
-8.61917952855512581323,-8.75026382556531956425,-8.88779744942313421063,-9.03203394748853405360,-9.18315755319356163966,-9.34108479766369548258,-9.50541457889171148565,-9.67570380657022433013
-8.23468197799389045599,-8.36978103070362955407,-8.51182661243009874852,-8.66107906253254888895,-8.81772143440713662699,-8.98163351317283442654,-9.15234737334357006944,-9.32936736107292396980
-7.32755145944523711421,-7.49955953337762704081,-7.68153959059754321004,-7.87409717344912696291,-8.07766819344588959950,-8.29202722197929809056,-8.51622557595247187123,-8.74948087641309513174
-6.63657088623001545358,-6.87620976860110300066,-7.13159985227076287373,-7.40395765849658094027,-7.69415375462417028274,-8.00170710873667090368,-8.32470021815829319678,-8.66176188450092432447
-6.48456478754638787620,-6.79680556587052997486,-7.13180998139463007135,-7.49143048677046330397,-7.87697291117624853740,-8.28759274079478736041,-8.72020627863497921339,-9.17271226540332662580
-6.42294323981092052378,-6.78819771294354445956,-7.18251702907312417068,-7.60820897698415965493,-8.06687410581535857546,-8.55730765934407067164,-9.07543459176844358183,-9.61850973860631341950
-5.28044011221156139868,-5.67059090045373004330,-6.09415146470490043384,-6.55365259900066554621,-7.05083035508936006863,-7.58424411952824861771,-8.14925049412292246132,-8.74271394228101605961
-1.92423890258662244612,-2.31385767032977973656,-2.73894080567948350335,-3.20206282171125478087,-3.70499312047423501326,-4.24626366049265335789,-4.82117863686172132276,-5.42654068468010386539
3.64038804028375828636,3.26409732821233600220,2.85178649854382193496,2.40089038383811903543,1.90961342817119583692,1.37926536041859204573,0.81423071934328039578,0.21752335699644412270
9.94954965454824780124,9.57532616653658052996,9.16404662894086996516,8.71305243335788759396,8.22044257375358533579,7.68737457977079952087,7.11802763559156836948,6.51528664832181991784
15.16800737154730249756,14.76971806100005579765,14.33148747266484690499,13.85040873645968950711,13.32439084233172543748,12.75463431484298304497,12.14559187947755702908,11.50032465800162562175
18.38585288218098412472,17.94324533300396140589,17.45631616477157876943,16.92182196795857151983,16.33745402994351891834,15.70467416338747490556,15.02866897701090920236,14.31297577412037114186
19.68718190617399699249,19.19520086129898928107,18.65422000289797210826,18.06067826067104320487,17.41208984516656599340,16.71031078180125817312,15.96147996608650032613,15.16975744322660268892
19.56359519511720890250,19.03436882510573369132,18.45263675255145230381,17.81463141311714082349,17.11777157925810044503,16.36427289762671577478,15.56107355775096046102,14.71286054291237199720
18.62688978392169758536,18.07583335679914782190,17.47042212455153986639,16.80678701119169815570,16.08230704983499848026,15.29941129870835681004,14.46549716675289509737,13.58555637024369033838
17.45605389145383057325,16.89527562221196888004,16.27988143214651373114,15.60598297744061824233,14.87095463343891488250,14.07727724199841645714,13.23246260332287782546,12.34158045985174823045
16.40036882859927658274,15.85469983486606970757,15.25683896219715229847,14.60303765527386055112,13.89074702100015912265,13.12226100207922385721,12.30466158542191656977,11.44273738705180853970
15.26997306221404926418,14.77791957232934372257,14.23977425796236140343,13.65217734487620937500,13.01280049348716261193,12.32346671716592467760,11.59012621604132853292,10.81682463381667957947
13.17303471660881974969,12.77426322883247600259,12.33901204898272929711,11.86457170108206859993,11.34900105953007454218,10.79343730448335669792,10.20210397515210587471,9.57791118056139190173
9.31477856452896268991,9.02848833073728584964,8.71708579218616641526,8.37862573594924953113,8.01163688511618410359,7.61652663213830294353,7.19562225216349204970,6.75057325902633742487
4.08212991754286402823,3.88959423320288921744,3.68194424837131739636,3.45788404567152074520,3.21636106724930792566,2.95725815714017903346,2.68146789867603452251,2.38966758442792226447
-0.99222278417285292296,-1.12318146618553926785,-1.26202279731794453355,-1.40955804447440802285,-1.56649843993947079923,-1.73320679632612018040,-1.90959871506070544278,-2.09555329800227685411
-4.15905167759231186864,-4.24343985024285608176,-4.33019173157808801022,-4.41968673453523486216,-4.51231895356558343479,-4.60859732781167519278,-4.70903586819432895538,-4.81390853972053012200
-4.64515698983228286778,-4.67548299507736686564,-4.70275404138649211205,-4.72687020462911622332,-4.74789762157424366507,-4.76662155741092075090,-4.78443628345950866532,-4.80216894257857518369
-3.33225650670496476025,-3.29163815316876107175,-3.24179521322779118364,-3.18210246262561158304,-3.11230378619575231980,-3.03367430589694020426,-2.94891181871778451651,-2.85966754705308989770
-2.08375446732457625387,-1.97556212532513142399,-1.85244025157083047617,-1.71331422953904133344,-1.55766909964395283694,-1.38728659213177785148,-1.20613437726959382701,-1.01667676209052215697
-2.27915421229662840119,-2.13002577803867376716,-1.96243695923531968894,-1.77502126516437086501,-1.56708376217912537243,-1.34067400019447435788,-1.10047606651946972001,-0.84941137781981979060
