F3,F4,FC5,FC6,P7,P8,T7,T8
-23.10218988500869485847,-23.29947615734636556795,-23.50572029288233011357,-23.72215067343651995202,-23.94962579302894667421,-24.18761510685197180237,-24.43403336844736983835,-24.68760669212764469194
-21.94796648127097782321,-22.11115721183271887185,-22.28082484281598851794,-22.45800812603891216668,-22.64344651312900680296,-22.83677135194090723758,-23.03634609792779741611,-23.24119612509023724556
-21.61352958979841076825,-21.72643440358872979346,-21.84212409576766589225,-21.96139581576953148101,-22.08484876264143892399,-22.21238140588049958524,-22.34303464738683331348,-22.47629653118184833716
-21.36351558297875286030,-21.42314791866554557487,-21.48175133292765792703,-21.53990807381936534171,-21.59810205773790414696,-21.65651941701232630066,-21.71489209580794010890,-21.77319265860094077425
-20.14552569474736287702,-20.16446607643132082899,-20.17981945482001293612,-20.19201509365836599841,-20.20145005013344885469,-20.20848747392329514128,-20.21330766147504931496,-20.21620195571565403725
-17.44998555312261601102,-17.44828888488649454303,-17.44220739562303990056,-17.43207438260593633572,-17.41821701008698397573,-17.40102383192750323815,-17.38081345796387822134,-17.35797000632172526480
-13.79702645532855598276,-13.79268224460084901750,-13.78450189673790049483,-13.77278319036855513957,-13.75781741046326445144,-13.73994400275432603564,-13.71943829545858939412,-13.69663926636562578665
-10.54519882735799640727,-10.54956749913946900676,-10.55127230277781080758,-10.55065143979244446371,-10.54802577073669844765,-10.54371482077411137368,-10.53793332030518037357,-10.53096167346992473313
-8.96496774439489207964,-8.98782237150574658813,-9.00955146578809085156,-9.03065169056762506727,-9.05157534161526733385,-9.07267100857613151277,-9.09407037473898505198,-9.11599862620139589353
-9.37618886842379417601,-9.43321707923495722525,-9.49151889743602517058,-9.55189156636931713251,-9.61501879702452200149,-9.68121861907115999202,-9.75030597224894002295,-9.82231944116418453916
-11.01429268132508987321,-11.11991427071325766462,-11.23019383029851603339,-11.34629778270669220319,-11.46916539200358187145,-11.59892909289766116387,-11.73475356163164917689,-11.87627723049282479906
-12.60066161393330652629,-12.75345235187005066280,-12.91424402049258723935,-13.08448266921530134255,-13.26526851263023054628,-13.45642315254606558028,-13.65632011372374066127,-13.86409023602891998905
-13.28032615630080570668,-13.46188698394314720019,-13.65365395421405203535,-13.85711971540545661696,-14.07335619525480296943,-14.30184340876582993474,-14.54031675658190714273,-14.78746508999837772080
-13.02150037151338857200,-13.20935699301708154962,-13.40836710938966902518,-13.61982944023172059644,-13.84460919862174854700,-14.08189867326797362068,-14.32910661666248230972,-14.58464387948978213672
-12.28324076139041842737,-12.46916037784979458536,-12.66676814752670487962,-12.87709637341764867813,-13.10075917293527858476,-13.33672501001794685749,-13.58225506820207151293,-13.83558426403055996445
-11.60582452797914498888,-11.80315778732226483783,-12.01336722646885313281,-12.23737253944136860184,-12.47566207849757979886,-12.72700460403213895688,-12.98841659555658800684,-13.25791682426689632734
-11.33226100469678243599,-11.56131827145810397894,-11.80532014655455341767,-12.06533316227198149306,-12.34192665750948236791,-12.63368798083801536336,-12.93718404688510226208,-13.25013261824770793851
-11.53322042485907061860,-11.79842082283374082863,-12.08053581928897735054,-12.38092722049959881758,-12.70037330244498008369,-13.03734309143256808738,-13.38792712700867149067,-13.74956784351388172638
-12.22501273316469649899,-12.50413286915157229373,-12.80055383001691815537,-13.11584070469864649056,-13.45093687835704443501,-13.80434414015184074742,-14.17202207942908387395,-14.55137283184827268201
-13.59010281557818089482,-13.84694450537833176895,-14.11911303214351498525,-14.40813466722766023054,-14.71496625798483570691,-15.03834507758409699818,-15.37467152547211846070,-15.72166344267980520044
-15.69996088006324264086,-15.90038637875963090096,-16.11179688989923874942,-16.33543281287636972365,-16.57210316379454795310,-16.82095507276156354237,-17.07935354910500791448,-17.34565626886731593004
-18.03983369315033158387,-18.16007660897318842785,-18.28522963833925629729,-18.41606990332056525972,-18.55313351768222318583,-18.69605623444820707846,-18.84346038336886763886,-18.99452684708402117053
-19.65290926395143245031,-19.69129438051676572741,-19.72842408413587733662,-19.76457375750687717186,-19.79996001205985933780,-19.83462330354486269357,-19.86832939682470922094,-19.90100743497112745217
-19.74240178614659768641,-19.71529194589522404613,-19.68190475981741727196,-19.64210066289509271087,-19.59581511196478231795,-19.54333695751635247007,-19.48522406587653321708,-19.42192964930620746600
-18.18718917357529463175,-18.11192142877837696346,-18.02647901588614587354,-17.93043646130041324227,-17.82353786509598947418,-17.70625850092785924517,-17.57972481654228502634,-17.44477733463638813305
-15.66677516923033408602,-15.55449817302301163124,-15.42896703880123965291,-15.28958803248913511652,-15.13601654071372060173,-14.96896391249347857411,-14.79011037283651397445,-14.60068024531300601154
-13.22639407888328477725,-13.09125040923730765030,-12.94110653239234842715,-12.77533315632594934641,-12.59360826433669267033,-12.39690884296796191677,-12.18741072300078620572,-11.96668298065351798698
-11.60935941548721395122,-11.48599569851636736928,-11.34887273146385666678,-11.19754642491066043419,-11.03186357022065244848,-10.85291404063334752550,-10.66291694293513714342,-10.46348242023658947630
-10.90196722995958822366,-10.83138387900743282444,-10.75155685743471245530,-10.66243039142999116109,-10.56412876925995192323,-10.45758090564532949429,-10.34439675463932140076,-10.22578727387510966196
-10.76691962864552465362,-10.76706825324637506469,-10.76375073445078456302,-10.75732536957511520370,-10.74817691298707522662,-10.73687808240910612767,-10.72406420463951803868,-10.71029205731867151030
-10.71151567878520438626,-10.77861832874387815195,-10.84768892598082246082,-10.91938546277027377585,-10.99424802353232877294,-11.07241569219743304586,-11.15351224780443573081,-11.23739596262924855807
-10.13765861171260596052,-10.26360783520823716231,-10.39655385146304844568,-10.53733423491517307014,-10.68654437512895860607,-10.84385973859479967984,-11.00794806000242864741,-11.17798370166178578700
-8.78119424406817117301,-8.97282123165265943499,-9.17720664462572699449,-9.39538248057147740155,-9.62799573416865861475,-9.87417484160381420111,-10.13147602997186069729,-10.39827907287202002351
-7.01350625239033487190,-7.29240662200955735983,-7.59145765523135107600,-7.91202976650625888766,-8.25490733362354944802,-8.61852599835419042051,-8.99894961081841771033,-9.39352253250388180561
-5.51362187006207715712,-5.88528126283944974517,-6.28465017563146766122,-6.71351743346335716467,-7.17286118573171016521,-7.66039325751975663792,-8.17055620951397365559,-8.69959709560896499170
-4.77366532060969017692,-5.20550469331947329721,-5.66972552076335478688,-6.16841529071634564474,-6.70269248549357588018,-7.26976795608846693142,-7.86294885162004053569,-8.47773407767867048790
-4.53115759543107365914,-4.96861876655800838165,-5.43871761163483125046,-5.94358237824173674113,-6.48433902398640338305,-7.05807357641604227183,-7.65783474943424646852,-8.27896927682763639211
-3.86522044984120816125,-4.26936739692518152367,-4.70349836910418339642,-5.16955954738525846892,-5.66856004276953662213,-6.19773091997029634825,-6.75052936267416825444,-7.32258273915352475569
-2.13028152719751417976,-2.49683904036891712863,-2.89072861515318679793,-3.31363426326428189839,-3.76638970439757914122,-4.24639001621749390125,-4.74761012503757573455,-5.26600334191321195476
0.55856150328904097258,0.20184124714823054036,-0.18213420156552395657,-0.59488460185861724572,-1.03710893184514474363,-1.50616673648827936738,-1.99612519965654722220,-2.50295557274688951210
3.44421404255702912067,3.05317184945748865132,2.63129481315347568682,2.17700210159362139706,1.68960787973673354223,1.17208769526173028908,0.63099663652774751199,0.07082752475388186253
5.44421963184393309376,4.99341741033925146098,4.50635454096622023457,3.98122361787038192560,3.41725117728875771306,2.81790313244567824924,2.19077400931047616695,1.54108539550842316146
5.76529663791453650390,5.26950441308347095060,4.73364053400777073932,4.15569452216016532731,3.53479637345496433554,2.87475165641817076434,2.18391875722618733491,1.46804128444740578097
4.46095719280650460092,3.96173576708419883374,3.42251993687040156900,2.84127092537901226876,2.21709679426217620701,1.55380138215144847358,0.85977003147958042106,0.14075589890233858315
2.44697064717176360205,1.98730094442282512190,1.49161630491947549970,0.95804671383965522846,0.38576969873925981425,-0.22175662825461825434,-0.85688254879973746458,-1.51436820807869598760
0.87685244241605286852,0.48435979899897207979,0.06214213787690498619,-0.39137462283647084238,-0.87688509578660256416,-1.39149956317647260917,-1.92880060476534676006,-2.48439715412752581969
0.36179646953211763716,0.04596716481187460707,-0.29292233890153057674,-0.65609517464302480327,-1.04408412783323978346,-1.45461396557733690926,-1.88263354191153386985,-2.32468174258198967408
0.68702495442945121784,0.43911444076420241833,0.17350003071269501365,-0.11073711210905962110,-0.41398636381575010246,-0.73448413226176478830,-1.06833510267710218855,-1.41285989138180578806
1.20631346813902484705,0.99863187878566062050,0.77594877401664685834,0.53747965113500373313,0.28288194295628532604,0.01361019048984944517,-0.26710253703672898196,-0.55703015868874650174
1.51581758362477425628,1.30469949707248589199,1.07770865548551042501,0.83395134276939830720,0.57299074286433182568,0.29624487979786678915,0.00696843694060116699,-0.29260966456664116997
1.57801285813553882065,1.31743780910884922264,1.03670457588087860934,0.73459213350995988812,0.41045073866434295118,0.06594412784293221530,-0.29496793946551075338,-0.66959111645444668870
1.47478776198500560746,1.14712574606913353392,0.79395158983965952171,0.41368312038519222673,0.00545764282628035616,-0.42867663357148722003,-0.88377911318518653783,-1.35649496665054014599
1.33359011483326583836,0.96440056100785542803,0.56651546711672251533,0.13817918798731795849,-0.32155658829695688006,-0.81037138661378027571,-1.32269926072078813917,-1.85475370648602400081
1.09664252126450989522,0.73286481764188882160,0.34085269229322817663,-0.08105777056233692823,-0.53373833692534033979,-1.01484693520318414173,-1.51885896213696081070,-2.04200087859666545853
0.56191263021099713271,0.24141510678084432406,-0.10404976345896035927,-0.47585670261867735187,-0.87468275320102772952,-1.29836366424697979838,-1.74193664062335762388,-2.20199155036727045598
-0.26823485676749947437,-0.53712247769098364625,-0.82721408607874968855,-1.13956525374328365707,-1.47464253633592190518,-1.83050042281126890131,-2.20283723684313326174,-2.58867577001462256803
-1.26732006764189808479,-1.50119722358748441948,-1.75382244312191404312,-2.02604602854747950502,-2.31819746797518000392,-2.62846294763082166668,-2.95295140841970260581,-3.28895819883602458233
-2.25748995722181566848,-2.47227411671408203730,-2.70435248237474201716,-2.95449174353744492549,-3.22297080089784326873,-3.50805913519993062266,-3.80608277097570368852,-4.11449256081570435839
-3.06659358289633221517,-3.26223707356918879441,-3.47325255961641365943,-3.70037259966773568465,-3.94388142247066486590,-4.20222466518227832921,-4.47205774232651176447,-4.75107826640581087929
-3.74831531647822524533,-3.90692815194367648601,-4.07713769002510062478,-4.25958360600971897014,-4.45454375241105804406,-4.66082719496236830281,-4.87578954081029802836,-5.09763620716446919090
-4.41806276514492868301,-4.52083805171402097756,-4.62984212684538842808,-4.74550118687902511283,-4.86801231166018499863,-4.99665904149183681682,-5.12979359240059640257,-5.26632324097353432535
-5.02279232280075849104,-5.08168642995933517170,-5.14269377753272038944,-5.20601308357032355190,-5.27171822497928665996,-5.33939820897017902723,-5.40812417001709810904,-5.47729698043507085004
-5.45504026744952508210,-5.51508600744706267704,-5.57708878951316666672,-5.64118558065872743867,-5.70738342363907680266,-5.77517929293029563809,-5.84353279510770828864,-5.91176267281503342588
-5.69824534123549408804,-5.80458123214684107438,-5.91646909592038827697,-6.03420142685439309105,-6.15782736173595601770,-6.28641902328580748360,-6.41805889848320720859,-6.55146592000963501334
-5.73426614809750212487,-5.89701367460382908092,-6.06968023751967944435,-6.25279402685529994699,-6.44650517923700494549,-6.64943747859730738270,-6.85868587821697239804,-7.07230045835383869246
-5.40035343527027489330,-5.58810824117424242985,-5.78759739922710281235,-5.99946872446399481760,-6.22393710734113803085,-6.45947051304185659859,-6.70278651168347661127,-6.95168147149056725453
-4.58266387981338940705,-4.75931192606000230683,-4.94681479004569002456,-5.14577566669691321977,-5.35640130714899775910,-5.57730111507287684702,-5.80547915281940429821,-6.03891881737375602057
-3.62925862219206551984,-3.79315945657889175280,-3.96733222553010289602,-4.15229969577694202343,-4.34822990879303894474,-4.55385653514044186352,-4.76647830655403303979,-4.98425518152196200816
-3.29253364036442297547,-3.47150933736382061312,-3.66272102455698078671,-3.86670914293975753750,-4.08363072134180704609,-4.31207767018492127420,-4.54909969031849925614,-4.79265605418263884729
-3.93053467891354335606,-4.15226329676955874248,-4.39034376516400204338,-4.64547795715334377320,-4.91788292279666627849,-5.20578597861449399176,-5.50547334747607042260,-5.81436594237817949704
-5.03002953366566529780,-5.29548886595288692547,-5.58107350821768566362,-5.88773601488738673737,-6.21583306428151161072,-6.56328134624531234209,-6.92561282421146096056,-7.29974840862743601377
-5.71319912242514860168,-5.98259418085798699849,-6.27224677001273711596,-6.58328223180611438181,-6.91620948956388037487,-7.26903213281965676629,-7.63728009265363194658,-8.01791737706468055080
-5.47439797162153762855,-5.69196971920978000981,-5.92525660995421521449,-6.17533525692860241207,-6.44278099551219707308,-6.72615727591639611660,-7.02200460819929261902,-7.32802393230337312247
-4.61035960799052890735,-4.74855471473616663758,-4.89574794409924507477,-5.05275741706601611014,-5.22009029644485522681,-5.39703244066320841910,-5.58160105459841382469,-5.77252384692496445240
-3.93507702283977289781,-4.00468461105556361446,-4.07756798554830268699,-4.15420664358483548995,-4.23494201951028337305,-4.31959862946821271379,-4.40742237043476769998,-4.49796415204459076875
-4.01414747974812691211,-4.04638549929192237187,-4.07870486238671237089,-4.11133338092420341781,-4.14445761761777475840,-4.17813525287605269654,-4.21223351491645470190,-4.24670506932798996758
-4.93132671985181847418,-4.95341428601042466084,-4.97442069543486287131,-4.99449388496744006716,-5.01376182581207885391,-5.03231040572946675127,-5.05011883773351666349,-5.06721832345686529209
-6.26113264984851092265,-6.27745789434372891691,-6.29178535795926485719,-6.30428895666890731775,-6.31512161673855043631,-6.32440028067345849649,-6.33212655214079944699,-6.33837867089922468722
-7.09090111809464840320,-7.08958987385221295341,-7.08461844900904758049,-7.07616010886117319245,-7.06438929986013963713,-7.04954574187534088736,-7.03183907413101838557,-7.01152532127952099472
-6.82943579843929615691,-6.80362703651369482571,-6.77237656472241411620,-6.73577256538270585651,-6.69394788776418536713,-6.64727844143089807716,-6.59628586607362166205,-6.54145027119166311280
-5.88349685646288289576,-5.84107292801966337947,-5.79231875182678823677,-5.73721702486671603083,-5.67583017690828395274,-5.60859845352551111830,-5.53625343247762113918,-5.45940507884983539100
-5.23408153331052705681,-5.19026561390996832301,-5.14028104241673133856,-5.08407165506277891609,-5.02166962544908912491,-4.95351366248917290847,-4.88037136513061664544,-4.80286042276886782076
-5.53964496577460874249,-5.50803393431555754489,-5.47093292386480190004,-5.42837531937423101169,-5.38046494622145754505,-5.32764655812842224947,-5.27061746659646068736,-5.20995257770803554820
-6.50542461456628817729,-6.49404535046675324139,-6.47797403685774852988,-6.45746452397389081312,-6.43280357269252345276,-6.40448924545326381264,-6.37310927698314966250,-6.33920026444589979064
-7.15557381732589092849,-7.16078396150565055223,-7.16195885859505043669,-7.15956187249917075377,-7.15405546277458714854,-7.14599769251811434145,-7.13588970391682853034,-7.12424710532781446659
-6.80118128200914906500,-6.81615877444656703688,-6.82797115945556942762,-6.83714709502769846239,-6.84419179680046152470,-6.84961550108399297443,-6.85378115394584419562,-6.85711274664197301121
-5.54140013710450940465,-5.57507348666956126237,-5.60786624711181680425,-5.64028321892458528453,-5.67275876650128818568,-5.70552006682537360405,-5.73846985417209154434,-5.77168346414712551962
-4.03942182989471554322,-4.10861234187366441972,-4.18070853084875526662,-4.25622751861328030287,-4.33553013782306173596,-4.41839342170496696127,-4.50394008459268668787,-4.59166792737693540971
-3.02104510999626008072,-3.13007590933426982360,-3.24572839252512546082,-3.36863586040619322759,-3.49918563901015167161,-3.63680301849386200530,-3.77990654313323215518,-3.92748903027120110920
-2.72932144444784174908,-2.86896911944766941360,-3.01765923747285924605,-3.17622878880009906766,-3.34520530592955323002,-3.52390313431229795782,-3.71037226079901172326,-3.90336284337829431124
-2.80264214006885881147,-2.95800169416639047171,-3.12332897956967237008,-3.29965877208051505676,-3.48768468213057802885,-3.68677531437277750115,-3.89489975582841063684,-4.11078218948254914267
-2.89232159778199804379,-3.04743520407651580229,-3.21208902579259403254,-3.38741310381384597150,-3.57419493890595862950,-3.77190606978548448325,-3.97860582983402188972,-4.19310958383986420728
-3.15266131967146412407,-3.28740109701304028533,-3.42976217833273677726,-3.58078245054045396500,-3.74119794400479221963,-3.91059724906703065628,-4.08731756763371478769,-4.27037458647490897334
-3.91571183597346861305,-4.00219529361704218218,-4.09239800722961089008,-4.18703712535431371577,-4.28663522126496765452,-4.39099374596486580202,-4.49909623233583744195,-4.61038144939939620315
-5.17381559785741540480,-5.19318892260012354711,-5.21097385662472767365,-5.22745523087981034394,-5.24288222278809090682,-5.25741622214841264338,-5.27104237270421371875,-5.28385003928846241905
-6.30251188592866107285,-6.26505252736942619407,-6.22145438423797170202,-6.17167830613125101280,-6.11578999028281611317,-6.05433341619799580968,-5.98824100530382974483,-5.91822534040293746216
-6.50504821387635523422,-6.44473140437157709925,-6.37636513990595332757,-6.29983280021212888045,-6.21518154301941372353,-6.12318122841366996312,-6.02522418188037267583,-5.92233772430040517065
-5.84300043570951199712,-5.79774412192407240241,-5.74550607749369035560,-5.68631073540838993807,-5.62030893067400771912,-5.54823128514552532664,-5.47127751662455352744,-5.39036372141805397717
-5.17014451889648807281,-5.16388305630042676597,-5.15365038270693531786,-5.13969043019804061601,-5.12227288336319741546,-5.10184236866475071537,-5.07890774725399030132,-5.05393492944887778862
-5.14653109885947745994,-5.18207966546792420104,-5.21700781062488427864,-5.25173888495610530214,-5.28661456684661512639,-5.32171194882675457904,-5.35674335888869546096,-5.39163975228574710030
-5.73191697570972102938,-5.79880198019134684984,-5.86771732843068249963,-5.93919835010667362951,-6.01362387566882006240,-6.09079820475269873015,-6.16986374877628840352,-6.25035680357998035817
-6.22998011235718340828,-6.31159717656375907069,-6.39668899003039559403,-6.48585236628918426760,-6.57950049043353679679,-6.67735833738424044981,-6.77838232392116779579,-6.88196995067397665480
-5.94314555542006406341,-6.02472796109732033898,-6.11002432163695718970,-6.19967458534100579470,-6.29414449157517807976,-6.39325257953775327735,-6.49608631876739917033,-6.60212832520675529935
-4.80447421011251485368,-4.89131501888327679950,-4.98230136479429663865,-5.07817351992507237668,-5.17948887221362230804,-5.28613077338038728215,-5.39721376210325320955,-5.51225126516662644605
-3.37797122938757032884,-3.49544204629168797638,-3.61923640321189665769,-3.75031112509806519029,-3.88936318529829128110,-4.03611313203411370409,-4.18919975390027410356,-4.34783956412022298821
-2.56247507985336309133,-2.73406238065271400828,-2.91591714594476858480,-3.10928731049214546189,-3.31502290143302458247,-3.53244360250755518038,-3.75923054005043466574,-3.99397715804984132504
-2.88209836103809280416,-3.11670223998908069163,-3.36646111945704973323,-3.63289270307894041068,-3.91695950524000346959,-4.21745225084793418091,-4.53089356353300942715,-4.85509875977717175743
-4.01908085033414597120,-4.30353287028521780400,-4.60748019505732564483,-4.93258605405886108031,-5.27984094341293985764,-5.64757190362669891925,-6.03137349280385581807,-6.42840816091544287048
-5.08206800947252990142,-5.38185093989507201684,-5.70318351490208730326,-6.04768607617703590762,-6.41627737246534568527,-6.80707408841744765482,-7.21535566147445095453,-7.63802455731751894774
-5.19804018353719410328,-5.48078938467254594968,-5.78471934944751176033,-6.11127751190846879581,-6.46125593491145089331,-6.83281190627391143977,-7.22146199473695826754,-7.62422372756396082849
-4.35846690262563285501,-4.61192305567310345538,-4.88494284174193271753,-5.17879712509875655968,-5.49416891872134449670,-5.82936876716987129043,-6.18034454308627356767,-6.54438274609204029275
-3.43490610869005941197,-3.66322429767305912662,-3.90928559461504931960,-4.17425969391482354354,-4.45877942242961289310,-4.76131180600519421375,-5.07816689889845562789,-5.40688167963194121768
-3.14669609022268126353,-3.36350898053725311243,-3.59681951223309059884,-3.84779702596090311673,-4.11709274397128233147,-4.40327729444592552710,-4.70283522542902066021,-5.01344590855161964527
-3.53010704463437274825,-3.75045579385662453120,-3.98696257274264009851,-4.24087799724611791419,-4.51292429908662295901,-4.80171505017926936176,-5.10372901340731388586,-5.41666984910779447659
-4.15636321328209223935,-4.38346191747596236610,-4.62674116149964032019,-4.88752986414735790532,-5.16661690092406278296,-5.46264593885589899713,-5.77207262842903023881,-6.09260247876992355742
-4.59581419829196491378,-4.81506282204979818573,-5.04973069780792815919,-5.30110659828869845711,-5.56996282318194957384,-5.85502368376827320162,-6.15291848799628127153,-6.46146836176558814202
-4.70695189097315580540,-4.89434916882429860152,-5.09478167735330611521,-5.30932029489548984458,-5.53859762539432054496,-5.78150739466808438749,-6.03516535927279296203,-6.29770126062374924203
-4.47795455764476457716,-4.62234241185565242205,-4.77654834362165736650,-4.94134300765789102883,-5.11716288337527647201,-5.30311615543616010626,-5.49695552589659719445,-5.69721387242070598234
-3.90630523395556217281,-4.02674984421799742051,-4.15511843131842173449,-4.29199974075251766692,-4.43770951301084259910,-4.59147651745640050791,-4.75142157612265947364,-4.91630782067560101467
-3.07460473204664141988,-3.19885884921005558823,-3.33110303760661619066,-3.47192525164787513248,-3.62163809936297376169,-3.77945851785388198252,-3.94348427240137278105,-4.11245908054225850492
-2.23255492053100423888,-2.36689515160807317784,-2.50980061322075664876,-2.66193361408482154218,-2.82366217124382368198,-2.99418707602931011280,-3.17151055544767279670,-3.35431864317898842387
-1.76837601484940365459,-1.90345470947955175411,-2.04708619197433483450,-2.19999004862601754695,-2.36258913202134124276,-2.53413551547943738385,-2.71267011338259944608,-2.89691832989917452679
-1.91079093091675078497,-2.03795659740777335145,-2.17298724705613288677,-2.31662043996901667597,-2.46930881351367270682,-2.63038846691335637118,-2.79802951598097404684,-2.97106249686698475898
-2.57072122896622401456,-2.69269748898084326783,-2.82198971121479047497,-2.95936066174143697083,-3.10529006823303932450,-3.25915532518571060550,-3.41917329509142575716,-3.58422713460056430179
-3.45257405545431694804,-3.57991054490384419395,-3.71492044656588982221,-3.85842075760484481961,-4.01092373152145231785,-4.17175479961799755557,-4.33899115541269342344,-4.51143604474229942269
-4.11380164592825181558,-4.24891903129991810317,-4.39249912619264737401,-4.54539280794988620471,-4.70812396905237307010,-4.87993707498857443028,-5.05874122048331820167,-5.24322492131901363166
-4.18866141710577455370,-4.33162336593450270072,-4.48412376803046885954,-4.64703390519677927983,-4.82088206838931387921,-5.00484532519022984332,-5.19670537109772023854,-5.39504975676007436647
-3.60963777469510782581,-3.76097623552590398788,-3.92314442886239245212,-4.09703146722081967823,-4.28317084552178961587,-4.48068430648006010841,-4.68725282717917490771,-4.90137274857987925714
-2.67405420306836516531,-2.82927269235232303757,-2.99609007543362881876,-3.17540582099053558807,-3.36776208578845670516,-3.57227643679196971149,-3.78662210386283204500,-4.00927308610291266433
-2.08984852381094299290,-2.25351283877976715786,-2.42943591044620976760,-2.61858891612842592522,-2.82157068749104755767,-3.03749795571650471615,-3.26398094653372883300,-3.49945435179344732646
-2.51459149449648400321,-2.69541465338156571718,-2.88943193233377071394,-3.09775911894409183844,-3.32110267985355722686,-3.55854851389099557935,-3.80752153676183224817,-4.06635117527621758882
-3.98883451130663990725,-4.18493846587564544137,-4.39487124972539788814,-4.61989719058563608201,-4.86084037061723162054,-5.11679374581038270975,-5.38505731709959523101,-5.66390063315043956749
-6.05683860214935876343,-6.25868966703435081200,-6.47431341153040929015,-6.70505652116183537004,-6.95181987156514136217,-7.21376289269697856810,-7.48822290710105331613,-7.77351100653697546505
-8.38835650224516982121,-8.57831070084418456645,-8.78061741591495881210,-8.99657718924078331213,-9.22708160950503675224,-9.47143761377873971696,-9.72727287518055838689,-9.99309989269022658220
-11.40487978183743500438,-11.56293770705447698788,-11.73006634492774402645,-11.90740984901433918708,-12.09578716765381756204,-12.29478123875557216138,-12.50262485882311480623,-12.71824702726093647698
-16.09797747409836432553,-16.19918986555080664402,-16.30363876422605429184,-16.41221807686416056526,-16.52564146262967170742,-16.64399310029942924416,-16.76657567029357309707,-16.89306355600560038965
-22.93788450440188242396,-22.94329430996222285444,-22.94241847427419500605,-22.93576924297267893849,-22.92391988225102394949,-22.90782485105323473817,-22.88860457907881951201,-22.86720353004638539574
-30.69261842709607890356,-30.57267737436065146994,-30.43433623322906456110,-30.27763778366611902015,-30.10300017532243899154,-29.91253911913647556275,-29.70977246204273569674,-29.49731915884616384460
-37.30052518159259022923,-37.19316158674867267564,-32.98590196137328689474,-37.63637116159377171698,-34.40413906905834551253,-34.92539550068617870693,-34.44193464539820581649,-34.06970380936984810205
-37.52301388068159582190,-37.35270906435355442454,-33.23524319171610130752,-37.62490795457740233587,-34.43124718420931174023,-34.83926690545857951520,-34.27678609102204632109,-33.81732274513448288644
-30.48045972890902888253,-30.20106126519228340044,-29.88874209519878633046,-29.54301769209696715279,-29.16414734680840936676,-28.75563018316595531587,-28.32382064727622150713,-27.87334343888018750590
-19.99956872594137990973,-19.77218915985750413711,-19.51778558649177597317,-19.23603452823434167840,-18.92720269575821134822,-18.59414100779768119764,-18.24195964560664151577,-17.87441224791289684504
-8.93203200803678853958,-8.75630464348623682724,-8.56004457743026136995,-8.34300937327284053424,-8.10539329213716719380,-7.84930429163758880406,-7.57852234127833934707,-7.29584296687105915424
-0.90060854520077504581,-0.75638985394851687705,-0.59656851900642904329,-0.42085328860850396149,-0.22929193479716603044,-0.02339885829346809512,0.19400179111058615811,0.42083447104199783739
2.54007264629721563054,2.67551743136917341559,2.82389895466370743904,2.98563735532094609582,3.16084561615535575285,3.34834058745674401081,3.54573337170837454835,3.75131109642032933849
2.17270932502440761169,2.30421229989058007348,2.44710337592551097075,2.60187946878654630112,2.76874092414891270764,2.94665889749094356276,3.13342704296277485554,3.32750095988932770297
0.04466859034669167644,0.15173698446281755348,0.26778086397798395168,0.39319688469377994666,0.52813689300330324272,0.67174024056137116023,0.82217200079750729635,0.97815603048414934140
-2.05989113577397109367,-2.00702816034061903849,-1.94922923130656333690,-1.88639765214741772503,-1.81856433934329819735,-1.74630477923831461950,-1.67069440334871566201,-1.59250381549648212243
-3.64727481537066822170,-3.66091808842510246791,-3.67405191958577415079,-3.68696058461846920551,-3.69991189301753164997,-3.71315006946295866896,-3.72683119477117985596,-3.74112830857015854491
-5.17394137200847836766,-5.23596347333409894986,-5.30023868828637212403,-5.36734027564630977736,-5.43772414297110096015,-5.51143182202840531403,-5.58800007598415682253,-5.66720989270453312514
-6.94278990790035166469,-7.01644142394177272593,-7.09232610557886289371,-7.17111350985676843095,-7.25334015112609886700,-7.33907998261816807428,-7.42782898939200553201,-7.51936055866041019868
-8.69333513239370780923,-8.74674530834851360339,-8.80020108329271977254,-8.85428320291402037867,-8.90949586537295523669,-8.96611792121617590112,-9.02407089821086572101,-9.08342240510673448739
-10.12446718160521541563,-10.14645291508185742657,-10.16579841334582035017,-10.18290754785916796266,-10.19818712812573657800,-10.21214089869986274550,-10.22523288850849709775,-10.23789071123650096240
-11.39478444662900535889,-11.38765988977604237675,-11.37566083856178345002,-11.35900569310030938652,-11.33798540840673929608,-11.31326479363555037594,-11.28575037466905506278,-11.25615585636036364292
-12.90389487033807824901,-12.86773860562827032084,-12.82457465006173258359,-12.77443523130423130851,-12.71749285635141646367,-12.65456200833782851589,-12.58697381910716472930,-12.51571503465594403792
-14.68714004425154762146,-14.61795212982145741876,-14.53903823400815120692,-14.45026606613473774132,-14.35172520080443980817,-14.24447935873021542363,-14.13043534528331157674,-14.01096562738181106056
-16.25167445193197934827,-16.15072795331679955666,-16.03690849214774871712,-15.90999155007586729482,-15.77005735626442550767,-15.61851098189851683173,-15.45792488675599507530,-15.29013982476098121310
-17.09061265984022881526,-16.97081525641867827403,-16.83566015205155252943,-16.68493532271227763886,-16.51878415589120763229,-16.33890316413774002058,-16.14834675354983062334,-15.94931829228243813645
-17.20659355676578883276,-17.08237944945699382515,-16.94146691380820257677,-16.78373704608337746436,-16.60943634404417679207,-16.42042831179756490201,-16.21996176955450508217,-16.01041644432850219459
-17.16348503487555987590,-17.03438896712242822673,-16.88755725941332030970,-16.72294241575618300999,-16.54086823788312798911,-16.34331657081653688124,-16.13366954141618592189,-15.91443461235079581684
