F3,F4,FC5,FC6,P7,P8,T7,T8
-24.62291517423375708518,-24.46588009770333371762,-24.29187176717285367999,-24.09953976492760929773,-23.88800177893430642939,-23.65826754593007308358,-23.41320213210085299238,-23.15463356351191137605
-23.95966508466752387108,-23.80418573455386521687,-23.63269137816179821243,-23.44399531967590277759,-23.23736424143652712360,-23.01390444651527644737,-22.77652044233823502850,-22.52708985924491358332
-22.66567301695311442700,-22.52024228085697998836,-22.36081237913312946830,-22.18644052046750303475,-21.99659490860872423923,-21.79241841326614093077,-21.57668649051137776951,-21.35121861633938777913
-22.57730998161289548420,-22.47771664012358527884,-22.36904039107291808364,-22.25074792653660082919,-22.12258676028423565185,-21.98545619787471494533,-21.84137162808793419799,-21.69166934511046562761
-24.53579093199364891120,-24.52967080579511005567,-24.52290704242231456078,-24.51556899318388005327,-24.50776867324456986807,-24.49980770248200911965,-24.49215318623039649992,-24.48512224859511832165
-27.15263161098987509945,-27.27486789297401159615,-27.40720124742670549267,-27.55047397276965881474,-27.70525866819243887562,-27.87105981376810603933,-28.04629452420672208746,-28.22992745662826763464
-27.76730696090904260132,-28.02573204042454690921,-28.30518582603997046476,-28.60738723653247106427,-28.93346220340288965645,-29.28217871990326415244,-29.64991393304234890138,-30.03430418955631253652
-24.98001206434742371698,-25.36633091395272643354,-25.78380326201289562960,-26.23504560580086319987,-26.72178118914814604068,-27.24218737396474310231,-27.79083558032326095599,-28.36420490410542427639
-20.16136123277644998097,-20.66737453675262159436,-21.21419807982224270404,-21.80530098449093401314,-22.44297500727433458678,-23.12484081176441108596,-23.84376473069334068100,-24.59513369537797089492
-16.16689701433385195628,-16.77717949690822862863,-17.43711576495385173757,-18.15086583690083799070,-18.92115828165712088094,-19.74503277876016582582,-20.61375393527233157442,-21.52166375707054513100
-14.47112584533419621380,-15.15395142242348214268,-15.89313802120163288123,-16.69325048535706912389,-17.55724092051363527389,-18.48163142323600283135,-19.45644862180461842627,-20.47519994254253461463
-13.97497415134895426547,-14.68470037996483590348,-15.45392181479322601945,-16.28728445008392711202,-17.18775314093673856064,-18.15156848067713468708,-19.16821192045836141915,-20.23079601372714009244
-12.45330804148737513515,-13.13424286529465412343,-13.87303135444772017593,-14.67408895937969681711,-15.54022029967729778832,-16.46777436549040629643,-17.44663173218917151530,-18.47013883616185836445
-8.95067623404407974874,-9.54564878997925347903,-10.19174022012079738886,-10.89284192635154546736,-11.65144540517864157891,-12.46443051069085328209,-13.32305882619320236415,-14.22157551558492549759
-4.81191715698313426941,-5.27047512465302592233,-5.76898104876949879838,-6.31052047231217461132,-6.89711349834458431474,-7.52651469866189337665,-8.19220321782778349018,-8.88988392191543752574
-2.44301175361423039689,-2.74046569988222676884,-3.06446523027948902751,-3.41711711425413033894,-3.79985797020745064145,-4.21144884799072283244,-4.64796142471943340979,-5.10680535674374436184
-3.36248620779916462809,-3.52163457249281686146,-3.69544685541185202737,-3.88513297778098953827,-4.09157459094803677147,-4.31435086983125071214,-4.55172201587137781331,-4.80253058581213743139
-7.17149814985045264137,-7.24966753797017737782,-7.33491633986851887528,-7.42783855809345539001,-7.52890208564117813239,-7.63808135053232373224,-7.75484017473683451271,-7.87880070074632143928
-11.97566398784327468263,-12.03361035932364053735,-12.09579642441217295357,-12.16251092374295694754,-12.23396611204844930398,-12.31007315071242125271,-12.39042906960622403290,-12.47472721332872147570
-15.78337529168473096775,-15.85804617230130020289,-15.93718461520989393421,-16.02098547009448381573,-16.10952272118742456541,-16.20238207045023415276,-16.29865530895415659529,-16.39768632006901682985
-17.36984378160440201100,-17.45536599268877608893,-17.54541612605384059975,-17.64012125111943873890,-17.73945437224726617842,-17.84276095512575111002,-17.94875824197258751269,-18.05653561776248494652
-16.38828222014383584337,-16.45090043379986965988,-16.51591579628312445038,-16.58327529814804179864,-16.65281833709203240801,-16.72394084757802446006,-16.79559758134211477909,-16.86703556068610510010
-13.60486235526502341031,-13.62166040032554548134,-13.63751254158136561045,-13.65210429713238227123,-13.66511792167232108852,-13.67620747351370447120,-13.68500812520854026388,-13.69121302286940355941
-10.88324334075320365400,-10.85819827536045245608,-10.82939687485546897960,-10.79629596067966978978,-10.75845117359011915426,-10.71579528877002474019,-10.66865591706757498969,-10.61717334872699147752
-10.26047334193506799238,-10.21318745100209923748,-10.16052048391557072193,-10.10179899741258324752,-10.03651208391788429708,-9.96478052123268120965,-9.88737596011250197137,-9.80472149313515473068
-12.31615223195122332811,-12.27914700302653727704,-12.23717866141578625161,-12.18962327054711280994,-12.13600750673107420141,-12.07644605921055003250,-12.01165208650339799590,-11.94200867811185062806
-15.30562763700247153054,-15.33070381467039489110,-15.35505781494023480604,-15.37843161561467120180,-15.40057259167191539007,-15.42124159436447072835,-15.44020739999611535609,-15.45724507756106902434
-16.56212516814498059148,-16.70765382195341430815,-16.86162351800376768551,-17.02451972407933311615,-17.19653307792971475010,-17.37667048611056230811,-17.56273507156382507333,-17.75323318911542713749
-14.70899420919442768252,-15.01463245581799377248,-15.34181393503353518781,-15.69205000569160546320,-16.06615010997978743035,-16.46210945408541803658,-16.87508346843966577921,-17.30186272879339526298
-10.68246907215064567254,-11.14510047152281835281,-11.64288818187967677886,-12.17838353978894261331,-12.75303473883951177470,-13.36386367037335176633,-14.00344517451554615661,-14.66689020277078014942
-7.39453964460123014391,-7.95663300233037773523,-8.56322207797945544883,-9.21754628087884597676,-9.92148735499892531209,-10.67147352644967028823,-11.45847132513005028898,-12.27653652490705127320
-7.82779407170860785925,-8.40181545898902726321,-9.02230388660489346364,-9.69261707244552361828,-10.41472156116672564963,-11.18498985654782806876,-11.99420539775277738670,-12.83629542676694867964
-12.81561652094415038050,-13.32839639603210990515,-13.88278115651010402587,-14.48175977275023917912,-15.12707890716427527877,-15.81548833688159483302,-16.53874858322859964233,-17.29142591114941396313
-20.49236096926611594427,-20.91681007492842780948,-21.37491196300208073922,-21.86911477294579597697,-22.40083950847144933505,-22.96738264792127637293,-23.56191072893794569154,-24.17992742810923800789
-27.38744868786475450406,-27.75733085125710530860,-28.15542821226542358204,-28.58388011685445562193,-29.04392827911359376003,-29.53322348834717203658,-30.04579885713609854747,-30.57775486672479914319
-30.64094601308677923157,-31.03073954022715241763,-31.44981267563495919148,-31.90048354830097210311,-32.38411627035939233110,-32.89826980801145595024,-33.43665307651104967590,-33.99518364030040373791
-29.91555371007320829335,-30.38606094199703022696,-30.89259897908555529966,-31.43804677376085976448,-32.02412264088231808046,-32.64791524986794968299,-33.30183257952955955261,-33.98095704354668811220
-27.36732638520713223329,-27.92056319650278695121,-28.51736596286444935799,-29.16115960552607688783,-29.85399729118507039516,-30.59245003202553547794,-31.36756541275518728185,-32.17353200418058634114
-26.10554676129823903352,-26.67679207018531073459,-27.29390170735455356521,-27.96041344869744094126,-28.67844405418176378930,-29.44442092528297649778,-30.24905720499656780476,-31.08630823712810453685
-27.98330735180109485327,-28.48357017158031823101,-29.02410064657740562666,-29.60797565166450340257,-30.23702637013072092032,-30.90809326274845858507,-31.61300957283492962802,-32.34645317957055965508
-32.07678449349682381353,-32.45363237390037625119,-32.86007653021862751075,-33.29838652178398206161,-33.76989633034011717427,-34.27219557174135644573,-34.79910928832222083429,-35.34661636618550772937
-35.44194577052592620703,-35.70248199458340110368,-35.98222720217603409765,-36.28268039468921557500,-36.60469963647343405455,-36.94658572268858165444,-37.30405305871405374774,-37.67431811939769659148
-35.42689359896212408785,-35.62726592773697831262,-35.84151916641043555956,-36.07074044722982364419,-36.31552890274850398100,-36.57454067176733047972,-36.84445789896604139813,-37.12312664580995402730
-31.57439278050986786184,-31.77837623861802995862,-31.99690899659394460741,-32.23109163431115575804,-32.48152766864516394207,-32.74683594081746917936,-33.02362814560934367591,-33.30969435439899939411
-25.71533933294478302400,-25.94426411999940995656,-26.19054634669089409726,-26.45547720560409388213,-26.73978772688788652090,-27.04196592485767070002,-27.35824378241751730911,-27.68615600211152383281
-20.46730029147848028970,-20.70372783186981280323,-20.95864502447625454806,-21.23342701159478451700,-21.52887280711343720441,-21.84347239122268646838,-22.17339767390704352579,-22.51614022860644581669
-17.73971958242379898252,-17.96222164542272992094,-18.20189683820568049555,-18.46000236937726413089,-18.73726621307708484210,-19.03229477468174835053,-19.34156306269368030826,-19.66275018261134377440
-17.91713332858806140280,-18.12021898240270090241,-18.33813747177587316628,-18.57191068754069007696,-18.82210205718655515739,-19.08743525119161787984,-19.36478287678642828951,-19.65206056212017671214
-19.75607025370855041047,-19.95299957789555023169,-20.16346176757694763637,-20.38828585892336064944,-20.62788425137008729848,-20.88099205407410607904,-21.14465832326967387189,-21.41688032445594913611
-21.28600454323385093858,-21.49118397281678127797,-21.71010518183698678740,-21.94353124133437660248,-22.19180746362654943482,-22.45359184845373334838,-22.72585081536022855175,-23.00649971823653672232
-21.32583413470258548728,-21.53221717628354170415,-21.75240883282821968692,-21.98717134551800000963,-22.23684651268206735608,-22.50007760406868939640,-22.77380561947177639581,-23.05592789789566054992
-20.47626627636890006556,-20.64496448675225082070,-20.82461939972947462252,-21.01587348524330778332,-21.21902339523652258890,-21.43297448339710697951,-21.65522887308114263760,-21.88408228234779073773
-20.32389472707669852980,-20.39956310454853749548,-20.47876480812146837707,-20.56175613422387016271,-20.64865531924029795618,-20.73903890869928190455,-20.83191113436259556124,-20.92660157647592811259
-21.57202145001225090937,-21.52596237740418061435,-21.47351744055175259973,-21.41436704668424440001,-21.34834604660431978118,-21.27593890793111341964,-21.19822717896392560988,-21.11594273902112206542
-23.48159019630173460769,-23.33913211479638150081,-23.18224704898499410888,-23.01010217400514079600,-22.82226850084607150393,-22.61997902369993695970,-22.40606032017821647173,-22.18240083501376602726
-24.91660834214782838103,-24.73845747510929982127,-24.54258330677733113134,-24.32791509651823247395,-24.09389489541089801605,-23.84206840110433134328,-23.57600843171084648020,-23.29808345930116786349
-25.65802632310974118468,-25.50067068192641883684,-25.32682527367580860300,-25.13548613505198403573,-24.92612549214811679121,-24.70017264229288045385,-24.46093435794843529152,-24.21059259336546531927
-26.62761526098944742103,-26.51672668913758457165,-26.39275225370172250905,-26.25494216037095895899,-26.10290626906121858042,-25.93774506813898383939,-25.76196682469547738492,-25.57723342054510240473
-28.48821601656112534329,-28.41337124622934240392,-28.32828224960474372551,-28.23247230799285389935,-28.12571753223487647233,-28.00886152460831723943,-27.88372573863149384010,-27.75154705354092499192
-30.59133219393026337229,-30.52597925965070402299,-30.45138067043440344150,-30.36725126750656400532,-30.27351211930137253603,-30.17097509326737281299,-30.06124199185691026059,-29.94544505572156367634
-31.67156560502911943900,-31.60781210638796068224,-31.53519560731400872555,-31.45360591807051164892,-31.36311759668772580767,-31.26462373828268326292,-31.15971878710191234063,-31.04957269685656839897
-31.23491440181294720446,-31.19792809119930154793,-31.15436467488912697377,-31.10438801798971297785,-31.04827468940028367683,-30.98684121094801113827,-30.92131335233849398492,-30.85264637103794171935
-30.39185840265976423780,-30.42828681861126227659,-30.46397181493400196928,-30.49951493571464311572,-30.53545478446236316472,-30.57216598830578035972,-30.60972536568828772374,-30.64833391905765225260
-30.98833419253093879320,-31.13875766829886160281,-31.29721760584708079023,-31.46490232873646419876,-31.64266729196102545529,-31.83011523718656121673,-32.02546534216271112427,-32.22768235470452680147
-33.58809232186911231111,-33.85659086460464806123,-34.14211181430423636129,-34.44643570153095168962,-34.77072958783353584522,-35.11377548313892305032,-35.47184297856979640073,-35.84259898645245812077
-36.70421573315665852988,-37.06115409023843199066,-37.44187461030871588719,-37.84863941452753977046,-38.28288396064231591254,-38.74280197504189260371,-39.22321620143149090154,-39.72084006728452010293
-38.11588963626077486424,-38.52255757467020913509,-38.95693371222982648305,-39.42163154215699449878,-39.91831418250219343236,-40.44491293233075879243,-40.99548820192253373307,-41.56626881231930781269
-37.03143719635268382717,-37.45118973652918015205,-37.89989350515757848825,-38.38033104544514628742,-38.89430109697575232985,-39.43974398248961676927,-40.01059287819632004357,-40.60301067975698430246
-34.95281220367581909159,-35.35920640123164560009,-35.79362100810550373353,-36.25879813901963899525,-36.75653262313173996745,-37.28491043695045448203,-37.83815643790771332533,-38.41262841384561710356
-34.17162013914376927914,-34.55282080919074871872,-34.95978745598938530748,-35.39504215360443595273,-35.86023089840447397592,-36.35357247271045366688,-36.86971064134345965613,-37.40526125128663892383
-35.52735113567265301526,-35.87775608829456785998,-36.25090302716347423484,-36.64895109612377410713,-37.07327052904239650388,-37.52214192614232501910,-37.99062256052107500182,-38.47556334483112294720
-37.59683962831226011758,-37.90910676340722318400,-38.24040915446627053598,-38.59247465719487024671,-38.96634360986591616438,-39.36035936261831125194,-39.77005134865149926782,-40.19254257956948350738
-38.02659336589000815820,-38.28836948610580037666,-38.56465630624872176213,-38.85675399007727293110,-39.16540061316185017404,-39.48913216941312498420,-39.82417574801792881090,-40.16809182239465769726
-35.87221517359706979278,-36.06872687605034144553,-36.27457753345736080064,-36.49068071791090517308,-36.71754193211639005767,-36.95408148106534440558,-37.19753078546546021244,-37.44611119174566482570
-32.55392272006140785834,-32.67326918066465424317,-32.79650100927121769701,-32.92418674076699858233,-33.05665864492905825500,-33.19335570099222820772,-33.33272179034238291706,-33.47379344528064848419
-30.42307509462755277241,-30.45739227297216089596,-30.48984987594595352789,-30.52065400916059800807,-30.54995776600906864928,-30.57775763808814062372,-30.60379737260464949600,-30.62798997117159061077
-30.50710269950016240159,-30.45516304212493352566,-30.39532765617487797272,-30.32736889144341319025,-30.25119916514745455061,-30.16734647679850667146,-30.07686835624655330435,-29.98054889742086359661
-31.83924985681927211090,-31.71155301695679185059,-31.57011509811584559770,-31.41421565312301567019,-31.24346074487024083055,-31.05881354196136712176,-30.86251993400102833220,-30.65612793492412535556
-32.84972076905683024961,-32.66521813814568986345,-32.46188132705091788921,-32.23849423611267184242,-31.99432585399465622800,-31.73062963793532276213,-31.45057924667217719161,-31.15629500878927871099
-32.90158678621138932385,-32.67331220976303285397,-32.42184878307878648229,-32.14551915825743577670,-31.84326469454726549202,-31.51653760655905145427,-31.16924576645304512112,-30.80394761444186002564
-32.54532268917088089211,-32.27523820792137598801,-31.97810598098790535460,-31.65183799357818728026,-31.29508591679506679384,-30.90948756038749678510,-30.49962299671313914473,-30.06845434542956496671
-32.77348667305816576345,-32.46341417298152265403,-32.12315533580944304504,-31.75030681400614440690,-31.34330800261385263639,-30.90398937269321422150,-30.43754102780104275894,-29.94730285491017340860
-34.14450955812225174668,-33.80643054235952149611,-33.43634835472884248020,-33.03169393556258626177,-32.59080764044211520059,-32.11568371401975241497,-31.61194780666504655642,-31.08321744356394589204
-36.24454852310469021859,-35.90405254351792052603,-35.53173771080915344101,-35.12506578456702754920,-34.68241242800502277532,-34.20582584186193741971,-33.70100521548193484023,-33.17161931979163824735
-37.67022634048254303707,-37.35518110545089598418,-37.01037963356684912242,-36.63350379678956159069,-36.22308867761197603841,-35.78110567540888808935,-35.31293051703778473893,-34.82203419005799105435
-36.95976614323761566538,-36.68955918716335418139,-36.39294934519448787569,-36.06794902673401281845,-35.71331647059098202135,-35.33082498809331895018,-34.92521571313714190410,-34.49956197939407331887
-33.86834841879737467707,-33.65921687551566776619,-33.42846907894623598168,-33.17451009140948769982,-32.89634046685788604236,-32.59537657154827172690,-32.27539605263862654283,-31.93885017828776540227
-29.77231668097676831053,-29.62871239572485748681,-29.46911475251810230702,-29.29232371543112378731,-29.09757121059914553030,-28.88584464851414423947,-28.65983830052464753635,-28.42128829656490296429
-27.01391508576134015129,-26.92054676345762231904,-26.81609169407883186409,-26.69965230760626795359,-26.57063819277681204767,-26.42970399686969429354,-26.27871676129571198999,-26.11885335159304588615
-27.32451792235908527573,-27.25931781551179255985,-27.18625621350549792510,-27.10462130485723974971,-27.01394057114437430300,-26.91470568815421771092,-26.80835516229052473136,-26.69576767920504423159
-30.40600923764583285447,-30.34526580901528092227,-30.27745323620321116209,-30.20192896759498069059,-30.11828423297224688326,-30.02705297113874038928,-29.92969542481167621872,-29.82710175708529121152
-34.23053757485131853855,-34.15926829405012199459,-34.07966200860127514716,-33.99107527847459664372,-33.89313125205564602993,-33.78653991584087634692,-33.67306317162204720717,-33.55380795728254383903
-36.61103044622116442497,-36.53741060487237746202,-36.45421543684544474218,-36.36086629980282225461,-36.25705747491623753831,-36.14361606998943443614,-36.02243505208573282061,-35.89474740866914714843
-36.72646911059565155711,-36.67609630646440166402,-36.61703509393767319580,-36.54891839918649054653,-36.47158509088033895296,-36.38575599981850672293,-36.29293873259515379459,-36.19415721163180421627
-35.54440193583173623892,-35.54836213787024234989,-35.54767472470366840298,-35.54229839318188055586,-35.53224695142477429499,-35.51781281613779839290,-35.49946780420656722299,-35.47757459987774808496
-34.45297338626245675641,-34.52235408568287056141,-34.59263117139133925093,-34.66406328586789697965,-34.73678623016078859109,-34.81048535304840640947,-34.88431756465273991807,-34.95776719968379353531
-33.70328060158897898191,-33.80833951279002036472,-33.91759196231838302538,-34.03139890591077687532,-34.14990387370096414088,-34.27240286755976228505,-34.39729180103579153638,-34.52352590351347316755
-32.55575532666092186673,-32.64573882614428157467,-32.73887175745499433788,-32.83539346688447579936,-32.93536896923659185177,-33.03818423327961539826,-33.14250056348306117115,-33.24743270091806834898
-30.33884130617220975523,-30.36981959943829068038,-30.39904374057205771464,-30.42649699819710917836,-30.45214374412594082742,-30.47590672513332776816,-30.49760295773294416222,-30.51712373647069043159
-27.23142391683928664747,-27.18523859111300211566,-27.13083467092480915994,-27.06790478472925443043,-26.99631978008119403967,-26.91672235228024234743,-26.83043242353161517144,-26.73836610767560983959
-24.21568741066974439491,-24.11080552280487054873,-23.99278835201605275529,-23.86110483131385251454,-23.71554951882512440875,-23.55729660591257257352,-23.38878301121826197573,-23.21168811993869240951
-22.01508308159496252188,-21.88489889009299105282,-21.73937610877519688302,-21.57784414116588322941,-21.40001635358387233055,-21.20722211103920429309,-21.00228607032859429182,-20.78715023899247782424
-20.32195387232974681524,-20.18169783930266802940,-20.02508103026551466996,-19.85128406737976192176,-19.65988196258755138501,-19.45209815294606769953,-19.23069573823802258516,-18.99756911934617420457
-18.17063632205884005089,-18.00568409056378982314,-17.82206913875888076859,-17.61871940698681981985,-17.39499452998559547723,-17.15204141138259430477,-16.89269973640087130207,-16.61891052227043985567
-14.85411486675664072266,-14.63446972746535479359,-14.39137305967323676725,-14.12338384876119867783,-13.82960297177207031893,-13.51135787779619867877,-13.17211216499543979808,-12.81422850458509010707
-10.80740685413788249036,-10.52803294955208279760,-10.22011269385298781742,-9.88185712425057438679,-9.51215466479327709237,-9.11266715384920189535,-8.68773544868309599565,-8.24031186383955294161
-7.43508803495566894526,-7.13758600116068553376,-6.81003619221390099625,-6.45055032586635057612,-6.05797105092451015906,-5.63413158474334885284,-5.18375773165270015141,-4.71005178175150795994
-5.69094974836923217509,-5.43406118760356537933,-5.15058405705930510976,-4.83887164654441015443,-4.49792800795788316748,-4.12942537429568368168,-3.73760586047419174349,-3.32533905683950647969
-5.27445818744199979022,-5.09664558611596874016,-4.89886810015993834355,-4.67993968664598458673,-4.43914589207514076463,-4.17771819547752976121,-3.89873866992431183931,-3.60429971322598685646
-5.23081561375550485593,-5.13458001411940223591,-5.02501765850109194389,-4.90141193201559488557,-4.76332034432959794401,-4.61145093762309965513,-4.44756944845762625107,-4.27289833838059784910
-4.93840559589822625242,-4.89437418435629378877,-4.84091483756012674888,-4.77762113354676998256,-4.70422542974179780373,-4.62106966553483111682,-4.52900760914344147068,-4.42867437377790107433
-4.67779395236261841262,-4.64555684597772788891,-4.60431890565924728520,-4.55376133702567909012,-4.49366819491988955804,-4.42429587121788170379,-4.34626386825730559593,-4.26007296709456362294
-5.33264629744884821605,-5.28062537419738031730,-5.21771116459349126870,-5.14349081693875032073,-5.05770220825816618770,-4.96075371081725879918,-4.85360597382346359296,-4.73699570136920478092
-7.57437396138798657574,-7.48943364460186966625,-7.39113824050765266804,-7.27890263842268936401,-7.15237587038247468740,-7.01221327464112587080,-6.85995821725713117445,-6.69672930922276687937
-11.33852844076027466258,-11.22106476268766428461,-11.08823652156250183509,-10.93928982508444924804,-10.77378589107649808909,-10.59261375052968112698,-10.39788010764836378996,-10.19106485023190877826
-15.89800061470081438131,-15.74939509671195914109,-15.58359390474698713547,-15.39970647432815376021,-15.19722933603558701066,-14.97727386501572333088,-14.74246303821680648127,-14.49461441599835431759
-20.48791785143345123288,-20.30595281010243269293,-20.10443526709358508242,-19.88236410033256973406,-19.63919677598264001972,-19.37629839866681891181,-19.09683395362730351508,-18.80299542723204098138
-24.71570622500193437077,-24.49258436336646127529,-24.24656530223850836592,-23.97650724130940247392,-23.68181585611872108643,-23.36417263925294207638,-23.02741367249201331902,-22.67420248660837600596
-28.37339795411723386565,-28.10117534515013915097,-27.80197675077090480045,-27.47444861739258570310,-27.11789532586622897270,-26.73435026919311852112,-26.32844257182526703787,-25.90338268762156204161
-31.26716746738323493560,-30.94869429247605907563,-30.59951304623549006578,-30.21801710946302677030,-29.80336360948292551143,-29.35786562515296083120,-28.88685728876451719316,-28.39402108659311352312
-33.21757003590850843011,-32.86813643538499007946,-32.48567317883392036038,-32.06835229954545951614,-31.61517796453508566401,-31.12857850127051762001,-30.61428194762284249464,-30.07622139255536453106
-34.23596261128297868481,-33.88496928545686159850,-33.50095495473625817340,-33.08203206626699710569,-32.62714155845547736590,-32.13862649853965791635,-31.62211902340906277686,-31.08147933800051276876
-34.71769195351010495187,-34.40596450478950174556,-34.06431539573613065386,-33.69107671612607646239,-33.28530805010076676353,-32.84906453502274104039,-32.38728514002112746084,-31.90337634305513603294
-35.12553139525243750541,-34.88434710689087125957,-34.61882730633882943039,-34.32776424699623873948,-34.01050625809975258562,-33.66871466510164623287,-33.30624330593220605579,-32.92579726340433410314
-35.52137789708099546715,-35.34808699971237899717,-35.15601436013688640969,-34.94443686705918850066,-34.71302909853933016393,-34.46315123556173887209,-34.19771619935354323161,-33.91882372628646891144
-35.54392968496879490203,-35.39815249995570667352,-35.23615606800323263315,-35.05746158801545675487,-34.86192777440303558478,-34.65086273266978622587,-34.42688431855045649854,-34.19190541042644326808
-34.75349733131557172783,-34.57672299997164344632,-34.38164358980379375907,-34.16763902411243236656,-33.93450216489318194135,-33.68377784382463602242,-33.41862524034122117200,-33.14131369272211458110
-33.01411291835349004486,-32.76487405945255204642,-32.49159332051899440330,-32.19319790923429280838,-31.86919851195185415804,-31.52153810468504602227,-31.15446148750725186005,-30.77094724222781252365
