F3,F4,FC5,FC6,P7,P8,T7,T8
-10.43622704370994647149,-10.54864516925341888509,-10.66948780877645397425,-10.79985913893934323937,-10.94043524587709192986,-11.09021608107833678503,-11.24647609722440755320,-11.40762971618344323588
-10.52751580706783940400,-10.65211519641765924860,-10.78595681522368110450,-10.93026106090212579147,-11.08579615442539889614,-11.25156467290387851676,-11.42474335988244682483,-11.60369261095905990544
-10.13394767594381207232,-10.25088780947603339655,-10.37610794273784442510,-10.51076617588178940821,-10.65560102679941500980,-10.80971971316199997659,-10.97053120364616596305,-11.13654365707809290598
-9.61943345504645286326,-9.70307278569880438113,-9.79182800492901961320,-9.88660910705365303386,-9.98800667522908369733,-10.09538402855952909931,-10.20680512349922963722,-10.32119575582555270898
-9.14368989929882935996,-9.18233802851127300926,-9.22192812159872588040,-9.26302525886763916674,-9.30600931369696127149,-9.35057184643480532316,-9.39564066272743581010,-9.44068828501898948957
-8.72646572516011609366,-8.72238514872333858818,-8.71537761892125928398,-8.70565643520719234516,-8.69338265793834175099,-8.67855978921686954664,-8.66095954595406425369,-8.64057830389217684797
-8.36060172822927683001,-8.31911775693333943593,-8.27170693476860385829,-8.21826054437931219354,-8.15873507640017869846,-8.09339253854540885413,-8.02273665698929860923,-7.94720583958786086498
-7.94407211650427758087,-7.85989370073039861353,-7.76702873529952331211,-7.66505972974971783174,-7.55375133309735602438,-7.43363099318293052420,-7.30594442998198889683,-7.17158245981662556545
-7.41067431508619378633,-7.27698252279155521904,-7.13187553371677918079,-6.97467939818703275279,-6.80501977899968402141,-6.62374691023356021446,-6.43291091149520077863,-6.23391416015448118770
-6.91569390203253586691,-6.74596450855835350069,-6.56322294273283901589,-6.36671450582237952176,-6.15606201465168467735,-5.93242510858177762856,-5.69848328267587955764,-5.45606028557281597102
-6.71619046013156495434,-6.54532406554580870051,-6.36208384654909764322,-6.16588294852047091865,-5.95650724800815201121,-5.73527065755885079312,-5.50498787758470786713,-5.26759989994050936701
-7.03084503536571148175,-6.89423436853225446441,-6.74795575528195001880,-6.59173086490767001777,-6.42556971651367980769,-6.25068342243579078144,-6.06944023414708055952,-5.88351355956240862355
-7.81851460964235212003,-7.72443162974572938850,-7.62340848976328899766,-7.51537496229661972080,-7.40045095332902214125,-7.27956620572363899413,-7.15440803586477791498,-7.02620442331063443930
-8.74274189556506797771,-8.66881083813521335912,-8.58857423273936682051,-8.50190391180314719577,-8.40882032744181451278,-8.30997913530953091765,-8.20662447455901755689,-8.09966970969076349718
-9.63198111149175950629,-9.54589009158790169352,-9.45174321648656068362,-9.34910114972425887458,-9.23770862560159145005,-9.11807093239468890999,-8.99142661960164879531,-8.85864419050892415441
-10.63214099765952802557,-10.51708131041137583850,-10.39146964980805343259,-10.25449081729864531098,-10.10558413142177869304,-9.94521209202735079202,-9.77486032648944735968,-9.59551683544962052963
-11.79933396416489088665,-11.67015030062213831741,-11.52971693920619600249,-11.37703816085856267648,-11.21139878790400956632,-11.03319536954774093829,-10.84396057670466539946,-10.64468687613747199805
-12.87388131683996306265,-12.76838640570408323072,-12.65414130246207768948,-12.53030585205722147180,-12.39624922160442288543,-12.25216018957217123386,-12.09908306166752112176,-11.93768835209153245103
-13.33630950883743793156,-13.30158644632926012719,-13.26398648352313003329,-13.22317230221468697948,-13.17883190838302276404,-13.13073980421360609228,-13.07878556688430826682,-13.02290344366899610407
-12.80254891364506342200,-12.87594373820948412401,-12.95461205873575494252,-13.03894220095504508095,-13.12908254645398464788,-13.22421739419487529688,-13.32257176831190292887,-13.42301904612017438012
-11.68488842072924249749,-11.87028073741354106119,-12.06875555083489359731,-12.28140202690182825052,-12.50880884676173643300,-12.74957244366821740300,-13.00026975432948184164,-13.25871881311797295666
-10.97888996860416810364,-11.25313417404979787761,-11.54617116491689365887,-11.85959846504111858678,-12.19432379132688204493,-12.54851878712547375017,-12.91756069554717889503,-13.29849029694939055446
-11.16859812019741582390,-11.49530661594342006993,-11.84376240003947877710,-12.21581689949659477179,-12.61254252972408274047,-13.03192922276095266909,-13.46880220645517134415,-13.91983094436045931275
-11.65194534361415712453,-11.99318026017387595061,-12.35629432489236734227,-12.74316412651288210611,-13.15489218519905989524,-13.58952757140428246885,-14.04196482849754445965,-14.50890325679225156819
-11.12392996683415091752,-11.46368530679560571173,-11.82428272265244295625,-12.20756116779029554209,-12.61461904419557278345,-13.04364600425037323816,-13.48980274422244463040,-13.94995863113343226303
-8.57398520695981858353,-8.91515921460076299354,-9.27652960214910393688,-9.65995922144409568944,-10.06658127670788260843,-10.49467513750141378637,-10.93952650833606732306,-11.39809815090790401371
-4.25923978851573004079,-4.60738136346208460026,-4.97577166982321994482,-5.36637343038722747224,-5.78040962905571387154,-6.21622075324596412571,-6.66910527455556145782,-7.13605453956488933187
0.32907584283887780785,-0.03674752956967116541,-0.42387246899910258069,-0.83444389491207104914,-1.26983892988625779452,-1.72845264547261634469,-2.20551712284358902849,-2.69799677382565361583
3.52323469967758207133,3.12859494345559951967,2.71080400084250605630,2.26750974499755120206,1.79716612148727206133,1.30135110862250336083,0.78496829225757303039,0.25114298574170035305
4.59891577694666242593,4.17178835170614537020,3.71947814810002208574,3.23947865721686989460,2.73012699139890724354,2.19302883686764049642,1.63327378181264815105,1.05413023980255915468
4.26155379895767794096,3.80431639154928502577,3.31982583272699471877,2.80546912378754864648,2.25951882127459224847,1.68368515461142553846,1.08333378159862991907,0.46194193805824651511
3.93921931590232521359,3.46141183291206688821,2.95444640946715741947,2.41561291064750793822,1.84313183365577049067,1.23884714638418436117,0.60843674772740619083,-0.04440307612514148711
4.32300938150663416337,3.83825826335590569727,3.32305400297902409079,2.77456175088396372885,2.19091371483945707155,1.57401272371657863225,0.92973720633123979606,0.26190034014365293213
4.76272639539796127650,4.28429405528354934063,3.77532423775687897560,3.23285169937943539509,2.65489081525822268048,2.04326810554502724671,1.40383520608679646102,0.74034563356627780539
3.97675247528922604090,3.51806581184898403691,3.03056379195395431125,2.51125114607267629907,1.95808512691980696196,1.37271101425880726055,0.76069520119622258125,0.12555510162010208308
1.54122647476891794227,1.10848563902096208800,0.64988207524613961219,0.16253623781092851885,-0.35553135509088690247,-0.90283545144618382317,-1.47417293396910809022,-2.06629855349331714720
-1.20606600739949221257,-1.63069783211780183763,-2.07959255527920960915,-2.55549733063619743945,-3.06026988658586196479,-3.59234642699223316598,-4.14648443045010850483,-4.71941937168850866868
-2.25214911433397491081,-2.71337907829408564453,-3.20162106479041463913,-3.71968978952714079966,-4.26940547444099749441,-4.84872929057569734823,-5.45152705694291661587,-6.07392847299511373649
-0.58467454466166768334,-1.12221742545286162773,-1.69384499019854084523,-2.30270273433486494241,-2.95073645468114120760,-3.63518333649326885748,-4.34837450924946100628,-5.08539578402661796019
3.16790385600355417495,2.55515060072639998978,1.90048880714023460392,1.20036800032782964287,0.45263199343344068248,-0.33935999581566628214,-1.16657761115783231709,-2.02317211684252695747
7.11900133471911544802,6.46992526822326485814,5.77410956928066632088,5.02777389212226744064,4.22861796430171832384,3.38022090185349544100,2.49216303736982736083,1.57069348211691339756
9.52631104541651652085,8.88518175698023782161,8.19655149716307818153,7.45668420384861985184,6.66329218500124564883,5.81985389446050227491,4.93571133250797089431,4.01699386163881833056
9.93746236706594210375,9.31822742612906118609,8.65248808082902165495,7.93669271407804544083,7.16867460911811349433,6.35179160373195461631,5.49500234684611843505,4.60421934656904685568
9.21424426350611724956,8.58503106430207552080,7.90793854376345173307,7.17945968422070102122,6.39749945134981157224,5.56561374075122650140,4.69305888917500979574,3.78597709806528337495
9.04269621463064332545,8.34833791536327396443,7.59994983875283036667,6.79374550979944125118,5.92752481950266219002,5.00546191291818676206,4.03811911073712082043,3.03253061556119218878
10.65961397888777817400,9.86840873091601444855,9.01406326422483950012,8.09226275869467848167,7.10053292388907397736,6.04381590416709535418,4.93444947860908822435,3.78066151520170112832
13.70221860666837088161,12.84099884688832915458,11.90964174152121479722,10.90336319279831123197,9.81940031566947801878,8.66314284079128427152,7.44809268458548423553,6.18325302436810453344
16.59274974935269852949,15.73817921560400989733,14.81303972978215632850,13.81246717663893086581,12.73360291544162947730,11.58167583846921111501,10.36996066818145223465,9.10730468840608331504
17.65898758697709425292,16.89103885612165001362,16.05916010233789492645,15.15888215155760399000,14.18752886450994132872,13.14964920541125792397,12.05698603397094537115,10.91736172449146202723
16.25231405357524039346,15.60931292861787689219,14.91253783841684033007,14.15817417777336650886,13.34390173403325796642,12.47341588353386043764,11.55640879833445566760,10.59933108751217645249
13.24492912934733013230,12.70755628862320918415,12.12499759839118596005,11.49400181006292065433,10.81256969214748409058,10.08373747942295750590,9.31556528220641766325,8.51340695825217608217
10.21503975434123390187,9.72599095515999145789,9.19550834888103096887,8.62056231722357502179,7.99927569607869948243,7.33440286380791128806,6.63332124899229746973,5.90091382986352730455
8.29925874808391661475,7.80430559899243103672,7.26703452026850360568,6.68431859352755264325,6.05421227781788218181,5.37951683401646185700,4.66777045888694352982,3.92394767198043092904
7.72803051263502460699,7.20459220378419029629,6.63582699449005453118,6.01840971913554767525,5.35027477983609500711,4.63442312700019343197,3.87890147642116556170,3.08902172237552452572
7.99670216587750193327,7.44959312758527048004,6.85439777095243041316,6.20765505315954335686,5.50722591323387611340,4.75629902939831961106,3.96335217640353265622,3.13399681052267364834
8.37082532620270924895,7.80911657572985440368,7.19745528230618170085,6.53231521234463752279,5.81152965848940628035,5.03842053831536595965,4.22174301775572757833,3.36730921939128524656
8.27246313241957409446,7.69273608812792364375,7.06140226852775576560,6.37485675441425225785,5.63089687490865209440,4.83298508395637149704,3.99018593029527934846,3.10852620384427025257
7.40784702306170839137,6.79246865754388196024,6.12317666190200693421,5.39617272924021929015,4.60914582268963002321,3.76578668839220709330,2.87573379157050368349,1.94538395242932349305
5.88775103289256040995,5.22188774922649479038,4.49927759029143814473,3.71581879636894063523,2.86902207151379506911,1.96288864151303177330,1.00788067705393169504,0.01090729508078599856
4.31685189260109680731,3.61370637760432078522,2.85224133307148086658,2.02810957621157283981,1.13867694149758391653,0.18818609526890756056,-0.81224331624343559799,-1.85531239237366363248
3.48438897642519140874,2.77928332685402779134,2.01689234410523443586,1.19282695212302525256,0.30443511992541144595,-0.64397643008138227838,-1.64111818076966864410,-2.67962360592134229975
3.67875865019744541229,2.99657796157082412236,2.25984899601158950588,1.46429952187145562270,0.60736313798509478090,-0.30670274288018595232,-1.26677764917244406462,-2.26564421103809188196
4.43872515936320510832,3.77632217286483218288,3.06183076166891865455,2.29108876637199321280,1.46161113560643540765,0.57761272926147777529,-0.34993844045445710034,-1.31395696832124664333
5.09696995194649016270,4.42346733691450477721,3.69795591329380801682,2.91621251310071505358,2.07572381396527250175,1.18079820763128329197,0.24263616766168150107,-0.73154742932402327948
5.37915281141195489312,4.65987611485153507829,3.88571818236647859024,3.05219511362740947291,2.15663604956061805140,1.20359773841474448908,0.20495100533856225322,-0.83165911130476499746
5.50062177097269699999,4.73513137477800061248,3.91125847544758808993,3.02424021117057018060,2.07122617152176680122,1.05698854787548079948,-0.00598352474622653677,-1.10963693002401075915
5.88088460032580506720,5.10523714135792072710,4.26982068771866440926,3.36978991010354711477,2.40223028708387786878,1.37192667997498007892,0.29145129430362692879,-0.83107721431265790812
6.93608615303595943402,6.19290647135844540827,5.39150081939451819579,4.52720846091922535237,3.59722416099038522219,2.60615075374706517408,1.56606660325960023172,0.48478500149244263540
9.07075120312296689917,8.38175266984513456237,7.63777578162539416695,6.83454535869206658560,5.96951499830717935424,5.04705726996666648176,4.07849865367572217423,3.07119403654442812979
12.39765860096484217934,11.75145530729122356206,11.05294670883655605564,10.29826328706537985624,9.48515360317913902577,8.61786543726824660894,7.70714412493708955765,6.76001776398802878276
16.33092899747872550620,15.70035987539963251436,15.01846929811820352541,14.28163967573195058947,13.48781216478498201639,12.64120774004748248842,11.75230046316744392243,10.82799492584884326618
19.70004704746088819434,19.07540554980760560966,18.39975637994205115433,17.66960265443438160560,16.88296702418800521173,16.04400360321368523842,15.16295998234329012178,14.24662967894621878884
21.30478334192396161484,20.70475453481673966394,20.05514866623312286720,19.35260443947356989725,18.59520508730963683774,17.78686751444969971203,16.93729781132430645130,16.05295233712994118491
20.60025628703811406695,20.04983846910481659620,19.45289809091794452911,18.80628625841805146024,18.10817608449522353453,17.36208309550410078259,16.57681460888969127154,15.75823940674545653451
18.25371870567776255712,17.75386037384639337233,17.21067556504068463141,16.62123314907598015111,15.98380560362538460595,15.30153282172905626624,14.58236546408091705018,13.83160711981322421593
15.79465415344291123745,15.31148815907094729027,14.78608271164751108984,14.21558762937507758295,13.59831559467505002203,12.93728339738298416250,12.24015294605884740520,11.51203973682345704788
14.50052550673838780426,13.98019613964556917551,13.41509285516136174010,12.80221568213385019419,12.13980747728190756618,11.43113773894765117234,10.68444441351358342729,9.90523381887639331467
14.70887332547027881446,14.11224344092907578840,13.46554361497856078245,12.76544238636404315912,12.01001988814444843001,11.20306292562818484271,10.35400920247413658615,9.46917240092801648643
15.62704574547334246404,14.96041890449857625356,14.23908208210837855745,13.45935356076980760065,12.61911847098027372738,11.72258692086475839744,10.78025137236004660224,9.79912060531475859193
15.68036805834296743001,14.99396454519278165662,14.25222643780838360783,13.45129537369848726769,12.58892229253297045943,11.66933600268676229916,10.70322926150813458435,9.69771154558996251183
13.86165804572534021588,13.21808318091144229811,12.52344477351758378347,11.77398236922511465252,10.96744866427558662281,10.10766264919936396893,9.20453271428574915092,8.26459529230530165478
10.87239920022594574789,10.30286092969858025015,9.68883686833116186676,9.02685040612163724916,8.31477717698380480726,7.55589080164271553741,6.75891652402945108946,5.92955376528768951516
8.65443109322289316765,8.13906001317960026142,7.58374410362090856097,6.98528285197211395996,6.34171778989992684927,5.65604087169230407284,4.93625368463348390691,4.18755337326687904209
8.89710390953287522109,8.39449784883816363390,7.85256460108298348644,7.26825123976630216305,6.63973442592083795688,5.97010535998144842296,5.26740683124009922977,4.53687704883438858161
11.72523969233554197444,11.20924386455492083314,10.65207797532341338353,10.05070338382451211601,9.40336127132914256777,8.71342965494378773883,7.98942860063722815056,7.23693689806468842818
15.44552727291853244651,14.91170596489320665512,14.33466779290823822635,13.71128423976928978334,13.03976950610333673808,12.32373794320428572746,11.57219154745632216930,10.79103065678810935424
17.93909418451366022396,17.39815260986892653250,16.81337150997699581012,16.18147938444202793562,15.50058657041373777474,14.77435273624866596265,14.01198419482605395103,13.21948061375566041420
18.41078109846005972372,17.87819626345750734231,17.30287337864740848659,16.68144024670310798797,16.01190593538871809187,15.29780762231645141469,14.54823452558273366719,13.76905428012332777143
17.69670256443193423479,17.17945500241285117227,16.62111678107120482650,16.01831454683172850650,15.36903050714065699367,14.67665826037075227362,13.95004596516465156242,13.19486624264063578948
17.31415674505102586522,16.80989435674942455989,16.26547877296904687228,15.67761856366263906182,15.04434982629738826176,14.36900922306356243041,13.66027359691366172001,12.92370439278821159235
18.06504481636182291027,17.56693147215235839553,17.02843947030893900774,16.44639075406221451203,15.81891581141656111242,15.14938503145319792509,14.44642380820203797498,13.71559515188495126381
19.44342854307748780229,18.94648746602135958028,18.40840166062614713383,17.82608555981667564083,17.19774495941509684371,16.52677386760914401975,15.82174306176773015409,15.08822612112824224084
20.60298862077399917325,20.11837065789360323720,19.59303284896923713632,19.02397916809821154516,18.40945217394864386051,17.75267680471366205097,17.06183966277698260683,16.34229148204828163671
21.47452816461734315112,21.01861061483862869181,20.52397177069293476848,19.98771077261322659524,19.40807009101375157911,18.78788534731509685116,18.13457405569386082789,17.45298659744363334312
22.66985591583351222766,22.23485803559146845032,21.76249978828336750780,21.24989299041009260804,20.69522104448980215352,20.10096216439379546159,19.47389196418295753688,18.81843328608833232352
24.39139032391765482544,23.95327078419461130920,23.47689497370566868995,22.95929594993434719186,22.39857479204453127863,21.79711245736975300247,21.16157095811672306240,20.49630535775001760612
25.72634499771302785120,25.27254243624016893932,24.77827525791030183200,24.24050480289818310098,23.65729517474402854305,23.03114176406150193088,22.36895190482710660262,21.67526901939440620026
25.26634654157228254689,24.80388717807320730913,24.29956261090764968458,23.75031178983177326813,23.15419961967715778428,22.51382593675418064549,21.83628809184894592477,21.12627478364735011951
22.46359473818953844670,22.01011229617456166352,21.51549879579205892810,20.97670359657489314031,20.39178843579704647482,19.76329120033694408676,19.09819345618120323138,18.40109298935449899659
18.47009030718066568966,18.03426655372357245710,17.55942885643440831700,17.04251311478236630137,16.48153760705415038501,15.87885725324863450680,15.24115936833361040215,14.57279895920101076001
15.40694822623935067440,14.97482797205951321473,14.50490915429903182599,13.99402815476944184070,13.44011032859386212124,12.84542286465001481588,12.21660312551083471533,11.55791667557874369265
14.70314210741530303039,14.24758571188220557246,13.75293746557415275333,13.21588128435983655606,12.63426047841976185282,12.01053668722345868503,11.35182931810275341888,10.66269669849581624987
16.03389929418204928879,15.54145594518820416852,15.00699561347565236247,14.42711057954266173908,13.79964685519526845781,13.12746142730325971115,12.41844329483636322209,11.67768140584335689880
17.55008225848628811150,17.03687878818364964673,16.47960565935505528046,15.87492605609552498436,15.22080360936409881845,14.52042513672183154938,13.78218665106066787018,13.01156462947081315917
17.44592783868611363118,16.94356480371651940686,16.39757190638407280403,15.80482229685605233271,15.16345738010380195249,14.47673211542812055086,13.75297221142288073281,12.99765384262478740141
15.35887456315112054028,14.88941636661747303094,14.37890493484163378923,13.82438946702185056381,13.22410874475667341699,12.58109781242643343546,11.90314603413401250975,11.19537373169249150351
12.28740890367961213769,11.84942357390555756069,11.37329625503518748530,10.85606002710447093307,10.29587828452077680197,9.69544816556317101686,9.06199225596664703630,8.40019416233820059858
9.69033761794928594213,9.26092179134595028245,8.79461249527096455836,8.28821964387347165371,7.73969382435740627102,7.15152814425665805942,6.53079519825140142331,5.88198726453281128812
8.33383425468659666535,7.88045161470922028712,7.38859001017970218328,6.85473347707152758090,6.27659754333506292312,5.65678428994979576316,5.00284722690883576490,4.31952601636404764918
7.76872981106161120124,7.26440897572233534873,6.71743349930880828680,6.12400128792713971393,5.48168647844700096528,4.79353525139915159770,4.06812356670677210957,3.31085548174031751856
7.13447059561940655215,6.57737855257488313043,5.97304570952529267913,5.31753897802263431061,4.60843346587232982614,3.84932968996215274515,3.04987786447882402996,2.21623408645047836885
6.05403160102739690274,5.47612816061381746380,4.84903111348269710845,4.16888194197610406633,3.43337298383440314709,2.64641679841194576994,1.81813763305870401688,0.95505861759058363614
4.83017951320808514026,4.27761784379804144152,3.67793032798834262920,3.02747751814312016094,2.32409999167312530943,1.57158031128143638178,0.77962635289019199814,-0.04549172350012286453
4.06616826405283227075,3.56148170548939280167,3.01391589893974209957,2.42003706414187647056,1.77776843425347430561,1.09046785723917794009,0.36693098456971917631,-0.38719346720257141747
3.95194121958464616995,3.47432293840296768650,2.95665134573928334305,2.39554961685075795685,1.78892429058822632904,1.13980170500190158833,0.45636014866133434165,-0.25618989165069716574
4.20194953717671193516,3.70876571725461934292,3.17498994028617564922,2.59713949497440799163,1.97303848952370386449,1.30571431027587414597,0.60344844823913412757,-0.12849063550442924031
4.59334755211953016385,4.05518959128012035364,3.47338745647097235647,2.84427935290078615083,2.16559835496937092003,1.44063565555359729409,0.67829390778291220876,-0.11573000121072392343
5.11600764692256326782,4.53815026983356073487,3.91365603262734929046,3.23872766708260506618,2.51103905166768237578,1.73413532931347558197,0.91747961535386357568,0.06716734031080580369
5.67384661266175260863,5.09629494239803637612,4.47196906620855560988,3.79706873908878028701,3.06925466077477215876,2.29201841397422967361,1.47472848319579719067,0.62342615143199897609
5.75325730439114035875,5.22538975143646933219,4.65462722786096971817,4.03732057662523668995,3.37116396326640233028,2.65919624572830670672,1.90986471574069760493,1.12857365967842460108
4.66112573573022448414,4.20758351019975940233,3.71749342802880633485,3.18742666616723147044,2.61512774490926336313,2.00297615062285450094,1.35808688258785004166,0.68492488526363137780
2.29632024803838774574,1.89367156564042127265,1.45946959018225985716,0.99040203275412785899,0.48421684939070225306,-0.05718674983504930254,-0.62761550231093832242,-1.22327750789994538216
-0.53704379568818616519,-0.94636396474241335497,-1.38667162362093510097,-1.86137754656640885820,-2.37281230254816044578,-2.91909388117005974550,-3.49395540811705895834,-4.09359582035482638673
-2.55186950109535404252,-3.01027453289627322519,-3.50283626234726419568,-4.03319095546304406952,-4.60377856689299136406,-5.21236242933383486786,-5.85185034249945967844,-6.51789903447891383337
-2.78529438351690483699,-3.28706928148360821851,-3.82640333832863399621,-4.40707191052932412134,-5.03155236060480159921,-5.69722562569875101701,-6.39621185620768262226,-7.12362326109775967353
-1.47867754766244052789,-1.97589084234353218328,-2.51086134068137045716,-3.08725461790322741606,-3.70744694071222724574,-4.36873734366245347616,-5.06320694217536892978,-5.78591287199624737525
-0.07113617645303640935,-0.51390130046186255353,-0.99091306020094627183,-1.50550087975760993331,-2.05982741932187041201,-2.65145800898563654968,-3.27324123301791791718,-3.92072252191459691417
0.05652595169347254117,-0.32859248994136780464,-0.74405636259142637901,-1.19284190620136199001,-1.67688817082166452543,-2.19404684560150720074,-2.73798138718318107010,-3.30476037259327304341
-1.28641748133804356691,-1.66608945417229570296,-2.07607687249271277707,-2.51922144282089455203,-2.99733774559817289784,-3.50817780122500533224,-4.04535377788352334960,-4.60487046544206979348
-2.97685667336301973407,-3.42403531148112261207,-3.90715426027063106318,-4.42926055440462107526,-4.99221390241260465359,-5.59314563123944097356,-6.22441233538923910373,-6.88114333248027687517
-3.41646456153047806126,-3.97252279364104543546,-4.57344709398153437263,-5.22275501758434934629,-5.92251511383745121719,-6.66899639570691249446,-7.45264920276256326304,-8.26730566557373158787
-1.94488983346168642363,-2.58579229075732719423,-3.27879137971436396271,-4.02787617252424912095,-4.83537547837657832872,-5.69696165929766085156,-6.60164398924762707566,-7.54229524145782015410
0.69850371342051720269,0.04700789581317735277,-0.65818660494921399362,-1.42126367645140061491,-2.24470789243220414377,-3.12419476391273986948,-4.04858159275031503910,-5.01066321386537083526
3.16458941503773782955,2.58735561635924327106,1.96158390013200523150,1.28333680840301034287,0.55020831725502683529,-0.23408281636862809938,-1.05967436684576377104,-1.92023639682197577727
4.35303114458850437529,3.90240211605153941576,3.41291211923544013374,2.88127508041352120571,2.30543008582812269935,1.68820668078465585538,1.03734656219097143293,0.35777426554684632620
4.15562017895160540348,3.81550683943997848147,3.44550718540928135880,3.04307507741307503579,2.60660936141839716385,2.13828183833396989755,1.64404891567476862946,1.12768675140298157977
3.51093342370390670837,3.20703323481637925241,2.87679477601679156606,2.51811157635746152295,2.12971257010815673283,1.71367525581302970750,1.27541999984814435898,0.81842113669464278125
3.47465800003666736018,3.12355295650711317634,2.74301039011916980570,2.33087237285575987755,1.88590710569671138330,1.41061061537133891619,0.91118586347801644454,0.39167239377810808554
4.51586289469432955457,4.07016449502461075127,3.58776418799548402205,3.06603218148124545550,2.50347982217789644110,1.90321411093563463979,1.27291423608780496224,0.61761106348401473287
6.19907915541983456365,5.66515276238526510610,5.08736709065050352052,4.46247760635020540576,3.78859159327799233097,3.06924818384385655889,2.31340901075186522462,1.52693005183523422552
7.20430463192088765823,6.62372342569660421674,5.99526986415813745168,5.31524768855806506451,4.58142715058627914004,3.79745460366395404250,2.97286432100492570285,2.11385351429831436221
6.19415409404464334386,5.61097941429279600811,4.97962540898865579919,4.29626721385855869784,3.55855344923755501085,2.77002539871102815283,1.94014359571436423302,1.07503287026480354172
2.69784518788560667701,2.13242044918885698124,1.52068521378068832739,0.85894714628224266839,0.14493965552134113750,-0.61790551729607201548,-1.42042651042849255028,-2.25669515852939372991
-2.66171071111963097877,-3.22212108140665076661,-3.82737994610187115541,-4.48100778554287693112,-5.18512062537840101584,-5.93621905578720276964,-6.72515526238583660756,-7.54599529819699288424
-8.49028691188249595712,-9.07631404183053547285,-9.70796298021555514879,-10.38873442225693111141,-11.12067335701586578978,-11.90000047430149443528,-12.71707723613126894691,-13.56562942376828750923
-13.39735041901376533247,-14.03311018196561654747,-14.71747999927265126985,-15.45412801510273759220,-16.24515706980428575434,-17.08640440456266773595,-17.96740321508707438625,-18.88132127527831372049
-16.69231811501597917413,-17.36631790442009304343,-18.09163584205931840643,-18.87209532101152476002,-19.70986854752544914504,-20.60051460968452019529,-21.53294263305818745380,-22.49989789573312748416
-18.64432499312962576710,-19.30107386877318376150,-20.00816277539463428070,-20.76924592982591732948,-21.58636919328336034596,-22.45512587735159470981,-23.36463766584259715842,-24.30776491087186030882
-20.04578416640990212727,-20.62007409990688344692,-21.23898236580621556868,-21.90557032645404333948,-22.62148596920760112994,-23.38268600192187918196,-24.17945166942584478420,-25.00536504023664718943
-21.48143995474494616360,-21.93299062183811543036,-22.42021034971458348650,-22.94532901232519250811,-23.50944853158338787580,-24.10910314196355841432,-24.73631218913656226732,-25.38576369100007923407
-23.01955312581982227016,-23.34918742448114059584,-23.70521683652886935079,-24.08911449609501786995,-24.50150478855282898394,-24.93955449589758188722,-25.39704550211035538609,-25.86981459096707069989
-24.01913836844278904437,-24.26016249483424047639,-24.52054144847394923090,-24.80128950993192660235,-25.10276999802913522331,-25.42268742308186446621,-25.75615639759732289349,-26.09991279804950181642
-23.42671770389438989923,-23.61296150548761119126,-23.81413871613618482570,-24.03108691716444411668,-24.26411026221812150538,-24.51134061422416721143,-24.76878791655177991515,-25.03381939804182110265
-20.69509947661459037249,-20.85137103112455392306,-21.02039010564135068648,-21.20298339563896661275,-21.39950728098078869266,-21.60841356667507540124,-21.82628183598365012585,-22.05089236517553530348
-16.29165593659843835894,-16.44087693014163065186,-16.60287031998623419327,-16.77855579930940166378,-16.96839355699043494496,-17.17098951988920063627,-17.38312063094328863144,-17.60271853594472801774
-11.49460527906648898977,-11.65786883483121805227,-11.83586827975896937915,-12.02970673653189592756,-12.23998307908813032441,-12.46526230048968386654,-12.70210406080348874980,-12.94830853955710736614
