F3,F4,FC5,FC6,P7,P8,T7,T8
-0.61114376781305879138,-0.84400815865536416016,-1.09338532480970829219,-1.36087186777240964908,-1.64746704280913536245,-1.95181702720727479061,-2.27014324227296171443,-2.60007906647102293718
-4.19807119948693596712,-4.40095490765513552844,-4.61651912304048295255,-4.84608742427000649400,-5.09045298626273279297,-5.34832934273413584947,-5.61626680593934679564,-5.89212719983498001142
-6.61014494175570899159,-6.75076475352698857080,-6.89793837167728529636,-7.05257067615917776493,-7.21516798211897825155,-7.38469120334388229310,-7.55846241125473383704,-7.73487477043159188383
-7.70141319514273980928,-7.77798352201343679013,-7.85561648635766651694,-7.93481247619109186786,-8.01580736217348466255,-8.09782869773158964222,-8.17900421949259204268,-8.25827087282422134251
-7.54442566279952053776,-7.59162793008279201956,-7.63786746555827189553,-7.68346347580058708360,-7.72853213591372334434,-7.77242268443866457517,-7.81363569530735624369,-7.85135009028160091304
-6.50581248593930006052,-6.57290658532614191500,-6.64126121334033836519,-6.71131588010288115953,-6.78326826199718802002,-6.85638747145430382801,-6.92894201961371436482,-6.99993987995812005920
-5.29577046074784441032,-5.42257619164739868012,-5.55588931123753759778,-5.69649333980309791059,-5.84481037962029326138,-5.99985006982858060098,-6.15914214127056425241,-6.32118228426657946528
-4.67210614103955546028,-4.88432034744455201292,-5.10978263062924931148,-5.34973788809033479197,-5.60489290565430753333,-5.87383181259710518418,-6.15294601490527970356,-6.43995765413241016972
-4.82223578788460116584,-5.13616131563558830919,-5.47084187759225759606,-5.82804093849597659727,-6.20876358943735606744,-6.61100850079812740745,-7.02969107226788825216,-7.46154318961209916949
-5.06695765444297485658,-5.48020173169800983715,-5.92134886793459092047,-6.39266943135510334884,-6.89544914378080431305,-7.42706040283355584108,-7.98087730540794471068,-8.55260979768788942579
-4.34995902981340964999,-4.83320168510913727999,-5.34934437165843590378,-5.90105141969931779045,-6.48983546143628231562,-7.11262985055875418539,-7.76169318584156453511,-8.43200971796950682347
-2.00152957608384696186,-2.51319939043515239163,-3.05990313630882004858,-3.64450729947526586017,-4.26865799420911518069,-4.92915142733780342610,-5.61783014406886405112,-6.32941580393321245879
1.78350338809188824207,1.27618900263453083355,0.73381500612921390925,0.15350749803237156987,-0.46640000293057248815,-1.12277542705184618654,-1.80758642648280831722,-2.51563493831078366370
5.75553670408998740982,5.26157118418062363929,4.73306599548514039810,4.16723018112522591849,3.56244569229157370671,2.92176113499335521340,2.25298240376243308347,1.56117275508833897035
8.14988724064195402264,7.65903328944604311346,7.13363020174648543303,6.57095529598324024079,5.96945124352654676869,5.33220561017283145588,4.66702902408249276078,3.97900468989700861755
7.92968984915099373012,7.43841902613246741538,6.91277374425132062896,6.35010891005023925260,5.74894681564607878954,5.11246942898936396205,4.44858855828027088819,3.76246694204808340700
5.47024661775023446353,4.99272337294506662886,4.48246054776848623646,3.93697550009612262656,3.35491788222403730657,2.73945868718531038155,2.09835888370098233580,1.43669017935783283058
2.17545044165177037243,1.73075995832605511460,1.25655962012570454611,0.75061583462906400488,0.21174219089221174572,-0.35706979250782522328,-0.94857796831569396456,-1.55804845764288901755
-0.50268629636439188246,-0.91058581398829985254,-1.34454486111849114138,-1.80657824276421452581,-2.29775010006855051614,-2.81534081193491347861,-3.35276389493791171503,-3.90572220590661345341
-1.86629605680872723283,-2.25808402546247322107,-2.67431560825018888039,-3.11696139307756014958,-3.58708583252745993875,-4.08215837610590526197,-4.59595573167862969655,-5.12443457046945116673
-2.05086416629944245926,-2.45287512202918112081,-2.88013666407007917769,-3.33474090253262556161,-3.81784590926446210091,-4.32690926034528988708,-4.85558145522533557426,-5.39975223643593249534
-1.68609366192724063893,-2.10415773386900939457,-2.54910044402497026894,-3.02314632881862443980,-3.52753276717103370075,-4.05958226493436136195,-4.61259935680623556209,-5.18225620002330522595
-1.31710499455353247100,-1.72791798540643548598,-2.16560822216648762861,-2.63235930803625306496,-3.12936388973244028477,-3.65387629255761048341,-4.19912446101803737974,-4.76073101394396758224
-1.02200692633651568642,-1.38416574950429982493,-1.76993717825695129342,-2.18118251217631131667,-2.61886968298048072867,-3.08040757743276394365,-3.55957991930578554474,-4.05236508974397136029
-0.74770838530253536103,-1.02930769567008817411,-1.32853028676318163370,-1.64671246147689087636,-1.98448440146356053226,-2.33965797814571407898,-2.70717960930880074955,-3.08377517195069383860
-0.66745254945981391526,-0.87028889067779580113,-1.08462848911484543990,-1.31129238291051408716,-1.55059517557641979302,-1.80082822977582490687,-2.05822316826116624711,-2.32032951295487910315
-1.01907011075949194279,-1.18518844803048861714,-1.35973380259823795058,-1.54326649383580649655,-1.73594837670271995300,-1.93634996421916016907,-2.14141483925721898274,-2.34914186430307436737
-1.71269733731503603913,-1.90606137202380843121,-2.10961969073624855397,-2.32410567619855523702,-2.54980339679143952480,-2.78520849475798337735,-3.02697954982473937946,-3.27293080355619503408
-2.24424905843744459943,-2.51110872328136691678,-2.79378453069648013951,-3.09353973213127542152,-3.41100636901049902860,-3.74431037040206504685,-4.08900325439086032020,-4.44220168802847048539
-2.06642213036055011344,-2.40903506303902181784,-2.77387026865886232585,-3.16277126839385402945,-3.57674225888759256264,-4.01345382045852883124,-4.46716499091216956430,-4.93418091364614852523
-0.92585363041824741970,-1.30438387783815112897,-1.70902959820525213175,-2.14196717876354458809,-2.60441629700035504058,-3.09379059002884115870,-3.60362668751749337659,-4.12977888440790419367
0.97805451181261238158,0.62626744468410977529,0.24909290999828884172,-0.15558623408374988584,-0.58897503349663915539,-1.04864483801054175771,-1.52847930088437000684,-2.02456481871462701250
3.10745753891636944388,2.83622956907368806156,2.54483435337948105115,2.23153626065924770572,1.89532136926638639096,1.53804872768785472203,1.16449228609175325921,0.77768593395298890592
4.84718471783178372903,4.67524974747740618142,4.49042035974420983280,4.29144642328438763457,4.07755455217290929681,3.84985675924362258371,3.61139339407182013986,3.36405376734846717213
5.73009089626179068944,5.63280123687180900305,5.52834831227147205368,5.41584456753487231140,5.29469477726573689580,5.16544242267799447177,5.02981888936289855963,4.88884324252601665250
5.89814834021664946562,5.81223891956993199415,5.72003049788161188616,5.62068333849881529574,5.51362262421931870193,5.39930044003607090275,5.27924673934004751175,5.15434479281737178979
6.03680802973208319173,5.88400105667246720031,5.71951319500835353438,5.54216036705405734608,5.35118545923504562722,5.14751442894541977324,4.93380044877388979074,4.71167678397768963094
6.69060702941657403642,6.41857469039872441385,6.12520035624935577090,5.80870146716310298274,5.46800619783768393489,5.10487721356001600270,4.72394097127982792728,4.32815655887204453478
7.92727569617584304495,7.53772072318448849160,7.11717307099318485797,6.66326363604831772847,6.17460469932679512084,5.65374269852865563024,5.10717160153069649198,4.53911531657541988949
9.29534364130043933017,8.83653669743525149727,8.34084076547430441906,7.80553134770394940745,7.22901402693565753310,6.61423362377347778818,5.96867757046041536029,5.29725351099131902544
10.25871833871548233219,9.78819313243433342109,9.27953342824352489515,8.72992885299503562635,8.13771527810538941594,7.50583329611386140812,6.84183057761272728214,6.15066444276116275347
10.72120514640774935344,10.25843424741958997970,9.75816319557595512890,9.21756257459120043052,8.63493103526305638695,8.01309182262768082694,7.35940472186306937630,6.67868826567463358401
10.91371158915732841876,10.42813446965850943116,9.90374011646689211830,9.33750248534509097453,8.72758793269148469562,8.07693408358014508508,7.39327945503411232409,6.68166100432877030357
11.06438296901922946347,10.52013883117747816698,9.93322248880804004045,9.30025130185589254950,8.61918573938559973158,7.89335299852841298929,7.13149377367374803782,6.33927790573545735242
10.92238506224546767953,10.32395939435902043613,9.67927067559864617863,8.98468192395578491016,8.23803255882998541892,7.44306312284422588732,6.60946729464151250255,5.74353859483020467991
9.77624924259579231034,9.17187431863021274125,8.52102218388026422247,7.82014905143152638800,7.06720116428032962830,6.26609182032449929522,5.42673971018094913887,4.55561009418121187764
7.30382873042922042828,6.75775259605778266803,6.16952944055653063060,5.53608150116757258274,4.85568358846127967610,4.13204314773188929877,3.37431239508020963669,2.58848562890851985330
4.01988157685374591921,3.57282703779079158224,3.09087259493113730713,2.57156548972112908302,2.01357277684855517919,1.42007217499784843540,0.79874211586938037577,0.15462817096289716012
1.06836180527429003284,0.71326030150964681020,0.33000113195259539456,-0.08336930291488132971,-0.52790633833061606506,-1.00104208777560343968,-1.49660263906110779786,-2.01052817238998970950
-0.41762703067932605006,-0.72370860898053579469,-1.05436473319172763219,-1.41132624018610153271,-1.79555409217806749567,-2.20490602554123427126,-2.63414948705056417566,-3.07984510655109078314
-0.14051283712650811109,-0.44082810080743894954,-0.76524889688803898746,-1.11550469256900042225,-1.49258249642038132166,-1.89448112463248508064,-2.31621673340936728991,-2.75451286369371439733
1.13561336300763682239,0.81863056278754320338,0.47668108482398408032,0.10794936431526916398,-0.28860360352277203422,-0.71089613156721642717,-1.15372260101171120183,-1.61366447134172985578
1.96585128206611070567,1.62602994353731022947,1.26039619609239750275,0.86702885079488345443,0.44484327111308091807,-0.00389071354772013581,-0.47353141203871518261,-0.96039106746854641106
1.03299901746044864304,0.67565919564789966856,0.29243673835539418793,-0.11869387767824970958,-0.55886914884673855042,-1.02567419389062819413,-1.51310108939916765358,-2.01725628047106475549
-1.98263791885112539148,-2.34072442288462800875,-2.72331177890089826121,-3.13249107294722417549,-3.56945655544432138839,-4.03184179362323114049,-4.51364223188157343003,-5.01101490703190854958
-6.25132970180075187017,-6.58728117191013406995,-6.94468680025746554207,-7.32560690901064770486,-7.73126127206801072589,-8.15956039496952456602,-8.60498852467273067646,-9.06407220586367401438
-10.32226199512531472635,-10.62268395297521550447,-10.94082838057630091555,-11.27861895187364815740,-11.63723557629690930071,-12.01495665507909293979,-12.40701265860505309035,-12.81044953109408623959
-13.00501161358181079208,-13.28980291986829165296,-13.59056209947915228042,-13.90909769491887892912,-14.24652928553060249328,-14.60130014980788359935,-14.96902147879571387534,-15.34698476009334733305
-14.02290510935397094272,-14.35008963521492653115,-14.69633152298992406770,-15.06357410792272233380,-15.45298828773515076307,-15.86272665392212211088,-16.28777446120199456914,-16.72498075788761084937
-13.83161000391615225169,-14.26512225123123300818,-14.72583194057749444994,-15.21620489856069013967,-15.73769350307524206301,-16.28775886931586214246,-16.85972520036649058284,-17.44932444115232073045
-13.12717231499100556391,-13.69168237393309262018,-14.29329561818271798757,-14.93526482842472802304,-15.61952249058425579165,-16.34278704848361840618,-17.09639981206366599054,-17.87479926775237970560
-12.46296007390021287620,-13.12183637346661591039,-13.82471520353516503121,-14.57555983203829619299,-15.37678878454511455232,-16.22472977947540329069,-17.10941897514241460954,-18.02448375781506584303
-12.08388607933236791325,-12.75412839156427402543,-13.46880352909117917193,-14.23215189552897008696,-15.04684315313072140441,-15.90937985321942704786,-16.80985597451867974428,-17.74199391174325057818
-12.07278590803720774716,-12.67094894843686603281,-13.30762157939663481443,-13.98676223038199317728,-14.71093478540325172332,-15.47726048546650545745,-16.27715329771464070063,-17.10523774071177172118
-12.32403118013532150599,-12.81715192969616445851,-13.34042987023874005104,-13.89721636358231471320,-14.48972361040210543592,-15.11574700840956886339,-15.76840133652912712137,-16.44342973482627101589
-12.45461056567430269126,-12.87396345673049502523,-13.31752615947299744903,-13.78811362654913885706,-14.28758237595845592693,-14.81408713044834257744,-15.36183198536013172486,-15.92725256740300388003
-11.79703963106041619824,-12.20421436486421917778,-12.63428984308859526209,-13.08987491867966923564,-13.57265598434583786513,-14.08075159324287106699,-14.60847600377758581658,-15.15231010488767715572
-9.46614919077535255099,-9.90073857313257121859,-10.35989194283948933162,-10.84631725612649333357,-11.36174171871963523017,-11.90409025331931935909,-12.46724610177697201152,-13.04739933256942308049
-5.06325232900205080000,-5.51053107720824186799,-5.98306939782435254216,-6.48368025125330849079,-7.01416875481844659390,-7.57243573169230366204,-8.15222686230073456670,-8.74965340166066596339
0.59309418265955327065,0.18769463456415466651,-0.23986870079770442055,-0.69220321616252977748,-1.17100759253132613580,-1.67447522828673012185,-2.19704342214996506399,-2.73528318465693454087
5.72482527188531342688,5.40903362631442430342,5.07750318972433856146,4.72818613962739142664,4.35972944766079972823,3.97343880486161094012,3.57350830526542750931,3.16248885705231286281
8.78218369565357193096,8.55576845737428826055,8.31991154981597347273,8.07322176553706860602,7.81478050206993479776,7.54545907996141362872,7.26811233167998071991,6.98446232022391111371
9.60756750447775687007,9.41679875921832554297,9.21885743684085667837,9.01274263665963282222,8.79782122389804754903,8.57485351555722985495,8.34615186201619785322,8.11314629635799278162
9.31387600911137347737,9.09179669178712046573,8.85989755109277687950,8.61711079753639808132,8.36278989826535656960,8.09790889840064131988,7.82520556504436548551,7.54643254669715179972
9.13005731666056163931,8.84204657878773225832,8.53907990189080656762,8.21966544836357471127,7.88288002968726697617,7.53000637549715534647,7.16468754953446573808,6.78926737376205391428
9.35102788401863449508,9.00252690914511255471,8.63430734294276547303,8.24435052907693943780,7.83135838523277527656,7.39682996689365879206,6.94524245867257139508,6.47944424477691338637
9.25288177469560224608,8.87178477350502170395,8.46805210877674596759,8.03927105308389400307,7.58384615506454728973,7.10335052816492051875,6.60272787606189748288,6.08508333274591439732
8.09999244997310086092,7.71896424382248458329,7.31445064997632599102,6.88391647380347748708,6.42566066860988005516,5.94121606094080423333,5.43554981944266657479,4.91176280191859149227
6.08883818062259329906,5.73657039409198699076,5.36183884752251316286,4.96227660148549354346,4.53628986004787648767,4.08528825584292398787,3.61385875397076183901,3.12487441457797698874
4.35326862634245692618,4.04342104742803343242,3.71324747158613766018,3.36069578226672405208,2.98438407130001337464,2.58554110744037801695,2.16814581603081224515,1.73471353681135886937
4.03333843981508088916,3.75155539272014015850,3.45091511553877916541,3.12958023766292603440,2.78631149359308905034,2.42220417012715705241,2.04080564767457373065,1.64437805552568261369
5.29679873199357942326,5.01415666067865384292,4.71227293154880477744,4.38929367525843083797,4.04396639954387815408,3.67738881845767506817,3.29312174261451406920,2.89343957326871770164
7.22268577650766641085,6.92111882168310188490,6.59855852358889549691,6.25296479679640349048,5.88295704544133535308,5.48973422923247245109,5.07719212712597300907,4.64780600662074849794
8.43351788387250778101,8.11886782790331729132,7.78168352836290733165,7.41974702392953222585,7.03155251536386671773,6.61838193019422682539,6.18442375342273198413,5.73232074364946964096
8.19599382759339079030,7.89507366019729683870,7.57193944251606154694,7.22437430504763433703,6.85086083283955016299,6.45262002066505235831,6.03372279989950399681,5.59672100353104529091
6.89410506754386265271,6.62280114787967555401,6.33088702997214536339,6.01631018299875552913,5.67765558552798488279,5.31600573893590411245,4.93503666932679863066,4.53704903805421988494
5.46542318157516771038,5.21012830104495439087,4.93503103079333182990,4.63825169725893093897,4.31850734310015127448,3.97686185876126740979,3.61680145479808867748,3.24053128159342573866
4.76985808700643687530,4.50576755428697506289,4.22118375928419808929,3.91428681388288746135,3.58387041730712940790,3.23115433443620903020,2.85984462843977160773,2.47231859970270262394
4.98807613204767541504,4.69205184175677381120,4.37356162048315244562,4.03066312286259087472,3.66210719101899950800,3.26939166532668012977,2.85682318345630514855,2.42717467060067404461
5.69172477816941313478,5.35423089650334649292,4.99180017010704002445,4.60222186414927136866,4.18408704472535397656,3.73915936583325736464,3.27245578788190982777,2.78718737458418219788
6.54592549327302375417,6.17165483731145769752,5.77023082282160437728,5.33913131486159198147,4.87672764970398375795,4.38491442543998921622,3.86921820376656766527,3.33314622332976950858
7.37583544189066486751,6.96340126170697892860,6.52118286193021212682,6.04634963610287723412,5.53704335641739664453,4.99523126088070501538,4.42683832991469916607,3.83561363982432057540
8.17492343363439744053,7.72673489077561193028,7.24590739935224625867,6.72941025242900803249,6.17524308272375055395,5.58546208915212893942,4.96631680884244541829,4.32178901124058434391
8.98548328653076744388,8.52393260050188494859,8.02837353208044923747,7.49582854325848391142,6.92435002231667606765,6.31605944489945692055,5.67726530487414748904,5.01204413833140804968
9.34310715134058433762,8.89533355631011524167,8.41430947265946649338,7.89733137256312200947,7.34267330268222906398,6.75249060882950491447,6.13290619617782706285,5.48793718917833039939
8.73113113085639191979,8.31759026997857908725,7.87332397767404046363,7.39597447316513978421,6.88408523410575057255,6.33979275395494035195,5.76888572232389318373,5.17519499566394003409
7.28201476274995673776,6.91386624140855055032,6.51862356607019055588,6.09421442673923952071,5.63937963533689945450,5.15610284533342877467,4.64966231070259983227,4.12354455028077371281
5.55605297093255234842,5.23918781078925910322,4.89942211589941756245,4.53486474079199020082,4.14433040395845253556,3.72943332052876774796,3.29465459872759902638,2.84291745505525383919
4.33401901577098769280,4.07663887067371621953,3.80111659916606958731,3.50571518673726112425,3.18926008882767408892,2.85277924056734244473,2.49959834158917715285,2.13183651365308302061
4.16201355720131349614,3.95699517246833121220,3.73795665449949021664,3.50329996330593784748,3.25185060682050730563,2.98406002957634264305,2.70212604034270675868,2.40739690141888607045
4.68217243383446835026,4.49183597678541257636,4.28867385739016349078,4.07109381208965892540,3.83788394877605032462,3.58927523571488249488,3.32707542452740145933,3.05236231926514989254
4.79717170431894324167,4.57643578506440018572,4.34070340171526769524,4.08820312055802759232,3.81762460971024797374,3.52942207789448358923,3.22595245823788667749,2.90864456679099037117
3.31009541323318945416,3.04208192876674532457,2.75582300247891254230,2.44928267554411283058,2.12101547983461413693,1.77185653109550855788,1.40506601318067070316,1.02264913317774475132
-0.10628885195991064072,-0.39454889134962367603,-0.70202627139059670114,-1.03091414878581533188,-1.38275545080265116482,-1.75658354064935906536,-2.14876118603518850847,-2.55706425663276393223
-4.17139016027059561509,-4.42573838143340303475,-4.69612766791697122670,-4.98463352852228780421,-5.29276530693452329501,-5.61987495580134766016,-5.96297503311352983246,-6.32029572565785890959
-6.76984219733546943587,-6.94724483271004356055,-7.13451878651829307643,-7.33334231993585117237,-7.54502375839419592296,-7.76950912755856126779,-8.00519098147487895289,-8.25121337781888364304
-6.39872221408232899620,-6.49980070947873755927,-6.60499096370471416861,-6.71549987307866391717,-6.83235214924370737322,-6.95595779376373979375,-7.08593157008755358817,-7.22220659036727496982
-3.12951448084882821732,-3.20379274790555212959,-3.28027956025011357966,-3.35993872163381546159,-3.44360368674573891212,-3.53168762383681889006,-3.62402310098086477552,-3.72066977390194120190
1.34203528255208359710,1.22421091757464495231,1.10100383284007086182,0.97127835356781311305,0.83416094461953593786,0.68973632917952865107,0.53919694394629003042,0.38315335897437141632
4.91195250368839708699,4.70151013247544202756,4.47903100704481182959,4.24286292002573883764,3.99186540431172254273,3.72685604103730838688,3.45076688199696635095,3.16532676839274573766
6.45274090841614000880,6.15012843997484548453,5.82862460364047230144,5.48601429533083795320,5.12082687965549609999,4.73447744517130342246,4.33143584310658535941,3.91442002352264406539
6.38685660516285835797,6.03696871082002939346,5.66410915846448048683,5.26576049697602499577,4.84025615842463707850,4.38924263833691430392,3.91784853756092354971,3.42923049144487590567
6.13167545436345040599,5.79160654500775606834,5.42827751798483060242,5.03923345422048019060,4.62282864944863280954,4.18057394184989927766,3.71728748726577551409,3.23595674276018785420
6.51521480455453882996,6.22637366370763345458,5.91723791097936846484,5.58567922555415119490,5.23023732374190242211,4.85205526932205444268,4.45500707618584712577,4.04149998226446349747
6.97703267652791403464,6.75761044310681135983,6.52325409412012291455,6.27224589182991731917,6.00335841412573767428,5.71725535645325333434,5.41661586371805903184,5.10307229966874231764
6.32926911328600816375,6.18360878174356365378,6.03008211998754362071,5.86735966117136964471,5.69441779740528808418,5.51136476639153904955,5.31959430463795079902,5.11986212736468804252
4.05150323254316457877,3.97755058738965416865,3.90336695981242209896,3.82797820867894644792,3.75053244154314047165,3.67054293820519683678,3.58808916273913203199,3.50301327127682693430
1.12620205905653802958,1.10309820405805614207,1.08526642156869468359,1.07201484681291447920,1.06263751355134639098,1.05622696018492967518,1.05190722798324975962,1.04886590207093655103
-0.68896111498501944048,-0.70525486549590865604,-0.71560074733707479400,-0.72056504614026495315,-0.72075044896080120438,-0.71704351815592148878,-0.71039077073148004793,-0.70163093088110695117
-0.53307286679164533894,-0.57985827771506459616,-0.62425350679447755287,-0.66685780647909631558,-0.70822404437040409331,-0.74882743136987617305,-0.78888604627360336963,-0.82870808586935618134
0.85900819120677351926,0.78632432647796524083,0.71241612317797198273,0.63662505202205643684,0.55842044997915052384,0.47770548367940074419,0.39494993119686905292,0.31034057150254634738
1.92295735502328568600,1.87579686119899080587,1.82835037286298951464,1.78005248973057494943,1.73042007631595740058,1.67922821468893190833,1.62662666499079722193,1.57259291272122259109
1.65176920996375531381,1.68799943232547366989,1.73004922730440990897,1.77765920185291581568,1.83045645413306745652,1.88752673546557159234,1.94754486761301559561,2.00948562817262876834
0.37583884519022442428,0.49400511123458201723,0.62408219069363268794,0.76612354003549365533,0.91987073783388773052,1.08371386213152742783,1.25483675775424607934,1.43120594340118034715
-0.67322076188170065780,-0.54757821789035510118,-0.41001602302921141829,-0.26046877137769230970,-0.09920033281066804876,0.07210689149594251557,0.25049038407442952847,0.43382546610956990163
-0.59504649135740350641,-0.54300606418437258327,-0.48543251026227862699,-0.42258848251039826671,-0.35488321496242469788,-0.28339355200226223896,-0.20975039183206398152,-0.13517146030780080590
0.48024262862660815898,0.44121005762566467556,0.40058917796962345559,0.35770101163700929181,0.31195062752546359741,0.26301393704425529707,0.21093621018082664431,0.15561877586564129561
1.88931952694284510663,1.82595384328005660990,1.76010574603560043805,1.69095360060100863286,1.61783401085069877823,1.54064264614813506427,1.45995043812171410025,1.37597249995865511529
3.12416442530155125112,3.14845320517178528519,3.17849288609066871203,3.21385754258242739567,3.25408375818580841710,3.29845673592473076496,3.34616330151584850938,3.39644555164222960997
4.25610675281643402457,4.44207104072513470072,4.64712943450822013602,4.87167857046161767443,5.11569647427480145296,5.37736228202817834187,5.65323170142944420036,5.94077341330269703690
6.00133727628972213353,6.32999553286763116944,6.68847286833226650771,7.07799162545292226412,7.49900751154902245332,7.94878603936133032448,8.42156496499005946532,8.91330271245780814127
8.90816181258933070808,9.27962888626177395679,9.68323716194401384882,10.12059861201384514118,10.59244063907985200501,11.09585291696916264925,11.62441018418658345013,12.17369851936685876126
12.40655519927151040349,12.70191807198749778252,13.02295518633567894540,13.37102390969047327474,13.74676268205357843044,14.14786100542899838217,14.56915100209985958202,15.00710816328719410251
15.02481296786104181251,15.18201434823358653148,15.35463298765844442073,15.54333383553027481128,15.74838366363409924986,15.96839158839867600648,16.20040282776167472889,16.44236581688791076772
15.60157415716245132842,15.63901445544885504546,15.68358448435323637682,15.73524387596988560745,15.79383892827704194417,15.85868755159242660113,15.92870081893914324667,16.00302858701492070281
14.06927442396056271434,14.04867969746229405814,14.03124931954683951574,14.01653251342343509123,14.00410476102234547113,13.99355881291312364567,13.98465051646467927071,13.97705531661855538061
11.30411825670921110998,11.28468035813582481808,11.26802212188425933448,11.25365903855924365473,11.24112972910708130314,11.22997831492695652855,11.21989705931928504867,11.21052087706464384098
8.52275908137164250888,8.52598763849344898347,8.53270970903107084382,8.54260154130491144997,8.55530683025995664082,8.57026596447687261104,8.58683323572866008533,8.60445174259501044389
6.55190216853441764755,6.55394998462359978930,6.55867155812011226601,6.56580242865605878677,6.57504541599407321684,6.58591394163445720267,6.59782609550693699418,6.61029932915289997197
5.63650678465320620347,5.59924606589698115044,5.56160848656386885835,5.52315492622179515791,5.48350228928830851771,5.44243872455271127109,5.40001298882396607581,5.35617171822843385343
5.64587217661272688929,5.55223270311255667764,5.45426883700890918760,5.35121693198848813466,5.24249565362999891960,5.12819565869268068070,5.00918152773111469145,4.88593176320842204063
6.02354523653188422827,5.88781499597341628771,5.74478188355229058004,5.59337924504139838433,5.43281383227574998784,5.26331908858922048466,5.08627538206600338100,4.90248579045801591292
5.91709705090456150600,5.77541755050989369380,5.62580900958663043809,5.46706519027512349851,5.29826266046617355698,5.11953243677945302181,4.93219374639483554290,4.73699200186034286020
4.64992457312049101148,4.54110351860287142500,4.42634659381275330503,4.30452143692366817618,4.17470384204577626974,4.03671859656241149850,3.89127722037149004208,3.73870938149167830744
2.32021993807223303463,2.26226199818419804188,2.20159244658875907774,2.13728253003461921011,2.06850357916717220164,1.99474164336329096159,1.91592955825766453337,1.83187270715105565699
0.00359454554622791163,-0.02225218300109176733,-0.04898774948759133246,-0.07738652918072666531,-0.10817764170265660451,-0.14198986383487433027,-0.17923350133747914525,-0.22033416943296940671
-1.10179830773133935473,-1.14332718333150329393,-1.18744454843697666568,-1.23496448851570250760,-1.28659108678053746289,-1.34265552427681922332,-1.40301899113821759713,-1.46774076595835567538
-0.61507431383917321455,-0.71591779152299106492,-0.82413304095508221891,-0.94076884085318990270,-1.06659754409877138848,-1.20133529057990418032,-1.34356592502224780894,-1.49249622197438314153
0.93279949667910810884,0.76094899826734874182,0.57654880900057003945,0.37825322447528414438,0.16517231865935347312,-0.06179862349222826207,-0.29991157894987180432,-0.54748592186557165640
2.69460065569889994919,2.46295500857887894597,2.21510304860597173615,1.94941768030096929110,1.66486041977974585926,1.36270594750286244690,1.04662406252947781660,0.71890009152574840812
4.45634094846857475858,4.17589657337797071079,3.87688314736483885525,3.55735978864668878074,3.21607027004774348455,2.85443522175841213340,2.47667267245080280347,2.08540242887399740468
