F3,F4,FC5,FC6,P7,P8,T7,T8
-42.70643269505924166651,-43.08295206972586299798,-43.48748192211326113465,-43.92143322994596843500,-44.38535889151452806800,-44.87630762177114718270,-45.38788608035778082694,-45.91572330137361035440
-34.14140068531310134858,-34.52586948886902717959,-34.93922766983616412517,-35.38305789026693304322,-35.85806822721541919918,-36.36140800423118690787,-36.88671544327760898341,-37.42966168393688519700
-22.13391560907722421803,-22.48396385344091896741,-22.86103878341568318433,-23.26668411017220705617,-23.70165084962784973754,-24.16346803281932764662,-24.64648419677702051445,-25.14685610163011375562
-13.66047532166072997484,-13.95637255939162635343,-14.27584728633137700626,-14.62020490014617557506,-14.99008852836404770414,-15.38344164489368459670,-15.79555576790478355065,-16.22320710137716304189
-11.93609456616546360408,-12.19317854948345214439,-12.47086776088859316758,-12.77020427166562654975,-13.09166737233070065827,-13.43343095845178147840,-13.79141859313766182993,-14.16280785894885063669
-15.49558606536140104026,-15.75997842954360450562,-16.04465122212172190075,-16.35061635776854416235,-16.67831400202347325035,-17.02584540773070642672,-17.38901953057067473196,-17.76493638531708540995
-20.92248898840877302518,-21.24007991967374664455,-21.58055613176359699423,-21.94522744288554605419,-22.33470527925712190154,-22.74677015785031031214,-23.17638747007972455094,-23.62013355505090572706
-25.46067192696447634148,-25.84204056422614570465,-26.24963062142679603994,-26.68517872561236714546,-27.14955843870992069355,-27.64017523999001113566,-28.15094155302518785788,-28.67779741464828546782
-27.86180318299500413559,-28.27381820719648786167,-28.71326552917258112529,-29.18210863884440797733,-29.68135771492188368370,-30.20820991064128691050,-30.75599605058856056417,-31.32032070586260275036
-28.08316816917697522626,-28.45706114411985154788,-28.85499942575333776063,-29.27869194069748814968,-29.72898198549863124640,-30.20325243721077868031,-30.69537174770791665424,-31.20130091929384619220
-26.88187465094405936838,-27.14040256904984005359,-27.41424807057876122940,-27.70431916580195874644,-28.01095416490139555776,-28.33220276471208975977,-28.66379824557062860890,-29.00287873082536904690
-25.91687652280980458386,-26.01932376605923025181,-26.12553100691973284597,-26.23530842423888742587,-26.34830247961157567715,-26.46347475825357520307,-26.57911557321972750856,-26.69396606746389721820
-27.61340622130559907532,-27.58371864573519260944,-27.54797133518917817696,-27.50498311115909899627,-27.45374932027304382132,-27.39391725379888242742,-27.32584397744840387645,-27.24955216490214482405
-33.61593582315104811187,-33.53568379702505808382,-33.44541828644398151482,-33.34341865904877977300,-33.22826446358842389373,-33.09965625710857040076,-32.95851149583577210933,-32.80516369435296297752
-42.65252590643675034698,-42.61236498061246891211,-42.56474309978308667723,-42.50795456568878449843,-42.44048416969109638330,-42.36147871022610900127,-42.27086471177602788885,-42.16829608039146393139
-50.49157230906759963318,-50.52581575770227573230,-50.55744126979851671422,-50.58508157234449953421,-50.60736638266025266830,-50.62281017534850491302,-50.62992459533059275145,-50.62744302877097624105
-52.67166350144022857194,-52.74043681591070509285,-52.80846780088856462498,-52.87468461390623275520,-52.93792432017160365376,-52.99657438000140530221,-53.04865463808713599292,-53.09261787899077944530
-47.90291768067478272997,-47.93805013193180286635,-47.96980937410194201220,-47.99716460137236140326,-48.01908162007006097838,-48.03445499468458024239,-48.04215520948002904333,-48.04124314728761646620
-39.67810006880932149897,-39.64535134073521049913,-39.60496692336091939524,-39.55576078645903947972,-39.49671660269792283771,-39.42745674547288814438,-39.34827528230114523922,-39.25919365099457536417
-34.11122149340516074290,-34.03895460394917193980,-33.95760405374062429473,-33.86582944295179231631,-33.76255999240797223138,-33.64775518849613433758,-33.52245908344792013622,-33.38716436897182404664
-34.90387819048376627507,-34.85672294472536236754,-34.80385373979347463091,-34.74391337476054530953,-34.67575440371150818919,-34.59898667644780800856,-34.51408162398941215088,-34.42108854172573018104
-39.99730803432832004773,-40.02133327690895470141,-40.04570376812989707105,-40.06921951284925143000,-40.09071689272063565568,-40.10906100873958024522,-40.12329471913635359215,-40.13246195011873140857
-43.29563596031454153490,-43.38859615829981208890,-43.48670915076181131553,-43.58907634613835568871,-43.69466758513161153132,-43.80180366969981520242,-43.90830622955451190137,-44.01240873983838497452
-40.31084923020699051222,-40.43382548055690506317,-40.56318049266199921021,-40.69837550218107224964,-40.83866575901041784391,-40.98239168792632369787,-41.12707882067213915889,-41.27083375035108048223
-32.80212519264357240445,-32.91359268115747482852,-33.02989815308127674598,-33.15080244069608994550,-33.27588082031886784762,-33.40392210248080573365,-33.53296388944313832781,-33.66155024735215306464
-27.67321456123583800490,-27.76767749988454170307,-27.86605342002950536084,-27.96827451270502606917,-28.07411535560437698678,-28.18269972306588400102,-28.29250693218767409576,-28.40243142734410497496
-30.81726453792790110242,-30.92970871650142328235,-31.04857975096216193833,-31.17387317369203714179,-31.30536927516416412232,-31.44194807533588686965,-31.58162513467346244056,-31.72296591097031637219
-41.75863995582098198156,-41.91960437198704170214,-42.09180337599277521576,-42.27519072832748747715,-42.46938271090437666544,-42.67255799452431830332,-42.88155985831706829003,-43.09409221039562964961
-54.04917200141365896116,-54.25053521432842273953,-54.46647644427734036299,-54.69679381546917795731,-54.94086434824154707712,-55.19624900174553516763,-55.45885183605514612282,-55.72565948451882178460
-60.51899819935798063852,-60.72465588016949311623,-60.94444972976997831893,-61.17798152334056283053,-61.42444965677844948004,-61.68129512611601938943,-61.94437283606156086080,-62.21058685114235231595
-58.25554327882301919317,-58.43472329963006473008,-58.62476219653370890228,-58.82514545039647657632,-59.03504496730079154077,-59.25225562769584541911,-59.47333389831641170531,-59.69566327674628070099
-49.56768969920401701756,-49.72339541807590990175,-49.88705908461353288885,-50.05823330566155249244,-50.23622282883721368307,-50.41925360596999183826,-50.60456004638504623472,-50.79003431989033856553
-39.48322243442430590221,-39.64195980591588863717,-39.80831141991844646100,-39.98205350794599866049,-40.16269721372037082574,-40.34863309445158563449,-40.53717857601257890110,-40.72634557748546768607
-32.82671797248912071154,-33.00297209146872745578,-33.18819284376844791495,-33.38234323935409975093,-33.58506193792120342323,-33.79463640090977349928,-34.00804006979720384152,-34.22308900562071443119
-32.06094607005176300163,-32.24243027849204423774,-32.43356558244332177310,-32.63429870370316621120,-32.84423026343544194106,-33.06151293228764131982,-33.28290241386523717892,-33.50606082034559562999
-35.76281367976340419546,-35.92455288484880071564,-36.09458927978187148256,-36.27267633199670626709,-36.45827467217693396151,-36.64960047080985106049,-36.84369143781589173159,-37.03836945456367146789
-39.30003586081779332062,-39.42936271629412203765,-39.56426693568361940834,-39.70431176555246821636,-39.84886138460138482742,-39.99641532930900211795,-40.14466951544376627226,-40.29187201214050872977
-38.26310445482368294279,-38.36367615412184051138,-38.46705780568611032777,-38.57275678186562828387,-38.68016479949259434079,-38.78816310409144563209,-38.89515550334220961304,-38.99988265505554352330
-32.20481437791703882567,-32.28288719475312262830,-32.36157966417530928993,-32.44044458507661232716,-32.51897626701919818970,-32.59641211111587466576,-32.67173166812159479377,-32.74410100191960992788
-25.05548894057176312344,-25.12136527895869164695,-25.18679082002128666318,-25.25140115147662456252,-25.31479243605518192339,-25.37639700631961403587,-25.43545999062389384449,-25.49136535874809084135
-21.69874889007358120807,-21.77278276072495089011,-21.84713858566860267274,-21.92157228195174312191,-21.99576157267537723783,-22.06906888420022738728,-22.14051316196146146353,-22.20935501455605276533
-24.84585081652601701308,-24.94982596225506199517,-25.05678778913676296725,-25.16664913582182450114,-25.27915081959678644807,-25.39333416831602363573,-25.50752449884543437975,-25.62052926701259636388
-34.22310422828443421395,-34.36843972858684281846,-34.52024966230141700407,-34.67861283959787499498,-34.84331889550050220805,-35.01297557066720145258,-35.18500963265530856461,-35.35762683980123455285
-46.51475062248232461570,-46.70342942422406906644,-46.90178848223989405142,-47.11006408940689738074,-47.32809169769353019319,-47.55406837653213614203,-47.78456363503866555220,-48.01720735013164187421
-55.88005567087868286080,-56.10744147813792892521,-56.34693071391628649280,-56.59888787551654587560,-56.86318865982605075260,-57.13771449574051075615,-57.41836335364863685982,-57.70231218542626550061
-56.35128060175826902878,-56.59616928684089742774,-56.85397334559608140125,-57.12510549546161797707,-57.40945988178073378094,-57.70481844551193262305,-58.00685584258328475471,-58.31259491967572472504
-46.33311438436893325843,-46.55633931976677075681,-46.79080035867760756219,-47.03682382590439914338,-47.29427668940171969325,-47.56115574295617420830,-47.83358660892073999094,-48.10889263704609675187
-31.47942182261123988951,-31.64541564344783353135,-31.81889238797216989951,-31.99995715449254518603,-32.18838654558848588749,-32.38261504241388877290,-32.57973523808477978037,-32.77771909799845673206
-21.56313003827140306612,-21.66638031074903381068,-21.77324908761361754728,-21.88358228811015493420,-21.99703018594058434587,-22.11243189993489366429,-22.22782621319873541665,-22.34181851614381741911
-23.08497662203392764013,-23.15447769662315380401,-23.22575358570511028233,-23.29847666619011192779,-23.37218937347792646619,-23.44587880651262423726,-23.51800386592329417113,-23.58744293872974040482
-33.99773060095407117842,-34.06977753648848761259,-34.14407748124649799593,-34.22024663786375242580,-34.29776854765516702628,-34.37555016115299366675,-34.45196407817310557675,-34.52580788000454248277
-45.39865357771103049345,-45.48930679835724788518,-45.58362170539147939508,-45.68122568436566410810,-45.78159206981684548055,-45.88352397381627412187,-45.98520480373431951193,-46.08527306186145011679
-48.76089982005478162819,-48.86672025986568002054,-48.97741836235459089721,-49.09266880091395535146,-49.21198158967742841696,-49.33415141851353524771,-49.45730935448290921386,-49.58003430687725909820
-42.03713201616668726501,-42.14969190834072065854,-42.26795900708973618976,-42.39171929680859562950,-42.52058332414555508194,-42.65340777960165752347,-42.78834115651629588228,-42.92398053459618978422
-29.98486070738309905437,-30.10074897848133801403,-30.22308442125990524119,-30.35186293844996185953,-30.48686988381508555790,-30.62700851405828927909,-30.77033175918119312087,-30.91542310502068957589
-19.84870544021561400427,-19.96867548476324216722,-20.09590871879751716733,-20.23066654049985046981,-20.37294251331839234354,-20.52163450099287089756,-20.67455907289910754798,-20.83021702551981135798
-16.49216490311313521033,-16.61131539283793046025,-16.73811451950450290838,-16.87300170702458501637,-17.01611159514433779805,-17.16634614062040498084,-17.32137803570081402427,-17.47966861525671333766
-19.99712750759871227046,-20.11167813727828956871,-20.23398941403040396381,-20.36450468913767863910,-20.50336566744130095685,-20.64949137562009440217,-20.80058783708659930767,-20.95513980563965716897
-26.12622814919088654051,-26.24685161817456702238,-26.37623870973902029391,-26.51475071207698519515,-26.66245645505995298663,-26.81822264309915482272,-26.97974635389335418267,-27.14545434824902514492
-28.90204672249382511495,-29.03858655907461283618,-29.18551279520631069886,-29.34314726926869454360,-29.51151548077572783768,-29.68940994539574163014,-29.87444239280288371674,-30.06492506148266130594
-24.85877415364090126104,-25.00417043970096031558,-25.16060733415901395915,-25.32845738627534970533,-25.50779336970218480474,-25.69744312329394020367,-25.89503744926446415775,-26.09889119213790564800
-16.44234648836188128485,-16.57538942962502659384,-16.71810054137345602498,-16.87091367900040950190,-17.03398362098809215581,-17.20632097120822123770,-17.38581482345725603977,-17.57099393567674994188
-10.45244497676449491053,-10.55451759510024878352,-10.66345971244786738907,-10.77965470864324792899,-10.90326053972195730069,-11.03352209599104583049,-11.16877271887976519338,-11.30788269855124816843
-12.39031230189418231191,-12.47720868435741259361,-12.56980647090214375794,-12.66838853283406862715,-12.77303763493034871601,-12.88302234066531504197,-12.99680344412901789042,-13.11333833540913751392
-21.92569134599653324358,-22.04351911631888327747,-22.16987034436786885294,-22.30503758195125385555,-22.44904355987053534705,-22.60079505689824230785,-22.75811999616659164758,-22.91951020451839227121
-32.95392865193062448270,-33.13573445637186409840,-33.33146056801034973205,-33.54156558098321028183,-33.76609821906313158024,-34.00340479072460908583,-34.25019889217520585589,-34.50417738282840218744
-38.27929677818934095512,-38.52210350935266092165,-38.78349267674109057680,-39.06419468602256017675,-39.36439541066678060588,-39.68203211642008199078,-40.01286837894987513664,-40.35395375500402792568
-35.06906443223648750518,-35.33843951798776572559,-35.62775265912768674070,-35.93798114833683854386,-36.26949669058910075137,-36.62019588265196290422,-36.98554587242210089926,-37.36243645866227325314
-26.58411063514032690591,-26.84137764176922047454,-27.11684806463035712909,-27.41158714388899397818,-27.72607953323019458480,-28.05846014323673998092,-28.40452256630527472225,-28.76142627489934966434
-19.31953535910296082534,-19.54819055912088643367,-19.79270712490102468450,-20.05405357761349804946,-20.33268000527470320549,-20.62694353690310933302,-20.93310702788620858428,-21.24866006105698801321
-17.71068953530208389680,-17.91443636274502893002,-18.13279447056939019944,-18.36653363919138826077,-18.61595665324419712761,-18.87946490874576355168,-19.15358123932497136366,-19.43594370091396683620
-20.76525405869598372988,-20.95948679185161722671,-21.16843543365455815319,-21.39274751157240572752,-21.63261478429151907221,-21.88635493283575783607,-22.15046323683210260924,-22.42253313696113892206
-23.76115968250800492001,-23.96040496837834155031,-24.17497438175745116951,-24.40560831338769176568,-24.65256433149964720997,-24.91412087217970494635,-25.18662621712462623691,-25.46759601441281972711
-23.11912219159277270819,-23.32339994605086275214,-23.54279858713225692668,-23.77830552625592375193,-24.03040018457584636735,-24.29751127598037641064,-24.57602427518865439993,-24.86354926241295260070
-19.90604070699920313814,-20.10542385438741419534,-20.31882859918878381222,-20.54744192861220497548,-20.79194755307978326186,-21.05102947982680916539,-21.32133348852469367785,-21.60071191847096017113
-18.73647160859557558865,-18.92937755566563851062,-19.13584134709804018826,-19.35706161509381217911,-19.59374806778570032861,-19.84467280385049292590,-20.10662588398408701096,-20.37756539972963309992
-23.05032988099194568576,-23.26085432489403359568,-23.48723983410549109863,-23.73057882081300107302,-23.99143716068472542702,-24.26825953615980324685,-24.55737211017142840319,-24.85635839102074484686
-31.37080995637598590520,-31.63564205668192741427,-31.92171385054129473247,-32.23008106931946770146,-32.56114943130371841562,-32.91265804849032150514,-33.27975237876867709019,-33.65913229384582905368
-38.19203446711924243573,-38.52327407470804132572,-38.88142923744243262263,-39.26767779507851230392,-39.68239218537137702469,-40.12262157929578876292,-40.58220948924449800188,-41.05692824331526935566
-38.87797789090080158303,-39.23986869352464879057,-39.63057072015836723722,-40.05142557988977358718,-40.50289453663912553338,-40.98181907939864032642,-41.48152987154201554176,-41.99747078868865912682
-34.00651344943393183939,-34.32722289121776526599,-34.67239337612304694858,-35.04335109216699351009,-35.44063258047459186173,-35.86155448608214157957,-36.30027088852932592999,-36.75284625266682780875
-28.96882845555578356311,-29.19220091381129833508,-29.43125049052700248353,-29.68702514406716730377,-29.96000807862066395160,-30.24840787870897429457,-30.54815655300252785764,-30.85658159688193791226
-28.94994101208284220661,-29.07521982911204361244,-29.20776290198055136216,-29.34818629648128407439,-29.49677786644336663358,-29.65252288951794668037,-29.81307134981359396875,-29.97692541394023990620
-33.75140568642502358898,-33.82500263619848368535,-33.90165852217539566027,-33.98162097144486182287,-34.06494583009200027846,-34.15092941451872832204,-34.23808251786125111948,-34.32545316401445489873
-37.84890045346958231676,-37.92858684269312874449,-38.01198907874502452842,-38.09924183919827100908,-38.19028849670784353521,-38.28429848133519897146,-38.37966352934062541635,-38.47530690249977425310
-35.95065545530906803151,-36.06302317551802616435,-36.18193873578758967824,-36.30766296377710489196,-36.44019410191916819031,-36.57846136329289521427,-36.72033318445076588432,-36.86436454394071660090
-28.43631907196812846905,-28.56962579585133354954,-28.71151270005114497508,-28.86244166701454716417,-29.02255754927337605409,-29.19072136971643516290,-29.36451443538854988446,-29.54231527866390649706
-21.56611379611555889824,-21.68956029118169936964,-21.82146177494774264005,-21.96235495982869778686,-22.11247280948071036732,-22.27082343105058370725,-22.43518962286649198745,-22.60410461293664496907
-22.10907347910060849472,-22.18533653334592514739,-22.26712414681058760380,-22.35474365762531689938,-22.44830344421909273933,-22.54710264208899062055,-22.64964240007467566329,-22.75492657842757537878
-31.06766226193373015008,-31.07901963856791027752,-31.09125675443902636630,-31.10419783301449214719,-31.11762503970190607561,-31.13112457556452383756,-31.14412442051362361894,-31.15620300557109345618
-42.49614685649883227825,-42.45585410795182212951,-42.41219499557301730874,-42.36448645041216565232,-42.31214022628027038309,-42.25490265997434136125,-42.19291867444095345263,-42.12618709299508168442
-48.20539884217512138775,-48.14022099493161732653,-48.06908419235615070875,-47.99097365912547275002,-47.90504666893597374155,-47.81109389138649845563,-47.70961619729097691334,-47.60080702276965070041
-43.98783994746080594496,-43.92934754373254691018,-43.86493005071955053609,-43.79355042190261571022,-43.71433727294620297243,-43.62702702005405086538,-43.53203810779046989410,-43.42950067231033983717
-32.77011526835364207955,-32.74456966111487332682,-32.71575797086860148966,-32.68292737781256107610,-32.64540620889813737904,-32.60280024776006513321,-32.55505448422233172323,-32.50201071891644488687
-22.23314750967536923554,-22.25676447086395981501,-22.28149929352973046548,-22.30708118516607640913,-22.33318550532207424908,-22.35923713867701323466,-22.38445482068548741950,-22.40824665153711592325
-18.61076180406667290868,-18.69529474400529878153,-18.78631704728214657507,-18.88410072426063024409,-18.98869917724842792950,-19.09926624032119590879,-19.21408531617933590496,-19.33199127661401917067
-21.87993441304519137702,-22.02500747118997992402,-22.18167371247882613261,-22.35063136203759270870,-22.53220496338184730689,-22.72520035894915579888,-22.92692928130563956302,-23.13560340826477812470
-26.27041346774209529258,-26.46306736476296705973,-26.67111904697925695018,-26.89549698581747350090,-27.13664584715908389967,-27.39304423235657637292,-27.66123495163204282221,-27.93891009127341717999
-25.64837506250749044057,-25.86954058204609552263,-26.10819486676570733152,-26.36536693985908286209,-26.64154680039919398382,-26.93503255619599201509,-27.24196396185137558632,-27.55974878783306536434
-19.25157874953905690063,-19.48032536341439069361,-19.72675810347148583901,-19.99198323232130647398,-20.27656089826479757221,-20.57883979068693136583,-20.89497576786336807686,-21.22239661579252256729
-12.79931432850614037022,-13.02942896733941857690,-13.27671790182232491873,-13.54243080649970920604,-13.82726940665456183410,-14.12973795713033098309,-14.44612965066152199256,-14.77400567778612305858
-13.64608640605511524768,-13.89021859645839107600,-14.15204535178627409664,-14.43299228595059702229,-14.73389816250122485997,-15.05326393566813969471,-15.38721455128569992610,-15.73323772689002986169
-23.59608205696599014800,-23.86798936443911145489,-24.15959582669807304001,-24.47239957368402940574,-24.80724266068812511321,-25.16234328311250578736,-25.53326682500163968825,-25.91711855911481521275
-36.24505850529664030546,-36.53958582587728898261,-36.85596120624317961756,-37.19555907778054404389,-37.55904938581007002085,-37.94425259467332267604,-38.34615369711935528585,-38.76140728176810057448
-42.57016723895843313130,-42.85937130400382955031,-43.17058908114948678758,-43.50491408835556228496,-43.86275704975806633001,-44.24173373968049816085,-44.63672564693752065068,-45.04424479448739049303
-39.30138832126012715662,-39.56171814169410794193,-39.84200072409289106190,-40.14309854060730486935,-40.46525573682772147777,-40.80617115239245151770,-41.16107415364005106539,-41.52668938723385139156
-30.85612963254375529232,-31.09580531885704246520,-31.35332731503999781353,-31.62961453270552070194,-31.92497779876097396823,-32.23724539163600155689,-32.56181141255139976920,-32.89558258073363106178
-23.78431714486704606770,-24.04461936653002140929,-24.32332931667483677529,-24.62182561493424159949,-24.94074517238757593418,-25.27774786422360264737,-25.62750909498948814758,-25.98661334004489731342
-20.89949259941100123683,-21.23088154227405510710,-21.58495563582500409439,-21.96389988200550291708,-22.36887034625643622121,-22.79694058511455523330,-23.24103003052900007219,-23.69675624572213123997
-20.48821681647640247093,-20.91208999627829712153,-21.36472767107167669565,-21.84921171188266342256,-22.36725301983256031235,-22.91514895890601266615,-23.48365483534376352281,-24.06714494272185334012
-19.74202254774455411734,-20.23579188054252142592,-20.76300045194221155498,-21.32739350003621936480,-21.93108031209744623879,-22.56972147317683763390,-23.23236225986905978402,-23.91238732406250733220
-18.05844496540053611966,-18.57212561002563688817,-19.12032909103128730521,-19.70705494430373150294,-20.33455088641270336325,-20.99816504561358243564,-21.68616162120077817121,-22.39149451603034535196
-17.44081682039281133711,-17.93601473038535942806,-18.46392312452252681965,-19.02850856081250441321,-19.63197718347316822474,-20.26960803564422164413,-20.92956134852795813117,-21.60477904091615997118
-20.57162410364695404041,-21.06205296475653909738,-21.58432045146140865199,-22.14242202772603107519,-22.73855077459094076175,-23.36781054754302999754,-24.01801651823844352407,-24.68193940738443359351
-27.92727266546643605238,-28.46970578438096310947,-29.04728831349739337497,-29.66435672590193561859,-30.32326176894483538149,-31.01853603700816819355,-31.73668300452276724855,-32.46967202640030336624
-35.82744572704497443283,-36.46964377547097058141,-37.15398082282125358233,-37.88538366768681697749,-38.66649533687509432411,-39.49094932546991998379,-40.34314817650076179234,-41.21373649089655799571
-38.06085333942255033435,-38.79388714612743882526,-39.57571922796179819670,-40.41181435030487278937,-41.30508805996229426682,-42.24838308582562973470,-43.22424286682115734948,-44.22213134416866608944
-31.05684419846033605950,-31.80886007593583286734,-32.61141598292558541061,-33.47018018419628759830,-34.38819719570258115482,-35.35814464778765398023,-36.36210257865617023754,-37.38926348743440541966
-17.99358235117548332482,-18.67815386695389534566,-19.40895540971571620048,-20.19147350340594471163,-21.02871755929544050900,-21.91392945866633823471,-22.83034608379112739840,-23.76795557959307814144
-6.93766091152143271614,-7.51216847245168484193,-8.12562800950836461311,-8.78312460181463805498,-9.48751653763233626648,-10.23290870666989604842,-11.00441288430302755330,-11.79328206066821493891
-4.09641918390769532721,-4.59074351731866769910,-5.11890647477003657428,-5.68567031755915230917,-6.29374086794890885699,-6.93775435218403302429,-7.60404647685076806596,-8.28469471287791137115
-8.66805772283671238654,-9.16905543850821302954,-9.70485065661810786253,-10.28025113162458481497,-10.89796145062242871404,-11.55242189143545061825,-12.22959045725274762617,-12.92130705806834889415
-14.03938829191895187876,-14.62928368202841689083,-15.26052131424060043230,-15.93838887414320915070,-16.66582136765814325940,-17.43648564903972442153,-18.23456300413306152564,-19.05074865848876441987
-14.09434427189533245439,-14.79621413400160889751,-15.54741686135520417622,-16.35394335130089160657,-17.21912502462542349235,-18.13580518373148109390,-19.08610139455839416200,-20.05940481272503106425
-8.76403565126617500880,-9.53578754673775641493,-10.36189021131906606854,-11.24889868310517471173,-12.20050939876666262762,-13.20915123550316216949,-14.25571881000257512540,-15.32886442877002686203
-3.38312752929245608158,-4.14986824368201734359,-4.97082230607797637134,-5.85269986744067072237,-6.79934682471949525251,-7.80333446355040205589,-8.84567398336127475034,-9.91514112800194880037
-3.04857021421350671275,-3.75928487622136353608,-4.52046881278256673653,-5.33865126723795491159,-6.21762545913639375073,-7.15043245350497347346,-8.11907018426727233873,-9.11298518178005423351
-8.49529157710035320861,-9.16083380379631506685,-9.87354702198665101776,-10.63978188135362934474,-11.46325626537859498910,-12.33735612881070764502,-13.24483953856551821104,-14.17566923174875270774
-16.73395137410577504511,-17.41007728453719849426,-18.13364481331866429059,-18.91109349270465855852,-19.74618763076199812190,-20.63219682360338325111,-21.55158792319864247133,-22.49416076555447929763
-23.66858564531085917793,-24.41219095680796513648,-25.20749224732185211906,-26.06129650110088746828,-26.97754106398884843543,-27.94889432949367957804,-28.95643478048626207055,-29.98908627459014653027
-25.69778286989717841493,-26.53080784815377057839,-27.42172469001743451145,-28.37780968398970316002,-29.40321864346413605062,-30.48983231085377454406,-31.61693038223992502367,-32.77228281369635709552
-20.70192915940673472619,-21.59637271946319714289,-22.55343071044487857080,-23.58074608836654206812,-24.68266980628364493100,-25.85058955566506000423,-27.06260266988568474744,-28.30572102258049937973
-9.53273825440385635943,-10.41919156416127378861,-11.36819341263537985753,-12.38749650994397200066,-13.48157580848865144674,-14.64201057551380991129,-15.84714629043915401496,-17.08418416290466268492
3.10176304568478755641,2.30225666805515194469,1.44625094283513755400,0.52621767440132183324,-0.46231047297882571501,-1.51179811486225901263,-2.60234426715192235235,-3.72234430905774882348
10.68457467602316590671,10.00935916694968774721,9.28693659182665065543,8.51023887552418401015,7.67495359272087096514,6.78752256334106451874,5.86553114663635177806,4.91901722455104550846
9.18270853012016452510,8.59609854768132564118,7.96941854474850419621,7.29602509960590150939,6.57182315416569551303,5.80262911003996340042,5.00457265047249499901,4.18670766968170315891
-0.39378271733789788067,-0.97979876787256359183,-1.60511702937894762400,-2.27624257638739635468,-2.99711745498469905868,-3.76170498953570753287,-4.55359700337736494902,-5.36355117172281747884
-13.08379000867644137429,-13.75083526856186288967,-14.46259362569857209735,-15.22574796179862666179,-16.04420702723480474106,-16.91103083129984341326,-17.80806290999393226571,-18.72487619339529274498
-22.97073483633770507595,-23.73815011086596626910,-24.55723563496982464471,-25.43494377438297959770,-26.37520361063667451162,-27.37007119504057328641,-28.39938815633870206057,-29.45136572329106172674
-25.79237871068721332790,-26.61390272394592670935,-27.49068445450140885100,-28.42978597586591504864,-29.43511792517892899923,-30.49818909862412752432,-31.59778018159247636731,-32.72137205469502418964
-20.89101385682461398119,-21.70421518929101267759,-22.57169816560033481778,-23.50045889638748874972,-24.49436746969850275946,-25.54499632020845467650,-26.63128959912221915829,-27.74083525956430662518
-12.39344932508382868264,-13.16873717154672007723,-13.99525733247785375113,-14.87993732670884483582,-15.82667176768101313655,-16.82744847187441905589,-17.86199506435342598820,-18.91844897784718426692
