F3,F4,FC5,FC6,P7,P8,T7,T8
4.18669258187397819171,4.32804434862113396321,4.48421807103414060691,4.65526563852892838469,4.84088834432745773739,5.03925473905701704069,5.24718317785932875097,5.46233569524732498479
4.88981305140378985641,5.07500181527291083228,5.27745245068811641431,5.49752132267004789412,5.73511624358617666530,5.98823697375456642789,6.25312800705948834690,6.52710269258869502096
5.48382533012315143139,5.71374340508258882210,5.96368461187673748469,6.23423422542813110425,6.52542735890061909032,6.83498936732316497711,7.15847590516409670869,7.49275330476807521762
5.72714720274673982914,5.96346004580825539421,6.22011352870410405558,6.49766664114647607420,6.79611107999788099931,7.11305514912875302969,7.44386969256235531134,7.78529024518944190447
5.84931045237394453551,6.03625289371067363930,6.23983749870467363507,6.46034688599762674244,6.69760575992657436473,6.94949234825423989292,7.21208977141258156252,7.48260560926861018061
6.26147337200152342973,6.36694223658789226761,6.48274552314900009975,6.60881993494367403486,6.74482851560219298648,6.88923857639511627582,7.03946110946116387908,7.19360994559938138337
7.02836583317792573666,7.06401178136406304731,7.10430774650885421551,7.14896951139825720389,7.19759910468610719647,7.24926585002532153368,7.30261859889650644106,7.35663534614498093589
7.74883787864590800609,7.77039167884900994210,7.79522826539134960910,7.82309273734637766751,7.85365039044331414431,7.88618515892651927857,7.91969085693304553075,7.95340284130108532423
7.80054119940021095658,7.87191645142180984607,7.95069782139614034122,8.03685404734071440203,8.13016113707439203040,8.22955206141688933030,8.33321869502809242647,8.43984600664064643638
6.98675631826065313135,7.13292387044876097235,7.29332825586338984181,7.46814938552369778080,7.65720176268570451583,7.85872998441176218165,8.06955814553869466010,8.28739721181657174043
5.90469710473110609428,6.10825199110215955045,6.33166777979310602120,6.57521399157259711643,6.83865969222304759256,7.11962363291958588718,7.41377865750964559766,7.71799843241656891024
5.40635904882246798309,5.62641187372904294506,5.86798407045778791513,6.13132086415107835364,6.41612626915172157283,6.71977327194516860231,7.03753260870858365905,7.36597941152317314817
5.79988556335335836422,6.00266322801842377999,6.22487946248568757568,6.46671672048524470711,6.72785597145019931276,7.00581850594002020216,7.29617611063374926772,7.59572682260456133463
6.70189983284621781934,6.88604781658009201806,7.08682448168652001641,7.30441053723582545132,7.53852888785070529565,7.78694447279495527425,8.04563354090722704370,8.31171352940302021750
7.50541352597557409609,7.68925365014368189520,7.88871531271257442341,8.10403575135081410963,8.33499180509289239183,8.57940894550673149865,8.83330356010645267872,9.09385574764395521186
7.74399194021298242774,7.94854944376911642934,8.17044324722077597301,8.40999707475632973797,8.66702011654728465828,8.93914800315327617852,9.22199184860183862611,9.51245852708436068212
7.26893253527517302359,7.50802127762184934312,7.76808949294119877038,8.04958401124079614419,8.35235351554683447262,8.67371886362530553072,9.00865046391115065205,9.35359708946560708398
6.35904558350853132964,6.63074360489567382615,6.92686130866801441641,7.24799678568770389120,7.59407495775429008944,7.96217825787628807888,8.34674487282994981285,8.74384441362346187532
5.48949195643614018536,5.78271863796366947241,6.10207279063604968172,6.44831464920805341734,6.82148480809965462868,7.21859912190650199193,7.63384008469767394445,8.06311423371611191158
5.02084245609376722541,5.32169405170281084594,5.64836665990640174329,6.00173378371967913836,6.38193490910125760252,6.78604488982128728480,7.20823666164926990518,7.64444319376788872233
5.05713679760668632923,5.34580580955267503640,5.65835961267268938713,5.99563566940157510743,6.35776706544231906548,6.74195580152542994767,7.14261181989643834100,7.55585246956050404776
5.40878478549767471861,5.65585424460188779250,5.92355820902715901610,6.21247136599107019350,6.52256314141711346366,6.85126697464016221062,7.19362441933698359975,7.54616314419003764158
5.83150011001323775872,6.00872250162370136195,6.20229910054081301496,6.41236624712991520880,6.63862387827342104174,6.87889656308506669546,7.12930800612201664990,7.38706299138507027635
6.23093961271383456335,6.33184189521579465776,6.44452906507669798231,6.56873150088152613080,6.70392936285700002941,6.84846286045409780030,6.99973097647318986958,7.15575260459573136984
6.61775283785413215298,6.66200595353912738972,6.71393054171658931750,6.77307206769647063282,6.83886250179766541635,6.91015431968378468497,6.98540634568546980887,7.06335892301142642680
7.10157753209936082328,7.12286484370553196754,7.14864075030210432971,7.17852892432773881382,7.21208869780144379291,7.24853482227504297697,7.28686735838605947890,7.32626341228979782727
7.71221339539008710062,7.73622989280432715731,7.76248877418247307247,7.79082352523473264938,7.82098321124058504239,7.85233886737786423993,7.88393961998016568060,7.91509965071946641757
8.19986346743755056821,8.22612118528591551581,8.25281699873703544768,8.27987734063581193311,8.30712282190910578095,8.33393927569261094845,8.35928671838495418456,8.38249096693390427504
8.30673545622638265229,8.31651757695942173143,8.32528075907596942784,8.33277900150237194055,8.33869210683119987948,8.34238460971867468174,8.34292500232925959835,8.33970124469517237742
8.12092566584621522452,8.10005476638116128640,8.07750457583455450106,8.05264858098433933264,8.02486476609997367859,7.99349060648179587929,7.95790610774363837976,7.91761751142591485575
7.96436934366070836688,7.91920880909985758223,7.87293968675301591986,7.82453489402139812370,7.77304246481250959988,7.71769876542351251913,7.65809630727767665093,7.59376162251601094511
7.91438362932126171501,7.87636947294342615322,7.83952377365316355196,7.80262873728864558842,7.76453673012589540292,7.72422556800511195263,7.68103121923229270607,7.63421489103875394733
7.69081350611768055359,7.69988621754902702321,7.71406886980548200938,7.73227944589299198697,7.75340119001143701638,7.77600515373531386842,7.79860470822596951734,7.81987921834965771239
7.09888429463070913528,7.17444177655168413565,7.25961821797499329278,7.35369503369456278818,7.45576387110637650579,7.56398811985507890654,7.67584376463809547886,7.78933589734165732210
6.24863263730959594966,6.38372780656889560191,6.53250740741064817030,6.69465344019725527858,6.86951964049914121091,7.05498898759479242671,7.24769171048476046337,7.44510001543870902907
5.43888530745607301498,5.61316763620165293247,5.80418770504934755650,6.01193140609539433683,6.23596803667632837431,6.47405087665244760586,6.72232098248518905592,6.97794349875560904195
4.99993193203602981356,5.19327477558444705608,5.40515497133400213414,5.63574985724324317715,5.88478173955103667225,6.15000883159543310086,6.42742092264589004458,6.71409118095795687253
5.05906522843123696020,5.27243460257818075121,5.50603572834231069777,5.76023871796823172531,6.03491972986496261200,6.32784259903176682371,6.63484312299003065050,6.95290250835733214529
5.40375333326322415672,5.66241849454685564069,5.94453869752701979934,6.25079504310867495320,6.58127512480674514705,6.93356475132142424656,7.30291533677822446435,7.68593659386292760161
5.53479382239900008500,5.86238116258230324007,6.21829551386417112013,6.60362871396645356725,7.01871989137894747302,7.46077551832888907768,7.92402115257804151582,8.40440262762709089372
4.95990813515680795120,5.35390573580451167857,5.78118179508677432210,6.24318051116505934317,6.74043712815367790370,7.26972696828736086871,7.82421402945294008902,8.39914280358727793896
3.58545161623363695114,4.00846596505576524549,4.46740113006874928203,4.96378584444663584208,5.49817467197384868172,6.06708765108578873537,6.66317649297038272493,7.28131960193857441510
1.83573775603274280677,2.23498145720339369547,2.66932971016039344292,3.14006010025746284953,3.64754368978475396190,4.18836512997974974581,4.75552479412221362765,5.34407573098199861761
0.47921538897942744795,0.82893457175368068235,1.21118250972192598169,1.62684360502699609796,2.07603099733055262988,2.55558936038352424447,3.05933675671563598542,3.58280166051404913574
0.06407763781558439842,0.38327478793512143040,0.73353839626011552166,1.11550801833943613595,1.52913961272532494817,1.97145605704541138081,2.43681544005928030217,2.92105709593089857279
0.46595332559497015801,0.79328692593835437030,1.15253346633298558999,1.54436776611321335828,1.96876417818322835274,2.42269313809759045952,2.90039441140571030431,3.39762079549453632765
1.19274813810805202507,1.55266953846358135571,1.94658742648022342614,2.37540014934839938121,2.83921548494375386440,3.33478386775137591869,3.85575840422743176816,4.39753145755194463362
1.78504265595803923716,2.17103207713534640533,2.59222100183028247855,3.04971662467236237504,3.54375295812635604520,4.07088898685880007378,4.62424669161419110708,5.19891255672342378347
2.09580053307742009139,2.47259274354927471862,2.88305437731178137994,3.32830263095461997835,3.80858644794330158945,4.32051363914851815906,4.85726748777850048100,5.41401674389778087004
2.36566140283720294235,2.69032641993392784840,3.04408625462169046827,3.42781076813696072847,3.84161887813402813663,4.28246944374306437453,4.74436375785484099055,5.22303566276756647824
2.71110336010843067100,2.95981597327375789419,3.23160880612354706187,3.52695451942161275483,3.84575328716085751424,4.18546596570157358741,4.54131261485312442971,4.90984128617520187987
2.97341885417220774812,3.15172355888122579515,3.34793014820042955648,3.56213197042711104956,3.79400973046957856738,4.04144441514227903411,4.30072249011618268355,4.56909743156659153840
3.00150687972909846479,3.13717257112646397132,3.28802409912256887736,3.45390847712389437163,3.63434709543585166003,3.82740235379717042008,4.02989929826233961307,4.23944122888391206061
2.73221881410806366475,2.86028648690857911774,3.00358314060260234157,3.16187844482759405906,3.33462083168085499096,3.51980532619030084263,3.71421531518431446983,3.91541377153063896444
2.44757376835845397167,2.59289907540906527927,2.75507207903491257994,2.93390479380875035531,3.12884339254659105123,3.33769220811864775200,3.55686910940999467812,3.78368001969699907505
2.64435743893259456172,2.80727528254667335617,2.98814287414490120653,3.18683361285098154525,3.40282205078386335018,3.63380802930281054941,3.87597031736337482855,4.12644895068543782202
3.35436266573260200019,3.50891256097894199684,3.68018358046326277133,3.86803154594886544615,4.07194452479335744499,4.28977132043488218471,4.51795773635395825352,4.75383197625379771978
4.06866227929066237579,4.18310814238498362982,4.31073168833988162874,4.45124624623230324971,4.60409240890160997850,4.76746672293480333593,4.93853867296836579470,5.11514169218385905680
4.25321595734105084574,4.31735281893636013706,4.39080199703720808202,4.47305919802991436285,4.56345045747596689267,4.66047670904022481864,4.76202653184975233103,4.86643154498679031406
3.83737573104862450535,3.87310826089894844060,3.91631363251297015537,3.96632198748063657945,4.02233829392848551976,4.08291434519508289469,4.14617459203094007592,4.21061130200026401127
3.33823112973718849616,3.38886362912106209322,3.44830790043656421062,3.51590393008362100957,3.59081897875502509265,3.67136518951758050733,3.75524164170326590906,3.84064713280396574646
3.35650026804686296700,3.46093653731109451854,3.57796634555461734450,3.70715163893628973923,3.84776181316090593043,3.99772662163287728632,4.15387929831014535154,4.31383307670547910817
3.97035274643538427242,4.14474190292703248417,4.33618836459485024193,4.54463560446140490967,4.76959203671471776431,5.00866607940105712515,5.25778572008509037516,5.51397058367102754772
4.73975334252429192361,4.97256376248336717794,5.22587101164311995660,5.50003573481569674186,5.79487129278771817553,6.10786482478491254966,6.43435575926899971932,6.77100245854629179121
5.07307224047030924652,5.32855357005700636108,5.60577825397140383501,5.90538656887526247630,6.22743164234656543243,6.56950382755968131931,6.92687352075766504811,7.29618998580956823474
4.53591652595664474035,4.77974404747653380809,5.04491009999588779777,5.33211167718825596040,5.64148336278951401113,5.97080360231443840746,6.31563008020120264518,6.67282004042005194577
3.21638478960909290905,3.44148089887057606617,3.68772494215011281682,3.95572840982193785209,4.24557768939047708301,4.55514006487401612588,4.88022255826928752498,5.21782868284352563393
1.80158704376675982139,2.02392294027473695905,2.26852958207782640088,2.53593090437865420483,2.82613525361005857306,3.13694749302520037304,3.46416389236831978593,3.80473425142884380534
0.99801550833679308905,1.23542537134603458426,1.49707137643788956716,1.78345773744728375299,2.09455338153969972126,2.42802588702887112149,2.77946370684612453772,3.14562914325381148828
1.02105059886131321889,1.27293734174636230527,1.55025697408167650870,1.85352026687894189116,2.18268726109976407557,2.53534743231044812362,2.90695038430142949082,3.29413676322702109189
1.58518255680725461687,1.83241104497489870617,2.10430890190034514120,2.40135842541568900188,2.72350844704801664520,3.06841130474200474154,3.43164509157814157092,3.80993945180856563582
2.15712714225621304820,2.38286993304442740182,2.63109695249954400609,2.90223823992193219468,3.19622932933748948869,3.51087770226493134373,3.84206785082365653849,4.18676543368468045969
2.39780878838966060584,2.59842068748120347266,2.81924365325636161472,3.06065832829967199302,3.32259069364589976203,3.60301031130661097990,3.89812009190605168740,4.20513551577567579187
2.30912886200326061825,2.49198186998524207070,2.69372288346177413132,2.91468651350295626656,3.15478246604653422835,3.41208755615540804129,3.68303148230994503720,3.96499787086676391823
2.03441705802336780806,2.21571743436337253996,2.41608020081895746856,2.63581306267314152691,2.87480355774257434476,3.13112026045620650549,3.40120678075326443590,3.68244486450130148469
1.78967779061121823325,1.98714325050794093919,2.20519796615041618892,2.44415325713257436391,2.70387391251853692609,2.98228866824714966555,3.27559956845635147360,3.58099617629050426260
1.59643321491150191882,1.82477800351059671335,2.07628113477876441451,2.35128912073399432003,2.64964319718599528031,2.96899727662104950809,3.30504734634652663772,3.65460544331632730675
1.16926190674219676602,1.44230004462389405084,1.74212962206912980179,2.06918421595689849823,2.42329212551848893753,2.80167387161918846061,3.19919644343380582541,3.61208102417606102819
0.37881564322755412189,0.70634194147972517719,1.06523638705995704612,1.45607668749230390048,1.87870361922741579974,2.32979990971315720216,2.80317387708159726500,3.29430612653508658738
-0.64778900949585838109,-0.26544430881134073452,0.15304374212682281264,0.60843673180642710019,1.10062849836202403253,1.62581009780775143092,2.17678030417177437172,2.74831534295326207484
-1.62593072563144191989,-1.20538167088233350022,-0.74526872090496398826,-0.24466346796156046572,0.29641182614519068217,0.87388940048785512804,1.47997978211880343302,2.10904593039497800788
-2.09996434503750739609,-1.67815762328716777674,-1.21631923320904111741,-0.71348315654746596870,-0.16962092746070661642,0.41130354733508622811,1.02165741834924439502,1.65589587611070521156
-1.87376027353113805418,-1.49414080099884816200,-1.07742336356695367350,-0.62278856535595328303,-0.13023970830634287732,0.39669593156656474120,0.95128234713869397332,1.52857008515277281724
-1.17131296525073458348,-0.86452297733978478167,-0.52616513941316733760,-0.15570559111736698155,0.24674048328169184696,0.67824321297378009632,1.13335950800194185106,1.60801729272899751599
-0.33653620234555137181,-0.10489226264406348310,0.15211910535634037833,0.43471443773781048847,0.74262535097321691335,1.07344186121958840019,1.42289623904932294174,1.78773189617252215022
0.33361658624306611554,0.51930241922868347615,0.72586300675536519211,0.95332523269038305092,1.20132068169494643506,1.46771507828233804815,1.74886918283680836694,2.04198825296525621198
0.82667970939862067681,1.00747442145906296318,1.20763845640225531142,1.42722548006484850625,1.66589295204931375771,1.92154610118294022492,2.19057153273034321828,2.47023561815885983606
1.33629505269778459109,1.54213316857316695696,1.76849027564372129895,2.01560508970751506297,2.28326016649862939545,2.56925880392093031190,2.86963605955036360484,3.18145369068615213592
1.85956675394396730994,2.09647052912630682542,2.35604834040691102359,2.63875624127336472213,2.94452391167318294762,3.27102779595832338089,3.61388921828346498799,3.96990991484454891491
2.26459428002302143312,2.51108903283358220193,2.78106302155006313015,3.07507454198745566742,3.39313075115310036622,3.73289057112891553558,4.08985691527249439758,4.46076418255057483009
2.51939086298228698269,2.74023190538434757713,2.98257546290317954174,3.24688085766203471394,3.53310960572770937915,3.83909314271801349605,4.16072086942825247746,4.49499661420872698159
2.66054127482142410699,2.83093616418472171503,3.01872943614685995684,3.22413841712154569663,3.44699475726748394422,3.68545609448280497844,3.93618731265779997486,4.19672179809442180698
2.81096646304041009046,2.92987065835597926267,3.06186643084387055680,3.20690470552191175813,3.36466952284506382043,3.53365349856382637839,3.71133191960079233951,3.89578661226689515473
3.19299576536575768770,3.27540583081535441323,3.36785323263525571136,3.47007225233805982612,3.58161374676259125494,3.70117324057783081415,3.82676414254693408878,3.95682732640767831356
3.89064090649628324670,3.95201406934400178983,4.02186118450906970878,4.09977153508644676094,4.18518949889047142676,4.27685416938185447577,4.37298062810972165693,4.47214235637864820916
4.62327773155657784088,4.67567434149626404150,4.73616589357967665563,4.80427151748385750096,4.87936679242581128335,4.96012005336431993641,5.04468670536583196906,5.13160202713694069132
4.86313214377129110488,4.92236409617726078380,4.99059824780153160617,5.06738078263953362068,5.15207853491280509672,5.24320020497491512401,5.33860307297457836739,5.43662731836822388232
4.37255209388789545244,4.46289159413974800827,4.56490929151574054146,4.67831416544244138578,4.80255426375844862719,4.93588705913224856658,5.07559347560292728474,5.21963005520446898799
3.67990444054923360184,3.81750578486787173205,3.97036120502309941571,4.13844044687284817741,4.32134778737423452810,4.51707846745965202473,4.72222874574851836371,4.93429972393063032143
3.61189375849876626035,3.77617085318774758917,3.95714046634769944788,4.15496349033555301133,4.36938496819521926540,4.59835140263871888777,4.83819924381999921792,5.08627296966408870560
4.38741462072763788171,4.52882073218122371827,4.68404532402839723915,4.85323115481712630270,5.03616661955055278099,5.23111333113224219460,5.43495642168543025008,5.64544607129553721592
5.55822427013786501959,5.63927734593202600877,5.72825051057995082715,5.82509538453169639638,5.92955114394738380668,6.04042935988369489309,6.15572110626324686677,6.27396603004586062013
6.57208697708736977461,6.59617268640696607918,6.62280791120422662743,6.65174712624380415349,6.68266043474187476647,6.71482771446959425532,6.74721233530909003662,6.77904758401653406708
7.18748872049869547141,7.20391791471250098056,7.22172997174548125798,7.24068051355579100914,7.26045200080223995798,7.28039230157048411485,7.29957234131899124208,7.31732282640022013709
7.55087858852013482647,7.62717674853100024990,7.70932654158005803424,7.79736344027186056849,7.89110550050150116874,7.98945303545550000734,8.09044965362602397363,8.19274090136049792932
7.82945492641103157894,8.00298071975980818138,8.19027461904491893563,8.39178526288213610940,8.60751726511839265754,8.83563003595037343985,9.07252174720273885100,9.31571222945798638193
7.80213059722725343903,8.05776483635402662742,8.33451036780605747367,8.63313501413135853113,8.95377953032178197645,9.29397980452779393090,9.64878575089513290663,10.01476785696461746511
7.11136116004207519126,7.39471309869405502013,7.70258939692032384983,8.03582416259864018571,8.39457890415196672507,8.77620550938472554492,9.17539810925865850777,9.58843285464722683287
5.74231296682799641218,5.99673280830021493415,6.27438606036504609165,6.57591988872480559536,6.90140318001490449262,7.24846249551089361063,7.61245218052501559924,7.99004204765051451176
4.01311193095765439409,4.22224242765952695322,4.45129206012789602198,4.70066324872612728569,4.97031085815901985114,5.25827261435125681288,5.56083883078095020380,5.87528018380005789822
2.34129097809351494064,2.53711094309705975647,2.75152557714480261453,2.98484705954871643030,3.23698582211853969071,3.50612151634351265628,3.78886721725996000742,4.08270049469238838213
0.90152895474168648349,1.13502508306987293096,1.39008384794355865921,1.66713569176354092782,1.96612567406663019121,2.28492205592153352356,2.61949291733918609992,2.96686495381118309211
-0.48108512778196776960,-0.17833519204055020557,0.15228530421758387781,0.51143409691823127350,0.89912020721423946412,1.31259227821624957500,1.74655477609705522823,2.19714404032776888798
-1.77102282490119788960,-1.40941318024017281374,-1.01375057191158823855,-0.58320957673299500534,-0.11775436699901012383,0.37928911247058388900,0.90150302460743947375,1.44421307016027866688
-2.51642166742347894726,-2.13226086405299275484,-1.71080399296973628687,-1.25120220337065735094,-0.75345273889200059525,-0.22116964458762011780,0.33873010387438590163,0.92118970793737542380
-2.30680853200254087909,-1.92659520282274243641,-1.50888876151586504015,-1.05288037918991994601,-0.55860616321318279365,-0.02972275373545806357,0.52682059036553041675,1.10593610310139700559
-1.12731282303955659962,-0.74614179794236590304,-0.32820600307858638356,0.12736163442445527783,0.62056626381019319716,1.14773767419189565153,1.70183759592828209861,2.27775773819840843259
0.42019052792679856267,0.83278936200774444920,1.28297478069964965286,1.77185363209085311453,2.29958193086335294097,2.86230722387708480525,3.45243693592068323639,4.06455484858082449762
1.44060417206916291377,1.91147742792461183825,2.42310647803502465791,2.97693950815220942374,3.57333108018243139625,4.20807061826921469105,4.87262147709213611080,5.56097960210664155056
1.57405126004165318854,2.10802694533039369773,2.68745268535166959012,3.31408686379489703100,3.98845338408079319592,4.70594407669853875831,5.45705670674408427345,6.23513917202334866374
1.25771395969995714026,1.83650776102330759443,2.46505647983463438422,3.14530993752941290253,3.87789247644190293585,4.65791670574860638965,5.47524213739107779020,6.32275488672551322367
1.25458710539816031826,1.84173593882973873903,2.48019646232824308996,3.17196006135118846458,3.91768127046102110356,4.71244708301401704631,5.54605215048035926628,6.41131390365100539697
1.99941369036727478736,2.55515537825294147822,3.15976451998664220611,3.81515796134593498934,4.52198197405257307224,5.27559144834321358530,6.06631249440881337165,6.88734123612254744984
3.25389761777188590841,3.74381850943602900728,4.27636032502749241502,4.85325500852699498466,5.47509817943087728764,6.13776360150534205928,6.83262266195581258188,7.55364043103189253259
4.20730969868950932522,4.60857042063497157613,5.04427900115441119056,5.51583673217746373041,6.02369990887789796830,6.56440190842992432607,7.13072928092439983772,7.71765760636759168278
4.12837368320884845474,4.43437247562978509308,4.76719217326309685490,5.12775724648296105102,5.51626988151522468229,5.92991219954455051067,6.36301277700646572555,6.81158448015381434715
3.21332869030026202495,3.42465205730681532259,3.65647384640952299861,3.90912480930210914920,4.18244644220032402160,4.47417842028491197226,4.78015543237684603639,5.09734276271864583663
2.35195346638578639542,2.47802371949004784923,2.61940407127090013617,2.77583276194130412762,2.94676607381582567058,3.13036288029575038294,3.32372757932012152793,3.52460382974497843378
2.22031483119939920812,2.28664883573716393173,2.36442230345666670743,2.45296938238390049847,2.55147145484724280351,2.65831390234238229553,2.77135817729450995017,2.88882338351079948069
2.84425847760488492710,2.88438964785433471505,2.93370295168248373940,2.99140655364873930822,3.05658968293484356593,3.12768342054069048430,3.20273145142150283959,3.28010027830806061289
3.49819170401652268509,3.54702395793556179981,3.60496351915696155999,3.67134934402887802563,3.74535578139784863794,3.82533054797879978892,3.90904330704504499039,3.99472980390754273117
3.35443305407355385483,3.44444984678538634881,3.54607834964096646502,3.65897085538595678855,3.78251436722020395464,3.91488142059526467165,4.05325245386052124275,4.19550956782725936733
