F3,F4,FC5,FC6,P7,P8,T7,T8
2.68372049116590805085,2.55154880607990053321,2.41247418877488639666,2.26616599812922059343,2.11257023745603955689,1.95274956496175722265,1.78889801229518807801,1.62250586543296959618
0.51422809701348248801,0.37260556059090926828,0.22306155706802244243,0.06512243947864403137,-0.10138295415564881063,-0.27541157520149273097,-0.45468405190627231294,-0.63766996500404726778
-0.18950898550686165467,-0.33953483965016423296,-0.49893024473973185406,-0.66824606812937403788,-0.84767789149211214550,-1.03598641719528727911,-1.23049221908757711041,-1.42941109389584419809
1.93939105903965947064,1.76374271220546829930,1.57651739241514210477,1.37704345315517451276,1.16509197279919796131,0.94222740064907584134,0.71180095608539006857,0.47603327925919186603
5.39924011370542800137,5.19796075599824014546,4.98399193505009474592,4.75657113936728048742,4.51542740794772257118,4.26227414189457576299,4.00081464540433451305,3.73350235279050490789
7.07035065829393349901,6.88956951910765713620,6.69916373393631925381,6.49853876336242652911,6.28749214250475052523,6.06739105884810303593,5.84120747862949052376,5.61092427041998753623
4.91544724340040772859,4.82539237607854953893,4.73385603908371255244,4.64077534393160284765,4.54620864745296948684,4.45068145421997840572,4.35524723076358544205,4.26063922779673998065
-0.35366684742285753318,-0.31279080616847299012,-0.26314513814128026592,-0.20408814551685053318,-0.13518853221759405403,-0.05688607967178148372,0.02957541902587068616,0.12341813786816548115
-5.76235754819317769204,-5.61098319256946531652,-5.44302958532160996441,-5.25732110492178961181,-5.05313117802745193075,-4.83156171405815904052,-4.59548576619991688830,-4.34677344723397673931
-8.41754759338585856199,-8.21492484298362590778,-7.99264192464771561220,-7.74933232565420393456,-7.48415891681473244290,-7.19843273361687874257,-6.89556789296192373939,-6.57781952257144819640
-7.31013026963913592482,-7.11255541634120724837,-6.89613231266926618446,-6.65955217050050229943,-6.40200222961647114062,-6.12468054515236470792,-5.83075853568135826777,-5.52234209974833145651
-3.15145233450640560591,-2.98592554942577192989,-2.80394413211411741571,-2.60430403527682718945,-2.38623286254052446864,-2.15070416328097158143,-1.90040617294059410725,-1.63710400647547116293
1.93457438994774166829,2.07941544774535902462,2.23930288107326802560,2.41547051914763555303,2.60874715125793432691,2.81833461197784584940,3.04182604727155858626,3.27768431561465378721
4.86889239293937681197,5.02441331471123042718,5.19562516021085141205,5.38396340651584193182,5.59043293608765079483,5.81432700265928126271,6.05322064044601848565,6.30560050070316879811
3.27823713860748311433,3.46464255101799123437,3.66846662863857408965,3.89138830658976431209,4.13461339605506328354,4.39748343007655240200,4.67743905368554457880,4.97288913151018974190
-2.58078246886009265992,-2.36855211245535057785,-2.13758012228882154915,-1.88605676964796997730,-1.61266896261739045570,-1.31805284607117201290,-1.00484933209392113262,-0.67471542180516463905
-9.29160799186922048420,-9.08185555027124102878,-8.85375524676860869988,-8.60556274907382068307,-8.33600933631585050421,-8.04569330542897986902,-7.73713451137420893389,-7.41192669986498842150
-12.62144990184806303546,-12.44742702221939190110,-12.25750622989281701791,-12.05016883677658157126,-11.82430213104190741547,-11.58038884007140190135,-11.32054774869339652810,-11.04611109894913134610
-10.93751139443933695361,-10.81216102252014366059,-10.67415278774945974760,-10.52220615066604203491,-10.35535959140316464300,-10.17390293715598126312,-9.97940590319201170644,-9.77282439785913226160
-6.25742284187502217918,-6.16198046518382902548,-6.05582722143770979528,-5.93777846955861221545,-5.80691486287897529195,-5.66335079246703720912,-5.50826215536188446009,-5.34232621666723161979
-2.39151950232535659424,-2.28671070283530442069,-2.17030393012554068122,-2.04101441825668183938,-1.89783959410899827347,-1.74087467036671950105,-1.57134560360909358856,-1.38995877676600643191
-1.86118935868352752827,-1.71968343066589968160,-1.56358246094529573789,-1.39141463860460135038,-1.20205777891703813332,-0.99576006218250101565,-0.77417211628481874541,-0.53830014442878737491
-4.34221395516879571375,-4.17089307481985471782,-3.98228316173384033760,-3.77482249014144555233,-3.54735448323116386860,-3.30032689649893917760,-3.03580890694450955536,-2.75511781391898358251
-7.45985705675771271217,-7.28556808299973823750,-7.09284374863554045731,-6.88019902314938303078,-6.64656463427597810067,-6.39253866114847379976,-6.12037159436234556864,-5.83153868988209111990
-8.52226412897791263390,-8.36123184460596391432,-8.18137886243174072831,-7.98135247812564152525,-7.76020299936280899544,-7.51862047320180959531,-7.25887997929868955538,-6.98250465428077315977
-6.44830934248654852325,-6.29146388609236417722,-6.11480123443209944156,-5.91698055747534734650,-5.69707219364880401713,-5.45583407509742013275,-5.19562967035228062684,-4.91805488897835108020
-2.61089009674433158992,-2.43437689388666100854,-2.23601859069093888976,-2.01429885136855979511,-1.76816482878346326046,-1.49846059044657553549,-1.20784447020881424706,-0.89809952392121128462
0.30736249334046777948,0.52549236133323828923,0.76802291652785092957,1.03676029526563251437,1.33295761582171667925,1.65562578038920160672,2.00159185742975642697,2.36875465288975872724
0.48936089616354377929,0.75693711487415127337,1.05139170260015668568,1.37479950770091274848,1.72858204340538046395,2.11153144739592724122,2.51983921458363946400,2.95100147104205445814
-1.53167984603806206501,-1.23066472154547734696,-0.90110435941170918817,-0.54082019731959107833,-0.14835140158644244401,0.27487768595105493974,0.72457688681345933102,1.19791634564088300685
-3.50172524184146993775,-3.20285767424799949765,-2.87534666888436429844,-2.51714849157948483693,-2.12692158642718887052,-1.70616216181444757538,-1.25916355340979668753,-0.78879740802281061995
-3.38178001802709760071,-3.12737553755219765961,-2.84665313716102019725,-2.53792232329797329271,-2.20007981984862910352,-1.83442126437871944056,-1.44456396985205803851,-1.03298685954357916117
-0.98739896852848951792,-0.81464201233939392832,-0.62122969316230136627,-0.40596129267313746380,-0.16801743514234232513,0.09183910401565051340,0.37135852131216245953,0.66893497240531563097
1.98004554073916949619,2.05702432111522304226,2.14630931203563068976,2.24861578888429081147,2.36452356018244591596,2.49403488687864216544,2.63664363951879998638,2.79191400204043338462
3.88720812765091983110,3.88423460865224745575,3.88494960924858112605,3.88970306272924792879,3.89892765190577472723,3.91339307013203718810,3.93421331468469004378,3.96207401747767251621
4.50157717976977611585,4.44767524985463236220,4.39075460356771340997,4.33091732564816211948,4.26850679759409334935,4.20487833628191687296,4.14234207265640552720,4.08241679400852675030
4.61983107481182653231,4.53809139580756504273,4.44942305269440474547,4.35371091075903304812,4.25118569789056355290,4.14352665324640678790,4.03377314386171548222,3.92392486311877997096
5.26499050918373168173,5.16417754443911203310,5.05475809333252001920,4.93636470853469244702,4.80904581840995959396,4.67456858053541424169,4.53634398549329365125,4.39657313748349665161
6.59614042036798675639,6.47697372222112210949,6.34855722271509748111,6.21027241363312221267,6.06196032316914834581,5.90533144222244565924,5.74392828250823761493,5.57998873161832431578
7.67383824498704036898,7.54239986488543756593,7.40149783354229917620,7.25036605218731633471,7.08870402880564931536,6.91808602940922234836,6.74195425559802874460,6.56246133988550273131
7.49204405231463610448,7.35986477098526847840,7.21814853006901024912,7.06614965894918434230,6.90355441808136038873,6.73178768547227601715,6.55400895034194075350,6.37221230805183047607
5.95065705569090930283,5.82972692526153668524,5.69948123367634185144,5.55934544268522401467,5.40911490884610390850,5.25008965777718739076,5.08504822439713155546,4.91579361362241762379
4.36514988220274080533,4.26670960677876731637,4.16023119728610257795,4.04537803571021203908,3.92210461462581649883,3.79156840754594881560,3.65608232136300470572,3.51719309511643896116
4.66454546359186394966,4.59521526367594113083,4.52053837988871265452,4.44038218515666294195,4.35482435637873166456,4.26481972287345456607,4.17215638496731511253,4.07804198646225302127
7.46102225916942884965,7.42454227003964639664,7.38665455938813853010,7.34736147652610327441,7.30679538547549789484,7.26562290160367130198,7.22503452426472048131,7.18580421167193694743
11.11087599167169592818,11.10919611270710127826,11.11049355496431800816,11.11488410825768191614,11.12252800842932209946,11.13374884295367728271,11.14906724227667922378,11.16876261279980475649
12.82921024196250314731,12.86115869142785861357,12.89980899123672308804,12.94543137198329674220,12.99825000560601928612,13.05827217592759303955,13.12534953048124108932,13.19929521282345064037
11.18157736886360353878,11.24886199793151853044,11.32578167744928521188,11.41284313742834832794,11.51040700698113816713,11.61821567137568855799,11.73545458343070357898,11.86151196663474571835
7.47533331782756782502,7.57777101917334316994,7.69215859468256546450,7.81928853947559510118,7.95970810848834720019,8.11296049192056223376,8.27762705610551208224,8.45273603633870607155
4.43822676620720546481,4.56139838717947121438,4.69772631974554855105,4.84820887282811519015,5.01353807125089101504,5.19316941116781904952,5.38534479021339151927,5.58890458895844144394
3.92688544000601780226,4.04693155112705849064,4.17989887704217721875,4.32681998376479981516,4.48842107890735331210,4.66419628771941230383,4.85242459780092616484,5.05198697055690182367
5.73698735285700323061,5.83776529312546621497,5.95044404876838406437,6.07594650247560696954,6.21493333058640207156,6.36700507968501039358,6.53072934715319863841,6.70516790249645389110
7.88586876439716899512,7.97036038341166364063,8.06613804423813363087,8.17397191798225364323,8.29441903831034998973,8.42716084341951976455,8.57105041744173945517,8.72530367783181048935
7.84877464146574332915,7.93340794286621608933,8.02958243391820225554,8.13799453565531294430,8.25915209187999366236,8.39277772496266827318,8.53786708465740495910,8.69369268176995646513
4.12247068852131537398,4.22299041366079563886,4.33580971508000434511,4.46168486962476418256,4.60117670275734180763,4.75403805710717897171,4.91926095958349485215,5.09609996850812052571
-2.46176197139125374491,-2.33974073447992436670,-2.20472614034714409215,-2.05582282474987332321,-1.89235996433497288827,-1.71457710068669300085,-1.52360321463955683541,-1.32025214856483508186
-8.78276045307755914848,-8.65007724608490491391,-8.50449262282470463958,-8.34501951154859611393,-8.17091669958150568220,-7.98242540028160973975,-7.78077178236883515439,-7.56680936951374150112
-11.51963959014214111676,-11.39787922378886086960,-11.26440890072070288852,-11.11831057373118269993,-10.95889164303626017727,-10.78635775080366698830,-10.60181941420232121231,-10.40604476089271024364
-9.71518725594518173239,-9.61761091198806461477,-9.51004214756561694344,-9.39176878349501720322,-9.26224267825235969553,-9.12157630006668895817,-8.97053596695571009434,-8.80968437372883883540
-5.34931844929391164811,-5.27776274008880719180,-5.19805884075972546299,-5.10974799647913169309,-5.01245106732234280145,-4.90612186044375597760,-4.79102463238230580345,-4.66743281348066041403
-1.56487734712871962017,-1.52523862705950441487,-1.47999728945009234593,-1.42898130891842845003,-1.37199077407654912442,-1.30873494866765405220,-1.23880022619757390601,-1.16205526710186890504
-0.29050202469056768395,-0.29669070546214354467,-0.30106235295173650046,-0.30376315750135851612,-0.30478154100165377738,-0.30349579794355308060,-0.29864003664656763037,-0.28954257377973452448
-1.17760550190136581428,-1.24478653128291494312,-1.31500390670908040569,-1.38874183356010139079,-1.46618297755943260974,-1.54632106749729358874,-1.62692774216737312543,-1.70669223673463865687
-2.24477781826348854466,-2.38202164290455264961,-2.52755806045064757015,-2.68222495233287050453,-2.84640960041997193031,-3.01871115071019735510,-3.19590446612140510751,-3.37600554843091593682
-1.27494458260748477763,-1.47279496423310751752,-1.68323080390150936481,-1.90739667098888743269,-2.14586086645606499701,-2.39690124910299484640,-2.65646092486403784250,-2.92199725480137306732
2.65966689838816483515,2.43170332490445151308,2.18924106702811549496,1.93096240237074501245,1.65619040422683516667,1.36679244909802055652,1.06723543229478590177,0.76032669199354574463
8.29184687861844516021,8.07248714175733894649,7.83954932188749520350,7.59173227762560376419,7.32835814583814837420,7.05121764314271981533,6.76463393881754537773,6.47130515556674623667
12.84404465047644983144,12.66634426668411173011,12.47831158372251181277,12.27887129512713393353,12.06747157347654031412,11.84562778187584086709,11.61698661409191046801,11.38379840721535352088
14.04933696113191921029,13.92929509332061854820,13.80328765811715641121,13.67061608281539086818,13.53095171284536313294,13.38542212992906144109,13.23666672271134636674,13.08629592791403517538
11.98680234212249651193,11.92543991928723379203,11.86269641330253854505,11.79830384208107396660,11.73219532349319571551,11.66509041788023814945,11.59854009224568116565,11.53347717556773766034
8.90751896422002786835,8.90645398440867808176,8.90878558794101671481,8.91468413577239715551,8.92435521791144736881,8.93813266253001259543,8.95651307519146655522,8.97976817062147070203
7.12849478145817183616,7.19690404043088260977,7.27378202249776606436,7.35975600117067951800,7.45532434804425925279,7.56046569312270921870,7.67465514603507514835,7.79751193069435011296
7.28026456825121304206,7.42545408406979134952,7.58416674132888424253,7.75750786380749701721,7.94629056153286850162,8.15016952421313511934,8.36762693306944527194,8.59764515324092215565
8.38156311821144406338,8.59098866784789017004,8.81790054683717450246,9.06382197161621583348,9.32984713063881443418,9.61538165561332114351,9.91809541833704244596,10.23645992600055443233
9.10214442166592974104,9.34098471342490732638,9.59919701220202448155,9.87853875397680702974,10.18026006402292971131,10.50361946556640724282,10.84581947113318989295,11.20505253081672414339
8.72030639879022650973,8.95951739723033746543,9.21884331128264200572,9.50009188590095021709,9.80452943901845941355,10.13128793620918344232,10.47731347920155364761,10.84064554527984114429
7.12703834430742855233,7.37071812139975612865,7.63647502778103781651,7.92615192661035106170,8.24100362606124825504,8.57994300702630141586,8.93952589979630296568,9.31752438820770123584
4.51388210390834387908,4.78619051425574593139,5.08462711884963702857,5.41117701501577919032,5.76714889814820796943,6.15113022374410700621,6.55901319903953439194,6.98810153461854088874
1.43263294738883772972,1.73574240462702977794,2.06878984178813185579,2.43389835557243872088,2.83243873206278484744,3.26273535848640472423,3.72012450666210137129,4.20150673438894717293
-1.01529584164973551985,-0.72169574909633560367,-0.39827853181543093619,-0.04301354308008219912,0.34540808944514622691,0.76536049071184486525,1.21235792596788494180,1.68339150739095444465
-1.59029891348736240886,-1.36982889062654789036,-1.12556515193984307821,-0.85592342395231324481,-0.55985567171298233902,-0.23850305083124012651,0.10487759973898823362,0.46808008311305832061
0.04913883494524956541,0.15332022456523311527,0.27109747133259642915,0.40336697224699108455,0.55078008712419368464,0.71297856005165838322,0.88865123960277869752,1.07688327589984633725
2.61928161571595108370,2.61750145811202195034,2.61957289387937342084,2.62575878209752300307,2.63634430096517835551,2.65169251423986951366,2.67227765304693232196,2.69837668194501389962
3.79361593825652354539,3.73000135324471449039,3.66416881736597899177,3.59599513462487463400,3.52553517713457020832,3.45355755688583299090,3.38155931102074269745,3.31050505857943955235
2.02681486992190862395,1.93676171828991994239,1.84173846639213256715,1.74143365698265339958,1.63577682091825327149,1.52566685117702949270,1.41297988521095962966,1.29893666403452034963
-2.04824111814856868463,-2.15868819316302884559,-2.27596112018143248434,-2.40054100848330964624,-2.53262234000915986698,-2.67125093841191940669,-2.81431195186512095319,-2.96043185579114753736
-6.20999690983186081183,-6.36080539269448230755,-6.52187213812255528467,-6.69397480041618653246,-6.87750388548041691195,-7.07130223823762005253,-7.27264802183893266374,-7.47977938841223100042
-8.46006015905100916541,-8.66549471665891601901,-8.88610867597530784678,-9.12305067020120752375,-9.37693257439577720902,-9.64621591668540112607,-9.92720054855145939143,-10.21749142525252729286
-8.27610216264862685875,-8.51782130206246534954,-8.77849949177251431820,-9.05952136069367064408,-9.36161792721884467028,-9.68289048890167336481,-10.01881784512749362648,-10.36646905838044752102
-6.54752373288137778928,-6.78523208981981351684,-7.04238278555271790538,-7.32033516055572430759,-7.61977441685495993084,-7.93866096134018484065,-8.27225928489084161299,-8.61749821660480463947
-4.34011189893452353772,-4.54054553555918705143,-4.75772942708317447824,-4.99283068105566840700,-5.24640879666707782292,-5.51656227742277316395,-5.79896428234057648154,-6.09082649345112159267
-1.74091708009665802059,-1.90271340692461943256,-2.07783298969275520562,-2.26730561114338735607,-2.47163145397892591859,-2.68917442939102890875,-2.91618164673155000344,-3.15027899794888410767
1.97592005901477230090,1.82805571763148466680,1.66866742287078784202,1.49668022256728106001,1.31152608622691513318,1.11466200052997654879,0.90958018588514288894,0.69843328783185365527
7.17727956646656117812,7.03259233053787458090,6.87734685881779128636,6.71036610406203060109,6.53098133942756930992,6.34053431891979624169,6.14241732164032328001,5.93866922983330791652
12.76335887849437256136,12.65734056013731212431,12.54435001265629878731,12.42338965984432519463,12.29387953860525328764,12.15687566912802530794,12.01512555622471900563,11.87022110455598067347
16.39540875228734151392,16.39615857859813274899,16.39870664654751308831,16.40275196540350322039,16.40814191101590324706,16.41528299446351724100,16.42519102944270059652,16.43833678302565104445
16.25432556509258930078,16.40956661742687217043,16.57930976013175339290,16.76431541716228679206,16.96509244062934484987,17.18111378303669667389,17.41085325137641248716,17.65315354399600877855
12.63517208305683503511,12.93052048648905660855,13.25230739798249324224,13.60227959654305607273,13.98156395240439664462,14.38877969239018561609,14.82006857371123409450,15.27277911023487533271
7.82061448939428771610,8.18639669368483247069,8.58506898041215471551,9.01888823162977537606,9.48930544131422060161,9.99451720882030691939,10.52949938756693093467,11.09084763800911233034
4.29340825937253178779,4.65118053294541056175,5.04169902728563279481,5.46719100392874324257,5.92910143906835074290,6.42571229179118130759,6.95218253649624262636,7.50521898884901883520
2.91546054566681389630,3.22919003725058662013,3.57218001503120285989,3.94640390268856977585,4.35317458141522362070,4.79113208405691448633,5.25628144879115755117,5.74587689935872081293
2.60280443074399769898,2.89670041786725462885,3.21805917641250571748,3.56879166085273835662,3.95020538480675309501,4.36117332440152694062,4.79815829579522379333,5.25872674887917224140
1.45783358585978484179,1.78591262010371121249,2.14417850045588442853,2.53485325918496107178,2.95946413400412167150,3.41674845684982075866,3.90266265985048521614,4.41447064711197523224
-1.52150485302105797913,-1.12176567369890700654,-0.68563864132489049652,-0.21035984099234514288,0.30594196104636978140,0.86155928223382693965,1.45120968905156311202,2.07137468119966117186
-5.53981600262363738096,-5.06334289059812814315,-4.54347923025260413965,-3.97694365725711085346,-3.36156479201710034488,-2.69962806677529387755,-1.99786021179215977916,-1.26071360220829098431
-8.91509419540712499952,-8.37893419173521891707,-7.79371694556178962188,-7.15582813832278752386,-6.46293938775742127234,-5.71790110325828582205,-4.92870193039023796189,-4.10062790439213209481
-10.78029840758639679166,-10.21333714107725754161,-9.59441732063372754169,-8.91981177486723453285,-8.18718033021062296939,-7.39978300659260579408,-6.56641626267440159381,-5.69290590431041554353
-11.64558346869310945237,-11.08453818808664870232,-10.47228029876579569191,-9.80516780566271073383,-9.08094828240153262300,-8.30298440991307806769,-7.48018469726813961529,-6.61844393816134068942
-12.39082001233619401148,-11.87799636749962672866,-11.31867391417281787369,-10.70949715743748420493,-10.04838707871698311180,-9.33841684894847468001,-8.58775726425238872253,-7.80179833792116284030
-13.17495486716333985555,-12.74475576653848385433,-12.27570941741847931894,-11.76493196313253974949,-11.21060674580999716454,-10.61521466075830666398,-9.98550240745129080722,-9.32590399978734652109
-13.43805837568718430930,-13.10258644759418800163,-12.73669091124664909387,-12.33804757945131846952,-11.90515364313112556260,-11.43980584470086014903,-10.94708643896020738850,-10.43032783545842434592
