F3,F4,FC5,FC6,P7,P8,T7,T8
-1.34416579765104771127,-1.58191605889803277307,-1.83851923608548695199,-2.11494080725800115417,-2.41161557591879294193,-2.72680731295504585887,-3.05665731884186975265,-3.39850787207823001879
-2.41430013704061696700,-2.69003167668078502217,-2.98802032957106078470,-3.30949608805094586117,-3.65504970814622787145,-4.02266358433187320998,-4.40776390985462196426,-4.80723442943009260375
-2.38944759242818749456,-2.64305286430576868995,-2.91728740853278889489,-3.21321435212457240382,-3.53131733096804278915,-3.86970628641185987462,-4.22417701401885636869,-4.59184113519413461546
-0.78835768791261029431,-0.96915321969138457092,-1.16484280806610218661,-1.37597882658103598530,-1.60273262284350082041,-1.84369081874348239580,-2.09592570627008711881,-2.35735397034962312901
1.13163111203209032496,1.03626223617745849559,0.93266151044598921693,0.82082428406286556122,0.70090457621211044170,0.57375358801854858815,0.44084095490378422122,0.30331493637983480971
1.34718172477337705395,1.31165382656602291789,1.27253380488615808197,1.23012373104224459475,1.18474592019474456173,1.13686122093307595549,1.08699202099555591872,1.03565304894800069846
-1.05918149768917935205,-1.06242811071852427673,-1.06667821553762909303,-1.07154981758265144265,-1.07669639496416591484,-1.08186672752134116493,-1.08697019103904457538,-1.09181432543316536687
-5.01605049451772355695,-4.99320557808950482581,-4.96908986396017215981,-4.94324346536168945931,-4.91528733606341905471,-4.88512868962848578747,-4.85301521505103128362,-4.81900861127204382939
-8.43086227536988985776,-8.37111420883637613599,-8.30695320550424121109,-8.23763104096501841411,-8.16257602179431884792,-8.08188200144629576016,-7.99636878569735909394,-7.90645821031475293239
-9.87831942651598637894,-9.77649016156630068508,-9.66695361284675058755,-9.54848207353338018777,-9.42015678165456726845,-9.28223306653764623775,-9.13623129150738222393,-8.98296131920689511219
-9.75810224251936020323,-9.64157214313203070333,-9.51637054466363885297,-9.38090990869018703791,-9.23398319032382985938,-9.07581587228128050526,-8.90819486500451951372,-8.73201719118529240404
-10.00404494135437971636,-9.91209281564714395074,-9.81337234284442772037,-9.70628712138715421531,-9.58958516319857245946,-9.46328811790576196472,-9.32883688910511921222,-9.18685364673958382298
-12.24982207778663223507,-12.19433632950062573741,-12.13439989188272960519,-12.06867940160254448756,-11.99610337670838866586,-11.91655493666258891494,-11.83099705917305577429,-11.73975820295054717235
-16.26266078841791440368,-16.22529928350262906633,-16.18385087438652547576,-16.13728126723176004020,-16.08476894988871563896,-16.02628242683187309581,-15.96265676014207990363,-15.89420633993257858663
-20.17963423044781734461,-20.13441356266439541400,-20.08331888428019240678,-20.02546519424852533575,-19.96019312086733776823,-19.88771860573306327069,-19.80915942983104471864,-19.72508861409710689827
-22.18860872934607542106,-22.13284611888626685072,-22.06961598807787083842,-21.99805745922021671390,-21.91755730930930212708,-21.82848347245674958117,-21.73218515298261621638,-21.62942516634494438676
-21.97156919074133440972,-21.92040533935006507704,-21.86199197161797869171,-21.79545936118873328269,-21.72017006241594927474,-21.63640325994270341425,-21.54535803915449676538,-21.44769620115469876964
-20.69643534272185192435,-20.65165720263283688496,-20.60052374882245374010,-20.54211887720687812475,-20.47573406217507496763,-20.40146381401846298331,-20.32023042005016577605,-20.23249209553571148490
-19.90758539825811368473,-19.85891309308459540262,-19.80415738416998294724,-19.74232876957604787549,-19.67264150771439545906,-19.59508437250664059093,-19.51046666771545190500,-19.41915635718060073600
-20.25686920516102418333,-20.19383093775276094561,-20.12388443297177431646,-20.04597833065838585753,-19.95928994475207574055,-19.86386925980506390488,-19.76068990656061075128,-19.65023192825994513555
-21.27556861422772982451,-21.19278855104812819832,-21.10138340277094570752,-21.00026312739938560981,-20.88861217591196606236,-20.76668159746277098066,-20.63582655533234344603,-20.49679950799955818752
-22.17973280365089649990,-22.07746418372382279927,-21.96461931788157428969,-21.84006679927848892930,-21.70299834878758105106,-21.55388007650968873463,-21.39447161097948679753,-21.22581537054429645650
-22.39984413191904621954,-22.28040140868185403633,-22.14876402162020951891,-22.00373793650628684304,-21.84449234699959419004,-21.67163850158736693174,-21.48723899111463353506,-21.29255019673756166299
-21.67333835137317876729,-21.54900341194985813331,-21.41224570363054269251,-21.26185180798079699116,-21.09697479630337113576,-20.91822114914174335354,-20.72766352366936359886,-20.52656871664655824361
-19.98581686614690511306,-19.87380195271518346090,-19.75100698546394184518,-19.61627268860761930114,-19.46876124931521445660,-19.30889674027916314003,-19.13839596434275591719,-18.95828272070968623098
-17.51810329792502685109,-17.42190406225076415581,-17.31722526836268372108,-17.20295959140926100872,-17.07826964674043068726,-16.94335611268978425414,-16.79951684927524269142,-16.64747671527449313089
-14.84963552453154456146,-14.75785663293625837866,-14.65902142895515503085,-14.55200409586875132106,-14.43593441590841486288,-14.31090608972559330425,-14.17806362507884720969,-14.03800019921286690305
-12.87845136547991486964,-12.78008841778544812939,-12.67496398344147401360,-12.56189648365091038329,-12.43998051573384167057,-12.30934717930901634020,-12.17126849772809649153,-12.02639713487279493620
-12.35180181436103730164,-12.25465271205376183161,-12.15122825091235547745,-12.04039927219995220753,-11.92131562995079718803,-11.79417646164073829596,-11.66033429932756959602,-11.52049313230069316205
-13.39752189970030826771,-13.32351727874403302110,-13.24497767098625011783,-13.16102002061008846567,-13.07098429274311079951,-12.97504803955688323924,-12.87431178757397631784,-12.76934116236440175385
-15.14276358234396901992,-15.10142660410632764467,-15.05782819511634507137,-15.01140727694181187246,-14.96174052185362235434,-14.90891683834012582111,-14.85359774473724314703,-14.79610075901116950092
-16.24217348687024298215,-16.22212082785056352918,-16.20132420679531648489,-16.17942759690251008919,-16.15615252939826262946,-16.13150064415081885727,-16.10580006517400875055,-16.07917649057049302996
-16.13630589621497080088,-16.12403628662706012165,-16.11167257275253206217,-16.09888305974185485070,-16.08538702980393964026,-16.07107341995600791051,-16.05605228926111749388,-16.04030526476352136456
-15.36818674719129340644,-15.36798022074206926391,-15.36856465668200577568,-15.36957408877342068365,-15.37066081717129506501,-15.37150426217785437188,-15.37187695049739311060,-15.37151869506146972810
-14.86069251421333348162,-14.89439948684095327280,-14.93116379096990442576,-14.97068799443955633421,-15.01261400424264280673,-15.05628477028059641896,-15.10081989457503581775,-15.14550809032409617316
-14.99823194068054910133,-15.08184746278752008664,-15.17183960052868663126,-15.26809005987333023313,-15.37031090455533899330,-15.47747384717905738682,-15.58788675387946476292,-15.70028622199220968980
-15.26277488709315655058,-15.37978981919637178066,-15.50531148244774293232,-15.63935001014902326233,-15.78168425576259359389,-15.93110595988361666286,-16.08549166284854337050,-16.24327909608394548968
-14.89801771952176956404,-15.00558558443060164223,-15.12075753854402293541,-15.24347705378231587758,-15.37349875784871677808,-15.50976325582850279261,-15.65046423450745649575,-15.79423670179392757973
-13.67368290027825317168,-13.73383626931399525972,-13.79793080767614021909,-13.86566923020267338984,-13.93669223654248057187,-14.01033993378652731110,-14.08571421803905820980,-14.16204559468066470629
-12.17698058115486858810,-12.17810522151277830005,-12.17842100985947517700,-12.17735343629134270316,-12.17440837832268840657,-12.16937086638709430986,-12.16235755944968310871,-12.15328266261475320675
-11.48820342272946248841,-11.44822806506305745700,-11.40363959173034125172,-11.35367678950798442372,-11.29774800866912620734,-11.23590940297163065509,-11.16890187878242812758,-11.09707969800417437511
-12.19990373922922799466,-12.14692999653000526905,-12.08734496478550113352,-12.02030402180739621087,-11.94515647761313914543,-11.86200623258123520998,-11.77173280249604303549,-11.67480483086206888288
-13.94088480815359076814,-13.89365123820839187374,-13.83938368085555126186,-13.77718568426548984007,-13.70635105036711465232,-13.62691462467075886877,-13.53966694587507291203,-13.44501159599940010025
-15.77932499623976347891,-15.74265595357117142328,-15.69959294816883677015,-15.64916522728388947883,-15.59059598149720748950,-15.52385436328863654865,-15.44968068425782625752,-15.36840144321937984273
-17.10528824548244131165,-17.06059988337134925018,-17.00947707677613252031,-16.95079806421144041906,-16.88368652984280871010,-16.80820400920134005673,-16.72539613375522193905,-16.63573438700910145371
-18.22886662614190100840,-18.13517589881374192373,-18.03216534052074493388,-17.91843453265600061286,-17.79295781933633691096,-17.65615732015439931502,-17.50996647732836564160,-17.35541383864906350709
-19.82998442023127694256,-19.65122226097478730367,-19.45710300046331298063,-19.24588082994923610158,-19.01636500523165551613,-18.76954252356761188025,-18.50863971448388767271,-18.23556891258962053826
-22.16163121663723245547,-21.89682966621667858931,-21.60979412997451731826,-21.29852209761697778845,-20.96171979607623470088,-20.60091011010284844929,-20.22046901846558242255,-19.82315364052285389107
-24.64470321401442731712,-24.33314310603611829720,-23.99512301315608908681,-23.62857082993708601748,-23.23218210843479880623,-22.80772811885261219800,-22.36006348156151091189,-21.89234947079998505615
-26.10494468175695104151,-25.80240668367310519216,-25.47384954095725717593,-25.11731085560101917054,-24.73155025488902936104,-24.31822677286370293359,-23.88189703992838630597,-23.42555963303354715777
-25.90517774599844003092,-25.65636783234900875073,-25.38626073765263058135,-25.09311846014847091624,-24.77581052288903862291,-24.43563294769850458010,-24.07632443131832289396,-23.70030675250257701236
-24.40291190166844970122,-24.22883742843757204355,-24.04055002810440200278,-23.83659762934047066096,-23.61599335933669152610,-23.37958027664392801626,-23.13008319757987507614,-22.86917578090016434089
-22.31239437173368145295,-22.21255305118345546589,-22.10559515997537971543,-21.99042167536905267866,-21.86625196767997181269,-21.73352739377309106317,-21.59399049710939522129,-21.44860574591482205165
-20.12745826160324114085,-20.08616451384921219869,-20.04297915956347964084,-19.99720929980823314054,-19.94834641546754738783,-19.89656760806995450253,-19.84281376740618796362,-19.78752015850658807494
-17.96097647821983755989,-17.94977094400814365827,-17.93902378077217463215,-17.92840002170662572212,-17.91766084854430829409,-17.90691778141544077130,-17.89668544290601914781,-17.88717035842952896019
-15.93540651770718596936,-15.91958839933015212864,-15.90371347582587624458,-15.88763684562024103286,-15.87130019219719834211,-15.85498038238960560875,-15.83931130675261123031,-15.82464266033486310903
-14.51401565733026011173,-14.47167305438710194210,-14.42718788142020081011,-14.38041889531438144445,-14.33136695338082944318,-14.28060700229741897260,-14.22928910179613382070,-14.17814283253192719769
-14.14422109441472308333,-14.07653834561631711608,-14.00484441333988172573,-13.92889524305975434970,-13.84865831565508109691,-13.76495789073531206270,-13.67947115838525284914,-13.59327638986688135958
-14.72525749980730580546,-14.63788949419666529650,-14.54517108287023141600,-14.44667529708050324189,-14.34225108231989942453,-14.23285427911151934666,-14.12055540395717656565,-14.00666095227485463681
-15.53532422434600235306,-15.42624516707497939194,-15.31031590246444018533,-15.18684604632801082857,-15.05548519845326360667,-14.91723086574625689593,-14.77445901388836446699,-14.62863416180672970768
-15.78191377057954092322,-15.65294292395642017368,-15.51554884821339186374,-15.36878477417388744186,-15.21209238720474665740,-15.04644063596853520437,-14.87437743854447269598,-14.69744818182493517611
-15.20027093135938756063,-15.06580369384024820079,-14.92210484478987275736,-14.76809505581144144060,-14.60309352654392078819,-14.42797999845800127616,-14.24525482715345781060,-14.05641929973422321609
-14.29024953023194299817,-14.17857168540026790993,-14.05871390297316558815,-13.92966884065503840873,-13.79077483074657273221,-13.64272032228642927976,-13.48759746784929269836,-13.32664038656110250258
-14.13733300751677468554,-14.07288574397043312558,-14.00292848477714180433,-13.92668728002031919289,-13.84362951265478614005,-13.75416176329908246601,-13.65966601150761405847,-13.56091735809667575552
-15.53171992512801047326,-15.50695642588335054768,-15.47854357692894566867,-15.44590698247154314515,-15.40863098331879932346,-15.36691926116987616524,-15.32160758537517253330,-15.27312451617634359025
-18.11333571649153029171,-18.08987865525353200269,-18.06161391618694977979,-18.02794149404642354284,-17.98842747581503687115,-17.94329796588278114200,-17.89343038601183977221,-17.83929392880381925579
-20.58177890993271930142,-20.51713197372507124783,-20.44355851344554508842,-20.36015732818236756430,-20.26629917661557911401,-20.16244318436397975347,-20.05012038808342467178,-19.93023021445393183626
-21.69974176355983885855,-21.57745059692935996054,-21.44150205908066553206,-21.29055633471082487063,-21.12368887864738908888,-20.94162989464391344541,-20.74676040568285984023,-20.54051625171926431790
-21.28142716340823525911,-21.12308378395929508997,-20.94866738381011828096,-20.75649279167108929300,-20.54538115051889590745,-20.31615470000023293551,-20.07166139152057127149,-19.81360145180920895314
-20.37534939221215424254,-20.22053239620906239793,-20.05053022867566880905,-19.86355226763490122721,-19.65831108468505306064,-19.43548788965041396182,-19.19778641499685534200,-18.94676727515051695150
-20.32367163595664649733,-20.19810055508179758021,-20.05990769109800808678,-19.90742341556917338607,-19.73941292622329868323,-19.55632759517525443016,-19.36036984520854886682,-19.15275299886276272332
-21.51616776874928760321,-21.41206034346664210943,-21.29674935293611781617,-21.16873845680136412284,-21.02690981846993878435,-20.87161342045956757829,-20.70471975733386926777,-20.52724369674951532261
-22.98977998347750073549,-22.87535226007478783572,-22.74840177456354695096,-22.60747021433835968196,-22.45149674541058359978,-22.28098001754536383601,-22.09800805251219912861,-21.90377526683476006042
-23.29438973506399790381,-23.14498954455388357587,-22.97994152407124346382,-22.79767647986271228433,-22.59710663903032923372,-22.37905461170074516986,-22.14626361601197146456,-21.90038763669295818204
-21.81491673671793307676,-21.63578086011059653515,-21.43865284644077817688,-21.22183891419254209154,-20.98420535356223481926,-20.72685045598178987802,-20.45310715509205579110,-20.16502367248632054952
-19.16172280923300874633,-18.98670273464745150704,-18.79439875419525662892,-18.58313452418877886885,-18.35179065116123453549,-18.10146301005377722504,-17.83547234815593185431,-17.55584509229665357566
-16.53425013453915326522,-16.39652584724338879596,-16.24500739487037392905,-16.07822001117084909083,-15.89514986520224759659,-15.69660476538721027850,-15.48523669318044149179,-15.26262107611708884747
-14.90119759525754972174,-14.80947069333057086737,-14.70814048889230818418,-14.59602463404743843967,-14.47226789617956832501,-14.33729386678746386963,-14.19283768882932150746,-14.03987968124163643324
-14.43365823754093213438,-14.38302167444357593240,-14.32659042604416299582,-14.26348067744426373338,-14.19300484761186886828,-14.11522601318229774847,-14.03099761378423870894,-13.94074102478603727207
-14.59216872965441957888,-14.57957821868922110298,-14.56470408361015955734,-14.54694375451690468992,-14.52577202203590189811,-14.50093547359776380290,-14.47249721795608401465,-14.44037825654775275552
-14.68088112371380482557,-14.71213369259676007061,-14.74495647504133444272,-14.77901882261539512342,-14.81395053162748531861,-14.84918032495055406628,-14.88398658017414710741,-14.91777675795501245659
-14.18149982149197008141,-14.26451877812095681008,-14.35354510297548813469,-14.44850360106697628737,-14.54916027260371258478,-14.65459317455431609289,-14.76325419379418946164,-14.87398647051901612315
-12.96132714614913439277,-13.08101151863763256245,-13.20997079030727938687,-13.34828445800610730032,-13.49579739114142817868,-13.65135307826306743095,-13.81286786426189117094,-13.97880412631376501054
-11.40579413655066787214,-11.52188530929928411695,-11.64730509389457324687,-11.78210630808241177192,-11.92612311063582275494,-12.07824891302959002815,-12.23651668161286210079,-12.39945247613401235753
-10.08905274512628302830,-10.16105540533709117312,-10.23914077454019988522,-10.32315859172625316376,-10.41284446238296190757,-10.50741588434566864407,-10.60565072919763451864,-10.70657267174312998748
-9.30442330751476021078,-9.31775190585004686739,-9.33258023051505780643,-9.34848547222269488088,-9.36506826323362062681,-9.38196972433438602934,-9.39894310312519642991,-9.41566990043641816044
-9.03172160227235742980,-9.01364663543636268628,-8.99440098867922799286,-8.97340991424492351314,-8.95020055462571839655,-8.92466078837597365236,-8.89710304231978454936,-8.86758574005096278370
-9.12963057571946556834,-9.12513885546238689983,-9.12023688958847067454,-9.11439970925511566691,-9.10718222905094343389,-9.09841270328848317206,-9.08825250738557599561,-9.07665447537959835245
-9.51997138103308593315,-9.54761314859018739298,-9.57702654368060102286,-9.60782697494931348103,-9.63964201148808186304,-9.67210041343022908222,-9.70488924081249315634,-9.73764087786989840367
-10.32859736304189546274,-10.36755431975009678069,-10.40866230300437500489,-10.45160154987818934558,-10.49603682358324086010,-10.54152891854800344618,-10.58758170040591650718,-10.63371815633391470612
-11.68964771406143832166,-11.69812348758065034815,-11.70559541214583987312,-11.71161244589575289865,-11.71577389931876034268,-11.71785229607482037295,-11.71782134140289421964,-11.71554379945452772915
-13.58790238474131761848,-13.53498472468020885628,-13.47530953066953607333,-13.40811216186462928590,-13.33282252080113572390,-13.24963725117567037159,-13.15952607465678880772,-13.06303783411415864180
-15.89273271211653160151,-15.77865610805721274801,-15.65207153370127812764,-15.51186399539077598320,-15.35727088403081452839,-15.18894173803134606260,-15.00892566438868058754,-14.81849557051136834218
-18.17387628739536964417,-18.02220740814608390679,-17.85430555826971499300,-17.66881077712003644820,-17.46483166585147017713,-17.24336303779746515374,-17.00725886145032461627,-16.75831593701294508492
-19.83864562450209945155,-19.67353407323330571899,-19.49075483074003756201,-19.28884199323383441538,-19.06685941829834263217,-18.82600646480743478151,-18.56958282417816619159,-18.29966268161856035590
-20.55992089861816296548,-20.38892296396896242072,-20.19993003359786243323,-19.99142102657690855949,-19.76243721043998391451,-19.51428407047360380488,-19.25049860578347704632,-18.97329222653823421751
-20.48120064490578329242,-20.29843996340772349640,-20.09720348595945793591,-19.87588084083640538324,-19.63345586376203755208,-19.37129773098687479660,-19.09313962765252270515,-18.80130543411033627876
-20.34244634883923552593,-20.14246849540992556626,-19.92292882125038744334,-19.68210549284641786016,-19.41890467415848320343,-19.13474869902913866326,-18.83356356768433670368,-18.51779604810653978575
-21.07199397893122494452,-20.85579752201285330671,-20.61852218461574537400,-20.35836480809991044794,-20.07417735376190393026,-19.76743978513448141143,-19.44224374103828978377,-19.10116003716418831004
-22.97089208048382502625,-22.74075034884965518245,-22.48783254660963137894,-22.21030837022163950678,-21.90702727798320026409,-21.57957717142156184309,-21.23225065492799856770,-20.86778101974161003795
-25.40971002588786831211,-25.16396576314240007832,-24.89375644430550948982,-24.59724188364916130922,-24.27329835344215069881,-23.92370148697064280441,-23.55307238784043022406,-23.16438891697470126019
-27.27547222821197792086,-27.01489952478864609020,-26.72872580021228827718,-26.41507930786234936704,-26.07284545061592240245,-25.70397825883271636371,-25.31343859291791886790,-24.90443627622891398232
-27.88600329946447331508,-27.61993086636379146626,-27.32821972108517627476,-27.00897143754900397994,-26.66106020667549358905,-26.28648734295016353713,-25.89032609951382468694,-25.47585152916854767113
-27.49366401456166997264,-27.24416998508757004060,-26.97069409676353402006,-26.67140210082941464975,-26.34518624379182583084,-25.99387294056883845883,-25.62217975790037982620,-25.23313691553931548128
-26.90742609294461473723,-26.71043490353765648138,-26.49360767333313404492,-26.25538219572723619422,-25.99478295015866180506,-25.71320273066958961294,-25.41436558207983154034,-25.10064917586841914954
-26.71555271878658643914,-26.60308145350932562678,-26.47707346181048038147,-26.33647454989079861321,-26.18059974726286753821,-26.01026442159897911210,-25.82773780110731465243,-25.63446144016179317759
-26.80385504070929769682,-26.78737654176379123783,-26.76445922853000070063,-26.73465460089881773342,-26.69764706451166347279,-26.65368303930067739316,-26.60350647817798019901,-26.54758055381990189403
-26.64185016157324170649,-26.70312797409316729613,-26.76393261276250257197,-26.82427031746567180903,-26.88410190506917984976,-26.94323756915603595985,-27.00126485166788370407,-27.05788578099269869881
-25.88135079816540695674,-25.96955196769442153482,-26.05973655745237138603,-26.15198582739830968080,-26.24629016363575928494,-26.34229616634628357019,-26.43924869349866568768,-26.53658733179120332579
-24.63819508572863981044,-24.70169870379998755539,-24.76589804964445207247,-24.83059009455115173637,-24.89555808856661656137,-24.96053006814402053237,-25.02515185557847487985,-25.08906991980544276544
-23.32064941267499946775,-23.34557533108537441535,-23.36878503036938070636,-23.38973541687576584991,-23.40796462068886185648,-23.42331706874619356995,-23.43594652247648824073,-23.44579229625035310391
-22.14197321160115805583,-22.15265164100625483456,-22.16087618976974482621,-22.16600007871309330199,-22.16747544750967691130,-22.16512354452797239901,-22.15915184227310064102,-22.14953192814549609579
-20.89765969315834226450,-20.92923401487517054420,-20.96032360291639307093,-20.99045171498392647891,-21.01916462785755257414,-21.04607247905075695371,-21.07086959809583248671,-21.09320979397877238171
-19.22814888172961644841,-19.29517382926886881478,-19.36505017340678946880,-19.43754706719541758275,-19.51234860509931579031,-19.58876532975924078528,-19.66576233376680704623,-19.74252521789464509538
-17.07711574926066688818,-17.15830346939108963511,-17.24417228857685913113,-17.33455566072733589067,-17.42915663468612308407,-17.52711182609839823954,-17.62703764842147080572,-17.72787792343108037585
-15.02197571798611441807,-15.07424683404197729431,-15.12944231149569951356,-15.18717235259854625440,-15.24698875886704918514,-15.30815412574123968170,-15.36970676072448149796,-15.43084261972498794080
-14.03824166536227480151,-14.03113770418917738425,-14.02218443052858631859,-14.01062316584586753265,-13.99578813289871170866,-13.97733051088919609128,-13.95528530070029304966,-13.92949509330060919865
-14.75429042481948194165,-14.69073325874427204951,-14.62011761562616563026,-14.54139771182734364174,-14.45376074053625181648,-14.35728612446363605670,-14.25299256772453304620,-14.14139221665301526798
-16.84655949297560439959,-16.75524062016686244192,-16.65378694868413944619,-16.54105383025379438777,-16.41619368883863216979,-16.27952493006642953333,-16.13255391109787950654,-15.97614807850999518735
-19.12426126626338529491,-19.03441330294288391656,-18.93422266599721481839,-18.82255903888177783756,-18.69858184243836518590,-18.56259121197011907611,-18.41604346446602136211,-18.25978365421661209211
-20.35647529550863410464,-20.26647132459234867952,-20.16655608672038368923,-20.05551650519900874770,-19.93243241948502486593,-19.79752380534889510955,-19.65218634126735963719,-19.49719546283228766015
-20.27683462606175979204,-20.15349035878803718447,-20.01827825193923615643,-19.86968001760432755987,-19.70656047842398805869,-19.52926789249331207543,-19.33969808348368246698,-19.13890957158995220766
-19.87524778647771839246,-19.69008183952170298880,-19.48835408212364939118,-19.26812742752475671182,-19.02800770291773702070,-18.76871782578654546114,-18.49317399620657909054,-18.20308143017786406404
-20.39727410227879644822,-20.15850693799534454342,-19.89850502620789285402,-19.61503297799687572933,-19.30653394495723418345,-18.97411926393379033584,-18.62163443213312419289,-18.25140405584601666078
-21.95131820607065264994,-21.71147447447458489478,-21.44978935822726739957,-21.16404825782936072187,-20.85271827748551487502,-20.51695611673240904338,-20.16065990310182698408,-19.78620581419053436889
-23.39846568406232307780,-23.22333399631694916820,-23.03163540439223311296,-22.82147386862024163179,-22.59147703290528141906,-22.34231972251052056322,-22.07678610431079491150,-21.79650485097070600204
-23.48158478008244642865,-23.39636852213632067787,-23.30280926921684070408,-23.19935896222252225130,-23.08477737528021833668,-22.95897398503660369329,-22.82311504290017012408,-22.67770163577617381634
-22.04885268733399072971,-22.01698533847403993491,-21.98251131999347407486,-21.94398958120826748086,-21.90016487747389817287,-21.85040375403371726293,-21.79485836443021185005,-21.73328064226263123260
-20.33340445318253486562,-20.28707254434274176447,-20.23798115200517955259,-20.18450753438763811687,-20.12525994496592929295,-20.05962926914729393957,-19.98798481216492461954,-19.91017169386798002506
-19.74625424432928255669,-19.64380689536967850017,-19.53406423237698064099,-19.41516956770520963005,-19.28563955451388167717,-19.14535659461481742483,-18.99574916185962081272,-18.83737739650865350427
-20.58257955224364010860,-20.44385513245282126604,-20.29400790825105360682,-20.13121474514061759464,-19.95410954282342430588,-19.76306465053860250691,-19.56031818468250094156,-19.34704068850737002094
-21.90518431856131087443,-21.79323820757254281943,-21.67127389092262745862,-21.53787576897470401605,-21.39200416818416172759,-21.23406934983069760392,-21.06600451634729864736,-20.88886845582832663126
-22.17114153991429148505,-22.14648996588997675872,-22.11842944370956942635,-22.08620133832487653081,-22.04918616397984720834,-22.00728108702251972773,-21.96094796488767997289,-21.91033432219014542852
-20.42833476242676482570,-20.51113178595708674834,-20.59967077869603357954,-20.69386566319547071657,-20.79348186880500293228,-20.89764219091273034223,-21.00488312339449592514,-21.11410052669340231546
-17.22596053793116155362,-17.38761552012701017134,-17.56240420965406912046,-17.75070270095616464801,-17.95253033666927322543,-18.16641361164152712604,-18.38946579381626733607,-18.61963414467486188641
-14.13030995853142712804,-14.32232749666517257481,-14.53083620012752774642,-14.75638756514597815794,-14.99910684906837055053,-15.25733682897787701904,-15.52773470017441503899,-15.80792495674189801491
-12.52455515370293781530,-12.71359021763888286216,-12.91920540839322484317,-13.14192557916239145754,-13.38188016996268281389,-13.63753708106473716555,-13.90580294695238272595,-14.18444299182614010135
-12.55606415512089490960,-12.73737906573217060213,-12.93435550606644390825,-13.14744875222309161700,-13.37676272048432934980,-13.62091944387667119543,-13.87715251697823681809,-14.14342784591459256660
