F3,F4,FC5,FC6,P7,P8,T7,T8
-24.65745612378183437841,-24.49998921075496127742,-24.31174412811717289173,-24.08982358629923581361,-23.83209458767813160307,-23.53951769093722035109,-23.21601675180975377089,-22.86388406251334259878
-32.76721107818513445409,-32.68562870452741719873,-32.57763153436983571964,-32.44073776646868623175,-32.27306823982350891811,-32.07520598657498567263,-31.85003224033010127414,-31.59917038401288280625
-33.35218386960250569473,-33.36052149358537377566,-33.34920968425755205544,-33.31649072808968981008,-33.26100052593995570760,-33.18302495869465218448,-33.08429578157823414131,-32.96572900387415216983
-25.21022903573087603490,-25.28460465044226168629,-25.34561847244698995496,-25.39230385485023333558,-25.42392411174330746348,-25.44076831947014483148,-25.44390680578521468647,-25.43389266618555666355
-15.79733275212942444909,-15.91174343565915982879,-16.01716269936077807756,-16.11320171323201222435,-16.19959696522589354117,-16.27671470750912163794,-16.34527921893671020825,-16.40567318485909353853
-14.41076698525536592399,-14.56923507211103263614,-14.72207181539572751205,-14.86914958559885135969,-15.01035627359839530470,-15.14577059340684073163,-15.27538676084338575833,-15.39911347330411572898
-23.57974086840276939370,-23.82242164458759248191,-24.06454662275794476045,-24.30608937386606172026,-24.54683689347811537118,-24.78593076494449221059,-25.02161640146956855801,-25.25259845541240011357
-36.92283304338840821401,-37.28480312472552782310,-37.65391551644879086780,-38.03028663129275344090,-38.41355835014369546343,-38.80152974194963633181,-39.18995136210109109243,-39.57580073283278920826
-44.81419493012485588679,-45.27493303051963380312,-45.75018981937232354085,-46.24030102414150178447,-46.74488440104167352729,-47.26070261358907487192,-47.78150025947231682721,-48.30286850228219464043
-42.10411048720852988936,-42.58089706226812864998,-43.07466828658736801572,-43.58591768420625811586,-44.11437494238414558367,-44.65672329056103961875,-45.20645114953309473549,-45.75897456574916333238
-31.97451643497945283912,-32.36867444377953262347,-32.77505696425205883315,-33.19408339750328451601,-33.62560769444618813395,-34.06725852206008653411,-34.51426732933563812367,-34.96325031435370789268
-23.10091885967328195761,-23.37075491092438639384,-23.64393033919628805961,-23.92055122846640102807,-24.20046790022444227475,-24.48258441175569544157,-24.76464546605746974706,-25.04498566062533626564
-22.48079516823392154379,-22.67620480125881243794,-22.86854069523430510458,-23.05755160363938927048,-23.24292656591345718198,-23.42421184023195124269,-23.60057502886635916184,-23.77130435660797402875
-29.72595465434299555341,-29.93933663648548204606,-30.14944971029660791828,-30.35584729774810597291,-30.55799441169137509178,-30.75508516549207627122,-30.94581666468786806945,-31.12912580518765537363
-37.09100253761933174701,-37.36348999794527969698,-37.63650839807460357633,-37.90941694516862980890,-38.18071102162560492843,-38.44710452952677570693,-38.70407285767015537203,-38.94964526780989189092
-36.10707637195311292544,-36.37595872440591193708,-36.64467707538416618718,-36.91265090326552922306,-37.17882303890133499635,-37.44092623801267194494,-37.69558030822438610130,-37.94080441800894476501
-25.59740123675627287980,-25.74377573950184583396,-25.88167552790647718552,-26.01027479400859832026,-26.12880451112477331321,-26.23680459010949306276,-26.33390301678026546028,-26.41965899313582255559
-13.17806477218665328621,-13.12173659340418119257,-13.04329361593229741345,-12.94123850358566052421,-12.81460030506840119813,-12.66462892354212321777,-12.49455412554166855443,-12.30637776722469212132
-8.81952267537835687961,-8.57611944258117198103,-8.29754450218497652259,-7.98138861370049834676,-7.62620460304258074302,-7.23451393338457737769,-6.81258069863103621344,-6.36441309736419480458
-16.50685196266241661078,-16.17625916750447601089,-15.80365548352881255312,-15.38578388941963304148,-14.92055050617718769956,-14.41059921716007963255,-13.86314080215784727557,-13.28273285745682663617
-31.63081342570901455247,-31.33843242212904200983,-31.00548691903211206977,-30.62830581384494976760,-30.20428202195247280315,-29.73509601079049957661,-29.22660876902926929688,-28.68238457889916404042
-45.33683623653035965617,-45.16500783909999228172,-44.95994851410585368967,-44.71815855393008121155,-44.43690383969532575748,-44.11650543297044180235,-43.76026679508327532631,-43.37000307315435776445
-50.29448777362011924197,-50.23506736845508413580,-50.14987045961592571075,-50.03591651826909014744,-49.89071172586177738140,-49.71369782707346729467,-49.50617030710165522578,-49.26862953607786721477
-44.71317590651983664429,-44.67562199437885084308,-44.61427182544653646801,-44.52655122680958754700,-44.41031322410966453162,-44.26513408487638656652,-44.09219593549092763851,-43.89198657643318313148
-33.90481434132862403885,-33.80443592710047795435,-33.67688582074857350790,-33.51965828246947154412,-33.33081986023892540061,-33.11077171193839063790,-32.86210170742466374350,-32.58628955636265800422
-27.08840121463474304164,-26.94797101680842033034,-26.77862038702453517658,-26.57785132164514507735,-26.34382475711320381606,-26.07739347547456176812,-25.78194896644521705298,-25.45952921187026873895
-29.99537933191717442583,-29.94801139303252668356,-29.87884305600185541607,-29.78579178794969450905,-29.66719522360260086202,-29.52311116532457901940,-29.35517894332377508704,-29.16427021707826483521
-39.19579511670442428795,-39.37045970427386265555,-39.53901284731828980057,-39.70032428444442018645,-39.85313600667312528003,-39.99569202635713338623,-40.12561079607893788079,-40.24109202649302829968
-44.40293587504056915805,-44.78370267374353375089,-45.17289670536374046605,-45.57041673304351547813,-45.97553321836857520566,-46.38500896837962272912,-46.79295838012939867667,-47.19527951584741032320
-37.88464867215567721814,-38.28365035438273622503,-38.69280771754005598950,-39.11238817652743904318,-39.54199575625122520250,-39.97861234136670560702,-40.41642155223207311110,-40.85141489912698631315
-22.08310886277708462444,-22.27482542464990444842,-22.46291546607800526658,-22.64700207656590080774,-22.82656382854601417876,-23.00057544135889386894,-23.16730050470277291197,-23.32547179401188586212
-7.95576238189188611472,-7.84762748513576902099,-7.71497309949382348293,-7.55612196862710217005,-7.37000008952591034728,-7.15805281472356114136,-6.92402892856476981365,-6.67029151790299223990
-5.68925525213592386820,-5.38478492004894615519,-5.04010990194126495823,-4.65242245442466728633,-4.22002474055384713125,-3.74578002952829658412,-3.23689028648738075233,-2.69797421697885431158
-16.43917795660715341910,-16.15363233810662890733,-15.82569133856887333422,-15.45193635937447673712,-15.02891070038345233684,-14.55605910379994405446,-14.03681067143018523780,-13.47556661660161836380
-34.32498840572714726704,-36.58107692599845961468,-36.07281820177471587385,-31.34814134844036104255,-24.80307196192988783423,-23.12325806149737417172,-31.69485185042734798344,-40.22501707811512261515
-44.33573834299339466725,-50.05294076688551996313,-50.29964994953540013967,-41.62658970187199258817,-27.94494748464547129174,-24.28491700882203829792,-44.14308773963700360810,-63.56304739601932851656
-38.52070091233222370875,-45.93790296713152088159,-49.94721916541101336406,-42.50610555817597457917,-22.57745029773340661450,-13.42653657828101998462,-40.29425803120192028928,-68.62287754161880570791
-26.09082104032187388043,-31.38138765316593037369,-37.44881351455767060088,-32.57213353497197516617,-11.41982996686963325317,0.25454128300557077313,-26.34947838305049216956,-55.33208327524238967499
-15.79986797325167202644,-19.02306888445195554027,-24.62587633045272283994,-21.33948395747938064915,-3.04962509783247748274,7.92298192057430128443,-13.59323101371310293928,-37.59563282070173073635
-15.00742051573996960201,-17.55326673061043862845,-21.29367167103677971340,-17.92539759054930925686,-3.43732809322433752186,5.13331158811378962525,-11.17719946090231175617,-29.53685982480840621633
-21.99553314214887222988,-24.68497208133832288013,-27.01171817451669809884,-22.69093204548027031819,-10.02281229593158862201,-3.43128135555905044995,-18.11103199519414985730,-34.25332569197447440956
-27.24534744050519918801,-30.58337374529499896880,-32.74560153227366754436,-27.46960961576627369141,-14.05844392807261655776,-7.97697022254371024275,-24.82501910102413944514,-42.67804531869904849373
-23.03318528018150246339,-26.84769084088958734924,-29.64525351464938651702,-24.03494254974576094241,-8.96752151976837730274,-2.36428016083752279286,-22.27351898801722285270,-42.89389657295710378548
-11.21907423978488616001,-14.87879676706428888622,-17.98427883470926857967,-12.63454876707653973256,2.76824993585534961937,9.66841482344981706376,-10.78556905870562232508,-31.73715860192731241796
-2.22972717384680985120,-5.26608560494188093770,-7.72505950547723507782,-2.68574007628056854458,11.15250808709744489988,17.45367883239291018072,-0.31473940241278480778,-18.45482705885022056691
-5.87595946720733852686,-8.40182783144061318126,-9.55391053652782495931,-4.29905015942573953680,7.37924998249893260294,12.53050553454658100350,-1.52302731684071201990,-15.97877110848788007047
-22.48104598521517161203,-25.03681691989905644391,-24.96837044543768158178,-18.84820945486315579842,-8.31196719921524262986,-4.11319919906436481938,-16.09411156078229154787,-28.64431448855641093587
-40.90164884303084846806,-45.96828289975874071160,-44.89486707013876554129,-37.09704046243532360450,-26.69662465985771504506,-23.16433532485427448933,-35.56141449672851706509,-48.53140139601925540092
-50.62389990889083435377,-58.03390829709641707268,-56.86279621053789412599,-47.90747861588383216258,-36.45716460277511572485,-32.52582479278692062508,-46.66080412140933475484,-61.73765345729670883657
-47.62467476172692926184,-54.59024507245884194617,-54.35595992677961874051,-46.05178443999958659560,-33.51773250307191887032,-28.57595844646779070786,-43.87152827634743346152,-60.49612811214087315648
-36.79023241831099255705,-41.19306863384809958006,-42.01642073298346957699,-35.61134324775186854595,-23.29603301775928159145,-17.95353255254200419699,-32.73813161525275461372,-48.69622506451428733953
-28.30956965785448176121,-31.05920976863900051512,-31.84533630642284762757,-26.46360889360870416454,-15.58968608455358584308,-10.94521477586931723636,-23.83054536633804687540,-37.55060841078523026226
-29.57730168381399593613,-32.20359337815676070704,-32.03068120505347593507,-26.29084782369656281276,-17.01596338776829497874,-13.73828230790273075002,-24.88824932586834748349,-36.44282459424953657390
-37.80209617944214528507,-41.35480934791205243073,-40.32718886629318433279,-33.69558218860078824264,-25.14183585746842908293,-22.82084501041949664568,-33.58982097027381996668,-44.40644052526555896065
-42.89737449542611358311,-47.79533670721670546300,-46.42951179093568470080,-38.93396713435488010191,-29.99912025107081703368,-27.66190312839769660513,-39.08512522911046005447,-50.63118302587166397188
-37.66919060203063907011,-41.90152838139605506740,-40.64247318062257363636,-33.05444047155458520137,-23.47165800634283172599,-20.86379276261630977274,-32.87926424059968155689,-44.98129703072056173596
-22.33157884134508819329,-25.07409942053923401772,-24.04309534769539880017,-17.07874133791577619945,-7.55239754917411509894,-4.85405523247162840050,-16.48927909626174326263,-27.96284338140812053553
-7.00177712414430519772,-9.27135937924093056495,-8.18671321064754131669,-1.78701130699783816702,6.88196189038164796159,9.35741859730706693199,-1.05070747392806285170,-11.06788390532235411001
-4.42517301484153868785,-6.50412145709990507925,-5.41827497943906610800,0.65150748041658834708,8.86469616779246472049,11.31232580570215873195,1.71687701948227733340,-7.58015295017255841259
-17.52910989587759615915,-19.87751160262754979158,-18.84169631507170450391,-12.55900339086448980197,-3.98931502922745728767,-1.40500036202611799929,-11.45550469044284902509,-21.44224363466506488862
-38.00893928350370032376,-40.94552124006506232945,-39.95813186678673645247,-33.16366469946571982064,-23.92649312195531408065,-21.33188901767184120217,-32.73496356755703828867,-44.08422833376987171050
-51.59567235152197639536,-57.66998718097025289353,-56.05309278015684526508,-47.82154097112952229054,-38.52683112661370756769,-36.24907160748201562228,-48.49198611327796015757,-60.82583568827617881425
-52.47501683568015096171,-58.82432236169010764115,-57.17666480652246008276,-49.01587409952959006887,-40.04030767134351265213,-37.89461238517311869600,-49.84243847696416906956,-61.89744848844930658061
-42.37165529806576813598,-46.15888172626673480181,-45.07179531684533912994,-38.47463330939663705976,-30.18477245297030364668,-27.98622399248943182215,-38.52589794392802957645,-49.06234530308466901261
-29.88543862853070010033,-32.03294372322142891107,-31.24041543235391671374,-25.89833116814961400109,-18.57943638933049612660,-16.45270531076515041491,-25.28349373387965925986,-34.05261681331869993983
-25.40935604971227945725,-27.30194042868443560224,-26.52478687602698670389,-21.62064131418019030662,-14.91859269151690448041,-12.91337003632901669903,-20.82869364944798462602,-28.68351870786595725349
-30.95146401066401153912,-32.85138517429720650398,-32.12035816244196695379,-27.35623714926789773472,-20.83697131643711841775,-18.91736025218849448493,-26.71452025677893260536,-34.45419652115712239038
-38.05204476049536310711,-39.94872454678196049827,-39.31187770396213920776,-34.84321348088275271948,-28.71106743690653573253,-26.96379713685044876570,-34.48125763468927829081,-41.94520290180584964901
-36.91520596099104523091,-38.60306266646617245897,-38.08921354089545729948,-34.29687740988387645302,-29.08319340359061300205,-27.62535987288592309596,-34.11018407319625822538,-40.54560945870430543891
-25.90081710291824634851,-27.21074533773056813857,-26.79782443106703127000,-23.86171862816301114663,-19.82992768379316927962,-18.67860462106435903706,-23.63167075074798972878,-28.53862254226155314996
-13.52188038763940092224,-14.53319957982132137886,-14.14067164672441556661,-11.71372535755898347531,-8.39892893142929075623,-7.38928638920864333528,-11.27824516206037408494,-15.12212178556917940853
-11.13934969773713312691,-12.24017757492185864976,-11.76415979360304930879,-8.97060048457183967230,-5.16451774443058386765,-3.98345870332810569892,-8.37545747983530652903,-12.72047637768217320797
-22.36194026098810994085,-24.02216093627421855672,-23.40640594731963020081,-19.37060198592567061837,-13.84751159200259351678,-12.22909666673515438617,-18.86996053817949103859,-25.46041957872446914735
-39.41177159834150245388,-41.81367244520158976684,-41.10482971592971068731,-35.66758889208004745797,-28.18356767654051253658,-26.13567132463893472050,-35.55618596599800440572,-44.92463950036253095277
-49.64594368131034940461,-53.81806293170917143698,-52.81668073392082618511,-46.23466423431675309530,-38.04944630899745305896,-36.03757361072135978475,-46.91280245185966890631,-57.80559651986126112888
-48.92508672520774837267,-53.24705620836142827557,-52.35152828059675300665,-46.16565133347009464160,-38.62172889721799862173,-36.89731308622013727927,-47.29248407662058895085,-57.72116442843609007696
-41.75689659924027807847,-44.46845367468800702682,-44.04468115305339637189,-39.36573627044504775085,-33.01481520384745493857,-31.55192207678118165859,-40.36409511482728618148,-49.15232064013641632982
-34.94697763547018354302,-37.04075887937428035457,-36.72848919177493343113,-32.85728285107753521288,-27.45848891397968927208,-26.18615449978372922146,-33.61677235305510436092,-41.01187254648585422956
-32.57405054218524043108,-34.49137515671331044587,-34.09618712951638741515,-30.27516370027935721509,-24.97807206126196533091,-23.63439733715035728778,-30.63812520760670565778,-37.60203340866522836450
-31.33393810655429589929,-33.10698814026671499278,-32.58471226300071776905,-28.64506227858825582189,-23.22557896585294301417,-21.72622601107025985812,-28.51411559692026997936,-35.25541922674143080485
-25.55353364867911025726,-26.88617379275819274653,-26.29061099436220061420,-22.85780188221379560787,-18.18795346445521943224,-16.74093577409322364247,-22.13084193080532813269,-27.46835459954116842596
-14.35491743597338754057,-14.84791249041741956205,-14.25258036545775652826,-12.18003025855286303170,-9.45001830654807051246,-8.34014725764873610103,-10.72232952220663371179,-13.04840533163567428687
-4.15035523918066129312,-3.68769270936845083853,-3.16689963490136161539,-2.58316598990086143672,-1.93093979326538156549,-1.20776304562161440614,-0.41667521105042881757,0.43582789150122619448
-4.46994161457843031116,-3.96253291613768654500,-3.39282991412902390493,-2.75619788149362010543,-2.04840694028697090090,-1.27021023057801829559,-0.42849029962670925897,0.46980557685808882473
-17.64856937893991783994,-17.16742474670845552964,-16.62458374453878562349,-16.01536202568694378101,-15.33531000380331299482,-14.58448356305330406713,-13.76868771092709309301,-12.89433260398236313904
-36.43600634127456316946,-36.23476064818400743661,-35.75903460926952703858,-34.95288881510148115694,-33.97008640625625730536,-33.24371359780283796681,-33.13963787982773112617,-32.97440618149249047519
-48.87810068074427505280,-49.55992814470495488877,-49.05327263698129769409,-47.08691758414703798508,-44.48536235220259982270,-43.51749497540621547387,-46.08179589675335563470,-48.59453626731405506689
-48.03976935924222146923,-49.04654499852104265756,-48.59389126391295121721,-46.21974084438181762380,-43.01537608161969927778,-41.99731995010242968647,-45.65649710835278085597,-49.26813847319809980263
-38.58075081042325393810,-39.33183684920665257323,-38.92913224228975366259,-37.04235128401278132060,-34.51083354029140082275,-33.65230200922147929532,-36.38884796461920245747,-39.07866611891929409239
-30.33792318460450943007,-30.41325866605719241420,-30.08422849731736903323,-29.26164254277462362097,-28.20465299111262069687,-27.63320512340800050310,-28.15112093760624389915,-28.61749278718821543066
-28.54226818874019144801,-28.27729040145696259856,-27.96936106046470627007,-27.61441578296211929455,-27.20748164435425664465,-26.74517248120266899036,-26.22779528032233642421,-25.65933045120858224664
-29.71401641669083204533,-29.45323014973638819924,-29.14924218436842551228,-28.79834132501038368446,-28.39681502307716343125,-27.94382485988889897044,-27.44242626820315678060,-26.89658883313592951936
-27.75878945972591793634,-27.53043883595670848763,-27.26098000844952196076,-26.94726763579683392891,-26.58677836173139752418,-26.18053565723273834465,-25.73326366012243582304,-25.24864422128218777175
-21.51545580879465902058,-21.30118408394193352251,-21.04710806795407407321,-20.75053221920840940129,-20.40968952581593498508,-20.02667650228407936197,-19.60715300703655827874,-19.15475376449716549132
-16.63288801598247346192,-16.38881870484659231124,-16.10325052287768698989,-15.77346309236191679304,-15.39761127109263405544,-14.97779342330554008811,-14.51986796852054517615,-14.02785586615522461784
-20.82017096035745495897,-20.52739419494197292693,-20.18988701818921782660,-19.80426043105494571250,-19.36713886113114568843,-18.87813195317595926781,-18.34081438100582062134,-17.75963373730338190626
-36.14389143138554061352,-36.16188237213704326223,-35.75249176934877937128,-34.82226857163634292647,-33.64343654848420328562,-32.97223808063891681286,-33.44362792944453843802,-33.86196429170046684476
-55.24230630645699591241,-56.30979698575205105726,-55.81789552529277642634,-53.17657399785419869431,-49.60225814365620777835,-48.46988102429538258775,-52.54419650634142868739,-56.56864944147373108763
-65.10563409151203018155,-66.68971105170334112699,-66.27511750841037496684,-63.01096986815517908553,-58.51965549535839983264,-57.30894669881639202913,-63.04985277484031769291,-68.74515730908878197170
-60.11896105897356079595,-61.33256334031224099590,-61.06874404054862282010,-58.81815941017951132608,-55.71636943581300016604,-54.90507377093581453664,-58.96780018290188962737,-62.98970058715627828860
-46.61888132941400186837,-46.59201279834073261554,-46.54024099444707474049,-46.46024840523469379150,-46.34665731001562249958,-46.19237428012409196754,-45.99137248885919859731,-45.74447100364853469046
-37.00559821443728480972,-36.86449012794350466038,-36.68999985639474203936,-36.47896869235439254453,-36.22859912108072677484,-35.93851678160128670925,-35.61102197493333676448,-35.24809416750433399557
-35.04591933551196092367,-34.77243181476883648884,-34.45640380548324799292,-34.09406086065109064975,-33.68263495175454380615,-33.22342612659814164999,-32.72166209623139110363,-32.18052458179574415453
-36.34290390745923815530,-35.98958265109270371340,-35.58813133169599041139,-35.13433649506409750529,-34.62516069131014972982,-34.06230754587649300902,-33.45209791385299524791,-32.79843608396767251634
-33.12419100961802342908,-32.75819107421445153250,-32.34350263973779959770,-31.87606260906111543818,-31.35301213169498169009,-30.77636620332881989270,-30.15286604123065572480,-29.48673482851443594654
-23.11728597037316745855,-22.77602420333462163171,-22.38852191554492421233,-21.95132446035640327864,-21.46213561035299832724,-20.92339605317220474490,-20.34207337336681575835,-19.72262578128816912226
-12.87197953432919206307,-12.55283970955493089150,-12.18941536329267094629,-11.77883929529603790343,-11.31936593249955613771,-10.81388875682542938250,-10.26966278903845264381,-9.69142457133533241631
-12.28819969775356213404,-11.97680163744200676490,-11.62100656313868185521,-11.21810460958703359324,-10.76649546047613092981,-10.26919040036827901474,-9.73350275764960848335,-9.16424438759018045175
-25.30690128324936338799,-25.00973586368267120861,-24.66742096114245441640,-24.27696341780270117283,-23.83644007272381770690,-23.34836064462701799016,-22.81937662861135152070,-22.25382545903913111829
-45.13562062091398985331,-44.88123309356233647804,-44.58294172716521330813,-44.23729502377121747259,-43.84151444846432355007,-43.39634371835713011478,-42.90613834537909099254,-42.37420593523335554664
-58.94922046753897149074,-58.77131041482568463152,-58.55495762580400054276,-58.29630726028918985548,-57.99069078468473037447,-57.63427552850837543019,-57.22571250230511452628,-56.76706549305244919879
-58.77650263776990158249,-58.73995603128705056406,-58.61042885142187230940,-58.36986937225365323911,-58.05803366893542261096,-57.79199712875195160677,-57.67003530499209063009,-57.49876310828435066469
-48.01845600338894115566,-48.10248451545862735657,-48.04047247329869207988,-47.80118289522368257849,-47.46813453953393491247,-47.27671064442895243474,-47.42342345847598039654,-47.52780938656299269951
-37.43403240142040289129,-37.45282334217181841041,-37.44976577300764120082,-37.42241699614786654138,-37.36694488260058477636,-37.27839633815172248887,-37.15224470811471491061,-36.98783753857627232264
-35.18943735677899553593,-35.21397958530305061231,-35.21739982571978799797,-35.19751940438697346281,-35.15043153278342202839,-35.07065544756973451967,-34.95324420354488381690,-34.79892369634815452173
-39.40676857507765618038,-39.43176592634110022573,-39.43514246776383203041,-39.41463260550571590102,-39.36623217046864198210,-39.28433089017171653268,-39.16383006031350788589,-39.00536087940887597370
-41.30984554918796902712,-41.33928287036924587028,-41.34727460648954178168,-41.33163583176013133880,-41.28883262801576847778,-41.21424806200963075753,-41.10383920996022055760,-40.95811487623299740335
-34.33757818239772774405,-34.36022427467509032795,-34.36147950650087778968,-34.33962918925875840159,-34.29279368998683708014,-34.21978455836024579639,-34.12039823396775517494,-33.99535760154109453879
-21.15589861529254989136,-21.15272282943999826443,-21.12810143398750284405,-21.08071583344397481596,-21.00962823489077635486,-20.91556076152919274591,-20.80060733249690585467,-20.66607993480808502795
-12.14704946287100106872,-12.12496096767426401186,-12.08147610819446526875,-12.01552783457304940384,-11.92646643196172462353,-11.81547003089290370781,-11.68523515604542417634,-11.53752406889347525976
-16.18073979176334376007,-16.17875635135938239273,-16.15646854561455114663,-16.11292860363676737734,-16.04754038299332918882,-15.96127530194830690391,-15.85635577425818176778,-15.73425407373161988289
-32.23888629508766712206,-32.30033459756567282284,-32.34440485435464296415,-32.37009729568014648748,-32.37659204458017825345,-32.36392196015393096786,-32.33267996344922323715,-32.28322819901718787605
-49.79959254367048515633,-49.93527965487957942514,-50.05755951827379846009,-50.16527565163080026878,-50.25726612392639225391,-50.33243341880814369915,-50.38950140848807279781,-50.42751511604003411549
