F3,F4,FC5,FC6,P7,P8,T7,T8
1.42071198579171542598,1.07321604758364341770,0.70194024655515607769,0.30437742496212188970,-0.12113120510673967833,-0.57292485540784732212,-1.04587457516675685909,-1.53680558209558859595
2.09828271050445014367,1.65352596128808748688,1.17688477169802885314,0.66525544516907508807,0.11660800985202721125,-0.46686311291298976389,-1.07858981554989186158,-1.71444392598311856624
1.62216593320397128863,1.15943241818399567222,0.66285036011735509742,0.12919308075870053476,-0.44366424779381524734,-1.05350730007876380867,-1.69363764708092179312,-2.35982474826815558089
0.80107500503678463755,0.41156655421994775557,-0.00650844613240025068,-0.45594525137863090025,-0.93862252648409882916,-1.45281883378321108324,-1.99307835875321970320,-2.55596985990540348510
-0.19250897699497909743,-0.47223402227073968396,-0.77195359722990763984,-1.09380727572428004812,-1.43927694407299155976,-1.80728032323886456112,-2.19404508710580481434,-2.59724380033073609653
-1.76555767156235154935,-1.97407502987633187708,-2.19639632561228426155,-2.43423151192313413915,-2.68878725407129648417,-2.95932829664234109401,-3.24304812229189387551,-3.53827309254081345813
-4.05924397887107790694,-4.27097860256090555708,-4.49564353196104171673,-4.73497147821003405710,-4.99016399421002709857,-5.26037907749799238388,-5.54258326174558479948,-5.83499103629504745072
-6.45470156220348201259,-6.71088328760300178999,-6.98232872219425093618,-7.27106532189734000582,-7.57846683404054477506,-7.90338650264237596588,-8.24198286794403323086,-8.59198217618576620680
-7.95354551295739842232,-8.20962479663707078714,-8.48035974738774456227,-8.76783740931705146693,-9.07348511848452332629,-9.39619833175122387559,-9.73214709884888051761,-10.07909546741171169515
-8.17504829493658391470,-8.32792057789019679603,-8.48747028847542850372,-8.65526268780474694609,-8.83245353594615245640,-9.01867852812498860260,-9.21185386516182624916,-9.41090429097485881016
-7.76096856348832631056,-7.73218649647243516654,-7.69621629440486820783,-7.65362786968726638293,-7.60502456615153565878,-7.55127023162602206696,-7.49329378607989937677,-7.43200033693796857648
-7.75382595574400834693,-7.55598435218620156917,-7.33769896418088229950,-7.09856412148505278026,-6.83862175505186975499,-6.55983744747285602017,-6.26590892556720469031,-5.95955661152275695258
-8.91848011209937396870,-8.66458422957295759659,-8.38526484034463237549,-8.07976298727813713185,-7.74791027190167191918,-7.39203897786609331888,-7.01678405464017895810,-6.62548293022157519516
-11.17358572952059425631,-11.00664436733520901157,-10.82029388537255343294,-10.61424379098182768644,-10.38859528438359447478,-10.14515700516639640227,-9.88723196195240383588,-9.61728581555154882210
-13.15721150440139197713,-13.15459865947152096055,-13.14495145183433422176,-13.12890337796365081147,-13.10709851146251914145,-13.08036197702423031330,-13.04947295117663230712,-13.01523533089605777491
-12.90987038822149379769,-13.04631642783313338896,-13.18676138850078061182,-13.33261756438478862208,-13.48498852909372125453,-13.64387467261614972358,-13.80794497996394554207,-13.97659913186490143744
-9.53224746037722603376,-9.71886736603275913637,-9.91418108376833551176,-10.11985236796516751667,-10.33712571679302705263,-10.56568804420959217794,-10.80345714140287149974,-11.04930780571724824313
-4.19635451774683154724,-4.36706802586543130218,-4.54606448698765142069,-4.73489743950057295763,-4.93474120293447704455,-5.14536329176239259908,-5.36493172073430280022,-5.59246242265227166968
0.54818092704826248962,0.37838819300125342560,0.20011427136514314817,0.01177403878225939324,-0.18783509012646351644,-0.39849686525729266506,-0.61838421035619139943,-0.84652206269955732054
2.86789592734950771202,2.62466861931884398729,2.36758102258369529380,2.09453295313831455715,1.80399467608400465579,1.49659629624242906942,1.17534078518442197669,0.84194053146473479821
3.23913166483930803352,2.86261441425577389808,2.46233144177667062635,2.03528495224231642524,1.57938516334412537567,1.09603883423401926578,0.59039279931661825529,0.06551753455237610546
3.71899690474219735137,3.22769348169436565144,2.70364115383353498245,2.14305425855446918249,1.54335281423009451629,0.90663653582164838163,0.23994677928350935381,-0.45244253374394244327
5.90975652746517976510,5.38915947192312216885,4.83265063424157936822,4.23620142243705899432,3.59707837293658050370,2.91759004166256152857,2.20534049859249980940,1.46496396250475213741
9.75119091501908030750,9.27978480026608920639,8.77498414965709372382,8.23305338607382175553,7.65143931877443783662,7.03219432964584090229,6.38220007546539314092,5.70564345127279359815
13.86034257031447580744,13.44671673205628970038,13.00329141850322756113,12.52674106473615012192,12.01477193402769572117,11.46910869414483258311,10.89568915884938959948,10.29812428560088477525
16.88980672766054880185,16.45896489778151661199,15.99703182511524879317,15.50065885808963628278,14.96755068161241020164,14.39952200086450950778,13.80268650625677651078,13.18079879221716943505
18.40190215654546790347,17.84894168701224259621,17.25614710138970409048,16.61946388391685403008,15.93617449702916033516,15.20879926963704775744,14.44530742963184266614,13.65066114418478981918
18.66917819808766410006,17.94822412170823966449,17.17494370140126136448,16.34420035094130696507,15.45261330225518214831,14.50370235794114037731,13.50813124679611121337,12.47258418834587168078
18.46025319101996942095,17.62196053824947838962,16.72182337780710525976,15.75385394035291497516,14.71414052232216107541,13.60694579806552972912,12.44496627957318679591,11.23616680526763822456
18.86854451666355814154,18.01807637483877044815,17.10353856745603806644,16.11873664444980036592,15.05962256804222398898,13.93060837904601712012,12.74481389382161111712,11.51045383868594740306
20.64807412166630840034,19.86821992810159187570,19.02843626842016888645,18.12292077355522579296,17.14786557405261291365,16.10732858235932241087,15.01345088880836620149,13.87381963174095922398
23.63196745202683857201,22.93836036856162152731,22.19096872446806401058,21.38460989531019151855,20.51587188162199026920,19.58832809392716711727,18.61272520867460755767,17.59578465538798752732
26.54719015940898074746,25.91100713187487158962,25.22605673760519451321,24.48766347097899398477,23.69274671352249583833,22.84451526071959293063,21.95264449877990386994,21.02320314776049059446
27.56265544536869427361,26.95533311452462754687,26.30267640763521796998,25.60030767979016985691,24.84534427508996756728,24.04079006796056106054,23.19572073223432084887,22.31583380882533873546
25.70973930807466700799,25.12344168452141701664,24.49436442638979372077,23.81831090918603166529,23.09252855750371935528,22.31994330032321016688,21.50935294818809140338,20.66626670859963965654
21.55968076672592204091,21.00199873019955987274,20.40377488401575689636,19.76098335442673459283,19.07100083396089829080,18.33671980416795577185,17.56673485036368731471,16.76640650931804188417
16.72180309054493463350,16.19074680539273458635,15.62049923330099154839,15.00717129987084064169,14.34824279529615154161,13.64658415261344792668,12.91062430999155807854,12.14560858219558703297
13.20299314842654681001,12.68634172447336005973,12.13100824878133821016,11.53317801034660661230,10.89037900526759727882,10.20543247318392410250,9.48660785894099056748,8.73905175808359580003
12.49205814557707050483,11.99682258847166949067,11.46465934596134061962,10.89189486195235190280,10.27612818353941115390,9.61996981993992683613,8.93119831363358329668,8.21465110877239190756
14.73379247061645003214,14.28382924071265769328,13.80113179363658204579,13.28232354474279652834,12.72516505129618202830,12.13187838671857043948,11.50931450852192838852,10.86171149267665114735
18.61900743177905326320,18.23140073717179276969,17.81660440597988426248,17.37161326440111608349,16.89440082576742341303,16.38675845969832778337,15.85447348661348954124,15.30107864870381462197
21.99437785425094915581,21.66433770977949890835,21.31173379363731967828,20.93383555291635644835,20.52877524937263586935,20.09803197921085526900,19.64661448854573322365,19.17751484239071402271
23.17991277008313488750,22.86887811008815774017,22.53633299728676675500,22.17953126771741523271,21.79658967544938263927,21.38896794319132865780,20.96165241872059326056,20.51757389762641636821
21.80943791190200897745,21.45939034590154292914,21.08431112263378182092,20.68110720993356110853,20.24768733256325958791,19.78585736372460957000,19.30150568500422636475,18.79811118437135775139
18.67543391228037563678,18.24304159154270976728,17.77909849006378451008,17.27999340744534606529,16.74333954353628328704,16.17154002713031601957,15.57197626592251182842,14.94908520747619284919
15.27149024085853845634,14.75546479776438957288,14.20161275895072527931,13.60586730666338262097,12.96559066471407106746,12.28375674914464177334,11.56914292298058377639,10.82710160261836485063
13.14789467399591593733,12.59498784454502207097,12.00155519187710417839,11.36333994099445909853,10.67759756992660058472,9.94752856067021440367,9.18247278295710778195,8.38815678923817031887
13.40608217290714598846,12.88233222624375251542,12.32011136397089146044,11.71528402976767502253,11.06515543208627683214,10.37268524946042624890,9.64668398255833992039,8.89252548776245710371
15.99634077677986354615,15.54814913909904028344,15.06695042754093627480,14.54892514016331617199,13.99151957724633632552,13.39712423382994721521,12.77327543069384496732,12.12448827886960067701
19.04741436813354482638,18.67525389169955829516,18.27585441209747685321,17.84572382096316545130,17.38245906454079658943,16.88788237459569785415,16.36825206994392800652,15.82721853397385203266
19.86811214248894685852,19.53069507660751469302,19.16900154523353094760,18.77975248487774706518,18.36066689679694619031,17.91332235216569657155,17.44336876019727711196,16.95405874305124882540
16.97477175299972884659,16.63395787643818479751,16.26895334883056776221,15.87663079735909299472,15.45484803829741160541,15.00528314437432442219,14.53363367396107364016,14.04322736388639825122
11.49936526749294252170,11.15625990564726599530,10.78885299275222919846,10.39423911719748794269,9.97048551128581372893,9.51945270869280868453,9.04696378891382302356,8.55649157981356367486
6.87384706054621297255,6.55583708952828558836,6.21520319582359626054,5.84933817128962019183,5.45654809411878893854,5.03871377291903321805,4.60143081623298666472,4.14806293268490033910
6.18574568064529106692,5.90249154518944774139,5.59900385022410951308,5.27285539948581760683,4.92246932295698957915,4.54959352180945231225,4.15943245772462777410,3.75508296500748128821
9.58548396670418867416,9.30808737640571237648,9.01086772914871936280,8.69127659332579938223,8.34762468878871999323,7.98156836937950497912,7.59825895191488331903,7.20071056515956708921
14.17399224216400099863,13.86309885597699675941,13.53005196371927532084,13.17197983744789802074,12.78695326909281249073,12.37670652266287518728,11.94681204273671504268,11.50052323909139850855
16.31854939097919654500,15.95851420227005590391,15.57295908450053900651,15.15874787101511955711,14.71378136081281340353,14.23999844070304376942,13.74356318097666651568,13.22812587748199675275
14.96604969134287443921,14.57130717981785572590,14.14870541786763169512,13.69505245783755853495,13.20823934084634743158,12.69038901073962399835,12.14803736575495030081,11.58512597953542844209
12.66501164832209092026,12.25434848271386023555,11.81463943839362151778,11.34273832288426397952,10.83659014938253584148,10.29841656992988951913,9.73488387938109944741,9.15006722891234680617
12.96493248804294040610,12.53846556176535287364,12.08147735959399327044,11.59072947194879965593,11.06410582667466080409,10.50389282274932511996,9.91694488183427758088,9.30746989915826183903
17.01533901195529452366,16.57192924653135079893,16.09627559742696334411,15.58489020929700252793,15.03546379696008017390,14.45030273843893375840,13.83650736968619199274,13.19841225879780743924
22.32964145227227348300,21.87992524587684428639,21.39715535212418373590,20.87762599235546900900,20.31884772029046359876,19.72308258605097464056,19.09753939812917522545,18.44657630759450839264
24.87123337343762585760,24.42829879999317554962,23.95281138616831384525,23.44103217142982131804,22.89043312745334901592,22.30320914862528169920,21.68648121152257246536,21.04452752013148852939
22.75839420720173578161,22.33432934860454821546,21.87934774668503479234,21.38990421969457855766,20.86360820618642364366,20.30257350184094633505,19.71361318534727047336,19.10082539124609013470
17.82363971028077287428,17.42156154629995157279,16.99035033234154568049,16.52674744773329962300,16.02856863837436307563,15.49782761886054238687,14.94091271869015535856,14.36169401556893809868
13.80344043374592644113,13.40856143518908538681,12.98497747713233430034,12.52956129153939279774,12.04021444069859647641,11.51886337313588803966,10.97162503665363431082,10.40223121939098227529
13.40147196882064051238,12.97812236944725050591,12.52368087677471208963,12.03480753732015351432,11.50924610541037829137,10.94898053348938127272,10.36040820844592502681,9.74744578808105366363
16.58514724179206467625,16.08909489386386226784,15.55629906485207314404,14.98286962790369791776,14.36617976586716771692,13.70854829446067491006,13.01743474818840695661,12.29742057277304212448
20.86775031307541183878,20.28362405251780486992,19.65612560085984839020,18.98074548491280921780,18.25446281365679013220,17.48009128838393877459,16.66649655990778811088,15.81914526982612656525
23.11939158573582275835,22.47540505930105325660,21.78366604596309841213,21.03929183242467360060,20.23904451261337555934,19.38614185344682994128,18.49048452770461281602,17.55819917068497915125
21.61468261587554096081,20.95168945610650368394,20.23964336399314589698,19.47359800088818815311,18.65030514308213227537,17.77319020284580375346,16.85257544325768819249,15.89486634607710868750
17.02508383187789675617,16.35832207736431698208,15.64232859736122627226,14.87218716648001759495,14.04469153030374606317,13.16336217375030059884,12.23866356657155662901,11.27710210826161585373
11.97017232042400891601,11.28101182620478759588,10.54098668072998279399,9.74504827236572879201,8.88991082039958158134,7.97922627565837494501,7.02380519449437112911,6.03037862589546325154
9.33243547326254940799,8.60211734008110617822,7.81779407649538793379,6.97410784666408734012,6.06756043318559523669,5.10197068590023583567,4.08870940380100478251,3.03485911737838387481
10.26859509889015065198,9.51548635580590307370,8.70660044638862906652,7.83634288938088996446,6.90103274532993982149,5.90451013162814497548,4.85838793922986056373,3.76988432565999476154
13.50202230749815690558,12.78225482182271655063,12.00935774282243961864,11.17786200981912436703,10.28413073993347559565,9.33171313334669783046,8.33160600201021317446,7.29060747421802890500
16.55305867303085065600,15.92673460283523034775,15.25478657925361858361,14.53229268864548373585,13.75593442964630064296,12.92865973541214685838,12.05994457596488800277,11.15558783439324130882
17.76835266018757764073,17.25834143482462934571,16.71214351951672938412,16.12556336936452794362,15.49572050607281781254,14.82484598366184158635,14.12053976983880332341,13.38737845336410892116
17.31332183796877899340,16.89691263734327719703,16.45193310716138412886,15.97478902871852213252,15.46296128961661153767,14.91808224736046817327,14.34618909079640225457,13.75084794333482030027
16.56442355147176215269,16.19698732930254791995,15.80487589176989615680,15.38481447099779941823,14.93446854441279469938,14.45511589361587745373,13.95189717929335948554,13.42780663316839806498
16.72236812270084982401,16.36082283286870975303,15.97493380667115125959,15.56148123888040935014,15.11815922697944358788,14.64617062525048396537,14.15047416700777205278,13.63395941690546742109
17.69163141564750674206,17.30914976805498639578,16.90064250941988177601,16.46281251624284536206,15.99332222622046018046,15.49353001776231586462,14.96873181879438341468,14.42205246090986392460
18.05764540299403719814,17.65334809227381995811,17.22157860353653191510,16.75898320735898039402,16.26322090223603566983,15.73586412455839322888,15.18263589328746832052,14.60695143638183246537
16.23344439093881774738,15.83745446730192796281,15.41510260231983586721,14.96314788548937713131,14.47934493684416246140,13.96529520562811477191,13.42668258899832878228,12.86689975443047551096
11.98169278065674525635,11.63626016470113100354,11.26882271484202568956,10.87645501487451404898,10.45710949964868419215,10.01211262996876349973,9.54640210177814907411,9.06287459910131509844
7.02773278947773416547,6.74953363685620733037,6.45475800313008107878,6.14082654510085212962,5.80588106792999614214,5.45080381597426377738,5.07946061962858053107,4.69402764566487906706
3.90453471082783032386,3.67300914997242688997,3.42843432347906063029,3.16842582634459946078,2.89121261515256433583,2.59732605426370799506,2.28984903156674057811,1.97042631259516332065
3.78605211758901294417,3.56090561066891897468,3.32294228195518304148,3.06977974659680930003,2.79963545698247795457,2.51297444985665263673,2.21275786300863064326,1.90054719763701540636
5.35529260045649557753,5.10258379093682279404,4.83484875262789870476,4.54956573038964950939,4.24488014245337197394,3.92145778558735047525,3.58273023334241491611,3.23057308850843094561
6.18499639650262000856,5.89216977903615024559,5.58158546457593018886,5.25050242110128717599,4.89695225139734002795,4.52190774722490829163,4.12953408665067733807,3.72217755735451305554
5.29198364627860762255,4.95911792174653420773,4.60606055389941015932,4.22978805317459460866,3.82816833038036685721,3.40247609469205780641,2.95766229753307685613,2.49654940054874252553
3.97575368578717514012,3.61477877320584006782,3.23184502702243614536,2.82364435077807041097,2.38785859571798075862,1.92595669773103495004,1.44348573404502089623,0.94360431347224715815
4.24120555370404694884,3.87755827662387098087,3.49135985434922035964,3.07914221665752041446,2.63846180989954115503,2.17079136727903287962,1.68181985385361132401,1.17475779943975577879
6.60790611162671037704,6.25693690262478341424,5.88313271322927633378,5.48301366835262715682,5.05410888712268668854,4.59780652947271128994,4.11963861035182254966,3.62271183757108339307
9.55369170372358667009,9.21089971961258946465,8.84430030800154121096,8.45047475816684112715,8.02699352356287221255,7.57522465982381110194,7.10058537913628740057,6.60614496095536818387
11.01055596549176485155,10.67116096538318004150,10.30712768484664820789,9.91515940339471946174,9.49292829620672407032,9.04184433137285914484,8.56727276757770184190,8.07230280050783477463
10.05552338883098073552,9.73720085849410921242,9.39581990361754115781,9.02833681248505293127,8.63260514589167371469,8.20994202865735189789,7.76532807928295110145,7.30164355240198226227
7.29628772571715078499,7.03798410225134762896,6.76213937123593389344,6.46612450061910148946,6.14803933537843505519,5.80876812307351908515,5.45218754070568412118,5.08046469420932478300
4.17953653694375759642,3.99962037964730399153,3.80944029154120533676,3.60680442837394688027,3.39004039031759818457,3.15940413914767770365,2.91731342826106221366,2.66496122633220178244
2.07956600838728045133,1.95059562127186669755,1.81627903429201942309,1.67466508567986771538,1.52418542288845637600,1.36463505086172309788,1.19743236670697084101,1.02308999256410126932
1.71731305961602020993,1.59414690268091208125,1.46660511913679481033,1.33272477921061627271,1.19090511565067291855,1.04081537391923850677,0.88367241856307154890,0.71983902218727668920
2.99874578201506869490,2.85355024376219379434,2.70246754888940987627,2.54339935841647735160,2.37466089254173251533,2.19604098007862491571,2.00908591686341697624,1.81436935863009640713
5.19906712485743405239,5.03141080306228438701,4.85630742595435638265,4.67154096204975477491,4.47536479690037047874,4.26772989786103629228,4.05057106897603613760,3.82471453625013690925
7.52395711292040569873,7.33481083083561902214,7.13692070229545905136,6.92795013969761974693,6.70608880154465492041,6.47144876827086790172,6.22635746987179405920,5.97188853947831699287
9.56806403055807841440,9.33378846886697211005,9.08775346970945108183,8.82733311289181976633,8.55054340741381047053,8.25777866254311732064,7.95211890929710030207,7.63511041771430942759
11.05705508862831365491,10.75213086339754475773,10.43033177215969153906,10.08854767748246672454,9.72448660847045154298,9.33892939965339330399,8.93605773556600979646,8.51811181180363163890
11.58248565141599506489,11.21238100870681186905,10.82026139920324681043,10.40255747569604416469,9.95667853002395908391,9.48374187459889128604,8.98891404566425045175,8.47506221575979346028
10.87408414036634773936,10.47271355000316184203,10.04624528274366035419,9.59088976500320455898,9.10391292958552256209,8.58659967059114315191,8.04458947420303793763,7.48106394558296639019
9.10464409251516038069,8.70188188518306127150,8.27307231813251497954,7.81442715739700144439,7.32321834108285862897,6.80076574687608559344,6.25275502808824956702,5.68241751885829593505
7.06955822937572531117,6.66139611343401494281,6.22630617581675771532,5.76050655602380334841,5.26129055494935560233,4.73006886442065699327,4.17267283268611066660,3.59244666114467925411
5.85253266931964599706,5.41391783072071497429,4.94620168869589349470,4.44545650303297001926,3.90890630783726056308,3.33820127713185987872,2.73972104702946017696,2.11717032657740356072
6.03207159606438025889,5.56163821425350679561,5.06031402309515598859,4.52399674108865745836,3.94981881166346404655,3.33966568926069928835,2.70049123108137134608,2.03636061454611061450
7.49239661823667457696,7.03515359609914536776,6.54866830928990140137,6.02892229036426918753,5.47310988480674875944,4.88308565909455971621,4.26568823765302251871,3.62488970377428820768
9.68496050699401322959,9.30537859941777156791,8.90256412314905531957,8.47295867479134123812,8.01404201726197129574,7.52725658813837927852,7.01832328871170485485,6.49047664711949767735
11.57476952309888673653,11.30206397210412205823,11.01363393036737114983,10.70654341580066493123,10.37865030878089100952,10.03080603125174086188,9.66714788518565271147,9.28988187221839645247
11.72689296897125466046,11.51502065705696509212,11.29107798230899106784,11.05249126098471101898,10.79734184174042432858,10.52616160179069915159,10.24219875044828143018,9.94709690364353704695
9.05109980791312551673,8.79486563340570803859,8.52252807320632754795,8.23129995696083049950,7.91915396728257103831,7.58694475243008170651,7.23865946927447900805,6.87645005851869228763
3.81620806582554727981,3.42769942932342397413,3.01308511505996090563,2.56889579040878412997,2.09273107264953095452,1.58631746601821843612,1.05575986758971396284,0.50461799113607286316
-1.85626982338554369356,-2.37082923620617957994,-2.92052662855856581814,-3.50945431803498930634,-4.14034755102595841691,-4.81065732929773215432,-5.51229113393714342806,-6.24036846369861564199
-4.94112095382542104716,-5.46924267969346544760,-6.03303243464842164911,-6.63656936179912637641,-7.28256373752966990054,-7.96839223388036366202,-8.68583749541998173527,-9.42991518617827750859
-3.73882703118950621146,-4.13791053514332318741,-4.56286585964700552864,-5.01697428410773760277,-5.50248240351661888070,-6.01763812958146182552,-6.55644383528854479692,-7.11534080168484450724
0.61313381705530700660,0.39951879790954547556,0.17356685922716974524,-0.06691259926781389922,-0.32354191986478614274,-0.59580634188743697432,-0.88083152141845044714,-1.17707302163383542570
4.93816115195490912271,4.83276765432528776500,4.72276929791633115485,4.60659078730780002786,4.48295757522769555692,4.35166479388610927259,4.21378452816170767647,4.06969509875934853937
6.40575598800944234767,6.26575060348757606477,6.11873622703222519448,5.96291116354526540277,5.79686695503798432583,5.62063117902110054303,5.43588390539085075659,5.24338475805542270081
4.34677267236692621566,4.08072542258554449290,3.79907115982304466328,3.49926492111253528705,3.17947716514371458985,2.84059462936510209730,2.48646416878305664966,2.11922682205872447980
0.30479550483406292471,-0.06384688024928678041,-0.45462227537258870225,-0.87066492125413852410,-1.31412803357871244003,-1.78339607300608293805,-2.27281246157714056366,-2.77909008699373405449
-3.24074554863313890607,-3.60834623884059890742,-3.99711030708585823845,-4.41016045234578157874,-4.84962963658181678284,-5.31385484702434318649,-5.79709068321767695409,-6.29601623776884622430
-4.55291740861846605526,-4.83151667280092400603,-5.12440626567840684658,-5.43422554635560217662,-5.76283484170663928836,-6.10914629602311176626,-6.46883843132356695094,-6.83953281731578677238
-3.51571755925439788371,-3.70892183305670020133,-3.91046858764462967883,-4.12259061350087030462,-4.34694744870685934046,-4.58307794704475490732,-4.82811912122197384178,-5.08065435946321564131
-1.25985446823312208231,-1.44573657526818455388,-1.64013335846879448887,-1.84533123329662096523,-2.06306456421476624996,-2.29303477752700768377,-2.53262900614192654203,-2.78059856155583018378
0.89942810668739980873,0.64821368977062598926,0.38318381326039790968,0.10162732707084443096,-0.19846630916293026003,-0.51648237141838659880,-0.84889224971805876674,-1.19384720546149591947
2.50365189357237705181,2.17477818935916022980,1.82649431203741663410,1.45566353963938288629,1.06002417522904091030,0.64063556406889743400,0.20217773514598350038,-0.25274183028469499046
3.99812919162291713349,3.64867461312934926454,3.27884937300672696381,2.88547041578536145323,2.46626743146798776962,2.02244156150323117771,1.55896992812010481977,1.07866481473776154587
5.84754459016968475282,5.56207739168273107566,5.26139351392783627404,4.94273567073015573925,4.60410237027663615805,4.24633727699723184656,3.87342671033391328095,3.48754350688966185956
7.76734449639897572837,7.58576829500963167874,7.39646847410910357468,7.19728178742009294666,6.98656522465344309580,6.76458317271287246086,6.53378718306896644208,6.29534552815117365299
8.82437872261817091157,8.71043502401867897333,8.59296943304050486745,8.47015334137465103481,8.34054473659437078936,8.20408187115443965354,8.06234231338159545999,7.91591342480415960381
8.53656980434841550220,8.40916851030367773490,8.27624273977575697359,8.13581128984351309441,7.98634044372036910886,7.82792693195573807685,7.66254468422527068583,7.49102770267444117991
7.54858475445619703237,7.35359685216763381277,7.14734763482821566782,6.92739248896305248593,6.69191060008542404347,6.44141799079300092501,6.17901611634226899383,5.90626450178209605468
7.03483471290820361332,6.79385177330713219135,6.53801211850644481416,6.26454013447444157947,5.97139175936651955823,5.65928469702775149841,5.33195890834456953655,4.99138023614430448305
7.80221197987597925305,7.57936249766493475022,7.34312915913899644238,7.09080175115245570083,6.82035009086675092504,6.53229278504250476800,6.22996551553003552470,5.91506325032116464513
9.59328945094980767294,9.42493169717774215144,9.24727279294210724458,9.05792361767626807989,8.85504452676389774979,8.63882276102466306611,8.41173439791018928702,8.17491477998547289019
11.04179200088811718672,10.89278070228693806598,10.73581114085669874214,10.56862810920153705752,10.38949158858223142943,10.19855589018180630489,9.99812212731229799090,9.78921211894806475584
10.70991652566408269820,10.49377544419546381960,10.26470017309207705125,10.02004545743699992499,9.75785827229546853800,9.47878863460157816689,9.18634721343052795817,8.88233468557804073384
8.31024628527489994667,7.97270264673140172107,7.61359916796126068306,7.22955452524558594973,6.81817674126622819131,6.38085669588860682211,5.92305103132842081237,5.44780911350709118324
4.96793104094708137808,4.54591565558916066436,4.09688412881728147852,3.61691079216113164918,3.10325210555954722480,2.55770170255163886708,1.98690875562783264563,1.39467469551532041727
2.37860815144224480022,1.98198748772901889303,1.56108460374752633371,1.11208510131804527710,0.63227836581314855735,0.12316319659266233844,-0.40921190544595703598,-0.96145390886620984983
1.56691256205242845922,1.31021106532254094645,1.04006821237271251945,0.75350169712986980741,0.44828298524302939709,0.12499097194424654833,-0.21265579516808100213,-0.56277922713664552123
2.24055758605915178450,2.16708352176179142035,2.09383707333375612691,2.01896118178297312440,1.94090747236804750386,1.85916307425662341579,1.77455438296230005868,1.68709155582018643926
3.35825567470779207113,3.41967888750010073906,3.49137306809238134875,3.57232564132073671104,3.66151093011957895484,3.75766048598155411042,3.85954202407434676658,3.96583739619460828862
