F3,F4,FC5,FC6,P7,P8,T7,T8
30.14428035469850186701,30.17639450817469182198,30.21228231985981693697,30.25250759648695719761,30.29755161036923993834,30.34758878174141472073,30.40245547010712812153,30.46210636127120707783
31.39333794546148581617,31.45261837193917742184,31.51730027253879740101,31.58808440114092519480,31.66553898930130372946,31.74972968013964447209,31.84017779520639024327,31.93662801070376389134
30.77491805343937159023,30.83245383299328068460,30.89531816505144945495,30.96413325838100405463,31.03941726014854651794,31.12129458412404048318,31.20946094241736190611,31.30374411926916167204
28.26485155167783958063,28.29558178275647506439,28.33034635662546918411,28.36952023445548931591,28.41345236004990226775,28.46239407490564232717,28.51649161633151052797,28.57582237491079979463
25.43317985715909657074,25.44715796980949917838,25.46484489694186947872,25.48645136056387983103,25.51219965079221907445,25.54234704567867808578,25.57720836463617430923,25.61693690245337151623
24.30510371640321665154,24.33940449577569964390,24.37934538125473338255,24.42526232433772293007,24.47744477742629598538,24.53598004130497400865,24.60078231101480739085,24.67174167795245054435
25.70064422798667180814,25.77885211832438372426,25.86550828099564114382,25.96127335723011597679,26.06665439949725637803,26.18154036833381681504,26.30520741257272021585,26.43715699879642855308
28.67799559572139500574,28.78556292537147243138,28.90273814265902174725,29.03041030179075576712,29.16925715579870015404,29.31912633075056717757,29.47900659573918957790,29.64824072551823874733
31.36832070697316154906,31.46366065334891004568,31.56679596326300440978,31.67854215546684670812,31.79955199579339009119,31.92985372909988939227,32.06880312453573367293,32.21599034123179450262
32.26263816385750970994,32.31807083502285138366,32.37802344957686528915,32.44303117902489930202,32.51357539221174874911,32.58994796108800073853,32.67220664297829557654,32.76038696844752706738
31.24522520144205728343,31.27611961642978855025,31.31002493618934323649,31.34727610352060978016,31.38821671110178357367,31.43324140319486659223,31.48276797199106979974,31.53704428344173749110
29.59040902288704089074,29.64219914230177366221,29.69913730068097024173,29.76164386300998287993,29.83009421047275111505,29.90469015774732497448,29.98544679370708365695,30.07233062694204051013
28.83920506300496811036,28.95685554546858142544,29.08487283456121019753,29.22405908040610000853,29.37500707131456323395,29.53747515688581870563,29.71037394895632388625,29.89294683306037470061
29.53731311956299876442,29.73619278280968458716,29.95131302889067725914,30.18396789682799763455,30.43503984266173745254,30.70377210714764970589,30.98774122534823050046,31.28533376951031286239
30.92856873497634140335,31.17895144315791711165,31.44897204419249092666,31.74023996016910231788,32.05381875207153541396,32.38860139336690480150,32.74126811842258888419,33.10964056491741303034
31.76997398515984727396,32.01367800183210476916,32.27617007992680697726,32.55903340750747787524,32.86330614548691642085,33.18786250810944693512,33.52936559351520884320,33.88564473669902099573
31.33610736355612047532,31.52478766247006092271,31.72815951037753734454,31.94750743573088413996,32.18368612836642483899,32.43584689241144047855,32.70139681850556456766,32.97866412685554848849
29.86772180628704020933,29.99488720096042371210,30.13253129148119313641,30.28160078986082481833,30.44274811534354796549,30.61546076064478683065,30.79803391206143103886,30.98937769853390022945
28.21060299698467233043,28.31407487046068283121,28.42676627108883380401,28.54949088747496688256,28.68282202639120370691,28.82637841979328996445,28.97880910508727936303,29.13924657407481078053
27.04183194012851387811,27.17045219821022428164,27.31063512393210856999,27.46332526499565318545,27.62916964981530298928,27.80762634963093660190,27.99695716199219219789,28.19602681343096506339
26.62574246009741685270,26.79463409475232182899,26.97847292708921429494,27.17840351717442715085,27.39518036330819228397,27.62799205008722225330,27.87446099294002621605,28.13301686359215025846
26.99916832374654873661,27.17562085632756563314,27.36787127980658240745,27.57706919525251265668,27.80395724609211072220,28.04763747860882006080,28.30558127390613165630,28.57610398168198173607
28.05382477219994896700,28.19034552084742628608,28.33987418552712611586,28.50328206401025710193,28.68112948260680994395,28.87271258560548048422,29.07608817364140563200,29.28993823914791505558
29.46317011179220557437,29.54075481560357374633,29.62703061206009991224,29.72245879184502825865,29.82733494938176832534,29.94126322450667387898,30.06319849726655490940,30.19238853662618637941
30.41946643362646796049,30.45780627021619224593,30.50187943654104927305,30.55185059098953459511,30.60781812190428041731,30.66957988454440808823,30.73668830013749797558,30.80876237106587822723
29.94230291382669051359,29.98179801559323465199,30.02700339940330209743,30.07806113169715445110,30.13504560622894956623,30.19772350334682187167,30.26561067466559862282,30.33829704119485626279
27.84501477166142180408,27.92737763845642362526,28.01859797779039595866,28.11910127574329365530,28.22913678476459153899,28.34821615509474668215,28.47516051668611325454,28.60911918959473609902
24.92043723186216297449,25.07601521440802017082,25.24606035670921144742,25.43151342531176695161,25.63295089358521750000,25.84946708270188509005,26.07870496652659753067,26.31907051873583824886
22.37055678987786322409,22.61141030287417308386,22.87340011726141497661,23.15806976606234357519,23.46638343294910455938,23.79697100754248495491,24.14614143258409839632,24.51145529836539083135
21.08656448113080372764,21.40339118062873424719,21.74733500489223558816,22.12047738409034280949,22.52413682802205485700,22.95657106352171794583,23.41297393915579760915,23.89019566372488512229
20.96038539170485393015,21.32681159243687574190,21.72418381465536185715,22.15495249194109206314,22.62069106969357790149,23.11946454352639435115,23.64581042985491521335,24.19616444071274941052
21.24506989322671657305,21.63411976109072298868,22.05560633185272934043,22.51218150120761407607,23.00556918621369817402,23.53379147578525021345,24.09113228128858352761,24.67388068717387028528
21.35606076245076323517,21.74711216352887888092,22.17029175399212803654,22.62834079452023061663,23.12306261651680827640,23.65253197464216228241,24.21103910212638510302,24.79490792107568708502
21.06308377400872089424,21.43120568016164995129,21.82932386874349361960,22.26012630439395678650,22.72540647032735350308,23.22341476133514248659,23.74878735138626595358,24.29810763947203966495
20.65693076379986337088,20.96606395392647570475,21.30072396480645480210,21.66329468817240311296,22.05540053390487997831,22.47566616329653044204,22.91964617615180799248,23.38453665670202497040
20.80140939446164338733,21.01305260349903036854,21.24321106094345879001,21.49367340165452233691,21.76571147145964957303,22.05856182370576235030,22.36937397766713075953,22.69636639824298285362
21.97260971379198224440,22.07530346905602769425,22.18851607474868004033,22.31332187191283367156,22.45056131312982472537,22.60016207860449100053,22.76110998943876495559,22.93278678359619604521
23.97912535014434709524,24.00338069343306557357,24.03180020448905196417,24.06493044106830936357,24.10328963511319955160,24.14730448255190609075,24.19728742606503857360,24.25346931162711783259
25.82320612655497882315,25.81220242505676765177,25.80158997521146346799,25.79170949591703276838,25.78295777857766069019,25.77598987370338079472,25.77167839377237612553,25.77064368366114521791
26.49825021477652597923,26.47442061624610332160,26.44878600844667460024,26.42166433617738263706,26.39344432030180342963,26.36484894101672438183,26.33686763825111043502,26.31024441714060913000
25.87896548839136556808,25.82573212819090713310,25.76776308497255030261,25.70522861447142304314,25.63842116193049136541,25.56818077663015031931,25.49581662086357525254,25.42231289787568115912
24.91888156113994412522,24.79316974178400201367,24.65730824471409832199,24.51096429879074278801,24.35409490689844247413,24.18786396362546042837,24.01458512648158816205,23.83588197481117987309
25.23842289917362080587,25.02165195653179097235,24.78838277226272879261,24.53756522443232412911,24.26866506099701581434,23.98323304062851590857,23.68489305127283017782,23.37606522733003444614
27.72119283777015041892,27.44343746571932740608,27.14503005972744631435,26.82436594661657736083,26.48050844072422549402,26.11518759559701763351,25.73283134658491277946,25.33632573256126718775
31.54094909764307175237,31.26936487620278626309,30.97772190960011684524,30.66434350416404086559,30.32819917868295434005,29.97082391353288244318,29.59636845606911137452,29.20751414219962072139
34.87113846935078242950,34.68782287027292454695,34.49107309791138220589,34.27973930935124968755,34.05309016822750578513,33.81204943451237454610,33.55923807812920500737,33.29635154415720421639
36.05948506657660601604,36.01412978695711331056,35.96588654868654089114,35.91449320200115380430,35.85976492836542917075,35.80181479485538176277,35.74107447962425254673,35.67783262346362249673
34.45336759501525136784,34.53397245549543725929,34.62166372723468299455,34.71700295516389189743,34.82033599357794884099,34.93114119757483848616,35.04803184002239646588,35.17011518253815438584
30.71037926872518397658,30.86073877122001007933,31.02402856657702656662,31.20127902039916278909,31.39316420265378582144,31.59893248050090974743,31.81639899757644940337,32.04413701600434194461
26.29612853301732755540,26.45450049838432704519,26.62676779210609012694,26.81403885665785580272,27.01707487980002042605,27.23525055843569830927,27.46654273781085464634,27.70961387180286905618
22.53641017657510658978,22.67633045536297942135,22.82878143034482221196,22.99477751604371889016,23.17504270499710372633,23.36914454560296761088,23.57548072738310906971,23.79298384876403815724
20.04418243339159744210,20.18094476534536951817,20.32994883628709104073,20.49218227273781067765,20.66834253611671812223,20.85797054402917538596,21.05943919079475890044,21.27166812906164494734
18.68794698529631759243,18.84970246510638247628,19.02592516359360175215,19.21769691272777436097,19.42573326300716729520,19.64927762331720728639,19.88610454538083516240,20.13473301839346873976
17.82805076886499406896,18.02702390306301438727,18.24414440202416898273,18.48062482197763145564,18.73721078707270848440,19.01275288985403122410,19.30423806661677943453,19.60963897870078298524
16.90195848702345671200,17.12952613272809188061,17.37844033744577032508,17.65000562019524110724,17.94499153104270661174,18.26198084453238834612,18.59742920594511517152,18.94892258385220884520
15.73209657376620107527,15.97856001473309461858,16.24842401849350537191,16.54309874365682375696,16.86342368650602807634,17.20790247504231018638,17.57277166025921033565,17.95545430317064372616
14.23062784934582225560,14.49687157084272293162,14.78780737855222149335,15.10505165675744088105,15.44960962756838718235,15.82000168227810554811,16.21231160554579631139,16.62388420869778826727
12.44722943152166294567,12.74347071226237915198,13.06580684925941149288,13.41616243904406502452,13.79577666887452025435,14.20313091309995989775,14.63395810548870379364,15.08542466538083814953
10.70459501441218108653,11.03659144828044880171,11.39647058124022827030,11.78644516756236981792,12.20795148414992326025,12.65932211659850104013,13.13576344658277506028,13.63413916794562652512
9.36620388366597644847,9.71963660425888775762,10.10209285360189568337,10.51589183946324190799,10.96252431024200113541,11.44017273856462857395,11.94368032424354808541,12.46967998267932742351
8.73889635518256646662,9.09883944328520755107,9.48833802410321602849,9.90967165145729644848,10.36428301893448100657,10.85026491751889388127,11.36233948237110347179,11.89703774320097728889
8.78969455868259252895,9.15037858067034548526,9.54094395610115064699,9.96362167885753358121,10.41981747079902653752,10.90762632164746115393,11.42182216281423556836,11.95894431493255183341
8.93200443466580651375,9.28347051164498004994,9.66435591068781363333,10.07688381315277048600,10.52248502731100643359,10.99941493619713561714,11.50273975590029529315,12.02918913092962860389
8.64765585515508838910,8.98566432031761230803,9.35238225479634976978,9.75008470460090848064,10.18028746269820850046,10.64147444582347645792,11.12907173986986109071,11.64006695567086246967
8.11584598196859374752,8.44304691459251799301,8.79865432533402724857,9.18498902824967444758,9.60363101813760167147,10.05320772384703786884,10.52936431722759280660,11.02924971895586558901
8.14813991953251104405,8.46617847668475498324,8.81246893927759167298,9.18928211797905802882,9.59815769417635422656,10.03771477993842431431,10.50363527050311773792,10.99308817092576617824
9.67595082911930681746,9.98974598581181716384,10.33173167067037034883,10.70404504358423380950,11.10808871389596141910,11.54231480726278924465,12.00223237065232595455,12.48487445111016391763
12.91223160385370860581,13.22481576474993580916,13.56525572552653180480,13.93550623078207806316,14.33678251110619505937,14.76731205853801398575,15.22236483814089069710,15.69878692899171745978
16.93939870125349855812,17.25111761119880426918,17.58989165473895610603,17.95750019815050890770,18.35498859176502861601,18.78042634475033167973,19.22894772404232099916,19.69728471493796462255
20.26111595469754078636,20.57277244267414317846,20.91067548443060530872,21.27648464943895589840,21.67114040637700256298,22.09266472622104515722,22.53620097969951530104,22.99846844009914548224
21.65410234996462079948,21.96561021736898311474,22.30301691145248099701,22.66792056040464231614,23.06122078526073693183,23.48098079476866928417,23.92246587230410526104,24.38245670689726196656
21.02331554302406502188,21.33662930290273962441,21.67624622297623204759,22.04378003191448698317,22.44015622332508286263,22.86350456153147447935,23.30919901130882010420,23.77407839819199963927
19.57231575582479976561,19.88256741264715543593,20.21944730407291501706,20.58461368077680475608,20.97904697536579377015,21.40097480500966753425,21.84591311532689417163,22.31079413769521835320
18.63024933276129502246,18.92019828434851191901,19.23556734481138974502,19.57797918590480534817,19.94842357958238565629,20.34532220676413416527,20.76456652017720472259,21.20334812965791826400
18.51590270264710369474,18.77518373706976717585,19.05734466929148851477,19.36391138013964408060,19.69584634679344858910,20.05183282903199071256,20.42830002222934027145,20.82281659265852269414
18.40046638682351698435,18.63985211425728394374,18.90010398312007922073,19.18271457216473407925,19.48865909614830727037,19.81683217150705544896,20.16405311196304595001,20.52817626375209769662
17.18556451651958383309,17.43268948009759711226,17.70113398134296645026,17.99250441996412774870,18.30786781853746347792,18.64613122267800804366,19.00403419665316562259,19.37939965404343922728
14.82696299925344618487,15.11543621002298465328,15.42902421049433137057,15.76960091941193020659,16.13838989663723566537,16.53400513011652250839,16.95245082058322694252,17.39106816503801056228
12.27375617501404825305,12.62268839237940909470,13.00250653859754024211,13.41541337806698130919,13.86279879120630020850,14.34277527456961998098,14.85020194836299545216,15.38165104642163250048
10.30333859976800248148,10.70218495208599840396,11.13668760824001324750,11.60928202467856351632,12.12145879588639729718,12.67088440734414689359,13.25145069643172845986,13.85907043006791816708
8.92084202195033526550,9.34257812931376641075,9.80190297854977465875,10.30132823456020751962,10.84236910217170724025,11.42250205475559887702,12.03522388127050213313,12.67617004119000512219
7.47996180467519433677,7.90260331343844768526,8.36226676630210263852,8.86147667683018447349,9.40177716747404979003,9.98074783190413761247,10.59204586622318444711,11.23141659428720018354
5.45436572267424768512,5.86865178850674418243,6.31838290131522839488,6.80614322030104812455,7.33357516426237054930,7.89853584333663150119,8.49510216594027056658,9.11932832042763408253
3.17666683196892929431,3.58894502551756167108,4.03591419774320314673,4.52031102827731334770,5.04394076735902885389,5.60489013909034650140,6.19749564693969645646,6.81802871537825083692
1.59309292951363867807,2.02320682441617805125,2.48932750367192134888,2.99442909093471021365,3.54050110842086773744,4.12561586065673768786,4.74387661365205559605,5.39143987849158889958
1.39443836211657434809,1.85939410974542096433,2.36327104232633455894,2.90927434680751817453,3.49952142506448504733,4.13179749698016607340,4.79950544525081124192,5.49835599075906600319
2.45404177761215969156,2.94909023896617750182,3.48558023057182486681,4.06680412128028923036,4.69487823367838963406,5.36721935464793542536,6.07651255085769115283,6.81798330683483122527
4.01138333065292407298,4.50697886868006225569,5.04413148333744931762,5.62600315786602145351,6.25457398612553561179,6.92708499630500895705,7.63602797374286268450,8.37647232828595456056
5.23162526531266980356,5.68927316478738731576,6.18548119978268129415,6.72310014944013101257,7.30389632883898531901,7.92527873205675170709,8.58030211717711388530,9.26438181335848121023
5.73679885308499937224,6.13113790617908804848,6.55887891678899226378,7.02251336308963303168,7.52361125158329446805,8.06004340402023622403,8.62597987430172352674,9.21756812057030217034
5.84542738390921989833,6.17173262159075353139,6.52574652145682421178,6.90966712384067349717,7.32494065275338446241,7.77001050638644130686,8.24029511155421090507,8.73278897016359501038
6.26386479106708993214,6.52635819261024341387,6.81123131741339982170,7.12042340899139247767,7.45527351141305416604,7.81474160212899260358,8.19536639052166471231,8.59491160646576446425
7.52253921807308767455,7.72347489434906808725,7.94196594539079292474,8.17962369089608820616,8.43760355735314426795,8.71526344568096789089,9.01012024074228712323,9.32058901928678551485
9.63296367027094468938,9.77768636204755559049,9.93598569531928355048,10.10907444263713372834,10.29784676913758723060,10.50193750151624882960,10.71969930181502128619,10.95006936589636659107
12.17844157758571377315,12.28927455480086727846,12.41162240009943928953,12.54637886379910405310,12.69421148785834496664,12.85488023522675504751,13.02724344952633295236,13.21052344319560134522
