F3,F4,FC5,FC6,P7,P8,T7,T8
38.04680207847071216065,37.98973928833201085808,37.92957040680053637516,37.86588035063640234057,37.79822192553321968944,37.72597985288645361379,37.64844319049556986556,37.56519746776535129129
39.88731475241461765791,39.79033323929674281771,39.68734900466147763609,39.57758838210646246125,39.46033789755557563694,39.33506936314718416270,39.20153773797974849913,39.05960299279440306464
40.47303110505070122827,40.36214586819995986389,40.24442957757472072444,40.11897707833795578836,39.98495834214276101193,39.84177818853533636911,39.68919070970778761875,39.52704922272702248165
39.31657341686081252874,39.24409634481035169529,39.16798864800124846397,39.08760924547391368833,39.00227065268008175281,38.91103220532594519909,38.81281611938634767967,38.70695201339195534729
37.34284311215907337100,37.35091946967315834627,37.36181759169483740379,37.37542673701553042065,37.39136882539460771113,37.40812898762897731331,37.42316711664599893084,37.43487991135458514691
36.12847328398783020020,36.22490059183599697690,36.33133658968003487644,36.44818133586568364990,36.57534271277206272543,36.71068562648843425222,36.85014791733750882941,36.99112791963723623212
36.45568714506534746533,36.61497224036812525583,36.78961901822347613233,36.98030685370351733354,37.18708070419145172991,37.40735887025678607642,37.63606573144325295743,37.86990011618818385841
37.58566730063508742887,37.76628920947035794597,37.96452375387789146544,38.18108123987210689165,38.41600886932010894270,38.66659784738781979740,38.92753596918826275441,39.19531967998323551683
38.13188999701463188785,38.30011262737394162059,38.48567785324085832599,38.68925517689176984959,38.91089742661280581615,39.14808491950446267538,39.39588436187433018176,39.65102317135599463427
37.30074204049189035004,37.45619186631966357481,37.62857711388461723345,37.81871595186796497501,38.02683370947755037150,38.25069568601706038180,38.48574642724620531453,38.72900345335423821780
35.32273061194336349899,35.49571009206501770450,35.68740572030377933288,35.89906262756760924049,36.13125954134874007195,36.38184761304203362897,36.64605482155540272515,36.92084029921547028152
33.12210126146423760929,33.33968936309454988987,33.57983601690661856765,33.84428973079374003419,34.13398886119492203761,34.44658648623149588275,34.77653062190169919177,35.12033798083226088238
31.37843194300486260317,31.64238173335424875177,31.93290787006307951401,32.25204978233077213190,32.60091031301851671742,32.97679639070277346491,33.37330453025320053939,33.78639783732814549921
30.04445413039887569084,30.33843315862641532021,30.66181210681767410620,31.01662748218332055217,31.40392599335562806573,31.82072243681142964533,32.26011573860081682597,32.71768055094971572316
29.03605320085648955342,29.34370075776655895083,29.68217881504017796601,30.05341070077021115026,30.45833789880374098402,30.89388114192679424264,31.35308361684634093081,31.83140759476202674705
28.91263593532316278356,29.21571448296135642408,29.54921854887689747216,29.91499748594393182088,30.31396471563315486719,30.74319597964234063170,31.19607224327302574807,31.66824701220625470910
30.59828631263701836929,30.86685373418839262172,31.16256126757389921522,31.48715226378312337374,31.84152620387384047262,32.22313177802188022270,32.62608423529675150121,33.04654779044872725535
34.27808373666118768597,34.48191550488533607677,34.70684359578459776685,34.95432974586940133577,35.22513338826553308536,35.51715064815819289379,35.82550412222091296144,36.14707021862417235525
38.58303478040083689393,38.71067472680898191584,38.85251671043307908349,39.00954674423374513026,39.18221101630232539037,39.36874882279571608024,39.56527618960170400442,39.76934654367858001933
41.31842230290995843234,41.38980926037626772995,41.47043466669073552566,41.56082225730491330751,41.66107865132855181400,41.76958620320700532602,41.88310037016609754801,41.99958309534546430086
41.11647315540519542765,41.17006736610803585563,41.23138737160049061004,41.30074904191872775527,41.37809501454981386814,41.46181003017424160362,41.54883186649106363575,41.63722031709679072264
38.49336013410930235068,38.55262617781469458578,38.62032446492006698691,38.69682521458533841496,38.78212222436569334150,38.87463923394922460375,38.97134055286954890107,39.07029638931582127270
35.49315432146861581941,35.55453362348811197080,35.62495460630302090976,35.70490238544105210394,35.79449437662081834333,35.89232050374159399553,35.99554458986418836730,36.10237342028172236041
34.25305979123216104654,34.29470211815478819517,34.34430100481566938697,34.40226775613704290890,34.46870731698042789048,34.54244373302669401937,34.62112261764776377504,34.70325826807059144130
35.61192069207800159347,35.61333096154860555771,35.61989860504957761123,35.63169219024145206731,35.64858070998621997205,35.66956575965384246274,35.69290660812579574213,35.71748222388480087375
38.50736079191888450168,38.47126266209003375707,38.43749944864778456122,38.40571099323703663231,38.37543182450661305438,38.34568352016703585150,38.31513381262688966444,38.28287708698424296472
40.83336095778668806133,40.78327097372564224997,40.73425249262889735746,40.68568776692956845409,40.63688438969686700375,40.58674258065241957638,40.53393814975304820791,40.47753609023926912869
41.36117656781274831701,41.32468415829504237990,41.28992326661252576514,41.25630523088806711485,41.22312251601052679462,41.18908091411863381381,41.15248365358262105929,41.11215526918797280587
40.77738809890166038485,40.77192893920530991636,40.77021244488881279722,40.77186452793229420877,40.77630127101108570287,40.78199392277012691466,40.78664170128870836152,40.78869904431007853418
40.92099950562198529269,40.94670885380652691765,40.97842952668984395359,41.01596139352323433513,41.05880441644409728497,41.10515177141979137332,41.15206203472712331859,41.19758010154746585840
42.93815781698763345275,42.98819659146247573744,43.04633513619719309418,43.11237460154902123577,43.18574919270271550431,43.26429902695930707068,43.34446723230755083023,43.42386396397423453664
46.02171478715830232886,46.09360442114316924744,46.17574121476383197660,46.26783751224106566724,46.36918886410727225211,46.47726856846622212061,46.58796371355883536580,46.69845940824782815071
48.01671454061852983841,48.10935106560810226028,48.21419936685369833640,48.33097239067145522995,48.45892734973386239972,48.59532721394457865927,48.73569816211708882747,48.87694728742258121201
47.26021052396303190335,47.36750252227840718433,47.48815296900129823143,47.62203229851724728405,47.76853239281236085390,47.92496844082090490247,48.08682278234621065849,48.25098279120786060048
44.05405531382650963224,44.15659338379746401415,44.27188751428195701010,44.39998135929187839110,44.54046345073143697846,44.69096507699865838958,44.84736798622179065887,45.00686523660071713948
40.48406282494076435796,40.54326808403247639490,40.61162260423161285416,40.68909675657292268625,40.77532103445491884486,40.86845358070613798418,40.96535710548904063444,41.06390734935457942356
38.81471501858828077047,38.78296565257354444611,38.75313279233213847874,38.72470888034298752700,38.69707462316593193918,38.66906086155412225480,38.63911778654802731126,38.60617174939915230425
39.92475611989247852307,39.77179387521833575647,39.61099417390448707010,39.44109113647150621773,39.26100724804149422198,39.07031656359743010398,38.86942006263563342827,38.65851322022498237629
42.81525967880944705257,42.55480294710034883110,42.27733713921963243365,41.98090257540621195176,41.66399354136689936468,41.32682275103579883080,40.97149528203203061594,40.59932174010926786423
45.51377887590055593137,45.19671148428567164501,44.85697994930450249740,44.49226158825041466116,44.10082934833207701786,43.68325331785879228619,43.24255725829839036578,42.78067015181491683506
46.50730595170779935188,46.18463156128095192798,45.83760603829347957117,45.46386971519068254111,45.06167855759759532930,44.63168004621700646339,44.17704520537757417742,43.69982158326377685853
45.58271832598224904132,45.28367714509279551294,44.96141399893419077216,44.61371163178904453162,44.23891905578522454334,43.83758819790921279491,43.41258886478090062155,42.96578300526321214647
43.80296961329760563331,43.53226113838880451112,43.24064148562731446646,42.92606825441669116117,42.58700287165508768794,42.22385997797844936485,41.83912045026184500784,41.43438781780125168552
42.51548527261648757758,42.25779487156600566777,41.98096169949157996371,41.68305798204223577841,41.36263036577340557187,41.02005702823498012322,40.65766852516120621885,40.27696132716206989244
42.33864620915331045126,42.07224646548837654336,41.78691642327568445126,41.48077230016830441173,41.15242302998958479066,40.80238278427684406324,40.43319595264392773970,40.04650325678007760644
43.05046215267320519615,42.75431585646879284468,42.43756904587522171823,42.09828961281298376207,41.73510362977059173772,41.34881086032699215593,40.94250638074023385116,40.51821021469820038874
43.98921461960541989811,43.65463908625149969112,43.29694764744959201153,42.91407787242555116336,42.50461030597227107819,42.06964335931958487436,41.61291368147735170169,41.13687758190705778816
44.69840382854185634187,44.35582883796253383935,43.99000484072630712262,43.59885399656258897494,43.18095268512479378842,42.73743743617828272363,42.27213205782721416881,41.78755130999151390370
45.05503263923054646511,44.77040478308619952941,44.46769257400202945973,44.14514034378245810331,43.80149789380445213283,43.43746906617223402236,43.05585259926566976674,42.65847904259076983635
44.84509747561006065553,44.67799166908275054766,44.50292651176798841561,44.31880887427214332774,44.12475588462117315203,43.92064089565543127947,43.70725286629195949217,43.48508583908419211639
43.99025996989279008176,43.95889494401433950088,43.93130480529448789184,43.90718527715500130171,43.88610165833151910419,43.86699531979393640313,43.84836170801533228314,43.82917377633631872413
42.86853251626411065445,42.93620953231666703687,43.01632774963629657350,43.10917145680669904095,43.21464267197364250706,43.33099933318777630120,43.45504759819343831850,43.58464281184836153216
42.19651866322183053626,42.29234007393099403771,42.40313656922390350701,42.52935815639364847129,42.67099366703433105386,42.82606690766561996497,42.99083599061096805372,43.16279650329529715691
42.72691146306974019353,42.80017678438397865648,42.88625577793213494715,42.98544789084819939262,43.09763858112141576839,43.22093917425321762948,43.35188364438549513125,43.48815694331153025587
44.50726309802688973605,44.55918886961801916868,44.62152992596675460391,44.69442843550759647542,44.77765849807583009579,44.86940816134646325963,44.96646891967374415344,45.06670606444312454641
46.60995751763202576967,46.67834837251643875788,46.75797845685225695433,46.84904215164024776641,46.95132034699204126582,47.06282538200114373694,47.17998843136564346423,47.30044180177984003421
47.80089542771693800205,47.91826751196528277887,48.05064899950816226237,48.19847083231856288421,48.36162886132162697095,48.53775746180796346607,48.72242157116790650662,48.91267752583275552070
47.45964197947292717572,47.61250589448727055242,47.78317674931295044871,47.97225412858814763695,48.17971854074733784046,48.40294762799479144633,48.63691250430085233347,48.87826991112225982761
46.06361168453692300773,46.19860971349129385999,46.34983849827974466962,46.51776691319461320973,46.70229619762812234285,46.90093056801107707088,47.10897328696106711732,47.32329187441178675044
44.56939318327634680372,44.63774508118812889279,44.71682064073289808448,44.80668840652094786492,44.90702311148107384042,45.01580246562383536002,45.12949974856370971565,45.24574589304402394419
43.64525686506642188078,43.62937076486037568657,43.61745071337217183327,43.60908805227670370641,43.60369800172222198853,43.59987629501436146029,43.59558740141751798092,43.58943863784201511180
43.42084743271163915779,43.33087700191556734808,43.23913211290800973075,43.14478407610061339028,43.04702174143063331258,42.94499308965286843431,42.83799315575854649296,42.72549475757455184066
43.29150063295521277951,43.15118778988873060598,43.00542780504076034731,42.85305070644916725087,42.69303835303752236996,42.52486330997941621490,42.34868871724188466033,42.16453266588558079775
42.34806299625918057927,42.18188659254374073271,42.00848042424829031916,41.82638923367118621854,41.63438059792363077349,41.43198104039167617429,41.21969990667387406802,40.99774149791760180506
40.25893036857348050717,40.08103719029747225022,39.89481502038014326672,39.69856036129957743697,39.49082707116249935098,39.27104939536720706883,39.03978821223382311700,38.79724086753378031744
37.57104138134377535607,37.38768488625537855796,37.19488828925923940005,36.99078680274689645557,36.77379297203077612721,36.54327396153191642725,36.29980265752026724613,36.04356546022201968071
35.27000145368266714740,35.08980281416101831837,34.89952169250599922634,34.69732679299516320270,34.48166428613775025269,34.25194772628724848573,34.00878815067218141621,33.75241494290929722411
34.16378423457459234669,33.98701879151587235128,33.79974726954672092916,33.60035026266453428434,33.38748075695152550679,33.16076756807531467075,32.92100299749483838241,32.66859201597673489914
34.61202426174455126784,34.42337649029664703448,34.22305988302481694063,34.00968761841531318169,33.78216555120879860397,33.54049117967259974193,33.28589433246575879366,33.01914570144717941957
