F3,F4,FC5,FC6,P7,P8,T7,T8
-28.80767527631340740868,-28.64541579207478250169,-28.46337777385704725930,-28.26069231112890278723,-28.03681315640412563539,-27.79256956098809894229,-27.53003747372969201024,-27.25078843878029744019
-31.63523219666586072663,-31.50077853691674434344,-31.34879195046904953870,-31.17861752934761199185,-30.98984994721354269132,-30.78317148140896719610,-30.56021668327145590638,-30.32228131244247748555
-33.59997092875775592802,-33.48128960892343997102,-33.34681347049478716826,-33.19601970484308139930,-33.02859135963424819238,-32.84512237817004631779,-32.64698640362975368134,-32.43530968019015148229
-33.81420572456669759731,-33.69394652688973224031,-33.55906663979121873354,-33.40905319119597294275,-33.24360457502359622595,-33.06333952945967524784,-32.86968798423217918980,-32.66378869554316821677
-32.17450115751910999506,-32.05249354772630709931,-31.91753496139949675126,-31.76914264831314937965,-31.60705717737165088010,-31.43197257636291652716,-31.24545481967130555745,-31.04869776073996945343
-29.62980300384045762030,-29.53076106907548492586,-29.42208548538810219952,-29.30352301142613313800,-29.17499449242914622005,-29.03717066098950283504,-28.89140382496074010987,-28.73873325524598953962
-27.70512534246266156401,-27.66578154036254844073,-27.62197236466294114621,-27.57392595474292917856,-27.52189968516616502825,-27.46632878000818323017,-27.40774556858368171675,-27.34667167249954999875
-27.59508966822501463412,-27.64076393364388550822,-27.68798150392393253583,-27.73755677810613917700,-27.79011973929184620147,-27.84563771382245533914,-27.90330678984016543609,-27.96281155488540193232
-29.22254834272151313712,-29.34713934209466046354,-29.47819836248027058900,-29.61698581432923305101,-29.76437272432429281821,-29.91975654148667373988,-30.08092983214418580928,-30.24668873148674563822
-31.32311926955353342805,-31.49432824687442433742,-31.67453438967244494506,-31.86517899966317202143,-32.06718759174665933642,-32.27950637008365220026,-32.49896335488960374960,-32.72373348073742249653
-32.64681748818989603933,-32.83616870467910331399,-33.03539760058382768193,-33.24598216174027243142,-33.46883294881102699492,-33.70267170777268006532,-33.94389300620715488321,-34.19038792719157271449
-32.99454948315739954978,-33.20041178104551704564,-33.41751204804045016772,-33.64745214097099079709,-33.89122360218996021786,-34.14745902239459240946,-34.41229081576329207337,-34.68344474064714688666
-33.17948872245317204488,-33.42648988416744515462,-33.68828491401633584701,-33.96681430681459801235,-34.26330656877586022802,-34.57623041491811477499,-34.90114416532969698892,-35.23541369960327784838
-34.00921373731346619707,-34.32772136116854966303,-34.66668529245261254346,-35.02855329109665660781,-35.41488320370268638726,-35.82376838844729149969,-36.24967300945503012599,-36.68926754457313421653
-35.48292185107755614126,-35.87942829474399530909,-36.30199500367474030327,-36.75355476026516754473,-37.23595526620233897575,-37.74680537809062741417,-38.27929425937204399588,-38.82927776548496723308
-37.01048733707578008989,-37.45546461426465612021,-37.92928663609565376191,-38.43515526683346195114,-38.97506848167414261752,-39.54631835809227169420,-40.14129105481941195421,-40.75533537007795814588
-38.00167570280542861383,-38.44522434390302834117,-38.91632776090524714618,-39.41817027694368391622,-39.95274361179722433235,-40.51739125542146524595,-41.10458570109024378780,-41.70975098918438561668
-38.26231222642939400203,-38.65686649610783831577,-39.07431893158767621799,-39.51757705753431793028,-39.98848578141070220227,-40.48477380170178463459,-40.99981358492193805887,-41.52963229328479854985
-38.05372299991980611367,-38.36610427881013407614,-38.69472688746255073511,-39.04204565939667048724,-39.40965203824499951679,-39.79582531842689263613,-40.19528770094539993352,-40.60496204720384838538
-37.76387205957763626429,-37.97158131444548700983,-38.18763423083969854588,-38.41391607048481660058,-38.65168150824479198491,-38.89980572459239738237,-39.15454727142902413561,-39.41385139601015197286
-37.48256892678891460946,-37.57034271055002960793,-37.65771559855217276436,-37.74590695619104252501,-37.83576021891366281125,-37.92675361925519439410,-38.01678208959388882704,-38.10487855256929634606
-36.81858731707129805955,-36.79381512169484835795,-36.76049592217472650191,-36.71919939725889747706,-36.67035963903717288304,-36.61399957063461130247,-36.54953528214927871431,-36.47700317288440174934
-35.27104906054253063985,-35.17358452023628245797,-35.06239362387606917082,-34.93758210907673600332,-34.79928477693240296276,-34.64787435039876584142,-34.48378667528211138915,-34.30771332834110864951
-32.89785600124437792147,-32.78333903027039752942,-32.65420906031845760253,-32.51039133287297033803,-32.35189363962828679178,-32.17916377058679699985,-31.99293371644297678813,-31.79405394268564322147
-30.52329487054424106418,-30.42884793586188507675,-30.32185368857425089573,-30.20227189198922701507,-30.07012157686470033013,-29.92575700331551757927,-29.76972794560736446101,-29.60272105167942413573
-29.22785116813466999020,-29.13932770242489311840,-29.03937349790640354286,-28.92790534563195947726,-28.80491063006137153479,-28.67074507672444028117,-28.52601189800635950178,-28.37138593640863604151
-29.53747737100570347479,-29.40695830094328400151,-29.26238148082505219350,-29.10332681104248564452,-28.92956630596508915687,-28.74171299167808868447,-28.54112424761699173814,-28.32892251508968683993
-30.99756318815238387288,-30.79852111750351184583,-30.58026540587433217411,-30.34188266748006768125,-30.08283069576391000055,-29.80411540989050678263,-29.50821231622807161443,-29.19694338269735212066
-32.44753092625857959774,-32.19646772500627918134,-31.92163801521358124091,-31.62177520538181951792,-31.29611812967461759172,-30.94599251398929951051,-30.57473111323713155230,-30.18471207327431571343
-32.79022304670201037879,-32.53690143386041455642,-32.25867294512065797107,-31.95429136869763908635,-31.62302941922263599395,-31.26631539074517363019,-30.88762840708826473701,-30.48946626922007752114
-31.51720901124201290600,-31.31875217026154700761,-31.09868739927913239285,-30.85619137759750074679,-30.59083598581914387182,-30.30387521048227483789,-29.99810210086525685824,-29.67560419076781030867
-28.63806615702872804263,-28.52768001372018957795,-28.40197048568895255016,-28.26073081275438880766,-28.10394353860781890830,-27.93246622124777900353,-27.74785648043017260989,-27.55142410972745281583
-24.62553650583721776002,-24.60872071121378468206,-24.58381479043033479570,-24.55120260381486829715,-24.51123274409845009814,-24.46423448206411421779,-24.41033022568184307488,-24.34989980085351746197
-20.31405495566241370398,-20.37748751246536116355,-20.43930773112568743954,-20.50036526696704086703,-20.56127383283096321520,-20.62182004459593898105,-20.68077793510676087863,-20.73764229475801101898
-16.54803710646027070652,-16.66741718419406481644,-16.78973680531938228455,-16.91616618097256008468,-17.04749231907782203166,-17.18308053062999363192,-17.32069312986929432441,-17.45916353015241995195
-14.01285474098385108732,-14.16007570900370993172,-14.31250647789947194610,-14.47148519993926107929,-14.63788784265921805172,-14.81084976228426164369,-14.98758649580245538857,-15.16657914601443479796
-13.13433545089718812449,-13.27154224781454772142,-13.41323619661121924196,-13.56069918302978294378,-13.71476808947319803167,-13.87460637690817399914,-14.03752758075775197710,-14.20208044028824900806
-13.94271707415604133473,-14.02048882369196647346,-14.09812297761128263573,-14.17653164373749952176,-14.25632767891413443806,-14.33703219495906822090,-14.41690410710378600356,-14.49510505162934492773
-16.02138175886631188405,-15.99550702558383363794,-15.96134271002821947150,-15.91915685068792996049,-15.86917702528057283473,-15.81157398304739913897,-15.74629898677052253220,-15.67361042874571630534
-18.48293201357791559758,-18.34318821480136918467,-18.18609332903179875984,-18.01123056244347253596,-17.81842416128599992931,-17.60857070582231287403,-17.38348012481458226830,-17.14462444341017643978
-20.09436495736932215550,-19.88568020041759965011,-19.65413592994299207817,-19.39891995128532897752,-19.11962835236153779306,-18.81760240669473915887,-18.49576914378644332260,-18.15633672389867925290
-19.85217686121008995315,-19.65892036485658778133,-19.44412530739817768222,-19.20709178912074577283,-18.94748542238308530727,-18.66654611067527369528,-18.36692790277988862613,-18.05066581917621348907
-17.78528004225547576311,-17.68500408048826599838,-17.57070581243417350947,-17.44224453038011191097,-17.29961226630887694000,-17.14344021541999296687,-16.97483836999277784230,-16.79483264875588943710
-14.94329785320852010955,-14.96543708034918118699,-14.98328441373818620264,-14.99739798177262173340,-15.00816840277853181362,-15.01541762015192560398,-15.01823940100151055788,-15.01633338740814060941
-12.57991236726182471273,-12.69754940464729742189,-12.81831671039256548283,-12.94328372052145681437,-13.07312310294427426527,-13.20701523155379852881,-13.34249016367509632630,-13.47821188535340120040
-11.37675548863676056044,-11.53614356269434892965,-11.70170394771601962702,-11.87470088477505392177,-12.05590774610654847265,-12.24422615080401577359,-12.43652775463321269456,-12.63103451028110235654
-10.94090195430428558154,-11.10341030326408251483,-11.27196393710908139951,-11.44784229519494722638,-11.63183797891793780366,-11.82289300245636987086,-12.01793153738953634502,-12.21521044917056642021
-10.22859588182402390544,-10.38662685122689488537,-10.54975452087073328755,-10.71931153791409485621,-10.89617111274878702432,-11.07948272562004987662,-11.26647866189609104026,-11.45563901324089961520
-8.64064144886643248356,-8.79601660598367551813,-8.95546851078183081540,-9.12043979270296034656,-9.29194320788539407374,-9.46941135589271887341,-9.65046475006633208693,-9.83387050154605546481
-6.44225659379601101051,-6.58902691837605747338,-6.73821920578589228512,-6.89131837700630089927,-7.04942962204972811691,-7.21230300396977330735,-7.37806374350616955837,-7.54583481677924083897
-4.45754520284020117060,-4.59447551698459832892,-4.73191161917968816653,-4.87128794144873289440,-5.01371278344310766784,-5.15917083452589064763,-5.30622507409830390657,-5.45429417529297033695
-3.44415001360071126868,-3.58248581927433873417,-3.72029449137027601324,-3.85896398679157126566,-3.99957555864464708861,-4.14217401521334060988,-4.28545121182623489631,-4.42890894636070786561
-3.58007120139582513119,-3.73517040241665787548,-3.89010909104116242574,-4.04634111963101528175,-4.20498559153565931723,-4.36602124742555997017,-4.52795330040822374684,-4.69016680220698134463
-4.41178472844401170505,-4.59325231454796867325,-4.77601114198944909361,-4.96170318766827733725,-5.15157700498305981540,-5.34551667566782118257,-5.54168967470596918190,-5.73927753910555704664
-4.94627482791721995170,-5.14861800826780768858,-5.35371617049085024576,-5.56339539444247765942,-5.77904419937683577757,-6.00051887695863950256,-6.22577682389811659647,-6.45387597265643364608
-4.11401433239589042756,-4.32219559100594974410,-4.53374586075636099025,-4.75054960095827727429,-4.97405600644267398280,-5.20419356428073687226,-5.43899955512839472505,-5.67757686285086116129
-1.56710682935040690467,-1.77263114052256964825,-1.98159595340376126771,-2.19583339324465187659,-2.41677311254975402122,-2.64445075619785630039,-2.87714352662350192347,-3.11408179447159705333
2.01546720358175113219,1.80949632004742588798,1.59972440601021781426,1.38438349255242787450,1.16208258184896573439,0.93273102485617265245,0.69789174096761585897,0.45826729292462314858
5.35582795129051980609,5.13873215305584007950,4.91659398847662298948,4.68765016185501259827,4.45052594700861714472,4.20520400511870828808,3.95336343376346910361,3.69581573228273363441
7.48796774357116667886,7.25312795317235980974,7.01137716289832457761,6.76091726025998074334,6.50038439560855518806,6.22996864977707875966,5.95173383844516123986,5.66676802651197863980
8.34811750385349604642,8.10590448232439442222,7.85564496542595680495,7.59557152784006461843,7.32438632090044361433,7.04250300489610392418,6.75234190453501081919,6.45524337896090116828
8.54985754234931683015,8.33008942586958056609,8.10361027038229586594,7.86886014358871754837,7.62471338163722389680,7.37162899661816783947,7.11192192248622223616,6.84687879308642521892
8.90088393367601149464,8.74271028676674255564,8.58246490506687997879,8.41899220891529509458,8.25143101725371863608,8.07995165264915726766,7.90601278682999009106,7.73034843677777061544
9.82683700698820850050,9.75722738357248786656,9.69232998752809038479,9.63148396817972063388,9.57410818978875965968,9.51979134891291778331,9.46854561324098575881,9.42015497124001299767
11.01116286815349276651,11.03187356958378373406,11.06390851379721063097,11.10704135156529304140,11.16090751305386419290,11.22443345823341864786,11.29609126335998858792,11.37464349543906116935
11.68961965057130569789,11.78525651820629072120,11.89724451899541612931,12.02565664002061573967,12.17025968389014067839,12.32943353775303307884,12.50042431803789355627,12.68116949250290126372
11.10502125806278606035,11.25804863753202944565,11.43103856260816364454,11.62426769796764247644,11.83759513248670813823,12.06904447214625797358,12.31505182099769690751,12.57299642340672107821
9.11172382016041915165,9.30895046581320073642,9.52901932416021857364,9.77239643751355124834,10.03905208887558764275,10.32680934495543390028,10.63158373023558489479,10.95039311607229315371
6.57581723525130623642,6.80350847181981688294,7.05620079261982091623,7.33455764436697243980,7.63868715752215443615,7.96631761965035423145,8.31302594512973413998,8.67560899762353443521
4.69857806435638103437,4.94147977598609244865,5.21051199610447124400,5.50650358075100943012,5.82968662868611176009,6.17775614991166843737,6.54608620801918306142,6.93136214085233248738
4.13161215673014758920,4.38249710270437287107,4.66002397962701753187,4.96513365703852294075,5.29813781299692188043,5.65668849486458835685,6.03598445518615811523,6.43262108821403888470
4.70425351012676262741,4.97230120229750038874,5.26813778703909640910,5.59281691080342646671,5.94671658904259103906,6.32737229734220374411,6.72967780805280302303,7.15003849997220797263
5.76675218235106612497,6.06673381335777683887,6.39676655909314373361,6.75805938083098833857,7.15107978608529570863,7.57318908877588015116,8.01883978500763028308,8.48413924427494059444
7.06872089923168189785,7.39151170896069675820,7.74590665745078155169,8.13321643393058479887,8.55397375094034551068,9.00545930359873381121,9.48189490982168692312,9.97922362367868309718
8.97545662053819270909,9.28052798666704781283,9.61570970687064097149,9.98220506952216268814,10.38049354783823474691,10.80802121405627858053,11.25939110399787068673,11.73079103252983657057
11.68985865447753802471,11.93375351749244650534,12.20297631075164446202,12.49837342849881061113,12.82021632787090403838,13.16633987334121869139,13.53233521928600424644,13.91503745921038515121
14.75035029929444618801,14.91903101103219597690,15.10709928869203722002,15.31494118193094777780,15.54255013042890354313,15.78821254098767212781,16.04870583523900862133,16.32163891720667336926
17.45387144788935884776,17.57006786386026675473,17.70130445719678036198,17.84762488852219064484,18.00881657244471156787,18.18350677378315438659,18.36936170363540554717,18.56456434892584894669
19.69972758598418138831,19.79734972326090414185,19.90816747277548870443,20.03209126918705962339,20.16883488728290885206,20.31719439017382100587,20.47524128779590668614,20.64141838049902588637
22.04222607952433321543,22.13499408103016818927,22.24033653432329771249,22.35814847513325887007,22.48814560923376149049,22.62920024599184287695,22.77952700673386488006,22.93766734955008601560
24.74057247557429661811,24.81414363184210003510,24.89895045955940844351,24.99483258186825551661,25.10148284960537878874,25.21788420404774555550,25.34249360246962012866,25.47402894008757456845
27.13387913484030278255,27.17119198765344734170,27.21739458780065490373,27.27221082377678840203,27.33527709858509879837,27.40575969038875925321,27.48254089684366974211,27.56464548775776890466
28.05205603384696644298,28.07131467291402060482,28.09868731597617141915,28.13391222776764877267,28.17666035966210102970,28.22621697284404618244,28.28166760030729776076,28.34219770089070067343
26.73475027000667125776,26.78976649835615830852,26.85624204981645846146,26.93423005027380412457,27.02363022529631919610,27.12361684755163437899,27.23281803810002443811,27.35013161820976890226
23.56272169433377783321,23.70471149141726030507,23.86525728537120727424,24.04497217541148046394,24.24413103427566795744,24.46154700481232069365,24.69474026841552571909,24.94187299338599927978
19.99343215091795045169,20.23091072414105440203,20.49455446643381861804,20.78551113854608800580,21.10439067532153245565,21.44953980325578157817,21.81720694063918486449,22.20469397618528972771
17.63203211175459372839,17.91735516401147876309,18.23268701502864885811,18.57938951852106868046,18.95818311547361290081,19.36710231976389806618,19.80166793702609240313,20.25868073083930909206
17.26089232480988755469,17.52429369292867278318,17.81603788158317769330,18.13731416879866031877,18.48870785309010855713,18.86826097535251633985,19.27165601607932288175,19.69579769215334152932
18.33253455984363000653,18.53158589403373923687,18.75386200033385719621,19.00017369836368885672,19.27085646125023998820,19.56421574650574513043,19.87671738685886424491,20.20579670096043756189
19.29069402613989225870,19.42759352041007403500,19.58260560303643771363,19.75620297994586138657,19.94851861828301409219,20.15820287372766728140,20.38261087931473980461,20.61978063969858609994
18.83283558446656513752,18.93427505882055683628,19.05078663510868963726,19.18266340005477843533,19.32995153126202936278,19.49159331918315629650,19.66560557926946728458,19.85046795570374911222
16.86513531997536929907,16.94435483917188278724,17.03677011952690989460,17.14255271805076574765,17.26170070947827284158,17.39340715913752788424,17.53623190452651314786,17.68900388133863899043
14.47212703572743208724,14.51025683220777828808,14.55844958631657881654,14.61661681878264928969,14.68461129935862174989,14.76193939608868177515,14.84793626771196706216,14.94192378315370461905
13.08907649819204621622,13.05667614366143602922,13.02917789300973794298,13.00601793007515283307,12.98674587775219713137,12.97124466183921320805,12.95992470876024960091,12.95278972116394911041
13.33792773565683908998,13.23433078017578168328,13.13048201238363255072,13.02529695554762767529,12.91796845651327529936,12.80866275844096691117,12.69874187949078780946,12.58880538036819274339
14.76587844212817302036,14.63233135933476702917,14.49641153557038286692,14.35674873541561780144,14.21231393071847470821,14.06329217633347283822,13.91132855857136263467,13.75718315978207861860
16.44706844514115928746,16.33254228321793277701,16.21721302159156863354,16.09975960976716535811,15.97915289925637694068,15.85537239667791808984,15.72966268440542592089,15.60250731347616337530
17.57639582213533913091,17.49740009711900867728,17.42053046844586816633,17.34472287331586315418,17.26911859235461577100,17.19352471547012939368,17.11866463256730597209,17.04468860333056312584
17.76734923705880575540,17.70887710841028450659,17.65459868627775819050,17.60373112397942563234,17.55564264442813282585,17.51016223791278747512,17.46781513735224322659,17.42865125613903032331
16.98106969567622570594,16.92397990464191082083,16.87207504182619643984,16.82477074882023160285,16.78161899742021390125,16.74258352014593498325,16.70826626755457056106,16.67879859932694941449
15.54496197014806213588,15.48534663150275925148,15.43178145828289515862,15.38379537386675188770,15.34104673883208391771,15.30357873196549256534,15.27205002688347512674,15.24664322199840782446
14.13996368325898878027,14.08739975761297635870,14.04233025989840832892,14.00434070106244988096,13.97312185826009134360,13.94864300898949771579,13.93139870561345894373,13.92145254510221619171
13.44263850710506247310,13.40505660429176160164,13.37671320180774969799,13.35719534857705781405,13.34616270915494062876,13.34340671038005865512,13.34911983465839036000,13.36313372058758197625
13.69780115689001398493,13.67170403870179029582,13.65610696086456421483,13.65053867963693789989,13.65458903682775293476,13.66791713529057972210,13.69054265847669782374,13.72213807436609123158
14.53493537029636328839,14.51237789526195065548,14.50102480413834982187,14.50033974875149311856,14.50986242305073581349,14.52925016582870121340,14.55858561792371830279,14.59753998418510967383
15.35323610297625407384,15.34343777115008400358,15.34645057812762836136,15.36183152190458756081,15.38920131259712320571,15.42824634914309989142,15.47903127407754020339,15.54119584561440525761
15.61382532216448559836,15.65135098024460091892,15.70599694581959759887,15.77771327411517532369,15.86640433325569077283,15.97160820403233394416,16.09280071398656275505,16.22924624095070811336
14.87212345909433786062,14.99358609186575819194,15.13902358978385898070,15.30899211160588357927,15.50379231994031314912,15.72252598339890816703,15.96338613909241921363,16.22482048211635685675
13.11366065218011378590,13.32929021991157902960,13.57597935304210778895,13.85483863353507061333,14.16648690936257892758,14.50939935418528925481,14.88018910543646633471,15.27628021634359534175
10.72130028720436989431,11.00414334249064296500,11.32245272968809857161,11.67760554365435865520,12.07032412679883215390,12.49852877522772409691,12.95761878681182643902,13.44421228450496741402
8.21712881936200467692,8.51557626196075467817,8.84952816325833069300,9.22029009834846924321,9.62848210272452220693,10.07179451007922388328,10.54526823575349503415,11.04527067294518793972
6.20778034915361498491,6.47134613762309474083,6.76648439228089415565,7.09421144314014995302,7.45495099856042919839,7.84657446732621988161,8.26467052313998529200,8.70596693586869108117
4.95147750752349846692,5.14872039685144411436,5.37136343970996144037,5.62005219203885975077,5.89500844233018206353,6.19459252041374064390,6.51555263187731892316,6.85539660297444886083
4.01053503889299811647,4.13451256362809260736,4.27745935930047860296,4.43965794624056719897,4.62115220531572834517,4.82088279229685223726,5.03691499214337934376,5.26764517801563947330
2.49052398779279160479,2.55331032120342849012,2.62982891322107636967,2.72006976207142114887,2.82393800199494116043,2.94086489972723308384,3.07001896315146360905,3.21054084926574301306
-0.27968276562912414152,-0.25299050364002728664,-0.21562863309558097380,-0.16776781866559209444,-0.10957285131263910793,-0.04131025232078851250,0.03685174885357749702,0.12450319139015161851
-3.87608418930961784454,-3.85648772950895990519,-3.82685083205830345321,-3.78733884954179833571,-3.73809265452302019739,-3.67927447468835566724,-3.61087611919543949313,-3.53318044507942996546
-6.79248010326438755868,-6.76653927754680672990,-6.73005240615410382787,-6.68309219324179704103,-6.62572313424765280132,-6.55809061944311899595,-6.48023726093007290672,-6.39246616808263912191
-7.55568583172885599453,-7.52626046167913376195,-7.48601372634303352527,-7.43497298511558568634,-7.37316735281466506535,-7.30074406371270523408,-7.21778833286025811589,-7.12462467565487589383
-5.76199091941992769250,-5.73661938816171712574,-5.70071934200715801921,-5.65440071926748100140,-5.59776209957653136939,-5.53097348505199892799,-5.45408752673537122746,-5.36742335230010958469
-2.35530288527829601009,-2.34927866391695738812,-2.33404614244544106327,-2.30996028292114896630,-2.27730628019530056960,-2.23622149252557766985,-2.18648485911225609613,-2.12827720802350484064
1.01817109158104357469,0.98458198389288653640,0.95755292529035651583,0.93634569539763756740,0.92040387908778620307,0.90974834414934058202,0.90521760396153216899,0.90698174827742994442
3.14401030578183382502,3.05827822632391166380,2.97548359808547990824,2.89448533938227736684,2.81446339809654189068,2.73571859343090295624,2.65993614605797379369,2.58780132090406178591
3.88862868629990021674,3.75113984763700480940,3.61251830379399141435,3.47134536734851240070,3.32665106032164281658,3.17910106910708645245,3.03125804431152268137,2.88438711990482188341
4.03536196953705328383,3.85847072472151575440,3.67676051827889027734,3.48871494580222707427,3.29335045864110442793,3.09167644197240365500,2.88692910608077424328,2.68086486322715789044
4.58209301921815903569,4.38506567501558741640,4.18074860612564958018,3.96765874001631457801,3.74487556291165102351,3.51361527764268188889,3.27742948944283218893,3.03834612995433550608
6.09748416012083982451,5.90212909791653039804,5.69882614749696081446,5.48617757664279714902,5.26333015633473788597,5.03151091309338127644,4.79420189429431875539,4.55342776859068010253
8.51263532581831938728,8.34470923678596498974,8.17068527087296381239,7.98926088456461425125,7.79961477346149933965,7.60274895230300096216,7.40166560049864408199,7.19806448516874564092
11.10501337941150090671,10.98462887021804768040,10.86196540481804007072,10.73582634520387024679,10.60540239537969675609,10.47131337538140449794,10.33580635011522907973,10.20003237748803215368
12.80144898792775975949,12.72178937405888632384,12.64309507512642305471,12.56426203559733600912,12.48450071102965353020,12.40414467746310123175,12.32486477900619981085,12.24738489956632747635
12.89902060139356088087,12.82492078533426216325,12.75207096353918601039,12.67938656643947581415,12.60609822342426333819,12.53256423424802967759,12.46048081587305311757,12.39058045377649719399
11.55379617613603215887,11.43927844165742691018,11.32258937244717422743,11.20253084681317901072,11.07831332537237756242,10.95066554975304562447,10.82202417974967723069,10.69364314126110748759
9.58664483430130687225,9.39782236825814010217,9.20090696200279012373,8.99443915760615553268,8.77752752745992381733,8.55145664768683388957,8.31985607763387591262,8.08481530735096853846
7.75144187578939636296,7.49134576293631049282,7.21771467110110087617,6.92879029680480051923,6.62352740844351561833,6.30364693370103967851,5.97379838760604009451,5.63677983735939314158
6.27496003772407817678,5.97972806851284932605,5.66827005731830535495,5.33863670780763932555,4.98965490206874129342,4.62316894292000846178,4.24420770578987660571,3.85583282573298813389
5.21694239645250146253,4.92595909756322392070,4.61878690900572497213,4.29343139796044148682,3.94865951790154223744,3.58619083953273243282,3.21087011368812946799,2.82563136833110117863
4.68801411437761039736,4.42591020350413621998,4.14924176267250288674,3.85610129216305486111,3.54528868185221801568,3.21833921424202040740,2.87969178379932388978,2.53200009424033112282
4.49336284002256203252,4.26683684596542533995,4.02777954387641834444,3.77447918813851934772,3.50587102884075330067,3.22339314480038474642,2.93113559178278126893,2.63152170948953711971
4.16755495672301012888,3.97211529016108588763,3.76610498991622311138,3.54806948296900914741,3.31714404982964428115,3.07475320970264220932,2.82473482438370959713,2.56936367648221519744
3.26254682557808850518,3.09303498594128756238,2.91508460332563545947,2.72750531037981946980,2.52963125681408573797,2.32283484971522247164,2.11063556530065588035,1.89512450338976190523
1.37789286274145905686,1.22924434610825539238,1.07437017878817275829,0.91227061240771345485,0.74239871431604032015,0.56595699093054974149,0.38601040123406055171,0.20436778692869950191
-1.49770363547939711069,-1.62681454074325859693,-1.75999570659401061157,-1.89817207660714570849,-2.04188446764325215455,-2.19021366146538021269,-2.34064618181153960563,-2.49174451130598884063
-4.66173609613228645543,-4.76244172897594175708,-4.86469178451059836021,-4.96939508295247556191,-5.07715055694176786716,-5.18741568827479326842,-5.29834436509425898976,-5.40897394040347290201
-7.05427240241968167567,-7.12017057991384483273,-7.18487562384043609853,-7.24928872384815825569,-7.31407623476415835739,-7.37908491775028885229,-7.44315377528629706916,-7.50581956548740514279
-7.91165495392184858758,-7.95060466546520405728,-7.98613160349989303910,-8.01911749862459899418,-8.05026380519055706486,-8.07968640439626639704,-8.10670788729106917003,-8.13122234357722639686
-7.47174918374543750588,-7.49741173120813986230,-7.51811587938006198328,-7.53467520769819021353,-7.54775605111138148118,-7.55757805795791703929,-7.56369592272669777344,-7.56616819217784364326
-6.85837618921025349294,-6.87865380494838607461,-6.89298351448601831493,-6.90204191039902248406,-6.90638420825540055858,-6.90621880272665489287,-6.90119141259566770685,-6.89140083180956963815
-6.81479114105783789768,-6.82285979480980930845,-6.82387270327678230331,-6.81829114004211866984,-6.80649548133510862158,-6.78866905902607342682,-6.76459902756628128628,-6.73444084847447843600
-6.93560969932796567150,-6.91198464660231870482,-6.87909791955653204809,-6.83713230724059339849,-6.78626125430855609011,-6.72673470982478782787,-6.65870133297398503203,-6.58252933260197625742
-5.98913669034075368813,-5.91909905550992831991,-5.83639386203243848428,-5.74093198735270338062,-5.63270475610995369209,-5.51213519998441547898,-5.37991095631466809124,-5.23676169545367198310
-3.06699339638120704876,-2.95107664329929608726,-2.81854559592986309013,-2.66912768960556245901,-2.50271517992274405984,-2.31998043862724845354,-2.12219650249989788549,-1.91051938406342070031
