F3,F4,FC5,FC6,P7,P8,T7,T8
0.42951131471647313598,0.83426825723964381787,1.26649562913255375740,1.72865675060988976952,2.22221868445345194232,2.74470737551288657130,3.28959808786875518294,3.85273652008673295200
2.18345091512870315142,2.53307823260997366788,2.90549942472716926645,3.30287764328398258940,3.72647172444591978646,4.17397060611228898352,4.63938359793402987918,5.11894347987229547670
3.57191057411224166529,3.89057466482551683740,4.22931627069502269478,4.59012573727206785179,4.97414087442346009027,5.37913941284475871640,5.79942800129032853818,6.23145597030593467736
4.74050648922982809097,5.08233163733938564377,5.44582721978966510790,5.83309351215436144855,6.24533239427037134561,6.68020276219664577155,7.13170607338135731368,7.59608451998404010652
5.98097365663831315175,6.40446025134650920307,6.85596307879822131071,7.33803224460499858850,7.85215630361892547029,8.39562775017959062041,8.96142174522187318075,9.54508227958751120923
7.21536757955741681059,7.76208775302017972564,8.34669197951861008278,8.97249923930011483719,9.64150121807695903442,10.35043409096112299039,11.09064300568534378044,11.85659080705384305077
8.09349872880495624372,8.77992845134497557069,9.51570474872636218322,10.30514197545756260865,11.15089684815560033826,12.04906030951097761772,12.98899839742682082999,13.96390163714889887103
8.27749526587767014973,9.08312315391157021338,9.94827652284833874319,10.87823892245978996129,11.87632662425651375315,12.93806661944907787642,14.05101256371422735469,15.20722336758318249395
7.61666015034645660364,8.49808029594331415524,9.44614506114087504329,10.46681934704616523391,11.56388439498598863509,12.73247404486973621829,13.95888137310454091278,15.23438722437150971700
6.31825170424113746748,7.23513105506998233096,8.22290963097085381150,9.28782576429769335391,10.43382704459799192875,11.65577303340729109493,12.93926318724825286210,14.27511949516464540011
4.78520608733272378998,5.71760519269575162582,6.72351348685886041068,7.80912620009800573229,8.97830939042194842159,10.22565693871103498225,11.53636468590991981387,12.90093006998487368264
3.58270587864716194559,4.53126272497400606198,5.55529526895521641450,6.66088332628739898666,7.85174981944601402262,9.12220487455062389870,10.45706167855274237866,11.84649721092422858248
3.37579835883223466908,4.34306242182848034616,5.38692977602092959444,6.51348936999601590969,7.72643807079749933564,9.01991266302998617732,10.37841130826565638756,11.79188293482144445079
4.24104080406214656307,5.23077579241011392241,6.29761344975310155547,7.44787845551002902766,8.68545056329320708244,10.00446296907166043866,11.38918278005927398056,12.82945743192576593117
5.40274145431860386424,6.42680458982791247280,7.52908806787221340784,8.71635982506288442551,9.99285536533004581372,11.35275600856608768652,12.78000259575992281214,14.26432036020638349783
5.71361402690157049733,6.78422058221416612867,7.93567572394110332112,9.17524860173589829060,10.50755716449291377046,11.92672438432384751650,13.41613770243729852893,14.96523729988501649757
4.39135253688609505929,5.51087885777942165788,6.71500424658559413871,8.01137656174984691404,9.40486934974301824752,10.88937788713214516179,12.44756223401826922270,14.06841142538087652269
1.93193159446188333916,3.08879400737740805738,4.33363397778467529520,5.67424328131051058932,7.11555195743246393647,8.65114830774358978260,10.26303960386404590110,11.93975852343022836521
-0.03929027758229201861,1.14121691178231654540,2.41175161734383225465,3.78007492586097848530,5.25104331150334235900,6.81798046023714832131,8.46246305628747030880,10.17269029930539048223
-0.13908159369347380951,1.05473962320503056311,2.33899500749815114631,3.72137636425476570068,5.20665932838727929521,6.78803354409902404143,8.44689343384739643739,10.17128668064496643808
1.87364036160246150153,3.06217682019646630920,4.33940955091982161207,5.71295327822040022170,7.18753830000053461902,8.75644773502721029956,10.40128618940421922900,12.11024589887244395925
5.09925050483240571708,6.25472695105153775330,7.49491577169238354372,8.82729765149071887720,10.25656048089479099872,11.77633539171885601604,13.36892894369955975264,15.02303017883833646806
8.11189848929760515261,9.20884086469370366501,10.38487489912449568408,11.64722793040718507029,13.00047856243686439370,14.43874762761602248418,15.94539924253649587627,17.50985683972510287276
9.81648188910854813116,10.84326145260926388403,11.94303116936694308947,13.12262348899037256444,14.38638823364313346076,15.72889154480047402274,17.13460659266898389319,18.59370250243937405799
9.88211877252504855562,10.83890844897188543428,11.86280774913703872642,12.96013934319876881318,14.13490734188401454219,15.38198304711412411905,16.68680672612271465027,18.04017017581971771278
8.80639150973285467217,9.69132125206944294860,10.63729209790529495194,11.65004708608554651050,12.73318193430598377347,13.88183342134013642521,15.08239971811074298103,16.32627516721630911434
7.55115335364915107874,8.36202172835409029972,9.22772960815936471590,10.15348435684740380225,11.14252861151576645682,12.19037177363088098048,13.28452024271313014481,14.41707805560202437789
6.71468328487809085203,7.46354610305458887609,8.26238538599712768473,9.11607034670277016630,10.02766423263797790355,10.99313719665274646786,12.00109379026485356690,13.04435854905427305539
6.14943694568697463154,6.86937764793442084965,7.63771863800265471411,8.45929459734714583874,9.33721568186800077171,10.26783366485128645706,11.24046195178989293595,12.24839899361607820083
5.44292881049117927006,6.18973165830450966496,6.98834694303394332593,7.84394037773114582990,8.75989710934087639771,9.73262456946623721876,10.75126926850720288087,11.80902664492647957672
4.47698006091841982368,5.31705663587363464018,6.21784134191388826451,7.18515644408231413109,8.22281803963319291029,9.32675443099853751505,10.48473328150040373430,11.68903733275006828762
3.38856681087927391616,4.36682054985639389599,5.41818179014435052920,6.54927763696215947675,7.76438654858116628077,9.05850736243143828119,10.41711307330894342726,11.83095237665124521698
2.39858861434877779217,3.52084006645395941604,4.72870169787358296531,6.02957542619380770788,7.42815454306754663349,8.91838740307395383411,10.48326085144953268014,12.11185894143369878861
1.86451863609071932792,3.10085096281299277265,4.43230517015481861876,5.86690771707078617681,7.40968841546394418884,9.05376528548236869653,10.78014279930359009541,12.57659038088058167659
2.14811628776364749172,3.44067146026993020413,4.83266345400752062034,6.33249928806985007412,7.94544259735728353178,9.66426272337338332363,11.46902317984875985246,13.34689649588009530135
3.39123310654658460805,4.67768356634518855941,6.06257318183840787640,7.55440485985754772713,9.15854577141492320891,10.86791911912373009841,12.66276468151492906600,14.53041585173650140916
5.31580848088245971894,6.54689855883550908544,7.87154301930127431319,9.29803080528791170423,10.83164782986803587050,12.46578618354770995325,14.18168041745358110006,15.96735358241830127213
7.12245567089121234261,8.26417644400702400276,9.49217258950266540296,10.81421921630748350651,12.23530581591028543187,13.74940393802729587946,15.33920034456098946407,16.99367738600329857945
7.93745262513745064581,8.98404703995932685245,10.10943846762120479355,11.32074593460094291686,12.62252938977312233249,14.00922809960256998352,15.46491273422216217170,16.97945281289566921146
7.50927206865687857373,8.48465435147367585955,9.53334476140199527094,10.66188558136094322037,11.87442231251417013027,13.16561083784023011845,14.52039982683349528259,15.92920175783035041661
6.40325140325994457413,7.34054090691766969456,8.34827025081976792364,9.43261629548060298589,10.59744019958229976908,11.83742040110569782030,13.13786205975425147585,14.48938283542179128460
5.39979801712475460107,6.31893915904073999457,7.30711406272726726741,8.37032840180057036150,9.51231141637567034763,10.72775906988488081595,12.00215508818918941358,13.32622176120301205060
4.63191367677591880891,5.52673420528903047710,6.48852657464745519178,7.52316837357806722508,8.63432372502478173715,9.81687943010893349083,11.05676117987281514843,12.34498520109666586109
3.46362421903805195456,4.31552947322335533897,5.23085535646014943012,6.21526258037874779205,7.27230847426665949484,8.39722079397483867069,9.57670588811840595156,10.80229994823819694716
1.24206448575841954529,2.04095756168196151847,2.89909318948021743623,3.82181467296437560321,4.81249161738609476657,5.86668370159176344458,6.97195140208510721891,8.12038886325563780133
-1.76758276901141986315,-1.01698887818012928541,-0.21068372356393344491,0.65632181899349795184,1.58715781863496041559,2.57759344163617454271,3.61586555844980539476,4.69449122550535413723
-4.26033717787527255183,-3.54474834631934099249,-2.77563344479371210127,-1.94833041328110523338,-1.05995334900004745116,-0.11466430206704469885,0.87618592998693300977,1.90534586070356115606
-4.98151370730409226439,-4.29597724512465894975,-3.55853152796074834185,-2.76480787506232905670,-1.91214342479552512621,-1.00466222885209366389,-0.05338275669361893655,0.93462006040859302303
-3.74866929284629302188,-3.09834002827281196346,-2.39821861040363959461,-1.64420061311429299700,-0.83380780067359183683,0.02895660219832838639,0.93352390180648725515,1.87309018240706803837
-1.46644008964344219059,-0.85680324855986156329,-0.20026237785682321491,0.50706143473488618501,1.26751267611154516679,2.07731975437077975855,2.92651789704709219819,3.80869942126735017141
0.40368123270244876677,0.96929273750549260757,1.57830441154114442526,2.23438867305588306778,2.93978753074594578720,3.69104985034641686070,4.47894799408477251035,5.29757180177139286315
0.76882872402170054915,1.29416481335665278785,1.85951068064617563991,2.46831600426119734948,3.12270295705370726225,3.81951766069679310434,4.55024107162348645517,5.30943233794476654452
-0.23565664312640680067,0.25908200740385467498,0.79128528725540270283,1.36413131677251109330,1.97955793743711372379,2.63456950583013949085,3.32115741376331152779,4.03418975137834578959
-1.41433376462233018067,-0.94096076687703533725,-0.43170237054688526124,0.11630896522158119810,0.70476890162003946738,1.33069420390406722987,1.98637027590396320065,2.66680378250608773882
-1.51518664182946349861,-1.05720734683379591345,-0.56431958854649988400,-0.03392796195202611026,0.53544150415587909997,1.14076502447496319625,1.77449809184764917269,2.43170467777033749712
-0.17533402355592681010,0.27460913827383476304,0.75907607414346978114,1.28056322222139407074,1.84046886217342131609,2.43577885413735506503,3.05905569785125797111,3.70541415617611757938
1.89377920503456698142,2.36498242636913147408,2.87242065818167757740,3.41885003011680854712,4.00587041256512410570,4.63044998778609340206,5.28489553921816579418,5.96418799006353239633
3.70326681960387915638,4.25101707058925359917,4.84056315013713245321,5.47535313008859336747,6.15748138062421723760,6.88364930518969497797,7.64509017834605053565,8.43615341756892256342
4.93863539914037907863,5.61141356332007656960,6.33503887643599572499,7.11388871007804368674,7.95067439507653350717,8.84149090412350702195,9.77569462745517547830,10.74647146987348556024
5.92004572393297046062,6.71888274975893740049,7.57784363917857195503,8.50209215420683861453,9.49481536517742341630,10.55134983855992736324,11.65903632950861990025,12.80976673923845510217
6.65717673086754047063,7.51966080530895641942,8.44723724917947293989,9.44535347415664539028,10.51732025503665113320,11.65794647508113790479,12.85340499660770596790,14.09480574170459199479
6.27408458146297753899,7.11445029354674662869,8.01901249682452288425,8.99296098435836555041,10.03939469700396891483,11.15307039358410357011,12.32030599035328499724,13.53226378078618097334
3.81110464434753160035,4.59088256240915981721,5.43145519849265134837,6.33761594215185919410,7.31220715073796245775,8.35026985031736579401,9.43898303018555218102,10.57003893883700307299
-0.35865709151395064325,0.39537423822738659851,1.20938667474380023847,2.08814004872317671158,3.03450294527803610123,4.04378199779717206752,5.10366863115316693467,6.20619332388686029134
-4.50549130587698964945,-3.70029887068404628181,-2.83043700108941420623,-1.89060388034323612061,-0.87750994004268745297,0.20410682089310933085,1.34140214115012867957,2.52609446284603089694
-6.95619862473251693302,-6.03505021980352651667,-5.04015938662989526620,-3.96528932031925007706,-2.80648895970611667039,-1.56890256934446470360,-0.26689278498092910974,1.09031816213688514949
-7.26211925709217620550,-6.21357998127487576312,-5.08194239398685532194,-3.86006743923352013681,-2.54339987912281406679,-1.13765018302634857150,0.34103993422454859097,1.88232530575615508717
-6.54626866029554399518,-5.40863587596225947607,-4.18188478312310252250,-2.85833715835631707591,-1.43310251281831346759,0.08763963148647664625,1.68644712606504532104,3.35214024693408685351
-6.71010275634195973993,-5.54135335877655244019,-4.28210468498551577454,-2.92456690006305652929,-1.46379927723161840092,0.09382780830830450558,1.73042639036163947708,3.43452300051157966010
-8.80957887674985151705,-7.66402442518766502388,-6.43071184739433299171,-5.10207836985659923812,-3.67333678034203048313,-2.15071433072983531076,-0.55166582921873308365,1.11260800954481586800
-12.32329119828425056937,-11.24148030045074975192,-10.07747168110525670670,-8.82416027735137298293,-7.47704554176356417372,-6.04195694449532894055,-4.53526593403153466255,-2.96748007408972913623
-15.83609589135744144528,-14.84342565366853072817,-13.77578149241123384172,-12.62663256112974607959,-11.39182581277857586599,-10.07663118047162598145,-8.69594869258978064863,-7.25933467924127473481
-18.33416061827049503563,-17.42532204293513942162,-16.44828435762713070289,-15.39698640808634877430,-14.26753758254914039583,-13.06463440128402098139,-11.80177195428463043925,-10.48757897020538010224
-20.06152064190716188818,-19.18468782294663910193,-18.24246031055582051295,-17.22886672425306997525,-16.14002690487867397451,-14.98031607871350345818,-13.76259535700760672228,-12.49505030396196048059
-21.92915719006093056009,-21.00934190657007860636,-20.02095110433338831513,-18.95764264518631136980,-17.81526257612286912035,-16.59828579343944454649,-15.32007082260997776757,-13.98910212889908244449
-23.98380535912228950224,-22.96886079183343554178,-21.87774162726830340375,-20.70348979256552013339,-19.44154881124771350187,-18.09684051220851941366,-16.68403286858966438899,-15.21246808985921994406
-24.71395504832636191850,-23.60696564391797735993,-22.41616489346045071329,-21.13411134929206269817,-19.75596425206969541932,-18.28716781726854634371,-16.74371102681447709415,-15.13583759003912732055
-22.25503030321304365202,-21.11226673397699116208,-19.88251373627628737495,-18.55826764309261989183,-17.13469126207348836033,-15.61751406023784305432,-14.02326842944366269705,-12.36260811023905503703
-16.36162171978579493725,-15.26093231244805181746,-14.07645132145110089539,-12.80108650473303200101,-11.43030380831873671355,-9.96971982628245712021,-8.43531124775932283910,-6.83741119726206036944
-8.96139003671868117351,-7.96902185357292847101,-6.90159731989276892250,-5.75277555187431044459,-4.51852165604349931272,-3.20395099466235189212,-1.82351967819464944043,-0.38657978803854220473
-2.81280676404481422281,-1.95852827468231227570,-1.04066938597023961321,-0.05374488418535106060,1.00573996515192254364,2.13339506892516350689,3.31675867150365366598,4.54780012969041358417
0.49479198934918189323,1.22910649092203239086,2.01674575338740735830,2.86246573351952404707,3.76930349397826613966,4.73350495063960163833,5.74433408427687552944,6.79491458165579764739
1.47399367991418950297,2.14450704870319253104,2.86272048124247646683,3.63294304787657384992,4.45790546740312443319,5.33410852763468934512,6.25163633188699030541,7.20415488836753148405
1.82402653027072259029,2.49777219900346914017,3.21940466620963938738,3.99313086880445267113,4.82156198861064400063,5.70099638937174280073,6.62125105939472202721,7.57579627091118368298
2.77961388345007165412,3.50227913596206441582,4.27724638010835267465,5.10888540234267995999,5.99984547820267177798,6.94594272567462223122,7.93602007649992557958,8.96287230861221395628
4.14712132694503132768,4.93116071797198074478,5.77323272884555116491,6.67800511728515910903,7.64827450213821879998,8.67938370432540118316,9.75910629303620069663,10.87950350588207903968
4.73781236766602020793,5.57486349739725461916,6.47485289611855296954,7.44280826689328733892,8.48175892387889795998,9.58676761899803864253,10.74481979497105221810,11.94745464324288342084
3.67128791801532683436,4.54136536897251907874,5.47737237874854709929,6.48464522446996127769,7.56644221653146775708,8.71774424487792209959,9.92513332909219769817,11.17990166463163426158
1.11144096617701215735,1.97989336823818340427,2.91445420410209266038,3.92051174959067116887,5.00137598893332757655,6.15208104910643083230,7.35926145809213760884,8.61425379601467255952
-1.91320231160872422649,-1.09495755275431116971,-0.21394886330828039034,0.73482601046310902504,1.75440425944363154187,2.83998383538063947640,3.97882838912273939513,5.16265803763182518082
-4.20013511230166347588,-3.47647199852212107629,-2.69628596995785008161,-1.85537645639767978523,-0.95128836048667519965,0.01143382612570627808,1.02121593886533257312,2.07046358546233566500
-5.12931937933397730234,-4.52090299614629920200,-3.86331055788995270106,-3.15330664416855643850,-2.38913029814363708780,-1.57498453410973304756,-0.72098463089912900870,0.16613345553032851654
-5.01276028746864810159,-4.52217802777354282995,-3.98998633643853262143,-3.41384075161632871698,-2.79258802928832006174,-2.12994380441654573843,-1.43437360653200673966,-0.71161256516632198643
-5.00174018624751504092,-4.63013609570094075707,-4.22504609442299106092,-3.78487493977362987607,-3.30892685898672889167,-2.80022392277393095128,-2.26535174517950688156,-1.70885318845374323260
-6.48581585932581727860,-6.23234776635946996493,-5.95400062106605343359,-5.64979251829632733717,-5.31935160084883040810,-4.96486184037628852650,-4.59090335077293776322,-4.20070255401613312785
-10.25299594635486144512,-10.09192256746645632859,-9.91304832240246902586,-9.71578677335672402648,-9.49993761548532411609,-9.26694464941988016449,-9.01975054761630445910,-8.76047884874041749015
-15.85996948975303233453,-15.72466173601060290821,-15.57376624690624922209,-15.40669931412772974966,-15.22320431746486590896,-15.02441432228139106542,-14.81273070280805903565,-14.58988223465800970757
-21.42940045548196792424,-21.24538684730567439374,-21.04242187492417315298,-20.81952971966799026404,-20.57618483820377619509,-20.31372954588415424837,-20.03527819373375251644,-19.74298960140408354391
-24.46159150154582917480,-24.20242905100419150699,-23.91906862556287549637,-23.61005598972615260323,-23.27457313500951130436,-22.91440494805468830464,-22.53386384356085869740,-22.13586895700757395389
-23.35516708580488298708,-23.05977591387282643609,-22.73800583984906964474,-22.38822820019338877273,-22.00954068236663019320,-21.60400242799521919324,-21.17656687760149480937,-20.73056638100909410127
-18.46549991774243792975,-18.20641195228032671594,-17.92433164824948832461,-17.61792633809533370481,-17.28650677504478139213,-16.93201611919902305203,-16.55895848648108525936,-16.17037626832352970041
-12.14839416299641783326,-11.97905850979631736664,-11.79409478864132765352,-11.59275920179656083064,-11.37474633013617797417,-11.14156520537830452611,-10.89645885236779676575,-10.64164333784428428942
-7.43103812141195430030,-7.35582053657156009763,-7.27238188057412138221,-7.18054314979277297226,-7.08034932870897737445,-6.97280246693156779969,-6.85977333951970980053,-6.74257320197493381642
-5.91513608729311091139,-5.89980364690390057802,-5.88081636457207768132,-5.85834883138681927761,-5.83265505449620658140,-5.80436814230837505590,-5.77440647845363574930,-5.74346024171734370611
-6.73451885030671171251,-6.73700742764816773445,-6.73728002498727907010,-6.73564938988888428639,-6.73245112346191909580,-6.72817516529903070222,-6.72336952896300132920,-6.71849627287928186092
-7.33500846936330219705,-7.33593145006066293945,-7.33500688844629422647,-7.33260386032138988810,-7.32910762635038537383,-7.32503185885833829616,-7.32092420046166658665,-7.31725697800743013488
-5.47791259349462578143,-5.48935328962163726629,-5.50075931826912079003,-5.51261354471425324419,-5.52539886855632378371,-5.53965744129674408924,-5.55590544799366359285,-5.57457987247131558917
-1.05377807352107866201,-1.10111728771624561851,-1.15240581251432394616,-1.20832749615490508965,-1.26950982213241125862,-1.33640210095553424452,-1.40920706534941597710,-1.48811123955865198809
3.94434126748442626109,3.84739935118478282305,3.74172236546801473267,3.62638636413578252515,3.50061002336878912544,3.36414859515659880884,3.21734586779702125270,3.06042401659105589573
7.05632877301452943186,6.92209593076256357591,6.77588624334208766697,6.61659282825742778300,6.44332507371969143151,6.25603033545441711283,6.05553912858772225292,5.84241726651286974459
6.98764439713856155834,6.84881602035164238629,6.69796132976385028002,6.53393707433309067767,6.35583335731318754824,6.16364294149303937331,5.95831290836273463896,5.74047315690201287453
4.22488283840090605992,4.11756300778541639573,4.00128392832962198611,3.87503997928162480235,3.73800297875818277049,3.59001329621114395607,3.43164487406001672554,3.26324763484902513611
0.39998243199369803991,0.34939318435346822245,0.29472269114774662935,0.23526978857265384848,0.17038994417123556890,0.09961629311065393899,0.02273166702057531630,-0.06045776553927117991
-2.89277832629857067914,-2.88349339622458922250,-2.87346634992563831901,-2.86299268571753806611,-2.85245855525959779442,-2.84265892485925508737,-2.83473319567477632930,-2.82946851399589327514
-4.93954288534499141861,-4.88464121726754907371,-4.82547068787598831818,-4.76190671679740873401,-4.69404188828151891499,-4.62286933316636439173,-4.55024077061709064651,-4.47736486128734245682
-6.01269289196251843777,-5.91634546271628547487,-5.81244358423673901370,-5.70041853649107732593,-5.58003151665198249276,-5.45237601254008996676,-5.31986430013156663676,-5.18402000538534757368
-6.75347766735839716290,-6.58765037750689153029,-6.40849098477142398167,-6.21486617874433822095,-6.00613318318334421519,-5.78361112938191990196,-5.55058880406798227369,-5.30913990065161378595
-7.61478175946993030010,-7.32873800377354900348,-7.01933271753469156806,-6.68466324630635089221,-6.32357941558440384000,-5.93793976069728479672,-5.53262775517686655746,-5.11077745795300408815
-8.72803244226222929569,-8.28630842763933017636,-7.80824384237261170938,-7.29102762560229589184,-6.73294739434907185682,-6.13669332034561776368,-5.50937121408153274160,-4.85560714346010069420
-9.96007807397233868585,-9.37608655493057696617,-8.74390803876236866188,-8.05991567088903693161,-7.32191338403528657608,-6.53344767354685895810,-5.70381298485935150921,-4.83909600455119370821
-11.27249426438618229440,-10.60576703142396226554,-9.88404155675999973596,-9.10319045846253160903,-8.26072864992959843278,-7.36076494639667178177,-6.41400484353024502582,-5.42745666054440256687
-12.86930629415524940384,-12.19946358397802832485,-11.47433670430693553044,-10.68974807202829957475,-9.84319489487234200453,-8.93889853563918279633,-7.98780656535667965557,-6.99706492516206068899
-14.75723099941160398885,-14.16099692584173652676,-13.51516592589567622440,-12.81600345647346195221,-12.06129121032222073495,-11.25490395352639794169,-10.40680134309867987952,-9.52347474766198409668
