F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44998288769747885052,-1.04157580286531281644,-1.67632003017604236383,-2.35771353719510212699,-3.08778918901124699303,-3.86274372921276532011,-4.67285141298822193079,-5.51183313055419432658
0.21851597667623645638,-0.28997773021862643938,-0.83400767090657679237,-1.41654887516134930792,-2.03930893575186544808,-2.69895912398508697194,-3.38703637114372657635,-4.09810667230371450387
-0.95510393846569985321,-1.38195968053199558234,-1.83756686405978397758,-2.32429858897737195988,-2.84345839275719791672,-3.39209734013737751468,-3.96293029689396858473,-4.55127524255923443519
-2.42314746694290983342,-2.77724076897431348954,-3.15451143681079626546,-3.55675559442343880434,-3.98488919435355182230,-4.43631843841627127034,-4.90488143187178238236,-5.38658743780642890187
-2.68166128045796359203,-2.96187601873532901919,-3.25981058038729898385,-3.57674430697530132406,-3.91327880555400131612,-4.26730699538199331755,-4.63397234003821445469,-5.01009957289582796847
-1.59614050052580735972,-1.80131987331792142726,-2.01874133435019009752,-2.24928421105074338726,-2.49334921776353191092,-2.74942808122198023568,-3.01406469006271660049,-3.28499185123539616527
-0.43064154343251292989,-0.58047245933164004494,-0.73889439020233771416,-0.90657236111991990057,-1.08382604889767875100,-1.26960448270091874612,-1.46144677861497385152,-1.65774886449117841991
-0.43430735862308122996,-0.56542832739000925546,-0.70491663027457185375,-0.85340009110257342151,-1.01118964766232166674,-1.17733207274866225056,-1.34958800369284870335,-1.52649827436345764120
-1.61042882012097821054,-1.75957833329577995052,-1.92021931695189751466,-2.09307694934795085473,-2.27849452251199391384,-2.47526880648847891209,-2.68066556429333724410,-2.89287512658395096210
-2.70485220100135093091,-2.88861200381221916444,-3.08832236362960133036,-3.30486559786904399161,-3.53864484605832929631,-3.78810142944669392406,-4.04977183386282924005,-4.32132835308691110043
-2.31423397933538677052,-2.52287204832758638062,-2.75076373859629441654,-2.99892580904112815432,-3.26783258427194400753,-3.55572680802036034109,-3.85870388823768761810,-4.17411713675397866297
-0.27220391801016013966,-0.48658347295736587013,-0.72153176250849604401,-0.97816677662323470166,-1.25705233161369855921,-1.55647166970829431420,-1.87251777973777611130,-2.20253799389714277623
1.97639422041503753924,1.76460316616556789349,1.53182704979397987799,1.27683612622127284908,0.99894848505501909752,0.69973066370917735846,0.38291395471689243513,0.05102016454758552533
2.58880310507886113314,2.36221585641249909315,2.11277182667435825536,1.83903849905600180747,1.54017631321602865846,1.21777159731490858263,0.87575507431570887018,0.51676254623874307015
0.96694414291999852828,0.68725061220961403130,0.37962048377268781119,0.04224745923931491620,-0.32593614943522991600,-0.72298303154491339040,-1.14402181028413107988,-1.58580478202403996058
-1.80168564445239454130,-2.16667929060052832924,-2.56712508876309275507,-3.00536204339557411203,-3.48276800756178461782,-3.99680675616638803049,-4.54112939566973405903,-5.11151888051469960317
-3.97493969077485109764,-4.42748698273143403981,-4.92274323237231659078,-5.46360413620756713016,-6.05178107700774337019,-6.68417659937433406014,-7.35298522690593170381,-8.05304323207351302472
-4.81763398689464228397,-5.33063196216095391833,-5.89097687849589402020,-6.50199191277838828285,-7.16565948127600371720,-7.87853467546693764234,-8.63183251500967330117,-9.41977199968354739212
-5.17888055957407367202,-5.72429066634311478623,-6.31916717907920855168,-6.96711682609272653366,-7.67031196179993202122,-8.42513595662441261425,-9.22224988743561091553,-10.05554892250522591723
-6.26451881467601090492,-6.83061210483211134203,-7.44739327432055997491,-8.11865742335449880329,-8.84669797243373423612,-9.62775941851951522210,-10.45208875034846229823,-11.31334373848122787365
-8.36830267860368337551,-8.94688750564691481770,-9.57695000502677551424,-10.26234808529253861309,-11.00540190056258715856,-11.80223807179054418270,-12.64283960114226879057,-13.52069638109928284564
-10.68354315211993110779,-11.26227920684319805389,-11.89226531840163403331,-12.57726447269149439023,-13.31951620179366990726,-14.11511715523120891191,-14.95407784092502900819,-15.82988091208081371519
-12.06978725073167879600,-12.63070030897231887934,-13.24080626348069245068,-13.90361848066671335289,-14.62120148205000269570,-15.38977046096288603394,-16.19975160171996009240,-17.04486264885229473975
-12.17815050365236295704,-12.69963270705526880988,-13.26599727431569419878,-13.88038298332443254424,-14.54460788609903332258,-15.25515544177049953589,-16.00322802662148546915,-16.78302642674798761391
-11.56758917576355294443,-12.03856496828361066775,-12.54887586017039247110,-13.10125368899136510947,-13.69724952463867850838,-14.33364820602066203037,-15.00250638789969315212,-15.69858316135239206801
-11.08872768260873797885,-11.51060042001357430763,-11.96645841602345505805,-12.45867922079996858997,-12.98857728211749851255,-13.55318172146348132401,-14.14525753981282818472,-14.76004580507594177163
-11.35608230043181521296,-11.73806123838472714738,-12.14981553952967274768,-12.59346929611812804239,-13.07016849654790036084,-13.57712303491898708785,-14.10761381118599722129,-14.65724554873559171142
-12.30148003977719106672,-12.66002286016062861052,-13.04596218211394997866,-13.46128160389886652126,-13.90703713224408488713,-14.38055584507753437151,-14.87543522035266185810,-15.38750205659591330232
-13.49288000730207670586,-13.84184575328488975288,-14.21745350485403847074,-14.62160535160837326885,-15.05530719341139977985,-15.51595964494925716792,-15.99735996902741064218,-16.49545543241382361543
-14.70757124657228942510,-15.05453778363955308350,-15.42821085923671908802,-15.83043546533662393472,-16.26218185821595696439,-16.72089516506215645109,-17.20050528605222339706,-17.69702161875786572409
-15.74740815713251151919,-16.09637603687863816049,-16.47229610650024156371,-16.87698905929407899862,-17.31141087707331394085,-17.77302928847784713184,-18.25583781314245257477,-18.75586871392106758094
-16.14831544201524948789,-16.49825706080383724839,-16.87517891929507740656,-17.28090212853392060310,-17.71638808366970607722,-18.17913081990315049552,-18.66316945287657702579,-19.16456164177044740882
-15.36184648511811445815,-15.70197757442156749619,-16.06839919553920736917,-16.46289932063571725962,-16.88642985223668446793,-17.33657193301070620350,-17.80754675587525426295,-18.29553523235637868538
-13.32270339424859173505,-13.62467621679494911291,-13.95049144963052967228,-14.30174808109095785369,-14.67929817153100735538,-15.08097769578066582596,-15.50162500062068993145,-15.93782365266310563356
-10.83457085623915183703,-11.07253259126505717802,-11.33048871765941356671,-11.60968757687420627178,-11.91078266873658009217,-12.23201041011287415472,-12.56923089545823479796,-12.91967954790719730340
-9.17206322605846580132,-9.35498207777118295780,-9.55522291755808517166,-9.77372376316800917095,-10.01095997914694457620,-10.26550291098195621942,-10.53409312764864935730,-10.81451129630081986477
-9.13092735277768952074,-9.30510996044298543950,-9.49759464071738435109,-9.70928011007782210129,-9.94062322306860934873,-10.19024334926548291946,-10.45502641798110587956,-10.73281552708186303846
-10.23438631827969125254,-10.47276436684916411934,-10.73559597747941474211,-11.02417187440998169734,-11.33918238581579451818,-11.67883419285493751261,-12.03897143933316016273,-12.41673579549010320022
-11.07833665389871669049,-11.44679665444274974107,-11.85026017427410671701,-12.29081487733072108881,-12.76962428540388039266,-13.28406944514892273901,-13.82786781097075845537,-14.39677267605680910378
-10.73837771233300841800,-11.25462617798026343507,-11.81733450183430278457,-12.42953136944895931038,-13.09294961330360251850,-13.80405732403502305772,-14.55415950809498681906,-15.33745635609784230269
-9.54862598455310340739,-10.18523491627224863976,-10.87763630787228841257,-11.62966766986049371724,-12.44356483276472680188,-13.31508336346327858735,-14.23358059489473959047,-15.19201450666810160328
-8.59867507263346375623,-9.30713108781403875014,-10.07732742659106861538,-10.91362997527617650917,-11.81861722630104871712,-12.78764964393595882086,-13.80894113173092563329,-14.87472489820626542212
-8.73180724820536724451,-9.46620481701958560450,-10.26505570690784985288,-11.13295541137895128259,-12.07264151025051468480,-13.07935110520676680324,-14.14089428646067680972,-15.24924723198725295958
-9.79146956235955201464,-10.52533095147393460422,-11.32423544741886090037,-12.19277980104150493901,-13.13370284866069503948,-14.14223672878872761771,-15.20619210300462498253,-16.31753367734924964338
-10.95239202201296535577,-11.67740115087450014641,-12.46692670137254843610,-13.32545535416683257779,-14.25564192146095265912,-15.25273172504074636890,-16.30465706210287990530,-17.40344272154293392418
-11.68967930653579045952,-12.40808454955850237411,-13.18992613152041748492,-14.03959355117267726598,-14.95966875901872583654,-15.94542270955201956895,-16.98490825564682893400,-18.07022300611708587326
-12.12398471519800757790,-12.83157631646543705983,-13.60053408764442295364,-14.43518467300567031941,-15.33808359460195980262,-16.30463599562852294866,-17.32316437698988664806,-18.38596344486687073072
-12.89237874193685584601,-13.57107826953963858330,-14.30742832703955969009,-15.10566720102487003885,-15.96834027806512601444,-16.89118164123035370494,-17.86314153895144229978,-18.87697092352512129310
-14.44048790517362945707,-15.07181061534412691572,-15.75589327940617501156,-16.49680969860239443392,-17.29705991185943148025,-18.15283589295007615760,-19.05401079736844494050,-19.99398898294212045812
-16.20740159531990798314,-16.78161506904447008992,-17.40355482524604013861,-18.07702822530120556621,-18.80440887237755731576,-19.58233733832238243622,-20.40169169141682203872,-21.25656143832266309346
-17.04629859618579601488,-17.56826817466629719888,-18.13395014180304443130,-18.74683682807427231864,-19.40911232723574286752,-20.11772899293218941352,-20.86438325760736134384,-21.64369777606606604081
-16.09973871836186631867,-16.58090054259139023429,-17.10289948775024981842,-17.66892191505071352253,-18.28094419702762252200,-18.93609383816460578487,-19.62664327809669373437,-20.34757081760043462282
-13.46743982009496143348,-13.90529004286080727582,-14.38063315471082148633,-14.89632141363276041091,-15.45410850543921377209,-16.05133700228118343034,-16.68094567404071426608,-17.33832631261163825798
-10.28081917133212463966,-10.66001457640023453166,-11.07158278261323403058,-11.51798031855783044364,-12.00072335679925572549,-12.51755261702084531805,-13.06243779889748601875,-13.63143627960189441239
-7.58639182289530022985,-7.89266918690429086780,-8.22458969771588854769,-8.58416271285505949606,-8.97265701594163367361,-9.38837790925995818725,-9.82665381011079475115,-10.28443629131633052509
-5.64859304389626259990,-5.87545437646731549819,-6.12072365936515794260,-6.38592254281116655790,-6.67204799713216178958,-6.97800992020326660281,-7.30060051960891343015,-7.63773355000569775797
-4.25571549366766088696,-4.40609600734041073622,-4.56831934300056019538,-4.74340985272376158832,-4.93206771914953367997,-5.13371224374742851637,-5.34644788747201538115,-5.56904053433586376798
-3.19717843359038900175,-3.28419665652972359027,-3.37802333809526933450,-3.47925051040426058790,-3.58830272336945954592,-3.70494610445414940259,-3.82826422213451333931,-3.95765028827008169543
-2.70177839990202617315,-2.75275607305014169413,-2.80802051233865501700,-2.86791851464314717646,-2.93271093284295858439,-3.00231935425548046581,-3.07631548543434707454,-3.15440153475112472492
-3.12617698628192108856,-3.17708265903086584103,-3.23263060007545632857,-3.29318593943111093125,-3.35902093112737709646,-3.43003810491641436542,-3.50576519784384599276,-3.58587628604730879189
-4.28228520560249759086,-4.35874539776767733201,-4.44200269109155509994,-4.53262046397140228038,-4.63100680502058992261,-4.73695352198016816914,-4.84962583196121510554,-4.96846833960005529462
-5.41553536423950809819,-5.52631689373438828028,-5.64652695390791059538,-5.77696623096839534384,-5.91820403227837843474,-6.06989378811144586479,-6.23075345030087568432,-6.39993990105660071066
-5.86710795335674095696,-6.01297579754645283856,-6.17084455839348144934,-6.34173857483969882765,-6.52637282391460971098,-6.72423849790797856230,-6.93357447529377424189,-7.15322751037912496486
-5.83229001177036199266,-6.01495558063783963831,-6.21245731221025465629,-6.42604738792357021993,-6.65657821003785077352,-6.90331770371557063015,-7.16391670045052908478,-7.43684115678466461929
-6.19524290181022774249,-6.42202224229326024130,-6.66744079246484755430,-6.93301915428255011165,-7.21976152747044075397,-7.52661646553314955810,-7.85044940259950330130,-8.18921212256282338160
-7.67076051189624230631,-7.94492643226718531224,-8.24211533034863208513,-8.56414028931065018924,-8.91217093090509138165,-9.28480505616132134605,-9.67805216485955988048,-10.08929924768371755306
-10.17638317141128467824,-10.48362616949572512226,-10.81725674878122411826,-11.17929532100210643364,-11.57102876650613332288,-11.99080336454627548903,-12.43402162370458263752,-12.89766501764820105791
-12.83072727121341927159,-13.14758610862198118241,-13.49224903675331432851,-13.86678592176196112007,-14.27250391087726022477,-14.70764431504672486994,-15.16739387907714053938,-15.64858026302225368909
-14.63702247192105332374,-14.95591208566640517574,-15.30307101933642321967,-15.68055597214035934428,-16.08965371655209253277,-16.52855036267285981921,-16.99235251165728755041,-17.47782429198438691742
-15.06723426285352651632,-15.40554375878536674804,-15.77359133496042709055,-16.17350974277334785256,-16.60661450562820817822,-17.07092756613238293539,-17.56120215498098602325,-18.07396345881494426067
-14.23166864247421159462,-14.60910741465076156942,-15.01922773753176443279,-15.46435646845271350003,-15.94590768078922593531,-16.46161637613859340945,-17.00556461272840991228,-17.57383276486237733138
-12.83364285901536483436,-13.24972366631641307322,-13.70150782572646797064,-14.19155686253123604956,-14.72142366717040218305,-15.28859870213348237655,-15.88653352361842507889,-16.51089862413098430238
-11.68425460314558428365,-12.11276029217127003790,-12.57805173924189467982,-13.08282482033163063306,-13.62873641413511549558,-14.21326496076290979431,-14.82972647092050166862,-15.47371446350439327944
-11.25083222071038946410,-11.64721157991795585929,-12.07792458416816927524,-12.54557023142476523958,-13.05179085954284090576,-13.59439040244475727093,-14.16733865771858269511,-14.76667439956789351641
-11.66421049543890653410,-11.99602820628818200532,-12.35692131260320891784,-12.74919429369360024396,-13.17436037713270735594,-13.63076994146748077696,-14.11359961202525958868,-14.61969716753499959339
-12.68091355102138528821,-12.94572341376721169581,-13.23400434323161789507,-13.54768880366288286154,-13.88809207931115707879,-14.25407183761304175107,-14.64200801486606628998,-15.04954239288116646378
-13.60089769330857656371,-13.81450131618107945997,-14.04732957372478630020,-14.30095980416397161150,-14.57648447463331642382,-14.87306614493998324633,-15.18792163847501797136,-15.51922880193857778863
-13.60638127773462180414,-13.78709228708631506777,-13.98435111714537271155,-14.19945945956733446280,-14.43331234223358272573,-14.68518009107626376419,-14.95270455453608704488,-15.23432618842052832520
-12.24216394183548750618,-12.38402227635582342202,-12.53934179910750401632,-12.70914352797516677640,-12.89412489326591781946,-13.09368501460470923803,-13.30593172054564909956,-13.52960610033265353991
-9.75264683002914267718,-9.81876181521834290322,-9.89233606154907363361,-9.97395707043363799471,-10.06405634874386834099,-10.16243908566778131330,-10.26829462329875397586,-10.38108587219057810103
-7.21255851626974830992,-7.17140814898026501822,-7.12914049650721359797,-7.08576813251711890018,-7.04139615190043333115,-6.99650619624166569821,-6.95196244128872997692,-6.90834789654913716817
-5.92532653057549829612,-5.78419619399435269713,-5.63393839801363682795,-5.47401566944490092226,-5.30422635364360228749,-5.12572677896680595211,-4.94103263608414344787,-4.75182051142097794383
-6.44875707262045683166,-6.25593831599522509634,-6.04986619285838056470,-5.82966573097578155682,-5.59493285472198031982,-5.34716124030042028181,-5.08974768496427820708,-4.82493412049615510995
-8.24823890512485213833,-8.05586491738027632437,-7.85024582269332604767,-7.63040979342405112362,-7.39586434972735862203,-7.14803925860707423112,-6.89030423121886848037,-6.62485571144649298958
-10.05958349453387157268,-9.88918091407952637439,-9.70720948164499120026,-9.51272815400684379483,-9.30522499552182758009,-9.08589918221914771834,-8.85769075107248049505,-8.62249140320077955835
-10.81002409878077230587,-10.66306889349845654635,-10.50626754643033855530,-10.33878472705116280395,-10.16015129295141150578,-9.97135411990637443580,-9.77486845971347229067,-9.57228022569558412158
-10.44488951893628048140,-10.32125390780900531240,-10.18944391336693122696,-10.04881462386488344407,-9.89901871079840844914,-9.74089589539646993899,-9.57649568232700509895,-9.40714770973912273178
-9.73894885567851176233,-9.64842527903126523370,-9.55228229340700352168,-9.45015622282429568202,-9.34188928776172033963,-9.22815165155818029064,-9.11045129880843695958,-8.98979050627025699782
-9.55794595442906214089,-9.52041287660302693041,-9.48159358057486478799,-9.44146916508181632821,-9.40009072407391244042,-9.35779333494825138473,-9.31520352888541225411,-9.27275430025497549025
-10.25195575876582942954,-10.27807105700456702380,-10.30820736736397336131,-10.34268602284573468353,-10.38173948768997867376,-10.42523992121752129947,-10.47271577154683086519,-10.52386880116564249477
-11.33237597202675317476,-11.41950703887071050247,-11.51569372237453237062,-11.62157188414977859736,-11.73753814867448319603,-11.86301853973240305606,-11.99649412962749828182,-12.13696650465418258591
-11.88086579757612071262,-12.02230660851664190147,-12.17704474793225521978,-12.34603406079185816679,-12.52985755292788105919,-12.72760023106610383081,-12.93687218095026558728,-13.15610446475435857394
-11.41620044996827942896,-11.60031761085823198698,-11.80073377539390655500,-12.01870151893422011824,-12.25500037384002105512,-12.50851103365392447131,-12.77622263280129999430,-13.05617712430323784645
-10.24854172824312392720,-10.45620209801673716754,-10.68150849914840350152,-10.92589888801903796889,-11.19028028168295030298,-11.47343880005300853497,-11.77202957403008554138,-12.08389776183283004229
-9.09187174791734342705,-9.30580084544076768793,-9.53743268701240332064,-9.78825424786275632982,-10.05920064138687664013,-10.34900736269818288804,-10.65419087002598885761,-10.97252097206379595207
-8.39026856236562856850,-8.60567853566015728006,-8.83852444820993454755,-9.09030277797619667979,-9.36194615420226838864,-9.65214296699106455435,-9.95731194950739784133,-10.27517217745502620119
-7.94010887775627249852,-8.15621642691200499087,-8.38935191340069152943,-8.64103974808382879758,-8.91223522264658996050,-9.20163587138869232263,-9.50564418584877124374,-9.82198603215002030709
-7.09165442853230576503,-7.30193871164680441410,-7.52823561465344326393,-7.77209503642885568553,-8.03452006994203316026,-8.31435928862868323108,-8.60824851492303544376,-8.91408731632114559318
-5.33482663769597920123,-5.52402008641695108082,-5.72711749976155459763,-5.94560781533425064538,-6.18050466418142629976,-6.43096779226450188105,-6.69422383509556606640,-6.96857171343696091270
-2.87388731918314244140,-3.02432724317093359900,-3.18557361430611596376,-3.35890317961614526254,-3.54523433427386835959,-3.74410486835972111663,-3.95358674414902466765,-4.17252411632926722973
-0.67192320851164022422,-0.78390757403057742536,-0.90404474420982661176,-1.03334997141875550852,-1.17258745227151517376,-1.32156398836471833391,-1.47905513808300992373,-1.64434196472849381010
0.23644848140014976257,0.15160415562077264595,0.06021725171158817669,-0.03851457153863628580,-0.14520888817188323805,-0.25977957775445004174,-0.38138207464078532904,-0.50952273810409742794
-0.40447278125108221403,-0.46780489539743030925,-0.53641114541952261696,-0.61091985148594118993,-0.69181499888334596626,-0.77902750095757700155,-0.87189879217754362450,-0.97004407910208023669
-1.80990724907920075282,-1.85939645262945574267,-1.91331493604570401779,-1.97216775144054756730,-2.03633294807016840267,-2.10569575115171581103,-2.17962671240229077796,-2.25775483773660834430
-2.73087320155536517063,-2.77313337411885640904,-2.81943925196396394384,-2.87022267039073364359,-2.92579360846390956752,-2.98598295981665051713,-3.05013145057154799744,-3.11784481313401862224
-2.31229814398471322789,-2.34394950986101147095,-2.37911847211770055566,-2.41818273326369004295,-2.46141501494015457752,-2.50867309543259731086,-2.55939553848615997111,-2.61325268687090561670
-0.51095795066581539690,-0.52137052275904627319,-0.53418310308885985638,-0.54970077783269533089,-0.56816525608367363098,-0.58956868562822029034,-0.61365505700509692666,-0.64030072658765480043
1.90163278703570481909,1.91429907485398986822,1.92554285380769307778,1.93513871318640839903,1.94288167973519665388,1.94864859153795566549,1.95238542223427558042,1.95401021727857471255
3.71245667823824021525,3.72043380730331518791,3.72559733288602235035,3.72769622922297427792,3.72652566251385852780,3.72207886246098684779,3.71451188598396120355,3.70389443996131806358
4.02563302591602756308,3.99041403127848370858,3.94801312599147813387,3.89801931974357351862,3.84018368297423462465,3.77494220918849343605,3.70334753694011453717,3.62609273906109930152
2.82119773135142626330,2.73089099945708113637,2.62851536294317877918,2.51348161322343033319,2.38550095450302546141,2.24554694628878159790,2.09575626316120322556,1.93757475789796274057
0.89714444599889542342,0.77570217299839894221,0.63988288429761075449,0.48903273141894632037,0.32287225134099917234,0.14269214459447093768,-0.04875920895078197925,-0.24961015364242719605
