F3,F4,FC5,FC6,P7,P8,T7,T8
-1.59289700612332985052,-1.32707731770970505103,-1.04085025758293858722,-0.73235873020278485779,-0.40044004174566527610,-0.04668519719550880825,0.32450713817464210686,0.71036158492613443727
-0.88764486956687649322,-0.67042737141278130331,-0.43638524029960584771,-0.18403712887115300512,0.08752791919692419487,0.37695309746989774657,0.68057848088064720748,0.99608345178071067139
1.41035212811807131317,1.57522526263433904070,1.75299142229657234360,1.94478092835752947032,2.15129228993087506794,2.37150655156781731137,2.60266176195900200696,2.84300509298340431386
3.39174525005631277708,3.53358153524016938007,3.68671795074789354629,3.85215553119112952274,4.03053360378344294190,4.22105458817298551111,4.42146007188749656791,4.63031563928347456027
3.12046900000780791373,3.29473718232451417975,3.48307194431630984255,3.68667207818793762897,3.90630813402518439759,4.14104604825449662542,4.38822287515074105357,4.64612907766155913691
0.16220694681149425143,0.42102689698394030193,0.70064067184155109924,1.00271030440637609615,1.32826731672440900844,1.67582281951969935818,2.04134594646247213845,2.42221975883761775350
-4.00859774541985114382,-3.65452367447381876175,-3.27223998057058151900,-2.85960849530481109326,-2.41535988782318877810,-1.94171005747118585738,-1.44437315949636757573,-0.92708249378027751675
-7.01473872892209193708,-6.61018964706572731416,-6.17355220498845280730,-5.70249611095571218300,-5.19569445182420430740,-4.65585638828886239082,-4.08972626254498639042,-3.50172739149756218069
-7.20485348263732117147,-6.82613118861195111720,-6.41734890945357339120,-5.97639631544229388282,-5.50211537992285482090,-4.99718749726801636513,-4.46811936658226116492,-3.91918750800178949945
-4.68562650988973494748,-4.39121018021537423692,-4.07325122816314255658,-3.73013024340319399030,-3.36098017053829511980,-2.96797242244389680721,-2.55629715490585773807,-2.12936688163369902682
-1.15436968520193117271,-0.95507995323630501261,-0.73950288482853643313,-0.50651801517171168854,-0.25552204326798816370,0.01199757527918941455,0.29248072848908890364,0.58358941049129553491
1.52086512898807590943,1.65951027524616234743,1.80990283147980890455,1.97287579712158955836,2.14890053235543865284,2.33698697098675278738,2.53469680255810914105,2.74043311019194923972
2.67799538694824734719,2.81637588861869669898,2.96654823582655646774,3.12938559640290492325,3.30540801453913246633,3.49371261173541780565,3.69198044803749780840,3.89869640386483418126
2.95200190008042984147,3.13661653438222964851,3.33652670440270293639,3.55288340430665217085,3.78637875933282241903,4.03586046614871030158,4.29833221815046329084,4.57183552129132575459
3.21495746878952148862,3.44772243557712476658,3.69926824070603865735,3.97101360383650181518,4.26380746095455442912,4.57621167465039668798,4.90449491477481469559,5.24621656749095688355
3.51250650983770240643,3.76275197011123641033,4.03273251085373463098,4.32396415935698197330,4.63735549417099601754,4.97138145898489636210,5.32206835352342810808,5.68682175610580742386
3.31311002132198328951,3.54723535037708392892,3.79945836039922868466,4.07123142382792035932,4.36343910692145353636,4.67469887686663376769,5.00133488559069583346,5.34096261736218824723
2.46025416614450698205,2.66604907599022089570,2.88760536481552065879,3.12626817791226940813,3.38287839386179811640,3.65627193522223681299,3.94324475535426355322,4.24174038945312670279
1.33638060921300105832,1.54151902119571704297,1.76256321193806608782,2.00090266500244151615,2.25741642497168548687,2.53095646897316539636,2.81831078603495832624,3.11742898860111727899
0.27536367062799843586,0.53326179788669592075,0.81156590418411878041,1.11197627593946046787,1.43555037826127018796,1.78078377535835352674,2.14357858615265817193,2.52129905739335447024
-0.84485328191469122316,-0.49715324655204007342,-0.12170689576253064523,0.28366336315357215669,0.72027613404967250066,1.18601288328076237555,1.67529537325870658826,2.18449925841700842710
-2.28414779508445597855,-1.84412676502355044050,-1.36907277776931191049,-0.85634480138140922634,-0.30437887823463033454,0.28406867004655289577,0.90190619131562443922,1.54449552450646576673
-3.86453591900486026489,-3.35976453185215317987,-2.81503463975284784482,-2.22740431508015923612,-1.59515903021063620848,-0.92151388865068328826,-0.21462387519885939291,0.52015750455491016613
-5.01150201521993565734,-4.48682605459870664788,-3.92076329554529445787,-3.31030113117369584330,-2.65370010139256962134,-1.95433730764297064475,-1.22071369243625160728,-0.45841857148185466420
-5.33079246484552804475,-4.81727319340354398491,-4.26326784783979384486,-3.66582725563030420446,-3.02325397459602696060,-2.33888129841875747061,-1.62107980452986599751,-0.87534909682721917523
-4.98227992345656556239,-4.48213586909521133350,-3.94254096904460649142,-3.36059997579195668393,-2.73464836299547986442,-2.06796664270418784071,-1.36878757894426406061,-0.64250851874738779124
-4.62760656247898527482,-4.13386411604512016282,-3.60123818180789534438,-3.02685313208391626461,-2.40905970026688098784,-1.75113462175522349717,-1.06128939352414342068,-0.34489542427029790117
-4.90544735838448797693,-4.42259753960431467590,-3.90196384568960041861,-3.34073787055812498892,-2.73731688021450514370,-2.09493953748567607320,-1.42169735832653065799,-0.72287528194858008401
-5.77459006869724156275,-5.32026616274278829621,-4.83072644742164847287,-4.30336704811146741889,-3.73671989702290341384,-3.13387868257409474282,-2.50251011090347086352,-1.84762256070625840998
-6.57919681748064189009,-6.16798305924928236266,-5.72509681240767953625,-5.24825513702512935765,-4.73620385087173012550,-4.19182670592325035130,-3.62214839629249052422,-3.03177016766393903069
-6.64479678966732834056,-6.27009047101299188398,-5.86645519043731411557,-5.43189914975061505231,-4.96537069194268809724,-4.46961028267588655893,-3.95113836131748952241,-3.41424601374989400426
-5.83395693447240226703,-5.46837331506090418287,-5.07431718615210680667,-4.64990162176047761022,-4.19416053290340506976,-3.70985099014991881461,-3.20342763161196097954,-2.67915412136940034316
-4.65637570032095293726,-4.27190528622445331308,-3.85743743259016502734,-3.41095880371503890061,-2.93142670144441863656,-2.42172034852558271112,-1.88861681878143716773,-1.33658609307536790922
-3.58800795197033339790,-3.18229711691455863232,-2.74543439183725146435,-2.27519003285159993055,-1.77035795215246882783,-1.23385142015161530793,-0.67270297395896938575,-0.09151709627433117500
-2.56514490389582405783,-2.16743462737265035756,-1.74020180254817802279,-1.28114922512521811626,-0.78898000127366485490,-0.26639976710571200424,0.27984688046948391627,0.84538956018678812487
-1.27679657959718539928,-0.92199586894686846872,-0.54206986353101049847,-0.13490770692346107373,0.30071382978912419848,0.76248605589467011168,1.24450262948004586327,1.74297454611942637115
0.25723770420402319870,0.55821325190207915501,0.87950788281669667334,1.22291364639135435866,1.58947414384236762608,1.97726601986155725577,2.38132303188905414260,2.79847897031756920327
1.17944143478949081683,1.45091247854166138787,1.74046194251544927845,2.04966195411963347794,2.37941065496210146790,2.72793255463532613447,3.09071155253176055311,3.46486235775232120915
0.18186768829162980321,0.46536002461708736444,0.76852555030054336971,1.09294287264621203803,1.43948255800096691637,1.80619075411833596156,2.18824460121761488196,2.58253198716061316276
-3.00326290855960875703,-2.69178483846273808311,-2.35757143365962695825,-1.99893764393332684648,-1.61498277082751062750,-1.20795314384163776644,-0.78326102959705801165,-0.34443163199169701816
-6.62398828181529530923,-6.31283909471938819991,-5.97847942899529005700,-5.61926020582793395164,-5.23432063691199989108,-4.82597272752623851488,-4.39970452456579153022,-3.95910662897336251831
-7.88671576468010471217,-7.62844308409194393761,-7.35125582058245718997,-7.05381549720313483220,-6.73544215377596344752,-6.39810674053730998878,-6.04643520855404048575,-5.68345107290123419119
-5.22669554066645503099,-5.06664805753928693122,-4.89598909248890645785,-4.71391355459016292428,-4.52003356906405695526,-4.31563290145117495200,-4.10368544062254425597,-3.88611140758167916687
0.29912342905568972684,0.34884708028282079839,0.39985705122030923420,0.45239984452847437080,0.50656885900411585677,0.56186203088970432251,0.61714245902129305499,0.67173018468486878074
5.81713669545880218692,5.77603140623560484812,5.72879992294553197496,5.67526495107205430912,5.61530450040358974917,5.54905104297321205564,5.47683641243244423435,5.39898097735931603580
8.79225403293784246728,8.69231161079785685786,8.58183961290433749980,8.46039022152178787906,8.32770279370257604512,8.18430469819982420177,8.03145375090341495650,7.87009586194088139877
8.65659421014707852748,8.52765229556013792944,8.38630724116322490147,8.23193644541333569009,8.06417507867346650130,7.88372427724684232686,7.69230321129218364007,7.49115027934530708364
6.96817119966935649700,6.83095488619582802414,6.68103713550837685631,6.51766415231432549859,6.34037475073594247732,6.14990176669006416432,5.94814072153589190606,5.73641056761976475542
6.13245972472418099386,6.00791037322080789806,5.87179299411205235515,5.72332207725888952865,5.56199853952928435774,5.38848186974834941765,5.20457202143167219077,5.01148379992044556985
7.47852791516616655088,7.39002171931651297143,7.29275835763987689830,7.18611128399207910178,7.06967287431422874988,6.94392010478048327116,6.81019859596337706620,6.66940218956018426866
10.32066328651118070070,10.27952168633354546046,10.23345349280530136582,10.18215267629630282897,10.12542249963478901975,10.06351551907407504416,9.99711053231160740040,9.92666863939223809155
12.60086112945569603028,12.59900352845077975417,12.59564001682166534124,12.59079630702667529363,12.58450575468924448330,12.57685038377961106448,12.56792893680923839383,12.55784199687224145237
12.49343572860911422140,12.50781539085459570515,12.52241535026710117506,12.53740909143377990631,12.55292974938515726535,12.56896671990014091591,12.58533560803036088771,12.60195876870199782616
9.87750762901552370465,9.88719579006090931728,9.89699879779802849100,9.90699135757031079663,9.91721695088449628486,9.92760114813130556399,9.93793774695951093179,9.94811418706000161194
6.29582365793123344133,6.29452729620334316962,6.29224348713524950227,6.28883521760027264236,6.28416366427485417745,6.27807715722737036401,6.27041430886071182726,6.26106177608025493697
3.64737129284296868192,3.64060254521100867819,3.63172324880201458086,3.62046406915041529828,3.60656640429452268748,3.58980609855696908284,3.56999826613186233004,3.54700653292964585006
2.84578834130765079280,2.84513686602367865675,2.84200867376047527912,2.83620930892395595180,2.82753245755759907709,2.81572869420185334377,2.80048936122494263046,2.78162854723772490217
3.27278757386599528090,3.28521553962838419594,3.29559797565678413989,3.30397759011731384504,3.31034341583664470932,3.31449668294841259808,3.31600087473423155160,3.31464162956066399346
3.53560982420924752034,3.56040292263420132812,3.58398498772070528418,3.60664201125112482416,3.62857412791462907720,3.64968427548092710921,3.66950036140368673898,3.68782795739135504931
2.70093329643451740552,2.74076693348525113336,2.78062223213544745803,2.82094380877060713075,2.86206744984314687130,2.90394785175027569935,2.94606829667196956635,2.98821223127176516243
0.96153145891447422411,1.02617261005186999334,1.09265098452478759405,1.16148945432135408673,1.23306932713912487110,1.30725634480604746557,1.38331161008014325020,1.46084444019893755495
-0.53632655380597726857,-0.43824111810304233749,-0.33605978785902312911,-0.22920557786279388557,-0.11729312398406169238,-0.00066166372103613265,0.11954260089875473616,0.24261936449190446563
-0.68888855063270282297,-0.55924611464898876800,-0.42327766751342554841,-0.28032893815874060373,-0.12999201529175830050,0.02719005846919608435,0.18964670564849994694,0.35636747458783668563
0.53957762676165643700,0.68736880331982985748,0.84326028304769695687,1.00801531019864376582,1.18211196424164199925,1.36491859684353755711,1.55462194010931575860,1.75004254946231396772
1.90318248566067205196,2.05392047417543555099,2.21398627590947638666,2.38427716961689473152,2.56538908412990052099,2.75674399403377057283,2.95652163819876179218,3.16354857873653205758
1.74959197787190334772,1.89631062905993652556,2.05321772385927525661,2.22133020898480237904,2.40135923833697795260,2.59282531869568177996,2.79399444113192485517,3.00376546961064105901
-0.54933617135488987948,-0.41165216523383846292,-0.26372772010008038723,-0.10454069828072019843,0.06663604924714282285,0.24937920837019278419,0.44205969292934726989,0.64364855930776054826
-3.96310615542918442955,-3.84904401727427725177,-3.72660703627098710555,-3.59496684011948142157,-3.45353852836858532527,-3.30268745750148662310,-3.14377459373309697810,-2.97766219424970879359
-6.56839931465460225013,-6.49315352938403034244,-6.41326532193593035203,-6.32823623292132619866,-6.23771960879010478607,-6.14195527776593053204,-6.04181101792096875158,-5.93783310321274626631
-7.04218168376371878026,-7.00468009663028645662,-6.96637816751196403686,-6.92705577569018693396,-6.88655570368237945900,-6.84494766065183313231,-6.80257627520951846378,-6.75963757754443506087
-5.62649161007248022059,-5.60543677666920991953,-5.58540976735619931759,-5.56625664190745172988,-5.54785142552074894695,-5.53014657038421919566,-5.51323414480695372930,-5.49712329602860627631
-3.80689343647014988292,-3.78101769303043377946,-3.75568168093425258647,-3.73062081882476492822,-3.70561584899084239808,-3.68058859560277173983,-3.65567228499330365565,-3.63088323343130214838
-3.05712431487716340683,-3.03139335316695923694,-3.00556727327481132406,-2.97933267090329190196,-2.95242386405259527038,-2.92472774171521576747,-2.89634843445205003576,-2.86728412045138236763
-3.58326341408866655414,-3.57777923994800994834,-3.57307826308569342899,-3.56900248049421087160,-3.56539113946847185943,-3.56204478122079581937,-3.55877030811556505085,-3.55539562141679388318
-4.17763454395338929004,-4.20123465963073616791,-4.22756985453846390044,-4.25674248929040377476,-4.28877801181023876609,-4.32337803198374981406,-4.35994538755562999199,-4.39807302320093640446
-3.44678297969005065227,-3.48961930048196800058,-3.53686628603908914670,-3.58882449777141054881,-3.64566650016625048991,-3.70704258462179669920,-3.77209659629785187818,-3.84027037153245176526
-1.23593594297758047063,-1.27870667411122362900,-1.32630532630470221456,-1.37908365106956698476,-1.43726121301867348912,-1.50051883682817877030,-1.56801583388756360371,-1.63920945508360182963
1.17013948162960113031,1.13644224153904760399,1.09837278810373861759,1.05561837939153457810,1.00797911866447686968,0.95571768487442965156,0.89953840923261574325,0.83989540658092265435
2.21359126023488350654,2.18594763559623395111,2.15448578559023351531,2.11892419292301426026,2.07907915342411886428,2.03516765656305054222,1.98778848173553535084,1.93732413657865687462
1.38452735450015396168,1.35531469204418142382,1.32235234468677287367,1.28533309739295442675,1.24404673159926515424,1.19867593417029949521,1.14978449083983980117,1.09772680672109923528
-0.39444948111317684747,-0.44159232719043406412,-0.49384895374038573213,-0.55165574249919535621,-0.61531832891203774860,-0.68461824794565273589,-0.75881779281011185745,-0.83744931154547563867
-1.67502962975994140749,-1.75999757234179154963,-1.85322874522158120847,-1.95540095359920984563,-2.06698339475408454646,-2.18761062177796983264,-2.31608383642181925310,-2.45162571531846618100
-1.84142783607616289387,-1.97807026251634665570,-2.12726531431707188702,-2.28998441250514117584,-2.46687972169708213954,-2.65732322766349948751,-2.85940903461744566627,-3.07188068129778191206
-1.37265869140523499858,-1.56151750819681289784,-1.76704032135321464914,-1.99043934841393621582,-2.23249139490971204580,-2.49222141967277055485,-2.76691060071961825173,-3.05474836747108957624
-1.15892420363711923237,-1.38140265445129006849,-1.62294678632567768162,-1.88485055867266804164,-2.16789414889760356786,-2.47078220887034127884,-2.79016239515587116671,-3.12378581979149183567
-1.75657956370471168839,-1.98010888139232954508,-2.22245049153263352082,-2.48478240940010008941,-2.76776257280711712738,-3.06993827867157564881,-3.38777689450296648488,-3.71889286659559914483
-2.89307291322473369988,-3.08404596687497445373,-3.29094091653825149280,-3.51466281378006550895,-3.75566792842994612300,-4.01258182602681312545,-4.28223846463024138131,-4.56248543379057736047
-3.92480439579374795755,-4.06348512555726504303,-4.21382094851286925774,-4.37639469321929652779,-4.55145858685903004215,-4.73790738875661165963,-4.93332036638183879518,-5.13603848463668022362
-4.71591710688504406335,-4.80574672592046603370,-4.90360695173016658543,-5.00984427106490048942,-5.12458198627001326741,-5.24701889581960934095,-5.37547194129121042039,-5.50877888376831759132
-5.68825708572902755122,-5.76232536367979886194,-5.84361765934216226270,-5.93246888202919997468,-6.02901512720609744633,-6.13256848665652398722,-6.24165929630990934385,-6.35528246393078877219
-7.32574624563085841089,-7.43420834589580437068,-7.55280940877377382492,-7.68215039742130212375,-7.82253829074802897736,-7.97307772684186666368,-8.13170875581048591130,-8.29705641955816552979
-9.52000236054734116919,-9.68856321221780092401,-9.87183918506696578277,-10.07079627305846436514,-10.28595390025535394329,-10.51601913302021351626,-10.75791877216259528893,-11.00962379127503076859
-11.14329730241404803337,-11.35166305639958039819,-11.57770574831477716771,-11.82258130499843495897,-12.08690151682919022846,-12.36907117727091609538,-12.66532210334956509712,-12.97316402245507838131
-10.66041211060765370178,-10.85854346247255897140,-11.07370963621432302659,-11.30694702236450055466,-11.55877662129411120873,-11.82761976188885277850,-12.10984371360675915241,-12.40302763017595566453
-7.45552513090129842510,-7.59807932102428384979,-7.75370319587223555402,-7.92308594173781166603,-8.10654001920225830702,-8.30282806529110750660,-8.50922081909769012498,-8.72387383755620149373
-2.59682449436655637953,-2.66886132014993826544,-2.74864864700104227779,-2.83651321755416274684,-2.93257901017832400825,-3.03612130164225524354,-3.14562350786032807193,-3.26004120226819260608
1.73558026172728063763,1.72900067735359885823,1.72000375027204710499,1.70854619270688434796,1.69462238889932259589,1.67839980634995344921,1.66017927391976383156,1.64018505535710557020
3.66951982195987991275,3.72722924958232315618,3.78791492644257044020,3.85184113626490276516,3.91914210148484176699,3.98944015176308397486,4.06182254833800904237,4.13570181962252281238
2.79054670275836569360,2.92428543535455309765,3.06697341741535067783,3.21934005329691785846,3.38178566998998908488,3.55340126512536791381,3.73194225787596911559,3.91596120168627415126
0.14790016293485575005,0.36132454336108810189,0.58939161367741921271,0.83338712042802232105,1.09406355359023765850,1.37005981715519231656,1.65784987759695434661,1.95518531689073205015
