F3,F4,FC5,FC6,P7,P8,T7,T8
30.47264343483757187414,30.71885417676795526631,30.98899323566208252601,31.28406802906797423702,31.60447286039654102296,31.94804425315441065436,32.31020725341341659487,32.68777451402284128790
26.34447804171186646727,26.55053855364147707974,26.77531915459590905471,27.01967025842551706205,27.28397404039865392633,27.56667139952842049411,27.86434972462865999887,28.17461778580467424149
21.38471096123296533165,21.52216407221762395352,21.67154595484403856176,21.83339732364670737752,22.00800153217020849183,22.19457595988798814801,22.39131341930545815444,22.59690019027100049698
17.47211668782547633327,17.52921230200204050220,17.59212981231717165542,17.66095822929067082896,17.73574636369166057648,17.81634974270544091723,17.90247212006522659067,17.99377713162255076895
14.94449340100404555187,14.93798206252574622965,14.93373543257747826374,14.93135877091527952132,14.93056588763925063290,14.93144507072123339242,14.93454833471783871346,14.94004234289176480388
12.71254167308200244690,12.68668298123979099046,12.66283631648914465018,12.64029797131372490071,12.61849911778046262611,12.59731329349310335886,12.57720369032242224705,12.55821898308425410562
10.09511688569953413719,10.09414975508611966859,10.09729414320613472000,10.10382024070556106210,10.11305753843433485883,10.12445255102839070105,10.13774624962843518006,10.15248049786760553559
7.99882986177637267389,8.03835557649652088230,8.08447175529526695925,8.13664111270957057798,8.19428743058508324282,8.25656020610351681910,8.32250361468424593170,8.39120767628127950388
8.15336022961325035396,8.23092742849873637567,8.31747268464008016053,8.41281571796886851189,8.51665260333944829085,8.62808749858468182481,8.74576729746081937833,8.86856069381451739275
11.17499788490117929030,11.28966312978740660355,11.41629377799266364946,11.55517913716990285877,11.70639848441965469306,11.86912018075232566616,12.04169831826042802447,12.22286353465581143496
15.53000756105281254804,15.69210146388370930026,15.87030752263818023096,16.06542550421745474409,16.27792544595148882536,16.50690714064587893972,16.75016954153362291891,17.00612613969368780431
18.51203759195757569955,18.73119807335765685252,18.97106321552946539555,19.23287573233909952819,19.51740103120570068995,19.82345235899371971300,20.14794577935138164548,20.48874384146184723932
18.33064706873840066237,18.59795239454053827899,18.88946151953400232060,19.20667252125287305375,19.55048015369341740666,19.91932079117295728565,20.30922579520209225734,20.71748320259219866557
15.75663025748335499543,16.06215850257258992428,16.39479301626280971504,16.75617337604696999165,17.14722971153283737067,17.56599872923933602920,18.00768841076996551465,18.46903828171165429239
13.61688853604082005688,13.96610082710907008163,14.34644839744778899160,14.75978720083891104764,15.20713577105054525873,15.68609289467857159650,16.19092215042793370117,16.71773504958820311117
14.21642878774887108762,14.62039213368019474615,15.06080134473963916264,15.53986568003485935208,16.05880119732028887825,16.61476995172516524235,17.20098138153451117205,17.81285518477540108506
17.57500925359857291141,18.03104833019286701301,18.52805084715079786406,19.06858926776298446271,19.65410769047083405781,20.28145542708978865676,20.94298761836579814144,21.63357320709794961999
21.72500968496066420244,22.19558094048632312933,22.70742360116244640267,23.26320887184596841735,23.86445802518339220910,24.50802339462009271642,25.18616769338148486668,25.89371223823462031532
24.16114206854263812829,24.58800090635266855088,25.05108586656233526924,25.55274928698831971019,26.09432613320466032292,26.67302760180042398019,27.28199527394375323297,27.91663128566295171140
23.65064158075431066663,23.99885539562865233165,24.37615392240487821596,24.78432877726514504957,25.22436134331767476624,25.69394113925622136207,26.18751609351583553575,26.70133292102532607259
20.69510034663761643969,20.97614229703369659319,21.28179336867594528826,21.61338748854012692391,21.97160219402272929301,22.35442332996741399143,22.75722457048674129965,23.17683292142283946191
16.31203932185586680248,16.57731884350870288358,16.86812061545737151391,17.18570531878865992326,17.53068721188623868557,17.90100445420543096020,18.29204327058197776523,18.70061360387340698708
11.17713687487289853095,11.48276378884546033987,11.81897541343819391102,12.18736300525101867720,12.58874581763043387639,13.02074997909354436842,13.47795898301094297267,13.95665368886192503339
5.92282031343496928599,6.28469160030576379228,6.68188151089669624128,7.11642514680542515038,7.58943979087424036578,8.09827251448901286324,8.63663955259624316341,9.20027815759680756003
1.87693260518774951429,2.26377747253991890020,2.68655212461687531444,3.14752709124968044208,3.64801019689479222308,4.18538459556881914381,4.75320509845042060704,5.34714338199708461019
0.94714549338282194579,1.30932881139785761704,1.70354579689639873408,2.13197931819604002968,2.59593969942466884504,3.09320433483888868054,3.61806314730593570062,4.16670701377012520084
3.70559439327781081630,4.00869625680943286739,4.33797093341532491451,4.69527452514599730193,5.08175773038318379093,5.49572611473193006759,5.93265701380635590567,6.38953634590381902569
7.81286674415859305753,8.05510284152154376613,8.31881022943704628858,8.60545847653698281476,8.91596183499315664278,9.24898734991020710083,9.60097961517764275641,9.96954859548964655858
9.55462513123451628871,9.74828175975520494490,9.96041992475094772885,10.19214334643052310980,10.44410088136651815205,10.71507748260222392389,11.00205202000332782575,11.30295852763270758601
7.17274207969293975395,7.31349312093081405095,7.46904858229527501834,7.64007701070406408661,7.82690242285505277664,8.02840682128779548066,8.24212114362274306245,8.46631293278532837121
2.72527060166748968939,2.78093797213553273195,2.84419904677178614349,2.91508780130167277633,2.99350255835378087355,3.07872851498531252545,3.16954140589816590889,3.26500349083738461431
0.70418380526082802184,0.62818637149172973366,0.54836627117358249794,0.46389279768143648619,0.37414265984368866302,0.27925922904600819496,0.18024985425436793052,0.07762745741179356840
4.20903980429426294307,3.98507629794585804817,3.74516778271508510301,3.48759648481414341603,3.21123572681831381814,2.91727007646595026813,2.60928700616866571238,2.28948225552998740895
11.95571532142101922602,11.62351399164605147973,11.26761720980727154995,10.88572794970185064756,10.47640599755510137925,10.04158649523984259133,9.58668149304773287156,9.11507717741717371496
18.76465035470209130608,18.38453810501018637069,17.97858774551129812380,17.54434178110927078365,17.08029199026324462807,16.58866992680774998803,16.07556819532742764522,15.54482553222531926451
19.44366058399130636758,19.05656666931329823456,18.64445342655350756900,18.20496409623756761675,17.73667400463492427320,17.24182692427181606831,16.72646840640559418034,16.19442921856596484531
13.23894338528815772804,12.85853168421264136612,12.45398879561540361749,12.02307846090553766771,11.56445789476680907626,11.08030068948760415992,10.57642907342976634766,10.05655129313051965312
4.79204569404081492934,4.42168666186246550609,4.02768066983192074559,3.60780889610877020246,3.16071788444539159002,2.68845595119174163301,2.19660604103386258856,1.68871886730919018582
0.36584093545430457217,0.02566907282817653194,-0.33579659262412137055,-0.72075886158611557342,-1.13062386614264998030,-1.56368884169290756070,-2.01498779490765667077,-2.48141332712261775129
2.50872076912386710035,2.22689974036540405677,1.92915514168806456752,1.61342567170496176132,1.27830843926242776476,0.92492454955854230825,0.55711540309577112229,0.17718674107309123622
8.08216362133211596586,7.86276624560952530629,7.63337319488300725112,7.39216621965792164417,7.13783707336907369267,6.87098208072425098436,6.59433335609535564714,6.30941776645201013451
11.41369156217182023738,11.23813028588506135463,11.05631140106310539295,10.86669263947583807806,10.66814065831117375183,10.46102100182908145598,10.24742945834936769245,10.02847073991783766189
9.23544880771418519316,9.08954216761412858716,8.93898818324050026263,8.78255880582254988553,8.61936570116227152027,8.44976559169958463258,8.27555529150495416957,8.09768943296680809851
3.20440596204544370096,3.09656854181753216082,2.98591204902936313559,2.87162604723973347021,2.75313766613440646935,2.63074244816752234044,2.50574859114793779824,2.37886555608094374392
-1.86041278991039438218,-1.91479667372344319887,-1.96845089211071533342,-2.02170532735755514864,-2.07480717503111167233,-2.12773365755756938000,-2.18008233477593327265,-2.23167050229871177791
-2.51817709085617291720,-2.53046934094670117332,-2.53846491462440093656,-2.54216908089170656737,-2.54163634042221397991,-2.53717783291593290684,-2.52925410977426423642,-2.51821845178865899584
0.51152481738847399573,0.50495570652584242932,0.50363159986905536858,0.50754647874410485642,0.51661619411325909734,0.53037322646028384199,0.54809122551380429211,0.56923295019958464191
3.82381737674937038918,3.78904630475369330611,3.75697804745947561145,3.72732416357987927924,3.69980347693237421325,3.67408650208265452619,3.64992885228908914286,3.62707951655234461796
4.83693830973315908039,4.75665619452656951438,4.67383146114530845239,4.58778781791514944643,4.49801546634159166160,4.40460517788275573992,4.30835986373170598540,4.20969457777415279054
3.74776627854199650969,3.62628048469776320673,3.49663916207777081269,3.35786642178487859667,3.20931110240340400352,3.05158318864572697393,2.88661864736449880198,2.71557880550550390097
2.36775622775234229067,2.23120989755359611095,2.08373675335203056846,1.92428958836591079695,1.75221906732131582629,1.56845363636698920118,1.37552483043857498579,1.17500085810848031720
1.68432483974654378933,1.57260172894648708741,1.45223445472873646800,1.32239397079120912792,1.18258409010501419623,1.03362965186249433636,0.87769743242568665220,0.71612879875319801481
1.08417141763552504763,1.03871425254036653385,0.99196512190275165644,0.94359498688456278082,0.89340725892225580917,0.84170723393679824920,0.78935287351174177051,0.73683029326536975123
-0.40897638658542334600,-0.36260431556744604498,-0.30781257166399728087,-0.24424910010297548602,-0.17169637845521598662,-0.09052224809076074574,-0.00159718726683245231,0.09443692001491355015
-2.53491481702366572293,-2.40776646986842113307,-2.26477919050996190364,-2.10498648139546062907,-1.92777003603598662274,-1.73395228897271658219,-1.52571350884569612028,-1.30453452373549128041
-3.55888440137912409611,-3.40014665139760019485,-3.22386466873327792726,-3.02881483109694560341,-2.81418105325424061647,-2.58080807262932943047,-2.33114859477669211785,-2.06683899290491490675
-1.87285234981127768350,-1.74190887493736634717,-1.59711215582203136520,-1.43743208061341554149,-1.26214531417740749575,-1.07176856244264340212,-0.86803552454551191619,-0.65210543767887862998
2.11155427243136495363,2.17686239247728074986,2.25010635708836970181,2.33183639403615128316,2.42247363267063509085,2.52191197071656381112,2.62953946673203153850,2.74491589161751248227
5.77706381836692006715,5.77583738987580286306,5.77789833502333216586,5.78331592424243190464,5.79218136703807662258,5.80464745511963187141,5.82097899793618633879,5.84128323883134026318
6.54314850658184266052,6.50428580043827864188,6.46688234036984432862,6.43074602940479600477,6.39577366885950659992,6.36217293607283629342,6.33054664831772573308,6.30120427873605581937
4.64452406516332683140,4.59921551667013783771,4.55537277999361656100,4.51275031547157912115,4.47119158507826597315,4.43084207699354148957,4.39224901952337631883,4.35567998738765549405
3.08890537330956060913,3.04618013182425695362,3.00468982734471268259,2.96415644821312040946,2.92438823177040863044,2.88548387066973877069,2.84793020449976852504,2.81195166803558915802
4.45491108677022751294,4.39483090103279572247,4.33362508667065249313,4.27085500354975433623,4.20622710676282629549,4.13998027049892503015,4.07297049200546190661,4.00566236049257007323
7.87075314294144146032,7.75992660244640131140,7.64288311569024259029,7.51888638581228363478,7.38748484901723223572,7.24933318739828980171,7.10625457570624696757,6.95936151982511752578
9.76228995616494721332,9.58943923351480975725,9.40447573878266496195,9.20639411588263634201,8.99463171206140010838,8.77038815372082858346,8.53665482513655504704,8.29534904602423317499
8.07260429745844731997,7.87119423155287822880,7.65449403318394594464,7.42149826222253494734,7.17171013619956454477,6.90668802657445013438,6.63003388780787972223,6.34412540049929596364
4.94260388274164075284,4.77719757532669131450,4.59852772802436415844,4.40593522491970635002,4.19917484703636390009,3.97969950645215009288,3.75061318165268131608,3.51401958431470839983
4.74503124797431752313,4.66453259927887486924,4.57677602507251357622,4.48160210701653660692,4.37906162311651225849,4.27009453529928872939,4.15646604609132186425,4.03941575930638485659
9.91196406459091328145,9.90745830588627107716,9.90104470094905408928,9.89287898624957939830,9.88315956502355241753,9.87229673909166827173,9.86084988882652524467,9.84924197242550114595
18.45328335798346230945,18.48031043556443009379,18.50724345574493057143,18.53424120452572054774,18.56144758518723492102,18.58897725841168835359,18.61686202626510677760,18.64514067545310993523
25.45124410406871007240,25.48680486408960277345,25.52232310624325606341,25.55790048355933663515,25.59360495457996265145,25.62939524797177526239,25.66507040696872365970,25.70050435221972762179
27.26722441857650736097,27.32607248567497038039,27.38645666897359731706,27.44865194371373107174,27.51282056335777426170,27.57870318444257407009,27.64556145493296668292,27.71294402616771890280
24.09856010026553363446,24.20713841876996497149,24.32157785565737384559,24.44256771368515757104,24.57053199630964357425,24.70486693833985825108,24.84387758981016247617,24.98652333954220594592
18.86392968558800120604,19.02791549179368146838,19.20321239780514588347,19.39094310249821262460,19.59181157189232536098,19.80487679061152306303,20.02749588784267587016,20.25801929503592191395
14.49819790936288832484,14.69701779077829151277,14.91136852433746717850,15.14261549496525383063,15.39162259385516406951,15.65726514456349605098,15.93639427228400506920,16.22700466299473021081
12.05860294783922803674,12.26911247602300392145,12.49753490911950137843,12.74530421150266690233,13.01333857832470108917,13.30049583148890945949,13.60356293081795442390,13.92045285587767189384
10.69757071549510563102,10.91338335634554645992,11.14856297443622956678,11.40461253631370652784,11.68251875693988672822,11.98119993483851786209,12.29750738208792881778,12.62937541973162858255
9.15656151659159789347,9.38407789470974940116,9.63220043721866403530,9.90259326271063677893,10.19638025472493225720,10.51252751220033587742,10.84783604226159958728,11.20021891507962585877
7.07624963022620701025,7.32055037315590695357,7.58641458869707019375,7.87569095644787786625,8.18965094719755981600,8.52727352774130942237,8.88521683180556465231,9.26132555528234746589
5.10717059182980737120,5.36650048426058656759,5.64781911023034677299,5.95305472001351354550,6.28353472067261087375,6.63820785792344203458,7.01359957491796226492,7.40747437498662719690
4.18691719612745050227,4.45020863056488824583,4.73511014614489589292,5.04343950121336703774,5.37642453041459766894,5.73295335251390003606,6.10953212808156109759,6.50388498419040406162
4.63560050937998813225,4.88370535722287257840,5.15208039108339033163,5.44227450563865655653,5.75529871909672152697,6.09001665663959990127,6.44312375042660878677,6.81242136793039954057
5.85493456317838312231,6.07411805006874683244,6.31171811659647108428,6.56900795010045701616,6.84679058748127289391,7.14397680485888653124,7.45758966250845123369,7.78561346479579263757
6.88432823869480259305,7.07800508561343111325,7.28866491698829843671,7.51744905673272878488,7.76507243691446635836,8.03052694829748148209,8.31109879815670637981,8.60494715889161376765
7.09100015204306011185,7.28230877347914873354,7.49066232938411147302,7.71727392050935812051,7.96291817876295393575,8.22660310681363426966,8.50558301071673383831,8.79802080615743697933
6.23029946214866736653,6.44493791003322513689,6.67807122640606110053,6.93111510690501830823,7.20499040483794317424,7.49863690113676728544,7.80900813533303406189,8.13409298858943508037
4.27556212737672680646,4.50555023268037579953,4.75427458621205101252,5.02325414008088522166,5.31350022002818178635,5.62400655562289131240,5.95171829239071392692,6.29462822517385856003
1.95798872018434888531,2.15760378023300969375,2.37237730609802977000,2.60363194301716927015,2.85229258805656504805,3.11772198138507627974,3.39766376606078202016,3.69063434389737832220
1.07474286325413670440,1.20301237074203282162,1.33988164125709885433,1.48623855960702622170,1.64276912627114701770,1.80939350766481621413,1.98519161764436047335,2.16955908280569031987
3.33094153610350973693,3.38435296700803078807,3.44012002157363694366,3.49869768677746462160,3.56051165898713506408,3.62591761342333462892,3.69512349519483151994,3.76827869610342114370
8.76628693027050509556,8.77213837543653518480,8.77682333171125605986,8.78053497126341753187,8.78351748828310974204,8.78626332298584955538,8.78944546775749380174,8.79353786615740595778
15.23045139673028103289,15.21748001636454716845,15.20230734932055050024,15.18500704851023286324,15.16571238854407788210,15.14483025601492016676,15.12299098599679503252,15.10065054032637199555
19.72338900220087154480,19.69801201268440848935,19.66965326789090084958,19.63828006478776089239,19.60393111672417632008,19.56695887622923279991,19.52799192009472406539,19.48748384833356439572
20.93893034195452784729,20.89026540675820697857,20.83637383164140643999,20.77708815111396489783,20.71237394030777778653,20.64276308637813528435,20.56930780135172298628,20.49274564448216295887
20.45645168864198737424,20.37471236747732561412,20.28410695308251376900,20.18435185485486726975,20.07539510374573410445,19.95816798815292258951,19.83450534344998317238,19.70568708363386534188
21.09079511615415114534,20.97697903831371490924,20.85032902885316730135,20.71050472644575535242,20.55749382489744192526,20.39268591985202760952,20.21874323289496544476,20.03753816505674478776
23.73062995008445597023,23.60383427461704286543,23.46164790291103585673,23.30376425062558709556,23.13024974086712504118,22.94278328879245876237,22.74447907621154030267,22.53755593345094254687
26.10990728414800798873,26.00449258207558500544,25.88422642158936426426,25.74893456879238229362,25.59876926205188141239,25.43532275811944387556,25.26142516080038902260,25.07913203545631475322
25.33167966262101700181,25.27724860599644074455,25.21177253250978367305,25.13526483596834992795,25.04793540797556516964,24.95090258411846306785,24.84600272383528718478,24.73462257918969342541
21.40109597278621222927,21.40383579697795823904,21.40103191826299422473,21.39284555270360144164,21.37948016929298589162,21.36139597983137505821,21.33916740015001423103,21.31329871021755195670
17.85675578624598713873,17.89038344297625826584,17.92278364322580941348,17.95409926971512959426,17.98442343593071157670,18.01369253002103221206,18.04161166679129024715,18.06803927678174304106
18.57106220846631217114,18.58636475121974385161,18.60083991969847616588,18.61440467382895391779,18.62695995690817696300,18.63835105527260793679,18.64834881064375338156,18.65679444469125414230
23.83620609415327962211,23.79756510124421353680,23.75472937801179185158,23.70732900037765844559,23.65510779438371713468,23.59826805271460870017,23.53746648180202427625,23.47311355364832863302
29.74667806128240599151,29.66247598782598515754,29.57030977824131312559,29.46968877327025637669,29.36034995460575913739,29.24296429401291064210,29.11910847408232783096,28.98983143152619490479
31.31664290782661197454,31.23259644449246508202,31.14017768418398901531,31.03904482173168588588,30.92908162609697342305,30.81111845438818264142,30.68687426159570108553,30.55753499348014656789
26.50962800033849120496,26.47594580532932440065,26.43814007039938118737,26.39619448414405766812,26.35018338403972038009,26.30058531117410325351,26.24822665776746788424,26.19371646029293287938
17.80217574659637946866,17.84044338827364128974,17.88132927436319619119,17.92513516768930870171,17.97205908174200317262,18.02189782516212446239,18.07402804673907681376,18.12807318441737081116
9.96506032713530842670,10.06371529568614064942,10.17070209000454816817,10.28653358877671486482,10.41145998471306910460,10.54466463458127911679,10.68428506874670880222,10.82908649685911051108
5.94600053810681661304,6.08564087810828713287,6.23672165626472718714,6.39990890269671020008,6.57551722870461485826,6.76243073244745840356,6.95813124442462260788,7.16093053230246923135
4.55910543083661590202,4.73621691527622790119,4.92638697152927029776,5.13049793134908771464,5.34902742407892706211,5.58082662571306542532,5.82311492543231601360,6.07403781275369158976
2.31434539357975399554,2.54079167323406851509,2.78239503897781448316,3.04038013642649529444,3.31549762947198622953,3.60662434676173848658,3.91070439366036870510,4.22572364566827296528
-2.62547452485902166330,-2.34327022696854703199,-2.04259665700329051674,-1.72184480556191754630,-1.37997391673964342473,-1.01817286712877130839,-0.63995805602058886130,-0.24763334661046212948
-8.41461607888484763862,-8.09583133849487524003,-7.75551752872579047704,-7.39182566249150152515,-7.00354518401856385168,-6.59197390267155913790,-6.16102097973048579149,-5.71325672696550945773
-11.11269472567499150273,-10.81245322582458356919,-10.49113881076212706489,-10.14700989034307987424,-9.77892071034037257959,-9.38807410119388840997,-8.97810417498743085218,-8.55142076094649716822
-8.25146339403352335751,-8.04362843939039251495,-7.82103706252160790768,-7.58247429626056579366,-7.32711207578998546808,-7.05564322069671678861,-6.77034172033094439058,-6.47273384666929452180
-1.03741495734640598592,-0.95916717129830497690,-0.87629329355841334426,-0.78829258115935330054,-0.69475723081230456035,-0.59561901129008931743,-0.49120645985224697938,-0.38174953257537636020
6.86283256654496121030,6.85090438755352604261,6.83545840495287837513,6.81651230200927660263,6.79418990186655236130,6.76908847224101606344,6.74220151806561496244,6.71421023589573717771
12.66319672498824111528,12.65157796917911703360,12.63480570885851150820,12.61291004085682132541,12.58601048358727325649,12.55465069802505873042,12.51969065258425928278,12.48177141291863456729
16.24474432047978922355,16.30521799509180524979,16.36461095387225839204,16.42334305817462691834,16.48173903270004458932,16.53982058909506847044,16.59717173893765362891,16.65362954249932059270
18.76641996507810716821,18.90618800586370085171,19.05006581789908537417,19.19887645649151508565,19.35315555572694634634,19.51236960926984309594,19.67476719047714084354,19.83931822196931449298
20.72531296267577616277,20.90454660472559567097,21.09050716075158504736,21.28419869283263921034,21.48625102407719111852,21.69587785152166503622,21.91072278322068100920,22.12935283686233489675
21.87927713848995736612,22.05780052678504077335,22.24275044992020156087,22.43511695792702198560,22.63553106876545939485,22.84327202682411339651,23.05610749322127617233,23.27268086514152045652
22.30187847573727921713,22.46947512332949159486,22.64253909087418037416,22.82200569752614427443,23.00848798061052136177,23.20139788097747768347,23.39878158024759002842,23.59946331509238603985
22.66904258710934882970,22.84281703491062742728,23.02276065721785158757,23.20982536797949080665,23.40462270167071778815,23.60648555865488873451,23.81331098800803403037,24.02381818706568594735
23.16383420855008168360,23.36373970464117277857,23.57249665248248859939,23.79113325732825501291,24.02025809472166173464,24.25886610371297891220,24.50420690039574012076,24.75455357061983718836
22.80164240124303631774,23.02997027983391831185,23.27015295751550638670,23.52329630336292964898,23.78999999864093695123,24.06888270805679397313,24.35648067612921963132,24.65057290271800738424
20.55943317382268276106,20.80516569485943989548,21.06473018767056615275,21.33932766841619255160,21.62960259145709329687,21.93400784720966711916,22.24871705844296698729,22.57126168650038877672
16.71434381616061060072,16.97973355027435360398,17.26109299680882003258,17.55984481716442857646,17.87681265262529350935,18.21046379359803424336,18.55681550127346923773,18.91330527558623231243
12.81647033373152844149,13.12247123992503716750,13.44869937640019941227,13.79698828013654399172,14.16847756561436177947,14.56157743907319002119,14.97186784704632067644,15.39651410121146035692
10.56199229448402299170,10.92267059153141239847,11.30981504156932793137,11.72574947607958506524,12.17195075854442976038,12.64654780156373625744,13.14423487277587732081,13.66160575028578705314
10.48426124882933940796,10.88566802453720860910,11.31927323482213054717,11.78774548691668400124,12.29276117910803378663,12.83204536714140253650,13.39932547095459192121,13.99055855674765425078
11.49512846291403533883,11.89143787978657940130,12.32166548522515192587,12.78846993699839451608,13.29348031494309978484,13.83419822826826184325,14.40399909119980925709,14.99859737985538110649
11.53980104070290124696,11.87371761544066295357,12.23728446317185003522,12.63274814727883033072,13.06145655051787990431,13.52114073938203731018,14.00594161634210266243,14.51206317778394350171
9.08337445461259740398,9.32575478995204676380,9.58927638900710554992,9.87559355929823112774,10.18570959445243673258,10.51801502430337897920,10.86829579180799143501,11.23383472789321402274
4.50825960455059338017,4.68670769387542041073,4.87868325152199133754,5.08545393885452678973,5.30784827011498183680,5.54496451160905134969,5.79412237767542404043,6.05362971022962170764
-0.16705789121820849297,0.01556990952162460619,0.20962706293950386649,0.41643158613545333546,0.63690807975200458557,0.87046942716066688650,1.11490714555029279964,1.36886364319083808638
-2.73403503080732201980,-2.49879855266119355051,-2.24907819020753896311,-1.98322505703657059328,-1.70008550854574447264,-1.40040913198780336835,-1.08698941168709684035,-0.76155415414480820413
-1.99816713885253394167,-1.72715171317338134216,-1.43837663444141283797,-1.13001249513775992028,-0.80082712284729806740,-0.45191060902153573631,-0.08680117332723856494,0.29227750825871445794
1.37778975829959549060,1.61559360352705150277,1.86948604760590231244,2.14100567577833444943,2.43113597138491321914,2.73868229915483762937,3.06018689130742282956,3.39345919447742883079
5.23721051659557890190,5.37956682118223117328,5.53043279990976444083,5.69068398389944007931,5.86084446027225780540,6.04006372741903341250,6.22605434565861948215,6.41738720933523953960
7.51905532766349260498,7.55928664185147525245,7.59843021699522935819,7.63672322567153827322,7.67430478209224453678,7.71096933344939916566,7.74608261423916300004,7.77932046211321015505
7.56592437652626870204,7.54488723813090356174,7.51581102335366235678,7.47861482648470499157,7.43330298161657410105,7.38030204920926458101,7.32032520417877119456,7.25396640755319488392
6.66714288264745480461,6.63217804759703177808,6.58678920298817072165,6.53088546848481588114,6.46453135063430028850,6.38852082613671701239,6.30419987582382113089,6.21260000966076919582
7.31149388951732870368,7.28468561452778118337,7.24825001093838494626,7.20217133633897965694,7.14657858855138528043,7.08228979315803464090,7.01063147026926891670,6.93261991697006330071
11.21504601515573362747,11.19052192144120638773,11.15752493405855005904,11.11601118034762869513,11.06605135851313725937,11.00826643390328030137,10.94367661744167286031,10.87308143141880023563
17.86521325373854551799,17.83025337472244231662,17.78671848068687566524,17.73442149987417337798,17.67327846318395501157,17.60368921562948330006,17.52641967139062728620,17.44209003143946290493
24.59506163571465009454,24.55266803802416220037,24.50106637421189148540,24.43995966382453843835,24.36914949376798134040,24.28889443761259414600,24.19980562699934978355,24.10240087001992392857
28.12321235923360873699,28.10850337143509136695,28.08630501615450469899,28.05647596453930958660,28.01890698861411976850,27.97368407065383877352,27.92097486707397990813,27.86101434161967205227
26.64620548425676105353,26.71510004866399867751,26.78296890882083758356,26.85020604543541722364,26.91704975479327544008,26.98318826735432907071,27.04763142508585005430,27.10985908381993780836
20.89020946860784633259,21.07796968188604935790,21.27479330716770888898,21.48183810599261889251,21.69982983757743966180,21.92783623617933841388,22.16313646114114987995,22.40406818361310570253
13.52516073870719282013,13.82181689317129347216,14.13752132246956527695,14.47413122170801358379,14.83280623516455420940,15.21197357563347019038,15.60721217066772226190,16.01572940521492682819
7.56432518566213918376,7.92489680321532574681,8.31093737763091588988,8.72471752036092240701,9.16764385253150315691,9.63771053569684887918,10.12940443831822356913,10.63920267209767800409
4.84429796531713030561,5.21643592748852480412,5.61581526525985896825,6.04478144569620123860,6.50477624124420472640,6.99365971701297883811,7.50563280065025395515,8.03697508136275828861
5.35216422601897878764,5.70255294027277592761,6.07898560199513582347,6.48364741869820626619,6.91786642156108833035,7.37956560605710265577,7.86320223734535783677,8.36520911641460962471
