F3,F4,FC5,FC6,P7,P8,T7,T8
-3.03279460309183734879,-3.94162353282295940815,-4.92086802953102164793,-5.97706873736630406313,-7.11461359693488315514,-8.32940534327853221441,-9.60861859813192964452,-10.94411500706670814509
-6.60780078664247749742,-7.62064203457629485428,-8.70989847180133835991,-9.88298834545375193272,-11.14490944546522221970,-12.49115215241496379406,-13.90737390100616543975,-15.38455873288107511598
-8.66854254574225535634,-9.80659632450949381166,-11.02986465370548962994,-12.34675674292278912958,-13.76294514164049331839,-15.27336512672684420977,-16.86182867284064457181,-18.51819847797342788454
-9.16076783416152373718,-10.40733849603766181247,-11.74780178761549898070,-13.19132862278359219488,-14.74409019294057010541,-16.40047733895753623301,-18.14269472364028601419,-19.95957687054384521730
-8.80800971123941423002,-10.10579194036642292076,-11.50208338229607285541,-13.00632623561853939975,-14.62484900562902367938,-16.35173374024066461629,-18.16842209626940274347,-20.06322321185155743706
-8.73016204681358054529,-10.01164075310143175557,-11.39058355648491271950,-12.87619865103894944980,-14.47462940112651175184,-16.17995132094184995708,-17.97380212476792848975,-19.84457741008902331714
-9.99174315621436193169,-11.20098989958676938272,-12.50171610383521070275,-13.90254696356371155730,-15.40921869901540830483,-17.01609047864163670738,-18.70579481154797463205,-20.46734922129307676641
-13.08306819540435306237,-14.17917941395877612365,-15.35774231744571594049,-16.62661329111661245861,-17.99102613402822115063,-19.44589515544443969475,-20.97548434018469976081,-22.56986412030921940186
-17.05911865580396025166,-18.02696537506700380504,-19.06810121711580663373,-20.18959791616466148412,-21.39620572212843185866,-22.68354914015424839135,-24.03782527334917773487,-25.45035024651118860106
-19.91831914011514115259,-20.78411890660433769540,-21.71723115652321567381,-22.72412564315260752323,-23.80919136284033044149,-24.96863487349418520012,-26.19022356157725894832,-27.46626191897699698075
-20.17532798334757870862,-20.99504228025354279907,-21.88070306044746970997,-22.83846744449530774546,-23.87251545991534484870,-24.97923145482704043729,-26.14700025583476872271,-27.36847754899237727955
-17.77297430638469677433,-18.59761862418237754468,-19.48985573721448716356,-20.45577756238659716814,-21.49946936850804490859,-22.61707664004141093983,-23.79664250553367921270,-25.03056042660314162163
-13.92951342281896742747,-14.77976825868642940520,-15.69957395364828300899,-16.69507442715956457846,-17.77031698351456867613,-18.92103463560405884891,-20.13450136470737206196,-21.40260162970387369796
-10.28674454067264143475,-11.14495406483169581691,-12.07282722639317817936,-13.07650597745515952397,-14.15998817946052845684,-15.31876332012952701689,-16.53967025792342226964,-17.81432476997512637240
-7.98689564011287522760,-8.81263043783342681081,-9.70561062227624127274,-10.67180379386463151548,-11.71509736374857446606,-12.83112483328004316263,-14.00712790001672658491,-15.23499594404971091421
-7.18029619143483888166,-7.93293126102159806834,-8.74837160149607306892,-9.63220029299514557408,-10.58809750644750735660,-11.61219139872843086891,-12.69294163359745652997,-13.82301793680148627175
-6.80850696017111900460,-7.45971573456443248773,-8.16781965425107436829,-8.93783451335209555566,-9.77311995927365373404,-10.67045477339436132524,-11.61995969623890445632,-12.61535466839624675117
-5.33678214131446626567,-5.90099966086810834298,-6.51692052964242662938,-7.18904931910033351272,-7.92043493137991561071,-8.70833098635081981342,-9.54415574513396691714,-10.42245009886014628364
-2.31627978426647285204,-2.87501799215909281671,-3.48518915137253149084,-4.15124984661171314571,-4.87619473931143332379,-5.65719247840971739549,-6.48555497753299281527,-7.35575781308203335840
1.17774534192326330029,0.49813222507206261769,-0.24086053080797664716,-1.04440771243198282647,-1.91591282540895480047,-2.85172784217971297949,-3.84108973840974332603,-4.87715916480739775096
3.51915280990524204086,2.59117789254203234606,1.58697984315428941571,0.49983854604925148646,-0.67459324098473494313,-1.93123596699066601978,-3.25544565978804056883,-4.63791667209071878375
3.78479438982012572623,2.52880383283526466442,1.17367530834138178442,-0.28940864250042558359,-1.86612230390499767019,-3.54967561886142002336,-5.32057846221062291647,-7.16643529994597283661
2.43074937827324655260,0.85607132874927349686,-0.84048443531292083009,-2.66980724793190749011,-4.63891591343725551155,-6.73949984830974280214,-8.94758804569690902042,-11.24791717461341633566
0.77335578301765883769,-1.01242535329296035052,-2.93518606591516917348,-5.00722662969813203659,-7.23651462589261740277,-9.61387600151231858092,-12.11259208022551092654,-14.71564075140751093329
-0.08487176545983757259,-1.91875584344029914696,-3.89248863379721843359,-6.01876701784202161605,-8.30587438507501651941,-10.74465596376798437461,-13.30807248105688245232,-15.97891625596458631264
0.00169482100014777546,-1.76289767173692402125,-3.66101688392665680638,-5.70502421725983488443,-7.90304985848387442360,-10.24653660953181955051,-12.70976597336763980195,-15.27642253588428999933
0.14243060505044544128,-1.56610204767620353472,-3.40245418061342208560,-5.37872485286496093693,-7.50291925688672911576,-9.76692777318700144917,-12.14601899815979813013,-14.62456679685778659916
-0.91585967073225271751,-2.69386056299177445439,-4.60329600655753257143,-6.65677058698205037501,-8.86263047721562458037,-11.21247776435718357391,-13.68061008688874835570,-16.25082468145511782609
-3.88761047880955423750,-5.86133663534081605917,-7.97976638393723014531,-10.25680938546589082705,-12.70165366498606296375,-15.30492605549150297861,-18.03805828354954243764,-20.88304378255962490130
-8.44648238551611463265,-10.63229757837775402152,-12.97773426312716615882,-15.49812975270013026829,-18.20359996872130992074,-21.08373582003301294208,-24.10689748928793463278,-27.25313619919796437330
-13.58316670284346372455,-15.87553699308302590509,-18.33516800071927832505,-20.97812594890170956319,-23.81500994322315989393,-26.83492988965201320184,-30.00476463356458367571,-33.30362648054192220570
-18.47196411635906443394,-20.72753247651568742072,-23.14785081919034936959,-25.74872856292553535695,-28.54060367116769825202,-31.51280175498216351571,-34.63280762250752076170,-37.88010931812184622913
-22.93250170409661237159,-25.07225889339682467494,-27.36852489735318982866,-29.83630082545569095487,-32.48549408554813311412,-35.30599080192762784236,-38.26696790878838072558,-41.34897630705454218969
-27.15752250582909255172,-29.21229778967405010803,-31.41750362084438208399,-33.78752009135347833535,-36.33182349946032019261,-39.04060888691055453137,-41.88413814478959551479,-44.84364189020504198879
-30.87351140793188264411,-32.92650638939430507435,-35.13000893405628488608,-37.49829744917551721528,-40.04072324457566622868,-42.74724674870827811901,-45.58780872118492055733,-48.54342008259855845154
-32.97299550947454349625,-35.04819293261762425118,-37.27600634118816458340,-39.67075437018778671927,-42.24174738042883348044,-44.97856138030357442403,-47.85043406965835544042,-50.83790334429184554210
-32.27276036778780365921,-34.28413765716624794777,-36.44438690802910230104,-38.76732304091819258929,-41.26189008825989645857,-43.91781820235704714150,-46.70506921919748322125,-49.60460907168906175002
-28.46375711777442418793,-30.26788824797701948910,-32.20706079860133286275,-34.29367873974572233919,-36.53576997103994017380,-38.92408427071622156745,-41.43162456018105643807,-44.04125718107246001409
-22.35571374466090333044,-23.85399359289306886467,-25.46639114157870054100,-27.20327409721973310752,-29.07137096331729608778,-31.06302727324685974963,-33.15584529909689592841,-35.33558654643446317323
-15.32957849905224811948,-16.53936587502680310990,-17.84345843977341417030,-19.25030409266046049765,-20.76539900850153941292,-22.38255703690518316762,-24.08365152108046203239,-25.85713700795785996434
-8.71575895659719712683,-9.74928881390189516765,-10.86513937667672458076,-12.07060432778123804098,-13.37042667166209852780,-14.75923944382149421983,-16.22137310081491534675,-17.74684050711121940935
-3.56633919770605078980,-4.53759227418104593710,-5.58713953727057255350,-6.72194313694622724853,-7.94652955763690727053,-9.25576656707502820609,-10.63469165243312808400,-12.07379129415747875953
-0.19043267758401558054,-1.14807498863556789459,-2.18358989957251869996,-3.30395150995857278531,-4.51369981945983944627,-5.80772129661372726872,-7.17108285607415663065,-8.59431579592694738778
2.33402696139235077410,1.40633404276148343826,0.40191890531083757088,-0.68602327796164053186,-1.86192063900068260907,-3.12076344222630508440,-4.44796445799872941507,-5.83426626771996303944
5.59834689189880485571,4.74038740309687511854,3.80940263367664844196,2.79911674686717049099,1.70545953793785476371,0.53314507009068157206,-0.70424316851514201510,-1.99803883493013301198
10.48414793558075963631,9.70757601525782121143,8.86276774841945957917,7.94408620305825241559,6.94788982364407292636,5.87851184644169766358,4.74828988790977923884,3.56515263616872424279
16.33574278323311546046,15.61761210144672951117,14.83520263250355952778,13.98329679640740863533,13.05851344110113032571,12.06482240773945768808,11.01355151314917257821,9.91200876008883291490
21.42086214295405000030,20.74288583521314777158,20.00416819583968930374,19.19970811038407632054,18.32622417757349708722,17.38731010676658428338,16.39345389339535330464,15.35141179157616697637
24.14208751001653752155,23.51525847824353121496,22.83239672592993940725,22.08880736723594750970,21.28136899228741540924,20.41324016473327063181,19.49389309265117731229,18.52941779268393318603
24.04415011944492519547,23.49585860466823206139,22.89804434337796479326,22.24659158461697927578,21.53874528576634617139,20.77718436295205961528,19.97004548814092217413,19.12257611456241690462
21.87776591969128148207,21.40573711722823091463,20.89034687872010565002,20.32812274166841604028,19.71675039600761891734,19.05855519050819424365,18.36050054427460764828,17.62711631562099867665
18.93519920070676931800,18.47530502058650725417,17.97374151049812951442,17.42727656576030526026,16.83379478247467275764,16.19566379502530395484,15.51972367035141786573,14.81045316506182629723
16.30714924654694542028,15.76724215787204563810,15.18115392616079617483,14.54523629454261346439,13.85714401098784165356,13.11974825094318575225,12.34115688521878873019,11.52665808508888289907
14.12190346134733154315,13.45140195471592292620,12.72698439260131486606,11.94414861917205072928,11.10000725933149645641,10.19810246686728127941,9.24849386812602958230,8.25767736068746316391
11.73691922574596446793,10.97101377196081628540,10.14596163315690269258,9.25652072690100169439,8.29929039628300557752,7.27816334767191808197,6.20448859105018168947,5.08552006448189342080
8.88233245413105620969,8.11701031117981663954,7.29367766686941720877,6.40691586387904976618,5.45314110165911092309,4.43600354591681522720,3.36659901500524627593,2.25195411479165175095
5.98224262467049427983,5.30082784897466385843,4.56790744524356995271,3.77845220662071890061,2.92906222293594353800,2.02273535658648029312,1.06908976226325602710,0.07416336917383554994
3.88313952684012564376,3.31542307973172301061,2.70464042406189664192,2.04643569184854223764,1.33781154491857701139,0.58108805912473393551,-0.21589041563823349601,-1.04823922411574432800
3.25050971773605779092,2.77439784471663797305,2.26235454614340181223,1.71064694268402428534,1.11669229252018409326,0.48240065356106376360,-0.18563822547015632058,-0.88334906804389845547
3.71297581841052659613,3.26600857087219598185,2.78588508738817042243,2.26912859191899318745,1.71336382808060894156,1.12052008189191920629,0.49700948730328697867,-0.15321301849231655501
4.21374615127579321694,3.72512675675482807236,3.20033332597835240563,2.63568718550503477971,2.02873732564295572445,1.38184839004686765840,0.70237438323325773748,-0.00512301622725449234
4.01143857530238623355,3.44883989403492652315,2.84334032467130359834,2.19084707070430040332,1.48869494442861238781,0.73985105521591587596,-0.04693312933680634375,-0.86616792534633790801
3.41983091692259311145,2.82305970109750914432,2.17847528211723373559,1.48181374153921563419,0.73033532818539992348,-0.07265127356296195715,-0.91768543781030620377,-1.79876615838693854066
3.82442858652514150464,3.29240379538709992957,2.71498661213922343194,2.08835852780780006910,1.41007950354434496987,0.68321068454414324300,-0.08364783390985461309,-0.88499337472133676741
6.08608590736066368265,5.70470033622327488132,5.28770128186250953917,4.83226298329389702957,4.33658859456996559345,3.80301629484792691471,3.23799244295498978019,2.64566804418124634779
9.21309550570665436453,8.99108089258362674911,8.74491989509751022069,8.47286314534142093180,8.17382590269327202748,7.84942689262841497566,7.50390977057441865838,7.14002384318015881348
11.17446551001392052171,11.03932082882771759103,10.88648398424672336660,10.71485681208649864971,10.52381746863334122111,10.31471469890268011227,10.09075352526982527479,9.85402970553316492897
10.75855842143672624900,10.59413231729579862872,10.40945316906347883901,10.20332270862088819285,9.97510354991298164862,9.72648056420688966739,9.46132946895694715295,9.18219957412845921851
8.73994410585918579670,8.44049441142130874027,8.10983585398156137103,7.74592085549075726192,7.34758791270512645610,6.91729940850086766346,6.46101763326139977295,5.98265512679704603016
7.27142739517019087714,6.77421274736968115349,6.23008164101213424146,5.63564375515945670259,4.98885519362645535324,4.29312192013140325741,3.55721087126844759396,2.78684596844707765939
8.16504304173820116830,7.45698333539097024669,6.68579578974812616110,5.84661398267910836779,4.93639959175696141358,3.95946254926614926717,2.92742821252014939759,1.84784903843654557676
11.84173779844172358366,10.96290834624479693105,10.00849841190904676580,8.97243718510945953426,7.85086678059064446700,6.64878503333049675206,5.38007343947353877667,4.05371330676500463142
17.51501502145277555655,16.53435516508118041656,15.47130299508406281461,14.31907280797813442064,13.07332074188200543574,11.73944923078599700261,10.33268259224402108032,8.86284036983666290155
23.69929992839846377706,22.67673684715408910506,21.56932810254094334823,20.37000498130599268620,19.07423647338567818110,17.68760916114977632674,16.22592709567201296750,14.69936655398546676565
28.60876697372983201717,27.58709598524021444632,26.48080645064750271445,25.28284206238939191280,23.98867566119316308004,22.60386271868424046261,21.14414418602162015759,19.61965687130359015100
30.91714486921148008491,29.92760564875049666966,28.85557197942920737432,27.69417628084200799776,26.43898357917092312164,25.09525763558587740931,23.67805813833759742693,22.19709483237094005403
30.56566499274866544056,29.63399969020103696948,28.62393155131248789758,27.52890492137744971046,26.34462588545983052768,25.07581301405723905873,23.73629328777344227319,22.33498983048897912340
28.84699159653422029237,27.99765011613969534210,27.07621763865823893980,26.07659096612956872718,24.99469768170576600141,23.83454611653026944396,22.60832555099997875914,21.32390053557900699843
27.41459401100192749823,26.66737931402521866175,25.85631739270820972365,24.97591346842608572842,24.02243915542666385932,22.99918225720163533765,21.91654918989145883756,20.78124333200556961287
26.89085313315270298062,26.25908135188597825049,25.57313077509320109471,24.82826247681599340922,24.02122910223870633217,23.15469896354962742180,22.23735307995326238029,21.27476622464470068508
26.45526192647755081566,25.93972745406598434670,25.37998749336837178703,24.77212559138228442634,24.11345492393493472605,23.40616191436733117825,22.65739045472781043600,21.87171029483498685408
24.56947811466554654203,24.14921423949590106872,23.69316648109328227179,23.19814371743990122354,22.66197203532097859124,22.08650944056223153211,21.47771620578954809844,20.83939326902940081254
20.12432873808235456181,19.75176141466515034040,19.34815558750430497525,18.91073577270372396697,18.43763361901983088842,17.93057659894176580906,17.39495448139943079013,16.83420051408085527100
13.10522537824175337562,12.70898073524040938764,12.28086920901471579270,11.81800831131810269881,11.31847649131355382224,10.78415582074316958483,10.22081524748522873836,9.63212374944602345295
4.58887454573926234502,4.09654821505129795867,3.56570843839179518753,2.99280070898618566488,2.37546394609127986541,1.71605052062897645015,1.02174693703303942627,0.29710751522732725682
-3.29674272029987758259,-3.94243906706264990447,-4.63822077505311103351,-5.38874279817141488280,-6.19708457333775086795,-7.06010729017327420820,-7.96828997800206728641,-8.91561017053332705018
-8.15743506815066865556,-8.99710791818880828430,-9.90218202892650012359,-10.87864770964242744355,-11.93042967119048824998,-13.05328899776610995787,-14.23462739658949338661,-15.46646031960619893653
-8.69662062592378504178,-9.73276742442979170278,-10.85022502220452444988,-12.05626902534616995410,-13.35561271242036696094,-14.74282146283695382749,-16.20210254929147453140,-17.72340971291938416243
-5.13315612291944933787,-6.32292428072367407310,-7.60660848328110184013,-8.99246194152258837562,-10.48579330662018627152,-12.08023156360340166771,-13.75751074664200501729,-15.50597528874481589867
1.12163848249218767172,-0.16678782876943604174,-1.55716735349983093073,-3.05838495161965839841,-4.67614678641081926713,-6.40354263352935415554,-8.22082364137611953936,-10.11536541822864343487
8.00298215829095660467,6.65523885603295628499,5.20086394211269098520,3.63058094140431109054,1.93842432519490848186,0.13157042305764998780,-1.76942988964138914199,-3.75142947809655780134
13.36840159506233227660,11.99245178482002849307,10.50764436351228248157,8.90451211750001192513,7.17696447444762064549,5.33231369371320607087,3.39151262770534422941,1.36796783888514905669
15.62711437276520776152,14.27130891815092006425,12.80783930246882462711,11.22738625780782761865,9.52397090952029401478,7.70488072212611641021,5.79089217222016205966,3.79530400760042141428
14.72705088095487546695,13.45114422948025278970,12.07279117868928608459,10.58326799846816079764,8.97701612261889181354,7.26106789781645289850,5.45522345470190117567,3.57218253277309827354
12.69470327564763678652,11.53259226195859454833,10.27539817626393237049,8.91527863336939496719,7.44729056791534205217,5.87805748310833831027,4.22587790818297825979,2.50254418764246677753
12.79267003848009842670,11.73080890530140685257,10.58031740041994339663,9.33415155368424542814,7.98791736351796455295,6.54782577008375188399,5.03073973199193336114,3.44759290642003435323
17.18510636377915901107,16.16388347342768483372,15.05676116982138701417,13.85703070340215070644,12.56051647013676308973,11.17319375479548071439,9.71121431507627796975,8.18508830833540024230
24.72007388260324844964,23.66120022224305685654,22.51428820120792551052,21.27234792143953967525,19.93099653427150386165,18.49628188759567848365,16.98473744295813148142,15.40710225012606215955
31.42827143273232692877,30.28350333770393021382,29.04553776445002100104,27.70671546742979174383,26.26218080004536048477,24.71826089204565235491,23.09258117283493305649,21.39653126165493191024
33.54119612962932706068,32.32661735084494836201,31.01475743996592626672,29.59738660864115900040,28.06923544550498306194,26.43681178846564350238,24.71857217977083109872,22.92639142026259335694
30.46313677336079450697,29.26101362537755434801,27.96323156858570158079,26.56154651199037530773,25.05062587041414801092,23.43669907890686943119,21.73775753305040936425,19.96534840333682225832
25.26208922576641313640,24.18361389690630502969,23.01921721701395995296,21.76137265670146447860,20.40514064462669807654,18.95583722697490003384,17.42923561935653964383,15.83544150217038293249
22.11649796745006213428,21.23246398895524222894,20.27766323035343631886,19.24578226395190228004,18.13260130133107494999,16.94218359526598050024,15.68706062814316659626,14.37524548938749902049
23.05910347605643195834,22.35971105783586310167,21.60417884013449807412,20.78742359626141578133,19.90600219458093889102,18.96294920112520188127,17.96793663176358180067,16.92713792454497223616
26.62514587414223043993,26.05499504216755468633,25.43914943981691934027,24.77348371560930573310,24.05521196136189843173,23.28684036561363512874,22.47629558080888045879,21.62863900643389314382
29.23799016995974753286,28.75276306632062883750,28.22859843842502058919,27.66206900605688545625,27.05090369548737427863,26.39741261268566319131,25.70857979701321482935,24.98887932155859203931
28.05685089847367308380,27.64038647516017022099,27.19008899566924242208,26.70306840914445700719,26.17744390534269172122,25.61534704859063538152,25.02298246487905331037,24.40433871683374889017
22.81899503575908383368,22.46568221455309100065,22.08289197082844523834,21.66816585420987451016,21.21990895538228727446,20.73996870265498770891,20.23367090627663245073,19.70445074773522975420
15.69459823950753829536,15.38916677828401269323,15.05734150470531140797,14.69696225198034333914,14.30661513340199064714,13.88786726340844523975,13.44528552966934853430,12.98182695459995805720
9.55516414260303648120,9.27858141450189144450,8.97729443836023222048,8.64931260886866404292,8.29332444936196289120,7.91073641446108766218,7.50567889367875196172,7.08083369757713487758
5.96914727354152940819,5.71596173475388802387,5.43931612479996662302,5.13737303771735920321,4.80893260202988415131,4.45535565884289574967,4.08055221664504053081,3.68706721602184250841
4.72458620328123757304,4.50193565519439431455,4.25737581637264472789,3.98928784634318445157,3.69663997137066413501,3.38077476328502823932,3.04536975792297992527,2.69283096679285316455
4.63096100879559813279,4.43233751668079456465,4.21252770233265305677,3.97009043282124807206,3.70413145794541698308,3.41598839170038148794,3.10915906064786184970,2.78595452239340612977
4.41159850516319185232,4.18187295351289645140,3.92745898554031791505,3.64670635898533346264,3.33858997986406702552,3.00463944116438819165,2.64885155981211140030,2.27387941502698520679
3.47284511247230742725,3.11371962144158320740,2.71945130513266608574,2.28748775892593814163,1.81620541623260911557,1.30773973398664411505,0.76792028883504370729,0.20058078214372843107
2.05485717114494992330,1.47372070361229856594,0.84063860439282578341,0.15153948834717667626,-0.59619500144548653875,-1.39935419553901740919,-2.24890756762395804813,-3.13897840270991057565
0.63155034854449765280,-0.21470441261064041050,-1.13261279849191032199,-2.12799112154442715550,-3.20457078520357985241,-4.35775430533720520287,-5.57456232663742223821,-6.84659099003721927090
-0.48346189500983671739,-1.57676702248789935012,-2.76013484802557851339,-4.04095132174716908935,-5.42392617371452256947,-6.90309387872627766569,-8.46171240029566185115,-10.08895621657629426693
-1.05289424556715083270,-2.34010294237756744096,-3.73203739481778962173,-5.23731442141348235708,-6.86141427715654828035,-8.59731337399278849887,-10.42534872574723614491,-12.33280821607798927175
-0.91567143085580926520,-2.34496369716173402864,-3.88987304616102047561,-5.55995480159524557706,-7.36130149347365936308,-9.28620988413361203584,-11.31301562845234798260,-13.42771400783390767231
-0.19777447796576316796,-1.72554358922085171457,-3.37650841277358937376,-5.16087591668270206924,-7.08517998575087215585,-9.14132819577388389121,-11.30641325329356838836,-13.56561941917973790339
0.65474005400759272000,-0.90833022384604777955,-2.59737834959537705615,-4.42280462210939973033,-6.39128042769585302807,-8.49462850416269787956,-10.70962957195130016430,-13.02124267188228046166
1.38545908851952281893,-0.11901331874520321152,-1.74520017935067639492,-3.50307428852120272822,-5.39903977196642426151,-7.42528377520838489545,-9.55960091067486317229,-11.78757768182854448469
2.56382756547301937644,1.19221875024025192324,-0.29130322119910123657,-1.89585157836220719041,-3.62729418194063590875,-5.47856270000723899471,-7.42950622459569487432,-9.46702515736816607728
5.23277344142894929035,3.99396011609179835133,2.65309620358112097094,1.20184783659758909202,-0.36518421785475518870,-2.04170129036188496841,-3.80957890208186356062,-5.65703990629771613641
9.52565306631608699206,8.35321077969805081409,7.08377802243464849141,5.70930779328439985676,4.22453921542000010447,2.63530615274216462041,0.95867221478157316206,-0.79430818949269321738
13.86121333845511749416,12.68109089698763192189,11.40362866521424756172,10.02058612461431863494,8.52653331101884859322,6.92721514269526039698,5.23971236439347087810,3.47504779236170469048
15.77917857866349571339,14.56919173509635001551,13.25983726873936774382,11.84259871942969866154,10.31184418770101807183,8.67339922121465178861,6.94472964096501765852,5.13707985894409624450
13.64525746127693750509,12.44473185179676733014,11.14556283012221982176,9.73931406858538473159,8.22041549502581680997,6.59468393397514862642,4.87950077193247100382,3.08605847049977644048
7.91752829288145232312,6.79287527743002161884,5.57517741395836985419,4.25659762984307299405,2.83199236286306010868,1.30693321977784715493,-0.30215005441749454018,-1.98465217906502688905
0.97384641467427834893,-0.01862953621151586595,-1.09398579353081504273,-2.25909559136701076909,-3.51844696858700745068,-4.86702587618022874949,-6.29021261621560157096,-7.77854749031713410545
-4.60677404859942551951,-5.44843559502633389968,-6.36074492352054310373,-7.34956790908794221906,-8.41874680017534338106,-9.56406258636972061993,-10.77314876239687002624,-12.03800498818077358010
-7.80602802967606113071,-8.52312769125413360882,-9.30023591181664421867,-10.14244088683779310145,-11.05311352757081166942,-12.02879656405708708178,-13.05911287850431179436,-14.13737108291755006917
-9.55389551118409308117,-10.18790785921133590364,-10.87483616265270214285,-11.61924370893479974143,-12.42418057623770444309,-13.28668899377895051828,-14.19770916062872601060,-15.15141516689156020448
-11.70385036125077249380,-12.27113073957901967503,-12.88650234322464527281,-13.55405165519655241724,-14.27650106217206626980,-15.05114755555218941652,-15.86979430115883893393,-16.72715998539760562380
-15.17932687303824756953,-15.66975127656506217022,-16.20364994843850325879,-16.78454950438859327733,-17.41476590294118054203,-18.09177423400242545881,-18.80819304086505638907,-19.55923924671720826041
-18.79470928988977007634,-19.20811498358558466748,-19.66077394032951985992,-20.15568980888821926101,-20.69480015562336916446,-21.27574964164160675750,-21.89193109363647593568,-22.53903798620069309777
-20.22841808600576385402,-20.60971473636026729537,-21.02909220360515618609,-21.48936496291261732949,-21.99232666251192114260,-22.53564156080283709116,-23.11291913535247388722,-23.71998470895705324324
-18.29109792430320879930,-18.72944117122672125220,-19.21054345212594682835,-19.73762697132906751563,-20.31274639630888856345,-20.93324349651865290411,-21.59181410521339117281,-22.28370212306572994976
-14.30159519428931957918,-14.88789975905242535248,-15.52764813359678797156,-16.22505542615853357802,-16.98282620152789590406,-17.79760172888143543446,-18.65998163539718746051,-19.56387548212505933520
-11.17983994546696280281,-11.97417010240130608167,-12.83678315258486257733,-13.77326458094268346599,-14.78720922745051247205,-15.87425839867992038990,-17.02205760921246024964,-18.22263264264112692103
-10.67674307018809898295,-11.70636067197277085938,-12.82139345874043279139,-14.02895677433937393630,-15.33362240184437474966,-16.72982431223910992912,-18.20175560876370823848,-19.73923223361623158212
-11.43847064441093408504,-12.68586940408569141425,-14.03511181083347381104,-15.49471243406451570479,-17.07012218553229487839,-18.75459036242120802740,-20.52902033796156544554,-22.38110963648155049555
-10.16371037226731210978,-11.56191152988733783502,-13.07377363517551671634,-14.70879194007209278539,-16.47303928678935847074,-18.35896000910636161052,-20.34520357067159324060,-22.41800877034461692006
-4.66300645107953748436,-6.13098017361503444533,-7.71830299904376104791,-9.43497076765656217390,-11.28740373426721710359,-13.26778856309315379747,-15.35389674062913556440,-17.53139870413614431754
4.16741188406074059003,2.68998013192688922857,1.09224678243910178210,-0.63593165725237210673,-2.50112301113149726461,-4.49567071871986367881,-6.59749810947328185762,-8.79237840497138911644
