F3,F4,FC5,FC6,P7,P8,T7,T8
30.13172146949689178541,30.88768458907738434505,31.69591745872441279630,32.55999300737121870952,33.48176402409984575570,34.45618418901240431751,35.47124620935048966430,36.51897005295293752170
26.30933358909151564831,27.23216083321647573712,28.22213487875436754848,29.28377496766841403542,30.41947113369867494725,31.62304987909690368042,32.87974561701511078127,34.17972779526213145118
22.73381186549196186775,23.72713179638989444697,24.79492508609489576088,25.94213484650629197859,27.17139419469850381006,28.47602808526168516323,29.84005685717501776821,31.25282398910701786576
20.07553160822752502668,21.01334106881148500179,22.02279351017819308822,23.10857316074403655648,24.27318185346085499532,25.51031501882145846594,26.80488837820899306053,28.14681869572272177038
19.20889073206930319770,19.99549731658890294739,20.84280392014505522980,21.75475509444289556882,22.73347609835931137923,23.77374766575669440272,24.86303557755891802117,25.99294350839268119557
20.68789623084202133896,21.29529040175426501946,21.94932696204088884429,22.65310373306730085119,23.40833185411437966650,24.21113463127597853486,25.05205475358663491647,25.92475992355797131950
24.12531453054715058215,24.58534539129527374257,25.07962447893786261943,25.61055168953879501714,26.17949745968953578767,26.78370360414911388602,27.41625607046648127607,28.07254512320300321448
28.30092217399813492307,28.66001525564327323536,29.04430591001930395123,29.45566647118468850408,29.89518571299996807511,30.36082883879436522534,30.84738291596645254344,31.35139133574305603247
31.82562781028001097638,32.11650354231235837688,32.42639325066108568763,32.75673252628130427411,33.10834152030241739340,33.47959615705894975690,33.86636526418342896250,34.26590901362366281546
34.00959167282983486302,34.25102761068850298898,34.50732505139720984744,34.77953529052352621420,35.06821982655738167978,35.37199329890993482195,35.68747017346422722994,36.01238015227613686875
35.32564372555245313379,35.52623652954208210986,35.73839290866441587013,35.96286752622377491662,36.20002996899832226063,36.44871875379497083713,36.70619516337396959216,36.97059833440445686392
37.00582243908105795072,37.17053241102252769679,37.34343086719694326803,37.52511430209857934415,37.71587798361584731310,37.91483429421336381893,38.11985003094304147453,38.32948686986048869585
39.96596163797208589585,40.10249703679420463232,40.24371757017718920224,40.39019276601098340507,40.54224286499789542404,40.69924126562351318626,40.85951064952337929981,41.02198031226652830128
43.86342905839733674611,43.97679574087734977184,44.09134904544220034950,44.20765179296570579481,44.32605198919782907296,44.44611924052641427352,44.56649440410022577908,44.68639354722522227803
47.25635889886705598428,47.34537654106744497540,47.43236933626875639902,47.51777081151571735518,47.60184664917279206975,47.68428682258711859276,47.76403143255952699064,47.84053071846170013259
48.75477799229877717835,48.82373463079768072248,48.88856406419841960087,48.94945891152091377307,49.00649961044409508304,49.05940716817025304408,49.10737650359691031099,49.15000391828896653124
48.13262882522161589804,48.19492133285956469990,48.25242224198154161741,48.30511682569915166141,48.35291376954479147798,48.39549050477056368891,48.43214524066590342954,48.46249518202510131459
46.31840970001270818557,46.38768109387760318896,46.45243599896479480549,46.51258888546773562211,46.56797498070272212090,46.61818025658848085868,46.66240166445227544045,46.70016200159116692703
44.34632683905366690169,44.43137403360086779003,44.51255445035625513128,44.58986152479170073093,44.66316744593882503978,44.73193155347954785839,44.79505123422831758262,44.85186466748810119043
42.68386610292714067327,42.78519243779351910462,42.88318358372583816163,42.97800062232710160970,43.06962171359374735857,43.15737859152849864586,43.23978592097218864865,43.31597654474302316885
41.32410985311447859658,41.43481982704032162701,41.54247387033454685934,41.64739608324458686184,41.74967509966371892460,41.84855588440832718788,41.94224959048526102379,42.02974207307195797512
39.99909328315001744159,40.11224710631823597851,40.22270014053472664273,40.33088693478131148140,40.43697682303789520120,40.54018208487815400076,40.63856120900742041613,40.73103240669180991063
38.40902693526160049942,38.52840050680260475247,38.64619016891548142212,38.76293102763698072977,38.87886835190058576472,38.99319048955197075657,39.10383639597917948549,39.20965269071637493425
36.39709847333641334899,36.53830839360966109552,36.68033555459111738628,36.82387006316124455907,36.96926449877260978383,37.11561910113692164259,37.26059673791246495966,37.40285144434109554368
33.89179385896184726334,34.06685830638909351364,34.24591884165204191959,34.42985931997138493443,34.61915662749198929760,34.81275181759962578099,35.00787212108196655436,35.20286641760887391683
30.78341685797946780667,30.99331446027122538567,31.21043569260688599343,31.43583076107461238280,31.67007243647216085947,31.91190680440670845996,32.15808638885354753256,32.40662156654224190788
27.09437657394518339515,27.32969450217249374191,27.57507472473435683469,27.83163248297404379628,28.09995932363464277159,28.37861748505687131683,28.66399784254775440218,28.95382751975875024186
23.48469338792012450767,23.73468265747651528841,23.99726282216801820368,24.27352440608208894446,24.56401252732481310659,24.86712984115139946084,25.17903428559548828503,25.49723741147449729283
21.18933917161857038991,21.46283592231784353999,21.75245030630932419058,22.05931144636584662067,22.38395134701826805212,22.72452317862435577922,23.07674425272914575658,23.43777552835002708775
20.88140788069175002306,21.19682128907065177259,21.53330579641066577778,21.89215161057484593243,22.27394285293376086088,22.67641948442172505906,23.09446461418986373815,23.52464174271407415517
21.84533454939750285462,22.20222713951894633055,22.58483105737673923841,22.99460347497074508283,23.43217844287255147151,23.89485140441227528640,24.37660590671934812690,24.87337838297412062616
22.57305939435530461878,22.94832265150272121446,23.35154412563972670114,23.78424859389438950075,24.24707905739752078489,24.73709022323116712982,25.24779856180053627668,25.77481618171171362519
22.19018589363116689128,22.55027766917305598326,22.93718412257796401832,23.35236779405436990942,23.79644720972746441134,24.26660671832653548563,24.75664390879682486002,25.26235961803104501655
21.42554325851681085169,21.75447280129817073657,22.10715126433591493083,22.48493569865257413198,22.88843493960818165078,23.31522523283237902092,23.75987170627177036408,24.21869731940792291880
22.00935457404114359292,22.32837042726949761118,22.66939484972182583533,23.03380440467641676605,23.42228013671825337383,23.83270378248355569895,24.26014420734806975588,24.70127615301935009029
25.06443790395498183443,25.41393377910192441504,25.78697432772024455971,26.18515939037311568427,26.60933553848489907523,27.05733424570158263123,27.52393096226560942341,28.00562728081432339877
29.98564871912810403387,30.39541919907585310057,30.83296136264477382838,31.30024328708953973432,31.79832414845283139471,32.32462996808440180985,32.87290014121484205134,33.43897703791355269232
34.55039795095908772282,35.01729520079720714421,35.51629264121197593340,36.04969780621603803183,36.61874209437546312529,37.22035232041886843035,37.84709668353897171755,38.49407114933178775118
36.46356775548294848477,36.94939369115873972760,37.46889338908120237193,38.02449325871302221458,38.61746917429939429667,39.24449108148099440996,39.89757408739546207244,40.57146824606706303484
35.19510645919682190197,35.65238551580524273277,36.14113045074527974521,36.66362456128167934821,37.22105741755935071069,37.81024152404238236613,38.42356393679098403027,39.05603055149730806761
32.23812328245726632758,32.63512195155194461904,33.05867161200822579303,33.51073598642988571328,33.99233580359558715145,34.50072530684347782426,35.02933690926293763823,35.57387059874409374061
29.61257318725873943777,29.93931182409760793917,30.28689915753626848982,30.65690639907881021031,31.05014177894515370326,31.46437385044480095075,31.89427071324080742443,32.33634502785139375192
28.39419874954126399302,28.65541159497178114179,28.93231865342910680283,29.22612109008722569570,29.53741651280415680958,29.86440348065907102182,30.20282103369694937101,30.54988688678012920263
28.53653134150669856695,28.73921108090303633276,28.95321976351545956163,29.17943774051683547555,29.41826851951907784155,29.66822265172538664046,29.92586367645814604543,30.18895877986621201217
29.39440769527605468170,29.53974307577860614060,29.69229130646447600839,29.85260934812758293333,30.02088876387385951716,30.19586920997941348332,30.37479745936515485027,30.55589927198140642872
30.27395446706114867652,30.36739361888979615856,30.46417990205904402501,30.56454858540755736840,30.66846814334831705651,30.77484368027977268412,30.88148973244972239627,30.98701160393261844206
30.68723712765681099768,30.76035414908015752644,30.83507126370169615370,30.91145199123386078099,30.98933280150859204127,31.06764141490282682412,31.14437699659136526975,31.21826262720583144983
30.45775339810735360402,30.56790919425058916659,30.68227060421104113175,30.80106213537344572728,30.92420737993159463031,31.05042402852618366182,31.17720199779568446274,31.30291493174711803249
29.89566897562464120597,30.10180763812596183016,30.31964205235374976155,30.54994202259151236944,30.79297821096896470294,31.04702266759589335265,31.30831831663872577565,31.57439835965426411235
29.39891954105263138786,29.73936550310492776816,30.10245956545709233865,30.48979710693065214855,30.90218698127093333028,31.33729060193933690925,31.78958110518937019151,32.25540938394519230314
29.02670213032984847246,29.50564573416950153728,30.01869034527812729607,30.56833455114869835256,31.15598342114079599696,31.77867016751573459032,32.42900205229386756400,33.10209863091443338590
28.65502236800914559467,29.24526981565654537576,29.87874202233505727122,30.55868343684067767185,31.28699115141150599584,32.06018043808666106997,32.86931678712219451199,33.70851291385436354631
28.09509317962751495656,28.74939191473234956220,29.45211322680978938138,30.20690324375300406246,31.01590883160999112533,31.87528768417223901110,32.77513648231378340370,33.70893329350909795039
27.28194280693492856926,27.94124435580047460803,28.64952571843351591951,29.41040882615167362246,30.22599663887608301138,31.09231564864128927184,31.99925631379604595850,32.94015019893003426432
26.51019219986795860677,27.12315136292251338546,27.78173155038172481568,28.48918030397224399053,29.24733014180126389192,30.05233847088144827353,30.89465208202957313688,31.76794266138680811196
26.44315710062603486108,26.98216723664427973972,27.56120277936053142298,28.18298038602254962370,28.84898188320616441160,29.55572309758828097870,30.29473968764293090317,31.06038979071167815960
27.73194341227623382906,28.18841112536609472272,28.67823301667539226401,29.20360525318790578808,29.76570404247756584937,30.36160039716189373848,30.98424829422448567584,31.62892261863384035792
30.32082540288860172950,30.69946670279283296168,31.10469056256338404864,31.53825482646090705430,32.00111077744497833919,32.49097202332514200407,33.00228569345466667073,33.53130914080038138536
33.25208805279307711089,33.56720125058267711893,33.90306832889574195633,34.26109353818517888612,34.64204779173407189319,35.04417263409128224794,35.46313126677806337739,35.89598914736139789738
35.09806368679102206443,35.36657505132281897886,35.65148848597333142152,35.95392495923125153467,36.27448656565542961516,36.61171208826721112928,36.96201764041947512851,37.32297380735309388911
34.89348945079316877127,35.13493931370460643393,35.39025021509242208140,35.66034586926236471527,35.94568045778104448118,36.24484145185206074302,36.55449204497738691089,36.87237438600818961731
33.09289169299482580300,33.33616043236796144811,33.59311987022199019748,33.86465915721644392988,34.15116864381275263440,34.45105029234279925276,34.76066539247290165804,35.07756917898623072460
31.30246304277848068409,31.57830665343361786768,31.86984123564617732427,32.17814177278186349440,32.50368632880639552241,32.84457440046456611071,33.19646698738252865724,33.55648236470707246326
30.93942101752796958181,31.25323696091534486641,31.58492209381391546685,31.93582858748650821212,32.30661355076660612440,32.69517605829577178156,33.09657329227670174987,33.50756104504556276424
32.04538418332868587868,32.36562376290457621053,32.70354186787754002808,33.06062964589925456949,33.43766968281433094035,33.83265158537042793796,34.24065904079974131946,34.65850202334956264849
33.16120088235912533037,33.43740712766971512337,33.72758782151488077261,34.03311610222332461717,34.35476409434949829347,34.69096068454091863487,35.03765465610747043002,35.39225977031139791507
32.56136450723207786950,32.75405992711677782836,32.95460840317186779203,33.16403827496809242348,33.38297393190602235791,33.61049738436661726837,33.84400274151627741048,34.08187790631316715917
29.97424857984441359804,30.08690189793367508742,30.20206131329763721283,30.32038883656071703854,30.44232739042154989306,30.56751870766925449630,30.69466565526314028034,30.82302267950720420231
27.06397484850910828413,27.14789914389368874481,27.23290509467708986335,27.31953116588439200996,27.40815974796995391216,27.49861964738951769505,27.59006025981273069192,27.68202499884927192397
25.94290203150596951787,26.06296544227980760411,26.18718883747964909503,26.31631314438471846984,26.45083689428470918870,26.59035536637430396922,26.73343911274777084941,26.87924408661599784409
27.28975621400062578914,27.48381212340678914074,27.68743886837195944395,27.90177907859130712609,28.12756137973916992223,28.36392496707128429989,28.60829070014049335668,28.85905765442130288534
29.84846882351550334533,30.10382370837926657714,30.37297453395708402013,30.65740272840470126425,30.95803446696978866726,31.27364550121072994671,31.60072002698634818785,31.93704677720324625056
31.48945199239963343985,31.75892483552472356223,32.04312327751604527748,32.34360405827320050776,32.66133587126818582647,32.99500714978425008894,33.34088168180845457300,33.69660499471936532245
30.85089508869005214819,31.10708086869104604943,31.37736138458273771334,31.66320860031431649873,31.96553533411332281844,32.28308448447947398563,32.61229476509013380792,32.95091785701843178913
28.14065729657673742281,28.40812581554936144812,28.69138447697119431723,28.99193853983146951236,29.31070870200653999404,29.64633126686698361141,29.99504360000053537760,30.35443943658149734688
24.81480343978454783382,25.14565287261541826069,25.49819393781399412546,25.87421879873606656020,26.27479635811934954859,26.69813664827460542028,27.13950139261029192994,27.59579698574176376269
22.59250048068091132336,23.01291007780188735410,23.46284918449984502331,23.94450198719454547813,24.45913508063428665196,25.00435562852854332050,25.57404932283781917590,26.16415970784882816247
22.22335029816174056805,22.70206830021449917467,23.21539768537638792623,23.76571740957096423585,24.35436672732958740539,24.97851621874783489829,25.63113124351809091195,26.30749648863659473363
22.93508024285729618441,23.40723931211629249560,23.91349653150498255627,24.45609553012594261645,25.03626490540550264541,25.65115398641961164117,26.29380920806848465077,26.95954108850446573342
22.96192833287326351410,23.37769555417754574478,23.82264240733525539895,24.29868146849002741305,24.80684607147895448520,25.34464014697194755854,25.90600758796982461263,26.48685808486292714292
20.85574083068658524098,21.21025545976904780332,21.58851263105055551250,21.99214239687408323221,22.42203912089371797833,22.87615811261175124969,23.34946494238826630863,23.83857278553655945075
16.82250037411327525660,17.15934429900927682411,17.51816419798949908682,17.90057562928602408192,18.30749770436156609321,18.73708123794148150409,19.18463898668276357284,19.64704228269212649138
12.76657524399036169882,13.14110410600706657647,13.54057895189291116367,13.96687181619420314860,14.42106617971769111364,14.90111144703196366379,15.40174680790494932126,15.91947599592872464314
10.95837198000051415647,11.37588289383710993263,11.82190135397458163879,12.29852325030042869969,12.80695136810256684612,13.34482996723784786752,13.90617476333430246882,14.48700508680738252565
12.53686375205755609841,12.93706615556445527204,13.36427419738032007501,13.82044108847458829814,14.30666527676942223479,14.82063715656121871689,15.35657374315874434956,15.91062207400750594388
16.63670856080712212588,16.94630031684524951174,17.27489375662972292957,17.62390513635545374882,17.99410854669254078431,18.38373095783553878846,18.78837550980563619873,19.20511965119998620821
20.78176862400256297292,20.97386335733594719954,21.17417697145693722405,21.38349088891186156047,21.60222386208387135298,21.82939062775901817304,22.06249286554097110979,22.29990127207840799883
22.68070519604660262303,22.79383738479442200742,22.90739893325280718273,23.02181178851865794854,23.13732606602559727094,23.25358154035982138907,23.36945594171531581651,23.48427998471947120152
21.89004390417407464042,21.99947204811329015683,22.10821397268587773510,22.21676987672217862269,22.32547629118614196386,22.43411165575158960905,22.54171429669172255217,22.64776124115953592764
19.92764495378314748564,20.08836240905352354957,20.25275328548723408062,20.42166794203989255152,20.59565904716988526957,20.77418415694739195487,20.95542264952623767726,21.13829843934675878359
18.92165878002214896014,19.13564284048139896299,19.35864438428584222152,19.59181315140921597617,19.83585023316544138083,20.08973969436414108714,20.35059185975257989298,20.61661485811770688770
19.92301327673355260117,20.15391051469133287810,20.39629173205218748421,20.65134625371031873442,20.91975060189703938818,21.20018576683323274779,21.48921493337175547822,21.78466309818508861440
22.50008904047652080749,22.70964859529433255148,22.92935129373685754217,23.16019835530403270241,23.40272269738849431064,23.65562926515534414307,23.91569065997992638017,24.18085174080812294051
25.68622561078571209237,25.86254843149131588120,26.04578338119698344144,26.23671374279674139984,26.43574769651049294339,26.64184526639299477324,26.85240421891579387648,27.06577978810225815209
28.91088843699367316731,29.06718305752636055672,29.22782529660844375030,29.39351320858609639686,29.56463802779374105967,29.74043341979323784585,29.91883449340874889799,30.09856573817969760398
32.15942414700669615968,32.31027308896602079358,32.46449319071540173809,32.62283954583520539927,32.78578182931384077392,32.95273462299526556762,33.12189134794799372230,33.29217309356545939636
35.43482277363580834617,35.57895972343865764742,35.72624507244734104461,35.87752802308345678739,36.03337496892417846084,36.19331730220456222469,36.35567438328952505344,36.51948180218786177420
38.15794038632065365846,38.28692312412963616453,38.41884594547355646910,38.55459640791173825392,38.69478881719575014131,38.83904075117455789723,38.98580198187324441506,39.13421748591106563708
39.18425861146422306547,39.30604144516609466109,39.43130345993699137352,39.56093524747578982215,39.69555046208516557726,39.83474162336901969184,39.97692799651170503239,40.12123357898632747265
37.71845842632027512309,37.87100218224999537142,38.03013591717077446219,38.19684742177141600905,38.37177391638855539213,38.55421972407332731336,38.74202843434042620174,38.93391225329023086488
34.18355818540545953965,34.43106179150183976390,34.69271325543557082938,34.96987923234677708706,35.26337115829057466954,35.57182957526751465593,35.89161582912898751374,36.22041282068690293272
29.89179558814380754939,30.28912255108702566986,30.71207320336528212579,31.16273544032243236757,31.64231406938912627425,32.14851853676426429729,32.67545952254466357090,33.21929435224826221429
26.19454884663228000363,26.73437637318141213427,27.31073884305245513815,27.92653598916542279085,28.58346349955184351188,29.27843792571005820946,30.00348105484398431031,30.75336731910656240530
23.73347039410734637954,24.33818908465675079356,24.98453513294540329071,25.67591247332848425344,26.41436705353182290423,27.19656200298678783156,28.01364049809981437988,28.85982749184997331326
22.13473293962765708898,22.70405939943180584351,23.31243776562843805777,23.96324947843222474830,24.65859000036498116515,25.39547671061817268878,26.16569248874044362196,26.96392757235360093659
20.62986379324782859612,21.10114418158647708879,21.60389314449580666633,22.14104410974951520075,22.71446538259802849780,23.32184317338220225224,23.95651584695565006200,24.61422952728513635634
18.65831861478181608049,19.03656317116193719130,19.43872977255941236763,19.86720644218707221285,20.32353535480481454556,20.80595774271711917436,21.30924839645174273528,21.83010378082453328830
16.06929157567827815001,16.40635527517582659129,16.76350635166023295142,17.14279676810169306123,17.54553742646902847468,17.97015541404897476241,18.41203155415108128068,18.86824790100986248831
13.25191321156957613425,13.59810209753512388886,13.96446055736384117552,14.35299194741558892474,14.76494157445763377723,15.19859934693898750879,15.64913879096812188152,16.11349336893283634708
10.90340104723784087071,11.27391248734163653467,11.66618391542545474238,12.08232624962858636763,12.52362969554888394441,12.98817714005132373245,13.47068188972527913450,13.96777677975102349706
9.69450531758774758373,10.07901025403366901401,10.48636372780786807368,10.91882272732867420473,11.37777902027039189647,11.86124443925408122880,12.36368042938598144076,12.88157579710459899047
9.95403038352917413079,10.35109467765113322457,10.77207835185974360570,11.21944106150182562942,11.69473861098527045499,12.19600396903161509954,12.71756049329368920553,13.25583895292184877235
11.44758003023864567638,11.88239831484783515236,12.34422064172507482738,12.83582566803295321733,13.35899717050218882264,13.91164016926315305511,14.48758050789864881835,15.08294233650367921484
13.50473175233809897122,14.02156740930982969928,14.57210146543808093611,15.15956032378529982907,15.78598389814583846658,16.44875920520987477857,17.14042514050126797542,17.85624513015209302580
15.12890946034760375483,15.76186497516163242949,16.43808518975036747634,17.16129781983885749241,17.93377243408277621484,18.75201287632839708408,19.60659072078016507135,20.49142359205740149264
15.32278221056555622681,16.06524224745996320962,16.86003546540391795361,17.71130494221490181417,18.62148114480820382255,19.58617967829108863498,20.59407084599460446839,21.63775785048541067113
13.86553450784817975716,14.66749404848046189898,15.52655218783621471346,16.44706046690241407759,17.43152336003464597525,18.47507586743920171557,19.56537141284627168147,20.69430694194412012621
11.66217975852724109131,12.45247400571561335880,13.29845197047241356358,14.20439992463487399732,15.17279018372523680114,16.19886446384723299730,17.27051127615905912194,18.37979027401430087707
10.16342820692291226692,10.88152201696820675636,11.64883031354525400047,12.46933109641690329283,13.34536148807983302333,14.27274300946827523262,15.24062981660703108844,16.24195570306952873807
10.41355165546082339745,11.02753844672789540482,11.68200015190814156085,12.38047035928198802424,13.12508791584049383516,13.91248672042114620240,14.73361387051368787127,15.58263197727170812357
12.47925430485272357828,12.98448269641076713299,13.52161636089618568235,14.09369394868911840035,14.70261971513038190551,15.34585271393789618344,16.01620821569387231875,16.70910841617127573500
15.55528213368432943753,15.96529930699032284735,16.40019793919403312543,16.86251020642720988008,17.35386857014075090433,17.87240276466142319123,18.41254531648320380555,18.97077821636994343635
18.55075563787562842322,18.87803979203043880375,19.22433074633450544866,19.59164068011610737585,19.98128875567626039356,20.39191055584642242593,20.81928285787644838933,21.26074376112809005690
20.59732879786545112211,20.84700172555893260551,21.10999145609675053947,21.38780448398084388373,21.68144442121968040738,21.98998409643666107627,22.31040831392880718909,22.64082552364881095741
21.29764064620833252661,21.47904080404790505554,21.66850062011036470722,21.86712154181448752865,22.07566488751208311214,22.29361178071902571673,22.51901187937168913322,22.75066987251022609939
20.96869640626533737304,21.10384681913761895089,21.24333705502836977530,21.38804560282904887458,21.53861866248323764239,21.69486031670925640924,21.85557511834416644092,22.02007795362246866944
20.55417181993697894882,20.68353979194631975247,20.81643009833344137860,20.95374541457287875801,21.09616976868041149373,21.24361015603356861448,21.39502381781712969655,21.54984699089415300932
20.98674093384141414731,21.14632391883078099681,21.31113561616284357569,21.48226633160216181295,21.66052290707445138196,21.84568505046025066463,22.03631532324566322245,22.23160298383749733375
22.50638040636625092361,22.68816235643431511448,22.87608272945326248760,23.07131415981286792771,23.27470719996966153076,23.48593668451241711637,23.70329879830782005001,23.92580619970927457985
24.37441330515964210690,24.52682775147664173687,24.68215714584685116506,24.84135235924108897620,25.00512868594629978247,25.17337948844178896479,25.34496103596548621795,25.51925242112505287650
25.17808641827283722137,25.24193140372802091065,25.30088583389931855550,25.35536546980175387489,25.40577620650075729714,25.45261599048340528384,25.49624699868232013955,25.53704353720784325787
23.79721027596071891708,23.74297840684025828750,23.67400669418288927659,23.59000472815877458288,23.49096228787561457807,23.37812913717220908438,23.25378216363052885640,23.11955767298281827493
20.52355054630703179441,20.36790407827103521754,20.18941091160180079100,19.98713806503845802354,19.76067645854318044485,19.51184982363699305097,19.24449070904772440826,18.96124848573327525969
17.11611054680772525671,16.91900405924188532936,16.69615821890974416419,16.44630192071489105388,16.16878815214102971254,15.86558984441889386119,15.54109868251494575020,15.19830122933845295563
15.48279625523395885978,15.33210407437470301772,15.15999529957040437012,14.96536070387502448398,14.74760926285327933272,14.50832687089685890669,14.25110136310042108221,13.97834877993522262329
16.14770091520850670008,16.13519100777467940588,16.11286304829121718285,16.08035763147818641983,16.03750977354399154251,15.98502027387578827700,15.92429631935402412068,15.85628820237389824399
17.74445747509820137111,17.94531205829598974333,18.15397364936585233863,18.37133995019615895217,18.59799447473961819810,18.83333989394717633559,19.07544425732003290364,19.32304684901617619630
18.15081346654263327878,18.59703646607203353369,19.07155049752665831875,19.57674322075218142913,20.11409101336398919102,20.68148760025056986933,21.27309673857258331964,21.88508560462917884593
16.43635959547576419482,17.10486006237301026545,17.82068848061858545861,18.58760445060639909798,19.40790438847993115701,20.27807768784439090837,21.18867342383635943293,22.13347896227145383818
