F3,F4,FC5,FC6,P7,P8,T7,T8
-11.15124325013685790964,-11.98165597198320853067,-12.87821134167985803742,-13.84488555058186420865,-14.88379588237962636299,-15.98951184102249634122,-17.14914323675905194477,-18.35392765120116109756
-9.36555506273006166396,-10.27676433601454064615,-11.26053123457399784968,-12.32133008597509338244,-13.46157678709683302998,-14.67534174152014969650,-15.94843300717514189557,-17.27124105981879154115
-9.73690224121660641288,-10.67624156046567485134,-11.69058741612068352822,-12.78466452646010154126,-13.96106980383331297446,-15.21378426580128717660,-16.52824707108044322013,-17.89462181581666300190
-12.49644132027470355695,-13.42781527000308905428,-14.43373089633882777605,-15.51897195342183266575,-16.68620978733661885940,-17.92957168605707707343,-19.23470332342479949261,-20.59192654914699716073
-16.51715574252435914104,-17.42265872209723909236,-18.40052187814015738354,-19.45543053653871368169,-20.59001044472222119452,-21.79856127527006393052,-23.06711125824190133926,-24.38625417942637696456
-19.98331696427806036809,-20.85459644120169997450,-21.79495213412702980804,-22.80883407423645081735,-23.89870306310628222946,-25.05897637347899475913,-26.27607990560806783265,-27.54088048583767545097
-21.56970110152740360832,-22.39825608335437578944,-23.29156059327062067155,-24.25370654398189529388,-25.28689365138056999172,-26.38566452628243652612,-27.53695706472775128759,-28.73197389039181359749
-21.28053068624581456447,-22.05868588744622016407,-22.89637209849635723913,-23.79726761308460325495,-24.76328561193053801048,-25.78919303140251528816,-26.86265717281174403297,-27.97535598300054004994
-20.12885151970845498681,-20.84356870306617537381,-21.61152855321469701266,-22.43597934537508820085,-23.31857326264653451631,-24.25450419465072116054,-25.23253723780253565678,-26.24507567704298338640
-19.15164020060931449052,-19.77745880279972112703,-20.44867210885569974721,-21.16806505457516252022,-21.93706001542157224549,-22.75157619939820108357,-23.60203382484227319082,-24.48194216711256743224
-18.62985006726464121130,-19.14080384063303696962,-19.68809759140147974676,-20.27402944875268531177,-20.89982174833503592026,-21.56236595945319578504,-22.25420149490206256360,-22.97026503237900385557
-18.22570465797282679432,-18.60741455080195194682,-19.01620064767627837909,-19.45384020645420974915,-19.92133765370306619502,-20.41659673971305721807,-20.93438850756010083387,-21.47115342705391327627
-17.79791313682716591416,-18.05497062626821502818,-18.33081029274194406753,-18.62664368389166824613,-18.94318397564551403889,-19.27914280935547353124,-19.63121295035369584525,-19.99711628537560770269
-17.64195293606919534568,-17.80249199472213916806,-17.97571669221525425542,-18.16227916300635314428,-18.36253601510403399288,-18.57563648487202101478,-18.79954256049812855167,-19.03279592878385884092
-18.01580492959037016476,-18.12660450314669446925,-18.24692155148629169048,-18.37695998637669703157,-18.51673199355240839736,-18.66543109563135161011,-18.82149490068889363670,-18.98373512046828182065
-18.65374472960851548464,-18.76569090097916259197,-18.88668797512697494767,-19.01672421263635470723,-19.15559742890580707808,-19.30227358058343867242,-19.45497090708731136033,-19.61231620556217336571
-18.74546602990814037071,-18.88696586043898761886,-19.03813859533640240329,-19.19898926510368752929,-19.36927792960808147882,-19.54771713411125588777,-19.73204202437791110469,-19.92055352364885933980
-17.64097450141478518049,-17.80404592801232510624,-17.97657134833792014206,-18.15867721633011555582,-18.35020644857653238091,-18.54982165680485906023,-18.75503562631442022735,-18.96403542228193117580
-15.56166972903142386997,-15.72260816746622325013,-15.89179641264435183245,-16.06950038098377220308,-16.25570757794832488230,-16.44927389907579140527,-16.64791170330559566537,-16.84999582544593721423
-13.40805938043943434934,-13.55380677540291678440,-13.70697322703264298127,-13.86796026940571380237,-14.03691939303914537618,-14.21300397847676677543,-14.39433336071052416116,-14.57959759032002899914
-11.93493350793700535917,-12.07108332054525057231,-12.21526901243939633446,-12.36800729598085091254,-12.52958251799786992819,-12.69935469737537125923,-12.87572620206349682803,-13.05758561370843295890
-11.23912174104800953955,-11.38398189076275990317,-11.53907018645997872852,-11.70498516125596211168,-11.88207865906769455933,-12.06970785508374532924,-12.26622496474981360848,-12.47045641898187895436
-10.91616159297509724979,-11.08404886254023935521,-11.26507471908571567099,-11.45986457183711770824,-11.66876049908097989771,-11.89094072609566765664,-12.12444212054595382710,-12.36782489464022205539
-10.39750986741777438738,-10.57867084767467424911,-10.77472361642098341861,-10.98620993974771842261,-11.21337383818044308725,-11.45521415205968907003,-11.70954072414504132382,-11.97470244032420794156
-9.43400093085313606878,-9.59251775131800066276,-9.76473228448415220271,-9.95093329502566525946,-10.15117071751450872341,-10.36446693951168107617,-10.58890207040630038193,-10.82295973022929658214
-8.47957929464277704312,-8.58488360829192487245,-8.70026902062431517493,-8.82565422662022136535,-8.96083536054379337088,-9.10503402167559983127,-9.25700637647986290801,-9.41566119838465276359
-8.25127218484448121671,-8.31580061205183262985,-8.38747115613634441900,-8.46592227922304907395,-8.55074278374882190690,-8.64122948596777185060,-8.73651393344976590072,-8.83575103133244610376
-9.16883033949974191046,-9.24778103091074399345,-9.33466701405663989988,-9.42915423064741808901,-9.53079670746160090289,-9.63860131763147442996,-9.75116097762035316521,-9.86728779237365749566
-11.02930451916921938960,-11.18266262883687112151,-11.34897865063775412864,-11.52830129064458475341,-11.72037148998495759145,-11.92359883983356638737,-12.13518686498028742449,-12.35305151219783326155
-12.79499609952861760576,-13.04179451586992044554,-13.30806016235857214269,-13.59439747383466290387,-13.90087852419745395594,-14.22535343368209126425,-14.56355443753784228988,-14.91245162458961104335
-13.18642585707240932891,-13.48788888752330450416,-13.81271974431914983938,-14.16194952837156861847,-14.53596053915005903434,-14.93246417698525974060,-15.34657648136583496523,-15.77488687166342806734
-11.40547753687310716941,-11.69614817085571623068,-12.00945857016084872271,-12.34654126283015429522,-12.70792453590724591095,-13.09166389123533136285,-13.49339237490442222622,-13.91006245113828398985
-7.62393294208292093828,-7.86158287913516762302,-8.11810304971446861089,-8.39446603303783156491,-8.69117646249494768540,-9.00682648901278071207,-9.33813193402308350244,-9.68277631066097121959
-3.34225738893801782581,-3.53385028545279222811,-3.74104090775050091011,-3.96461638694064255617,-4.20500012661721811469,-4.46112583951641905600,-4.73047105558081160126,-5.01123478449449599736
-0.58852362111075506856,-0.77795497077534714325,-0.98270394066730304417,-1.20354939197379473548,-1.44089344160678622941,-1.69359550024828742210,-1.95900663770056127078,-2.23525710432110225057
-0.52784837534997708364,-0.76226841802944966808,-1.01471522441409556237,-1.28619894235155540763,-1.57722522204171533566,-1.88624718709484473500,-2.20969061917299214315,-2.54510063450575874100
-2.44557608394481285075,-2.74250104673824646184,-3.06109560998594165682,-3.40271950243401732905,-3.76806675274734148573,-4.15514251302248460718,-4.55926581033949940291,-4.97728544873600853293
-3.82368476624266007136,-4.16022656096345411214,-4.52055862736451263828,-4.90628490280589346639,-5.31824798850009283768,-5.75422992751163864256,-6.20893248734652036802,-6.67882369858430635645
-2.32869032081903482023,-2.66554381501945636401,-3.02608858394815838366,-3.41193591919728156370,-3.82394307369658958962,-4.25993908509333341073,-4.71470027565788374346,-5.18474270982233331750
2.20105439023706894730,1.89183862618617171236,1.56041938598542540007,1.20539845894553732109,0.82605138284957269068,0.42437100320272802545,0.00507277207566282466,-0.42865832539755471808
7.60238625186979710691,7.32575814120040291755,7.02861327699564064631,6.70983981513575677980,6.36890750139637429328,6.00765198299922964509,5.63025045093381226735,5.23958333910889706431
10.92676659512083681136,10.66162939267876019755,10.37644187843533849502,10.07022998315611062026,9.74256394080562060367,9.39524184578454679695,9.03224779823070811346,8.65636662644285159729
10.88206336393647610805,10.60418281239224569390,10.30547641206723596952,9.98486956344871856572,9.64185930201770524661,9.27827485953594255363,8.89824507373425710455,8.50464094519322699739
8.75763072746987347728,8.46806301640441994039,8.15743201604012213579,7.82445643936400792029,7.46846075284611288225,7.09121691832920486576,6.69694464051499593893,6.28852488607421733491
6.75611819506680699732,6.47730546139272611583,6.17908514529821495387,5.86006395915312960909,5.51944375541406007102,5.15880501513126432656,4.78214525460550898828,4.39213337034098305622
5.79370659371592644504,5.55413695775074067740,5.29892114546607650993,5.02677364448213381820,4.73693324966331097414,4.43071483928017872955,4.11157287238632740412,3.78176360064986116782
4.92603755815302513099,4.74675773473876994046,4.55693461997312088130,4.35561466935436847336,4.14225060298822178595,3.91789409310748393267,3.68526191664222935174,3.44609759677510707476
2.93931685432114475631,2.82421003167944562051,2.70366150695947871085,2.57718405082751544910,2.44455994831923462129,2.30663297727535088200,2.16535639923635292448,2.02198155189007122701
0.23070197168373032803,0.16889513089851862504,0.10567497555530226683,0.04102351779253163300,-0.02493673668579437716,-0.09152024272665390536,-0.15745877614025705071,-0.22191094901093219582
-1.28263692287404951209,-1.31874054302136256567,-1.35453503102665018254,-1.38973762022039171171,-1.42400445979286915943,-1.45672885986504208056,-1.48704740044414673861,-1.51433344165172800722
-0.06014824603038513434,-0.11236724447975118824,-0.16585302444405786160,-0.22032568229271939919,-0.27542784721239133017,-0.33046197114395081673,-0.38441115877807113810,-0.43650739596867021985
3.20402622526839087058,3.10518119922531221633,3.00109927246499585962,2.89182241033276499209,2.77756912911091458085,2.65930174252869067075,2.53869873013296620812,2.41698454603498280591
5.82424449091773599463,5.68508613051220912382,5.53707300131725244086,5.38003198567454088419,5.21405982048484606395,5.04037804469384198569,4.86129592599549553711,4.67846850619337306654
5.45143600319729415560,5.31307896690788172833,5.16525087158476470250,5.00780509631383541347,4.84085906079828376392,4.66564045571785968036,4.48443465158519494196,4.29890292875395640948
2.05118237409967996143,1.95166611529353306587,1.84494837089602192748,1.73110949550496862059,1.61039168675369870343,1.48374401510850151276,1.35275506845508464160,1.21865086924032395288
-2.26182949199277949504,-2.32919113091985963138,-2.40191879460604784668,-2.47978469213301222496,-2.56248696332152325894,-2.64936800758907375908,-2.73948828992069293164,-2.83203588320755628160
-5.14242199899424079490,-5.22801772371608031165,-5.32092517269131093371,-5.42108631677596797260,-5.52832820919785916658,-5.64196044336747171144,-5.76084814404276279731,-5.88405265052771664358
-5.62321571836869971150,-5.77928914799155446502,-5.94841116417603021915,-6.13097076016467923409,-6.32706460825786631830,-6.53556082674949845313,-6.75416940391047493364,-6.98120183266716853865
-4.25745191567222036610,-4.49153380986139350028,-4.74431476638611826502,-5.01660676669208882572,-5.30873260779934241782,-5.61899655873207848344,-5.94374925894473715715,-6.28041827791590367980
-2.43034067193780467520,-2.69570770317747676614,-2.98084118295646449681,-3.28663808071593610549,-3.61343047208556455985,-3.95923166724191011312,-4.31978776140565479125,-4.69213749801124091476
-1.45355997239393808229,-1.68399885745236255197,-1.92963408775189915190,-2.19104157917938824340,-2.46832739968907510786,-2.75966792136447702788,-3.06134278873714738012,-3.37074712200697934605
-2.01890987320736714494,-2.17404610458049862842,-2.33717365738774240924,-2.50834377108452066807,-2.68733867384203728434,-2.87282346295158763638,-3.06236593137353496630,-3.25420350699817140239
-4.04976623249081857381,-4.14039492877049397634,-4.23385335118915495656,-4.32977682899079407974,-4.42770719684811187022,-4.52677245893025848034,-4.62570919412552328254,-4.72350308092028114970
-6.67963966795470920346,-6.75153346605390947133,-6.82580207386303694506,-6.90196723777860032811,-6.97951607867132484131,-7.05774811235798260611,-7.13581598373395209478,-7.21294749598683981873
-8.65914535804198237656,-8.75729101952426347566,-8.86116238856038762606,-8.97045784782165966931,-9.08478346524429269948,-9.20331513357677089004,-9.32485871243371811090,-9.44838876134649119365
-8.96680811829394208701,-9.11435115466942669116,-9.27209034100511786392,-9.44004836835695648745,-9.61803679751824169841,-9.80495747940709883039,-9.99886693629167311315,-10.19824332634939700881
-7.25375173744508927598,-7.43713329464720995787,-7.63323439610982212855,-7.84231025710541107543,-8.06431943687344876537,-8.29797335382647993640,-8.54079010531064142242,-8.79090554770885113101
-4.15020140811927973346,-4.32710425913442886525,-4.51563851791378301215,-4.71603300017394744259,-4.92823585213353432266,-5.15102024120700185961,-5.38202541109233933980,-5.61948149046762335246
-1.22560467186588062383,-1.35983012125413949001,-1.50223411700310571781,-1.65284062510933593693,-1.81148522882499629638,-1.97720449987238766631,-2.14827201831662417675,-2.32335262887656979203
-0.10472883194415547048,-0.19167397219289764032,-0.28379341825484072359,-0.38095311952886373730,-0.48291792648853559822,-0.58900713538062887675,-0.69813342700038261146,-0.80940839639547523809
-1.05609927791637958627,-1.12921080600304635233,-1.20736611132628590681,-1.29052060849418404054,-1.37852700350016665887,-1.47079099418561742851,-1.56631054763846377931,-1.66429208198850075995
-2.60105456975822368904,-2.71024836733801421929,-2.82752832787382413215,-2.95320603084322197418,-3.08737640209412411707,-3.22924094771319314390,-3.37713329888384938826,-3.52986849706942162896
-2.62700851282759550998,-2.81130877076393392855,-3.00867512811574311371,-3.21991519393346825595,-3.44543375257990547311,-3.68401063552677898727,-3.93279822827274871955,-4.18987225088422654551
-0.08774816519563737038,-0.36557436575552010316,-0.66245418921325682771,-0.97971673095396072384,-1.31807969146450632003,-1.67581258853092940342,-2.04870501868352850039,-2.43395194806828785161
3.92298366792899466660,3.56887395861053269286,3.19031314095626461480,2.78557016640117804940,2.35368320053120383406,1.89676737591876864997,1.42005937236693746684,0.92705031287338446333
6.97845935041473808269,6.59507361974641259650,6.18416571744730347859,5.74383381089023981048,5.27299604031391577763,4.77385738541187798489,4.25194420582374199569,3.71096610077318711518
7.40555308973950143780,7.03663719394217856973,6.63969515941018606497,6.21286078808594854905,5.75505001703235308241,5.26832599222390740579,4.75790919333558548487,4.22733435637363719195
5.55346515197846546386,5.22034822161277833885,4.86071438519689991153,4.47285229694250663357,4.05576275587621815077,3.61132316465233715874,3.14427605241490537580,2.65784844610711745716
3.13833451248795647359,2.83493366336841523534,2.50741795337990369674,2.15423396104211528623,1.77449635085503221177,1.37002054870971856637,0.94530846299490212115,0.50340779514148703555
1.41591482498497311937,1.12892110014338586943,0.82031036732735496120,0.48866133432379676993,0.13320841624869203534,-0.24416871431348363686,-0.63894728637034559071,-1.04809978475392018282
0.21476763568803516891,-0.04727678283152636496,-0.32794861314323636714,-0.62847445807709800825,-0.94946475339341795951,-1.28904673386924639722,-1.64285884545500060483,-2.00800259657737534269
-1.32072662125417994439,-1.53426486819774776649,-1.76267917860350342707,-2.00691704422899741544,-2.26741493550799333434,-2.54254654107795730056,-2.82862176309573376543,-3.12318943279546745728
-3.52757533946978574235,-3.68185675041299997901,-3.84728254254279233848,-4.02451439290129453497,-4.21384268801191286258,-4.41405197950567096399,-4.62243169405955622864,-4.83716920038660003200
-5.88690329265243850188,-6.00604817595276418984,-6.13448833109630609073,-6.27271045986014286200,-6.42091874218288261034,-6.57816166896536813624,-6.74235638731964925796,-6.91208709361456374864
-7.59541342490155013678,-7.72847164642478379193,-7.87213215319115811042,-8.02688385948149019100,-8.19291259465883214830,-8.36915667785353711849,-8.55334403761908923514,-8.74390439038372768721
-8.29528986350496566615,-8.46975931779124913135,-8.65766846411914769988,-8.85958024021034340478,-9.07567815675220046501,-9.30458104257461826592,-9.54339084687610927915,-9.79008325357241560027
-8.46079279290978192307,-8.65568798148556517447,-8.86505941155957088995,-9.08944118322224703377,-9.32896971566097477080,-9.58213739233387506999,-9.84584454421863242146,-10.11789460165442910977
-9.09209104416416913352,-9.25839758654105082769,-9.43648312006087941484,-9.62669729573312160653,-9.82909310425524651578,-10.04249173426120123054,-10.26452334278677547275,-10.49345693853849503796
-10.77267080019618816777,-10.87734913432404404432,-10.98858957001028180400,-11.10649185912318870351,-11.23103255913830267332,-11.36167123581548743516,-11.49736533657003079156,-11.63727323886325493163
-13.00888401169031816096,-13.06909493635722085969,-13.13184288356692874800,-13.19706502713600571042,-13.26469532050542809998,-13.33464938141558064899,-13.40681410325599287603,-13.48098381776430620960
-14.46506051864003516982,-14.53370467256841003234,-14.60479222173577085186,-14.67825443582138156273,-14.75399985633482202729,-14.83184193982475207463,-14.91148189758664166504,-14.99259550544248931203
-13.94738351130786568888,-14.06181350792583728548,-14.18175549936710311272,-14.30718478234074275690,-14.43793094822876987848,-14.57321440058354333758,-14.71165278660523867416,-14.85217887424914628980
-11.53524800460361809940,-11.68776487979666001138,-11.84895756630000107634,-12.01876236711601642071,-12.19685346852983975907,-12.38179539880321833323,-12.57109467604673724850,-12.76290635027650388622
-8.84872469640959380399,-8.99269004399459781496,-9.14533756510465423162,-9.30644018940530415307,-9.47550461096754936818,-9.65088879816405054157,-9.82988850918529166734,-10.01049479921416995865
-7.88524599883178822779,-7.96383436888781126584,-8.04657257488717014837,-8.13294145480238483970,-8.22230118542900001444,-8.31344897724181919330,-8.40470876965349233956,-8.49476098918570343699
-9.38932313733177004167,-9.37171963190890799922,-9.35090623654352981475,-9.32598145610991124954,-9.29616089980217807920,-9.26106875966840803471,-9.22080740142074617438,-9.17525753437484681285
-12.37563071673772086001,-12.26345290153355627183,-12.14058921717843375632,-12.00571479597606305845,-11.85786867701024327459,-11.69750477859138015901,-11.52654164272215631115,-11.34607110956223152698
-14.95692764649505335228,-14.76234471361670763656,-14.55078288971444244737,-14.32046346849198314999,-14.07018609184442681226,-13.80102810135688784499,-13.51639388386258922026,-13.21834341908034105018
-15.76265121898810406265,-15.49518456460692483745,-15.20555860758909005881,-14.89156661548580729004,-14.55175452045711992355,-14.18763908576449850329,-13.80377111653416655201,-13.40295150933862089460
-15.02322437815135813821,-14.69376010067496984846,-14.33768740131961827444,-13.95249971522597398632,-13.53657508765262562633,-13.09179239754191925726,-12.62359910716575939205,-12.13540001957836800273
-14.05389943149421227986,-13.68481030789156704941,-13.28572545027613571733,-12.85402265768478358154,-12.38803988339026673771,-11.88993264961447060557,-11.36572465045573743225,-10.81924291043656616296
-13.78069399705502817710,-13.41300599031280249562,-13.01436595006114771422,-12.58224349644064332665,-12.11505659937734691312,-11.61501313568205340232,-11.08813012955814691907,-10.53827716972855021993
-14.01943721083234350999,-13.70851498771353860207,-13.36988951807362013824,-13.00133110258938806680,-12.60142820740189506523,-12.17204709783814742252,-11.71832892884923360555,-11.24358355958135646802
-13.90032836090807677465,-13.69138391757002359839,-13.46251371854240375114,-13.21192557823275670614,-12.93841299319568172166,-12.64310096221988821696,-12.32945558387585371918,-11.99964861435850060900
-13.05169864638815013791,-12.95417580127991641348,-12.84671592279842755602,-12.72799047836033281556,-12.59699414687475815811,-12.45396679876459522518,-12.30044920550029630135,-12.13727687316305647869
-12.34849115618654913362,-12.33192973480359988514,-12.31372870244554640351,-12.29293054788047712123,-12.26869680758793634823,-12.24058210119071965494,-12.20864087058469849012,-12.17267373890282655680
-13.31639482313203792785,-13.32138331383681340014,-13.32765591558692008789,-13.33440026927317134664,-13.34085252238389784907,-13.34634584801979784174,-13.35044074449125872661,-13.35260262710039569356
-16.76854117855643622192,-16.73667208747515644518,-16.70279355651227959356,-16.66597790358691000279,-16.62541923012644673463,-16.58071646953445821282,-16.53198554202341341579,-16.47909685643928412446
-21.73502314034423577027,-21.64343637090928851308,-21.54347134036846256322,-21.43395469779030193536,-21.31397515140099230280,-21.18361843882526329708,-21.04403478773605939978,-20.89583501816663613226
-25.76341440749224531714,-25.63296508351595903719,-25.48938039095937568845,-25.33131949815349770461,-25.15780597263500339977,-24.96929737639424828899,-24.76771081502935700769,-24.55420533388149806342
-26.61453836819037377381,-26.49734845978550623613,-26.36742985680790596348,-26.22354131128035348297,-26.06478780947908902021,-25.89164680570031862317,-25.70597503741486278273,-25.50890235476725820263
-23.86168120592280672554,-23.81658543822707585491,-23.76509268136031849394,-23.70640710577792731328,-23.63991367382913821871,-23.56570288706070925855,-23.48458249134189301799,-23.39698008767689074716
-19.29052847479264443109,-19.35376864070243385640,-19.42035800778679544010,-19.49019664697734555148,-19.56310245900068878200,-19.63853747285362416619,-19.71563024598608748761,-19.79369524209274189275
-15.84109436729481501516,-16.00955250770434545871,-16.19043804598498326186,-16.38436019163745172023,-16.59158417980004429637,-16.81096967088265614620,-17.03999241244559570418,-17.27689108890016100872
-15.42201253722853060424,-15.65838126109460581858,-15.91251970157933470773,-16.18552337437711585721,-16.47797012239833946978,-16.78834383142563524416,-17.11304233870603042078,-17.44962311281531341933
-17.42518784757290006837,-17.68213434623356761222,-17.95811103627001514838,-18.25437170389872321152,-18.57159568284783901504,-18.90814777521291389917,-19.26007424980879179088,-19.62472242302892055932
-19.37129157203875706728,-19.61594305737509458254,-19.87885303533831660161,-20.16116049658115727539,-20.46346080729081862160,-20.78415209123525997370,-21.11944150959093491338,-21.46676727940428364150
-18.79978206961756370674,-19.02435265085678750552,-19.26676744528285212255,-19.52795472749664540402,-19.80835895556985803978,-20.10644616020564612313,-20.41874497664731435975,-20.74285153694457051188
-15.04624821403560197552,-15.26219630643787006363,-15.49677104709658870263,-15.75077884461647137471,-16.02458154643284871099,-16.31669877790370648540,-16.62388445246413226641,-16.94382392159309347335
-9.65627489524255544495,-9.87690211987321831089,-10.11722081480096591122,-10.37806423904682162629,-10.65982934995854769511,-10.96109854616982914877,-11.27872581179964583953,-11.61043549075698955164
-4.95870688044342067258,-5.18180659084806194414,-5.42426807685809464488,-5.68698328700276967140,-5.97041779248624226994,-6.27327418101740441614,-6.59255854319902834249,-6.92610700022668623888
-2.33836621108852282802,-2.54380544048781587207,-2.76585631893252603675,-3.00534221395017908662,-3.26271052664038885283,-3.53686639424548010524,-3.82520714003974093842,-4.12585823957006958551
-1.60304187084488014570,-1.77173061923911534521,-1.95283225352068212644,-2.14695385130115656835,-2.35441165317497436149,-2.57433375691036214761,-2.80467175678605196154,-3.04394486910827222204
-1.53009732997125302845,-1.66048466632079771976,-1.79988207716313031170,-1.94861853208822011219,-2.10681400113213168623,-2.27372491193935832854,-2.44775983506612204721,-2.62774031060625645750
-0.96641087587617602317,-1.07383376999523405537,-1.18915575121499128564,-1.31250022640459906853,-1.44382530295969346845,-1.58238375899576433348,-1.72676582482773732785,-1.87588810186235033228
0.43567589724153277242,0.33051061198620856896,0.21645568587401728400,0.09341788291166443214,-0.03852397275695602225,-0.17854273413652374525,-0.32513315306254636505,-0.47712746095255975654
2.10783404581183075877,2.00017381040985808838,1.88247034368168986163,1.75456571138560812884,1.61649517697028732854,1.46913332447858180352,1.31411006318623191369,1.15267521500602576623
2.96811125464739067326,2.87594233996866055492,2.77452518314383311804,2.66370430202497976424,2.54350224469898034130,2.41471691928930720650,2.27883776063156240355,2.13699834784523101661
