F3,F4,FC5,FC6,P7,P8,T7,T8
-2.33696163119815780718,-2.24640110697540063001,-2.14500741500768521419,-2.03276267780824815290,-1.90985174149028114066,-1.77736865633213758642,-1.63717559413011848335,-1.49069982857497906892
-4.87773471750137588288,-4.76011701920499508134,-4.62875659670699501902,-4.48335506677798623087,-4.32388257796848307635,-4.15147856733812048446,-3.96831440055243866993,-3.77600879579732762181
-6.24189710343619008626,-6.15411761921775646300,-6.05484741947443350085,-5.94384361907030722705,-5.82105366482854602594,-5.68726810039478358760,-5.54399899903670245749,-5.39241106461866692712
-5.52680027368118853559,-5.46022496878521312880,-5.38500868128641396737,-5.30100306940020704616,-5.20817983983022791961,-5.10705293074378818829,-4.99858708024512043977,-4.88356716174821059440
-3.81932003540959552623,-3.71492382587821001749,-3.60079909344174353691,-3.47660953198868583058,-3.34220567086394204637,-3.19822744331846120502,-3.04605051035892593347,-2.88671107372392210522
-2.75072697667574761482,-2.57571851673533958049,-2.38673053287354397511,-2.18301106864833194265,-1.96415605075307975191,-1.73118052447042125586,-1.48649504625910910960,-1.23179197049540145592
-2.67600650940827744506,-2.45725875197633714109,-2.22115426001728133443,-1.96663009228993979072,-1.69309086681843079525,-1.40183510023125434962,-1.09603992810745065611,-0.77787847138522747681
-2.71115766392637924653,-2.50129269752894067835,-2.27399264818366475538,-2.02823939037832978727,-1.76348483753655216333,-1.48109544036116536070,-1.18431803272178814979,-0.87537231309074436947
-1.96584322251348742050,-1.80527235739161961980,-1.63032477157160493597,-1.44037632435003626341,-1.23516770998554115124,-1.01595458198180677023,-0.78543747151951437413,-0.54551101432062332197
-0.17658633458544847894,-0.07598057871732899482,0.03439108301395349399,0.15466706500907878574,0.28477174189563664308,0.42370407546981248004,0.56963076458955130832,0.72118966935756356751
2.15993901674635324639,2.23641143456732383044,2.31974441205996395610,2.40988175103535162691,2.50663340129263323419,2.60921348294394483958,2.71631856018680473142,2.82693060001741702791
3.93788628369573867616,4.07421496834517249397,4.22027260333001041914,4.37640205150096406328,4.54269473032547210778,4.71820339690984358327,4.90097028182957750175,5.08958264673579918735
4.20796821400353149301,4.47916824297288940215,4.76903543635662785505,5.07880592241212092119,5.40915476985136578492,5.75850795611795174267,6.12301480916809470756,6.50007067265783700094
3.04093123710494683820,3.42816509667025570707,3.84283414389472088857,4.28695606534710105251,4.76169581932958152493,5.26481284363745771770,5.79060934632855417448,6.33530665256998926083
1.42390222882116734837,1.80809042376159001542,2.22060998295183553708,2.66354292971946993163,3.13808712821124924375,3.64190060908465573775,4.16906721415166359179,4.71568233339225439948
-0.11887150176170561966,0.14133712876328610730,0.42191313469882779641,0.72426939623415542702,1.04919126661616135543,1.39493528273947053897,1.75723377105734335224,2.13326347489204604102
-2.17724552667719795096,-2.06804751931520858221,-1.94874017784514075302,-1.81876400228719936614,-1.67784151882694265723,-1.52685459757563091188,-1.36780381902647674153,-1.20204155667105294647
-4.93866963248408374909,-4.91566125772003914562,-4.88829292098671253086,-4.85646808571855981285,-4.82015053350628708273,-4.77957906326352865989,-4.73521250439351693018,-4.68741244535284984352
-6.73296806151917603955,-6.70150858278456862394,-6.66490656270441306219,-6.62296837729370402315,-6.57554804310268803391,-6.52271615538833238190,-6.46471625720172227147,-6.40177996035245566731
-5.36412501198615032649,-5.24121495921677293950,-5.10703237202772086789,-4.96088003254832532463,-4.80229446904073586921,-4.63176370102205670065,-4.45070938657446646403,-4.26014095894338851167
-1.16328267832729559395,-0.90569874733479771578,-0.62817100440264561634,-0.32936150906467570598,-0.00846703564367527403,0.33316377559555743204,0.69202346315263263410,1.06572755485775516604
2.50063521941089428324,2.85802365591193296979,3.24184421457678295653,3.65384566066133853468,4.09500254332585367223,4.56317243973574981908,5.05308439659159169821,5.56118590566166393074
2.49414986537194183214,2.84568634876978698856,3.22375994586428804567,3.63003298232344606689,4.06538231987490306096,4.52750807112552600131,5.01094569217572161079,5.51200665973574999157
-0.96104981074359252524,-0.70823172313794935384,-0.43449851942489459145,-0.13864687693940841440,0.17994321997000761737,0.51951207700168255954,0.87596665250709226935,1.24652063858323236545
-4.68560867428273919444,-4.52686500915665046563,-4.35258613980018083112,-4.16196437730914414743,-3.95456879916882142467,-3.73152635687729361536,-3.49545213508148044923,-3.24815875292798539320
-5.52546372278833697322,-5.37403650717971004269,-5.20717824149268171396,-5.02409146477560053512,-4.82432777690715308694,-4.60888548325523306204,-4.38013729661685058403,-4.13974552358939096308
-2.76232079840354316502,-2.55979950785145593528,-2.33894506031004123514,-2.09875243879270190206,-1.83865843671984552365,-1.55991295229454851601,-1.26552246182472849512,-0.95758005389841815980
1.50076385740028128701,1.72542922807572218780,1.96862958066318660677,2.23137142065243754274,2.51419424349294828858,2.81572897172541880551,3.13273755138096854367,3.46296217187025634487
3.59349656225268221377,3.78125818006311886776,3.98398630653081520236,4.20238428722469858911,4.43678913005329356167,4.68603167661479069750,4.94747548864571484728,5.21924513398022593691
0.97362897422134953018,1.10023665311329987837,1.23788069938570655104,1.38692422242088153617,1.54750458706543914111,1.71880823182417397099,1.89912760012779058272,2.08718603598817553646
-5.06015910146680525372,-4.97607083112435777394,-4.88237074060873599279,-4.77881122103426569936,-4.66528621288723233107,-4.54231125197924257009,-4.41094409520960883953,-4.27203501214048131374
-9.70345126935886881370,-9.61806431111462067918,-9.52172262113991152432,-9.41399759322917439874,-9.29462287494630956530,-9.16403311526520170105,-9.02328300552753681529,-8.87319760210661634403
-8.90953095792005989040,-8.76407329966560233458,-8.60388543415118434154,-8.42809264750833797564,-8.23613257356234029771,-8.02872579616966497440,-7.80782846131400987133,-7.57481216725622186203
-3.62471087787541934588,-3.36347117413326790469,-3.08112549727428719493,-2.77617124516340396667,-2.44768769865713142764,-2.09709322950327514690,-1.72814942077168809398,-1.34337096279361345452
1.04840940351813349807,1.42536251735821140052,1.83028595155740925193,2.26524580464226232834,2.73145645879142007217,3.22672323720134901492,3.74540588943025021251,4.28377371174321108782
0.96384461435178880873,1.37432752033646843337,1.81570219273726807252,2.29020512715167257056,2.79913199514245913946,3.34000478865880445767,3.90654496854047916798,4.49459593574758997647
-3.70769211294372613708,-3.36805551256954727180,-3.00041786283758504794,-2.60286789813213736977,-2.17428340209664661131,-1.71672846915137289336,-1.23543553300151387475,-0.73390069276072578131
-9.76783103120634166316,-9.54502073625295999193,-9.30014350517335230961,-9.03187801984312699233,-8.73941968451681461261,-8.42408358252633071572,-8.08923143698905988686,-7.73717482996992789168
-13.86737996896753699616,-13.74292380813222003155,-13.60204187728581892713,-13.44397506724448554394,-13.26823483576832352071,-13.07548475878146199136,-12.86742712672680433172,-12.64533191539812229109
-13.94821571657615244533,-13.88250197334921764991,-13.80473797955255577108,-13.71456871208968131270,-13.61175170820301616459,-13.49657008755565712477,-13.36970643074840126019,-13.23179026379932210489
-9.84325229264881329527,-9.78797250565065013461,-9.72289741713474064966,-9.64783708909995674219,-9.56268192439229380852,-9.46771386069779019579,-9.36349346394297654683,-9.25056721151961802718
-3.91797077623273937164,-3.81651097037780040466,-3.70392603787515151126,-3.57988348054495109096,-3.44424696349132064555,-3.29772598036552322398,-3.14178935350138477389,-2.97755648555018348489
-0.31047333418072964317,-0.13442884951541733685,0.05682381284131619859,0.26396218217205669188,0.48728049354561020490,0.72548508866464445077,0.97575858224600187096,1.23611844271345949764
-1.86212781237321434169,-1.65963234158394024043,-1.43985501443755348205,-1.20191095701602290724,-0.94537080638825476964,-0.67167757721018273021,-0.38408984620568814572,-0.08486259851568293822
-7.41939715402594490712,-7.29990443523194265651,-7.16781384014771649760,-7.02250883199771447352,-6.86364152423672191361,-6.69198422538591319864,-6.50936356230876267404,-6.31707718053289291049
-12.79874557764449605202,-12.83480399047376430133,-12.86798644944966873993,-12.89837297949650540829,-12.92595204087145077665,-12.95039288271944322162,-12.97095406988191435005,-12.98724458205511034237
-14.38697886349393506578,-14.54940207441952182421,-14.71715040789128536858,-14.89102850979472414394,-15.07145514974374123085,-15.25736817221960173185,-15.44609485812148541584,-15.63600457322531411819
-11.30324764756818645139,-11.50093814457098950754,-11.70659441330745487164,-11.92141942760707529203,-12.14615047111802503821,-12.37974746928090397091,-12.61922997063702567289,-12.86280874051671752056
-4.72947685129125972026,-4.88130189651028612019,-5.03908568481167673525,-5.20402030364091761072,-5.37694124811423979082,-5.55735530930988552711,-5.74327233080130739040,-5.93357796734394504767
3.10236690412424964691,3.03455404603178235945,2.96443694085627740264,2.89111736103227734418,2.81386596548086620473,2.73254153434877000706,2.64772540714510062898,2.55961703216504687930
9.06000785835434285787,9.08197812714153229763,9.10542212133709760735,9.12987500570079824058,9.15485614183765328278,9.17976217504668134950,9.20394212477193640609,9.22681740260009242149
10.20460369737703132387,10.29844936088424489640,10.39736809534558759083,10.50135812529669543380,10.61026405603474920269,10.72328680371112952230,10.83900316063128954625,10.95636039296516095476
6.03080968026326935671,6.15423364319505949993,6.28531613445944259411,6.42442087892935642657,6.57169776587022447245,6.72643131865253529611,6.88703353067979406887,7.05237509314598831622
-0.71925294408932416435,-0.60203964696242440180,-0.47549882557530775973,-0.33905693426247796030,-0.19236354605535718743,-0.03597040562214257053,0.12867156804175644558,0.30054711162503394695
-6.32714085508196966146,-6.21457975274955387590,-6.09058374002632874067,-5.95445800723629226070,-5.80575803256034816968,-5.64506611578270245388,-5.47395499706874844037,-5.29351636884254084237
-9.13630508250560069428,-9.01091585715193588157,-8.87165185372658626761,-8.71771902104659268673,-8.54862955281577185929,-8.36516319632585059196,-8.16930246231831880266,-7.96241826640701422235
-9.71198421028051761539,-9.57841786363714042807,-9.43018926713340732704,-9.26645206699959800289,-9.08668853966725365012,-8.89173971946517305298,-8.68373827707342194060,-8.46415416779240992184
-9.30116595429135628592,-9.18193801452757440984,-9.04970112907178858563,-8.90363287745446463362,-8.74319706205066360383,-8.56903255722290424501,-8.38290621073222119719,-8.18602768592912433121
-9.16565011864614476167,-9.06879956878551674038,-8.96108325296607510779,-8.84174320440719441194,-8.71024938308011442700,-8.56700055891296585742,-8.41329449754143077200,-8.25001231912931309864
-9.85676246065064987079,-9.76752021495484612501,-9.66774626085335597736,-9.55673461683255709431,-9.43399001695479455520,-9.29988059411684808708,-9.15560139588119881182,-9.00197286207408886582
-10.40532652982890837734,-10.31064654679729919451,-10.20426608896791087489,-10.08552511291094688772,-9.95399116757693924740,-9.81018010866004885884,-9.65549328008555285408,-9.49091784172240693351
-8.85705893191541093756,-8.76084709746013601261,-8.65250474570302685606,-8.53146811145048999947,-8.39740375943060257669,-8.25095280606705294701,-8.09364673113058152865,-7.92658918766885456364
-4.49849410595885235153,-4.39551794719993171867,-4.28085766302887282819,-4.15403301692142523649,-4.01479508904544424297,-3.86387502945616301275,-3.70290364355073275959,-3.53306578897564449449
0.17291293140962382680,0.30959432529634151043,0.45872445202883493920,0.62085844350897845256,0.79626441093472288824,0.98401683661873629028,1.18205255665519382013,1.38890052327656232656
1.45348603722804892158,1.62905767545683644038,1.81883458948113174714,2.02355131161041956744,2.24357810755475117759,2.47779273930869115006,2.72361378750840632534,2.97923729047666219216
-1.28907316371182134596,-1.11702115141896052286,-0.93081314927276470605,-0.72966605582986676648,-0.51316133239139505307,-0.28236968885207802682,-0.03982184694951738241,0.21272751479677551312
-4.83285712165423841924,-4.70970907636071789426,-4.57521234885757355215,-4.42877225100292193360,-4.27006564416205591783,-4.09988873710037626807,-3.92011569641533430541,-3.73205568389189057399
-5.34068095713832136084,-5.25289173420105992562,-5.15625210605320827284,-5.05037921905265640987,-4.93508574793575416351,-4.81100339576722113577,-4.67953223237188087325,-4.54167202325228824833
-1.83787487019481021733,-1.71736159006532007609,-1.58667746653140762092,-1.44536962214567266116,-1.29323447253455081629,-1.13109982692404797966,-0.96078650259182107884,-0.78358601135044969599
3.35688253683598514243,3.56685205953409134594,3.79178374107280369287,4.03252878688759253123,4.28951790952928480039,4.56147997602179700039,4.84544363357874718901,5.13935563555540841918
6.85882832869622838246,7.16907028455607076012,7.50012378438891857968,7.85342809216879800260,8.22979254050926911646,8.62751129779349668070,9.04231540070104600204,9.47132483596497820599
6.16873287212394938450,6.55735878793470394754,6.97227049772678419970,7.41552407729923590551,7.88835671933019533242,8.38875798077057055480,8.91138203253421856687,9.45269289429569958827
1.02087654035712382949,1.43908257454346899529,1.88712279254250447913,2.36745853064105427066,2.88163274070887620582,3.42755053322526848092,3.99938493982244480662,4.59332753250792347188
-5.77317852108388773757,-5.39778467784129833973,-4.99326412276787579003,-4.55722618749053509646,-4.08812936666912918326,-3.58780610015250545075,-3.06152405749988343331,-2.51272059398038027922
-9.88600667437180291586,-9.60603463674016566642,-9.30185486269770578360,-8.97163022984731917120,-8.61415640903885027058,-8.23076513171759849286,-7.82532991538490385608,-7.40041943807726543270
-9.10369788201512974979,-8.89429795943452461415,-8.66527200926634932898,-8.41540741230622479918,-8.14393463491007274513,-7.85189127255908125846,-7.54207877346525634721,-7.21644275237743393348
-5.25360887461552561462,-5.02765862940988750296,-4.78163707957959172035,-4.51453721021675580261,-4.22579508882825205518,-3.91667325415866196536,-3.59019747865625005190,-3.24853465771902216730
-1.82217676333852618420,-1.51438036446459300954,-1.18170181875086566237,-0.82281651527689969594,-0.43701218417553072682,-0.02607856762021010244,0.40573980148611676899,0.85545778984326970029
-0.23156457489203260969,0.15278647473683723557,0.56662196450159085792,1.01182527021560852987,1.48947576310836038438,1.99740887333060834763,2.53021799452757978344,3.08421526885912244964
0.41581006597732417251,0.82979110675475797887,1.27469914636001635522,1.75285421861006729394,2.26566450538203456588,2.81089581997358406440,3.38262331883060651805,3.97691964148441945426
0.72337612415680163647,1.13001741368302188739,1.56681204133795670685,2.03620406597486969247,2.53970244038870784919,3.07509582577754292387,3.63638398709427024258,4.21965664080955971116
-0.02167047525799375290,0.35640114431981395615,0.76318115687143661674,1.20090349862901568656,1.67091029159052850694,2.17098024487070517807,2.69528790001261464582,3.24002591543086460035
-1.88185816820418949646,-1.55637650530397930737,-1.20470932485459902850,-0.82509625104973860488,-0.41654831197675801224,0.01880632144935713915,0.47574046876295084108,0.95077085508071568221
-2.97347483617514596332,-2.70008759900284411870,-2.40337313131886132211,-2.08202994847838551706,-1.73539372738153430120,-1.36540828995708451998,-0.97656045317768791492,-0.57191440634312706859
-1.49928871660319318337,-1.22974939046391362751,-0.93740700583482039487,-0.62105296148887834118,-0.28008711643904554700,0.08359445835353690457,0.46566722174115243726,0.86315071340822069335
1.92712085915898323485,2.23409770002322671800,2.56544432975990899237,2.92261851100237946000,3.30639952974200967972,3.71481007303707766454,4.14314769259789716926,4.58820836768962347918
4.96102805638326138649,5.27803611806746619806,5.61894566778671844531,5.98536820650973222513,6.37822204400260517332,6.79563512858066420819,7.23293600966571492705,7.68698399520901354265
5.99495710215736021809,6.25224900554345541792,6.52838626950608791333,6.82469231060613523709,7.14194383806088861633,7.47872615437717680464,7.83140981963267623911,8.19755807209476472508
5.53854102277380277997,5.71709199497125464262,5.90832000624181130632,6.11301107254442754879,6.33160555705369265667,6.56315224650318107535,6.80529753149547644853,7.05641718588930633160
5.44866955163486821334,5.62182914903117314509,5.80664169072844593700,6.00365580637413298604,6.21311264003091867636,6.43400246863548463949,6.66406799482458733763,6.90169923423287112740
7.28852682700331744314,7.55611213940519998999,7.84115411814844520677,8.14457850314748199594,8.46680105567777907538,8.80617624398792919749,9.15898668483128552964,9.52264419157861041754
10.90557660722478239279,11.31503900785503979876,11.75089693582032523977,12.21491047677298524832,12.70799547900668180489,13.22769134647230160340,13.76810015224921102117,14.32524673138696513774
13.76968926045663366153,14.29986917199592788563,14.86430426128677062536,15.46561701547231670872,16.10528338519238289450,16.78022363671503214277,17.48268448154367860070,18.20755050828772070304
12.54430279735864139923,13.12820429159789448192,13.75091806924213955199,14.41555508635605775680,15.12392903852414782762,15.87270590687246851758,16.65326885083869612458,17.45998088460844854808
6.36694406025095993584,6.92542732060037202757,7.52341198034570091124,8.16398120725618170468,8.84895872191408194851,9.57515305986492926138,10.33426197526694600981,11.12083869045163098122
-1.49414877490606379240,-1.01481348441705221397,-0.49846234740948264230,0.05759672148135366876,0.65497056028425826302,1.29091455871521598731,1.95830478728669099553,2.65241370199762505067
-5.92786776663745396121,-5.52540512016546347951,-5.08947474223798312920,-4.61783151704961980499,-4.10913001681513012642,-3.56565888990891810550,-2.99331806607348438476,-2.39608497766693329112
-4.53984811422417688931,-4.16739249765942965098,-3.76385842949332483087,-3.32727444350708667642,-2.85647972526951754446,-2.35359871400957576526,-1.82400645629602076170,-1.27136754550196506841
0.48962269214023279584,0.86483700861268275606,1.26959218243461680053,1.70572996795415465776,2.17429220107737242174,2.67308407202782261081,3.19669297333091506630,3.74142379811767122888
4.97040892405741008275,5.32648062775348485332,5.70888207098804478790,6.11926175494321178405,6.55851404339101229368,7.02449042752562125003,7.51199817154504945194,8.01750476662661704097
6.04710714460238030199,6.34107900012071556972,6.65601037305355536233,6.99322419834787911697,7.35342086802326821982,7.73479334559854336817,8.13301660843339035978,8.54515734259537040884
3.61483941324611146584,3.84906009782765856642,4.10023978100088193344,4.36944606282050873602,4.65725058435329319906,4.96222572352501689608,5.28093923846982260528,5.61106053785794767208
-0.02271700244171847433,0.20000947970883600768,0.43989636784492552879,0.69799765285217429955,0.97489665400487601765,1.26927171825732720833,1.57790529300498971743,1.89859766067735868944
-1.62991428565367790782,-1.37557928654362582321,-1.10100113900948470835,-0.80495915310281185295,-0.48676786373657182638,-0.14791353916928984269,0.20796580782887744143,0.57837073348659528982
0.79292377539427283395,1.10095041456254660872,1.43277298126923624544,1.78983019654818575894,2.17291369303635528709,2.58019325716746372734,3.00723274415998487186,3.45099105464881317218
6.05907266851292192200,6.43331653538086634114,6.83472127972744125657,7.26494371144965978004,7.72485046412056863829,8.21211617105757696322,8.72122310887858631645,9.24841158823847919734
10.19123015572772139592,10.63396831495222194519,11.10749183533264705659,11.61369821152220360716,12.15353981507524139261,12.72415895199598701026,13.31887249763280856030,13.93315129710924438200
10.10428724346649254073,10.58858397280201302237,11.10659040359018945310,11.66042740687187695414,12.25116913724423106657,12.87567404194425435549,13.52656438607214717251,14.19885885030491579073
6.88094051992319499789,7.35212625300517785831,7.85706112498647257780,8.39795526096777145142,8.97599170677695212817,9.58822175062022274972,10.22754335448658657981,10.88917798074914244921
4.42710136826210920447,4.85421425132917594425,5.31260774759896925445,5.80445397707974564128,6.33099601986614057836,6.88975045506228322978,7.47447584386622576602,8.08099189892451441608
5.34124680773094340225,5.74202279404640503202,6.17153501444718965985,6.63189522466772451992,7.12436003883897850386,7.64677232312252463942,8.19350577055926976300,8.76080910432804493837
8.83851801330516373412,9.23919165295333399968,9.66681560341731227481,10.12343717306937840306,10.61027341876069129967,11.12524262744722314267,11.66287933952388122805,12.21954686996144978650
12.26276998932942241538,12.66163919887088340488,13.08561757568434558152,13.53661597447472075828,14.01573826245594567297,14.52088996633741935227,15.04667553268946988965,15.58950075528464473962
13.60492677307937370301,13.98357337986548110109,14.38533657936043219649,14.81191789162376437616,15.26425991482269139965,15.74029434290964246657,16.23484575630445547745,16.74445271838591153823
12.10608415719257635601,12.45699543072081993955,12.83007608086697715066,13.22684166359235113930,13.64809879426743499664,14.09182574730433223920,14.55310781884911541795,15.02863279304787624824
7.95565691953274445325,8.27118326885830335016,8.60863099351323768360,8.96934861256536031249,9.35403799583474260260,9.76079633024918180695,10.18510027526146721755,10.62386280744970612488
2.83509332297359151198,3.09343771683325385879,3.37204036990711619737,3.67202834879829742576,3.99399694582398678833,4.33637587000023572159,4.69545802751274177211,5.06867062769335241512
-0.41093207722484659250,-0.20375275304365991769,0.02120482227131589847,0.26492033657588814899,0.52794724084527455688,0.80909406887999291147,1.10546597116433575891,1.41503522666589298673
0.00645979528995102841,0.23202304472079801623,0.47609593429721885904,0.73985823400039685271,1.02401161453014566405,1.32732174880261055705,1.64663314855022546723,1.97978792511799817078
3.28063714911079262748,3.61685361444900710381,3.97800797270976413955,4.36589928185953635165,4.78158392916475261103,5.22314312888790777123,5.68565339372303402143,6.16583771943980885055
7.26607604144868268747,7.75020289156145025800,8.26872984610040440145,8.82420344361422159807,9.41807425803626685479,10.04741176223258314337,10.70484408733430470306,11.38550531637109664018
10.56148155188835069396,11.15071893275745829044,11.78166169141291241829,12.45733055191311855481,13.17939379345722095138,13.94410437391053037004,14.74223856551927624992,15.56770564262020961621
12.56570885503608003830,13.18310896740078597134,13.84464554121162471745,14.55338030732161058722,15.31095037962126603759,16.11327130869069179653,16.95049798538229524070,17.81610169540038768332
12.49935553840891877542,13.07700547735145057970,13.69659247258509182643,14.36088611147584792604,15.07133064231486052620,15.82403042611180232768,16.60973843579974484896,17.42228298612865344808
9.98904743846378195826,10.47393555589551894514,10.99474207603751274576,11.55376902397814831147,12.15222524355537636609,12.78690625597035612770,13.45019817686039509397,14.13698567520430060540
6.63478570034549086643,7.00087578006653643570,7.39445946809527399068,7.81733297122051684624,8.27049257628202205694,8.75170968181070563219,9.25552756115375530044,9.77826568328645606698
5.41223348575757423617,5.69553165388249560408,5.99935952386493553945,6.32517253698940606910,6.67383404103984112510,7.04383871329845323572,7.43128075879140670423,7.83353482009167567668
7.81094088540914288643,8.10789387659307614342,8.42445332772310528924,8.76210700171482770315,9.12173378537715962011,9.50179579781618599554,9.89827133548561732823,10.30848136642971724086
12.37179786950686199987,12.76190843460182655633,13.17652330660971315979,13.61747996140847227764,14.08580249893232050340,14.57928552629030427568,15.09240170358073740431,15.62147971408818136752
16.03743785272242661222,16.51461733096692086065,17.02170672841514686979,17.56090754440892709454,18.13340902373036556128,18.73637375497648349665,19.36283355683126217173,20.00816297679823563271
16.46636281535313273139,16.96818686538068021719,17.50200523422814669061,18.07019099055779065566,18.67404096312918682088,19.31056884883419400012,19.97239993980555539110,20.65464788932569106805
13.36835307824313900937,13.85065427976360474815,14.36481108136049300583,14.91321304220530308271,15.49720580490861898681,16.11397857367278163565,16.75647009706453971489,17.42000826489224252214
8.41732307007295688095,8.87570409510592561730,9.36597355263305431095,9.89049341306871987456,10.45062016225457846019,11.04369742032874412985,11.66298679909847102465,12.30402391446700249844
4.58851457534671158811,5.02943685344053381669,5.50244109477311660328,6.00982667662801439690,6.55290946390049366954,7.12906598875507935276,7.73169310682891364195,8.35640242969242308391
4.42621948905419237974,4.85677394109847782033,5.31900660054872176374,5.81509969254532776972,6.34626720870228933080,6.90983349205925012626,7.49921139163079697454,8.11000707325339931231
7.53777439631657752983,7.97563233367491175585,8.44487761448160867417,8.94759959373122804038,9.48491355924914181230,10.05401730606005017421,10.64817017582608116300,11.26285839374070896213
10.84320477416605399412,11.30104462103497375836,11.79060714537381571176,12.31398222411353593486,12.87226120563475895153,13.46252264493553596481,14.07779952474350793068,14.71341559884098160182
11.89983789176601547410,12.35885717788336712886,12.84925408503330679366,13.37313524148861709762,13.93161458740418900959,14.52182323332448810049,15.13686513668119282272,15.77211715227893051861
11.14937189330249012187,11.57112875813987606932,12.02189736810318088089,12.50369577617444072359,13.01761723595874009618,13.56105022041698404678,14.12763142376354963403,14.71311761930957651145
10.75548689177618122415,11.13083537279944756904,11.53221087819740198199,11.96147277452730506297,12.41962827836141691762,12.90427235082369783470,13.40954600452481670914,13.93157158058346034579
11.69289427261568192762,12.05542168743430941902,12.44295816153320544117,12.85728484927639669877,13.29933184501147813705,13.76661801371306559361,14.25321569171790869746,14.75521929689048050705
13.01891176617216316913,13.39874765100260667339,13.80448733689761020571,14.23796492477063146964,14.70011424872477334702,15.18825936307983148765,15.69607816526541199664,16.21940970749058763545
13.85025193971330104148,14.24931190742365316737,14.67537210151512816481,15.13039822612417495407,15.61542167161421268418,16.12773514480209513522,16.66084244005807946110,17.21047437204972752056
14.23295152927850359958,14.65346520474749070218,15.10227812881876197082,15.58154949718321979901,16.09248094236236070742,16.63245680155684524948,17.19497016770619879367,17.77575176105440490915
14.04874531875303844686,14.51028260556948090709,15.00291760123418072226,15.52906467297956361051,16.09011998477506821814,16.68342991698629163011,17.30219777072628062342,17.94195400479167190610
12.66581858028763996060,13.16525153859060992545,13.69870222867673881240,14.26875125169806857173,14.87690147301084309106,15.52036580901136275656,16.19197339452720285635,16.88697887276003584134
10.30459958576380685713,10.78242572635351770316,11.29309325113209894198,11.83902411397555631822,12.42162160974982576533,13.03822813632998567357,13.68204561258005469426,14.34855054731239043520
8.77628391644645766689,9.17311154152673502438,9.59687949569079812306,10.04957714997527062906,10.53235111676347557363,11.04299018659826714384,11.57585540002704860285,12.12719472044080859519
9.81420082993119891057,10.14983176884512694471,10.50710978476048751418,10.88770526620587020261,11.29256749574681784054,11.71978243858147195056,12.16449502706019814013,12.62350221945971462389
13.25713095567958887955,13.62042142817588086245,14.00606194212243238439,14.41583502797671734186,14.85071949757301545958,15.30850809691504643695,15.78371073537029367628,16.27273743474965428391
17.42448061388810742756,17.89370689392823976505,18.39199844798990213235,18.92163244465220728330,19.48382107821644382284,20.07554576329681950142,20.68944477238858681289,21.32070959442381763438
20.64117179160736625931,21.23091811645350546200,21.85817478463886232021,22.52578825136472673307,23.23525059509421097914,23.98265891739463384624,24.75859829970195491455,25.55690342740863130189
21.84086668631463723500,22.52066465770666781054,23.24476062561371136894,24.01641828125654498649,24.83733799342162384960,25.70297919385807716708,26.60244887671078473090,27.52858828590544248982
20.29293023054017552909,21.01644029563372839675,21.78819142922463569789,22.61165353100981789680,23.48864066100989234087,24.41434510833357052206,25.37723889947360689234,26.36971686114653223854
16.25948526651602676907,16.95429378100787332073,17.69653669756128167023,18.48957542651116625620,19.33519103767998714716,20.22883661366899588074,21.15955793925912331588,22.12010505101894963786
11.77120699340478360284,12.35031426145326527433,12.96990989264144999993,13.63283444202602012751,14.34061612745837699379,15.08952215743271985104,15.87050445395233744250,16.67755974437033472668
9.23576487914373700505,9.66551366552490165418,10.12602592240731524953,10.61939907181950459858,11.14676056124675440628,11.70534018790134034305,12.28844458742788603445,12.89161261631122634697
9.35395171670553260412,9.69258024301952225699,10.05586393603560857457,10.44535068226156049320,10.86183434990195273429,11.30306365626534770286,11.76374366203889110238,12.24030668771043295351
10.97247309587727670532,11.31800739383023213236,11.68867101422808119082,12.08592718641915908506,12.51048224870440250811,12.95997459126261475149,13.42899039929569759977,13.91384882795486355178
12.54473864834285912195,12.96050033198015327685,13.40607711852164918298,13.88325694537313026444,14.39291832199286069738,14.93226166717722058763,15.49481575260519861104,16.07619422325379687777
13.39210458275328186062,13.88952752321675987446,14.42198562672694706066,14.99177117469339748368,15.60007384619101422629,16.24364695058327257016,16.91478291670208733422,17.60831369288898429204
13.68816511043973171979,14.25352431070637493349,14.85808380496489533584,15.50462680444141483349,16.19465763205602115704,16.92455894440022490244,17.68553045363751508035,18.47174096646023500057
13.94020727207488974386,14.54933365932033240142,15.20025073567415319076,15.89607844418810245202,16.63853536208462458035,17.42374339985209275028,18.24213971811493806285,19.08743939643886378121
14.96388264278859203671,15.58129440952097333195,16.24058380193309858441,16.94495065672984779326,17.69616497805326105208,18.49029448060780467245,19.31760228130247369904,20.17171356561722816991
17.36066258284254715250,17.96346952489765058658,18.60646182953999172582,19.29270850504768120004,20.02389254383217576105,20.79617211577866697780,21.60007343193020545868,22.42939060463798384149
20.37169066797505578847,20.97572186372849856184,21.61939912744969660707,22.30564713971449464225,23.03603110220972283173,23.80669123742865878057,24.60824016739777775342,25.43449043720609026309
22.23086879152154438088,22.86684468146927429189,23.54448452144398373775,24.26671669543057063834,25.03507039586574833834,25.84547995068832548782,26.68819144914763796805,27.55672373069518954480
22.13751721644102588016,22.80517257608522641021,23.51689601811072805049,24.27572193102330189163,25.08323066553595737105,25.93518264528552563775,26.82142969286714517807,27.73520293441730188988
