F3,F4,FC5,FC6,P7,P8,T7,T8
-24.61694734484419200271,-24.63781928015526645481,-24.66206886645043283579,-24.68867694724902150938,-24.71665015312530044866,-24.74496432700971837448,-24.77275118187708358164,-24.79909876028508364243
-25.27168184112641213801,-25.29977359857153729195,-25.33137042681891415441,-25.36558788065837077852,-25.40154441758460279743,-25.43825045901666470627,-25.47477360803867796335,-25.51019354718397380566
-20.94628330109398106629,-20.97981613147923241058,-21.01627295064684730619,-21.05510808816718082426,-21.09574564010348396437,-21.13741100336278577743,-21.17923488721785219013,-21.22044175839122814864
-15.52920463360807978859,-15.56610284103719266113,-15.60535622890962414999,-15.64674269328415157077,-15.68997607919406434007,-15.73447516635667930984,-15.77941149085167005239,-15.82413860014046669278
-12.91266966286377204653,-12.93475385199776717116,-12.95802072300327978382,-12.98227516787498103668,-13.00727650181307026855,-13.03257355670404926684,-13.05753942438334291865,-13.08169617885980962058
-14.40706369782743578867,-14.38553386721182469898,-14.36252415058468656639,-14.33747746869306638473,-14.30989589300206432654,-14.27947092138617968260,-14.24615055735420909855,-14.20979364334720074226
-18.39604046518564217649,-18.30948434811692848712,-18.21729806337772572533,-18.11830682824255589480,-18.01156693881505432842,-17.89697885951239797464,-17.77540755992586696266,-17.64722999869218256208
-22.16755436363155951085,-22.01985917403962389471,-21.86217747265837374471,-21.69275268666354250513,-21.51022923570358003076,-21.31475017952571704427,-21.10811745129732841519,-20.89124887364274130164
-24.07869377000261223998,-23.90670250109483063738,-23.72242748906260700892,-23.52386053853873448816,-23.30947299226282964923,-23.07954432593649229943,-22.83632823076650453231,-22.58101054751280045707
-24.34314217647440159453,-24.19450630939493507299,-24.03456625824411929671,-23.86146292972368243568,-23.67377078372276955065,-23.47170000497251152183,-23.25724132221772677553,-23.03142310367171319285
-24.16727742822945756984,-24.07135160636893900232,-23.96770615755622557685,-23.85488338347101588965,-23.73173000552213096626,-23.59822683326582293262,-23.45560736028924253560,-23.30443740665245400123
-23.99620920036561955158,-23.95387524448428351320,-23.90833967156177308766,-23.85857349819537631674,-23.80370962449112326453,-23.74345122859384815683,-23.67817967747532037492,-23.60792916546830966240
-23.00847476494518772938,-22.99117382870974068965,-22.97371817613112554568,-22.95532545422528869494,-22.93529319666615151618,-22.91315691563366385708,-22.88880721494642145331,-22.86196872410626212968
-20.56512471815549503162,-20.53008033400718090888,-20.49465087282160524751,-20.45804570178206560627,-20.41957079649701611856,-20.37883164064674801352,-20.33586440152969743167,-20.29050144960241297554
-17.32724940476206043627,-17.24446927232853710166,-17.15812615638001759066,-17.06724375563641160625,-16.97103219401703810831,-16.86936221400501878520,-16.76290030833898470064,-16.65191644177446761432
-14.85078883177927266956,-14.71910866747105295360,-14.57977697433489439049,-14.43159760477636055498,-14.27366174886865124449,-14.10613397255380796480,-13.93037796192316335464,-13.74715157016849431670
-14.32795817366768709178,-14.18088163952975477855,-14.02393440881663444486,-13.85586111400776587743,-13.67572684762998669328,-13.48381709844078990557,-13.28174078058030360694,-13.07044769020190599917
-15.50899192398998849285,-15.39778270859640230128,-15.27805037618314898396,-15.14875246453199508778,-15.00908351978935328930,-14.85914087837468500197,-14.69999680973057287758,-14.53227943029506441519
-16.99354663372527340925,-16.94982321954212167725,-16.90157385763218300667,-16.84811738241067757826,-16.78884758044464220461,-16.72342211961435864964,-16.65181160154947548335,-16.57394125131007811547
-17.63855073049855803902,-17.65063385460100420232,-17.66207484590083964804,-17.67242014953089324081,-17.68115474997111036259,-17.68747513642659541233,-17.69034139991584808627,-17.68900504637489845550
-17.67333060761806606820,-17.68324284025360881856,-17.69301978614867820738,-17.70200483554513581907,-17.70949092529115986849,-17.71449911133003851660,-17.71587084350004914768,-17.71271849435125034233
-18.44254527110259189726,-18.37308912150351147829,-18.29890164311674283226,-18.21861711019544927126,-18.13103253428093353250,-18.03548554756326183224,-17.93201352313140972683,-17.82040972178515403357
-20.88295910800298926802,-20.69502491442176506098,-20.49464843526220647618,-20.27958613497445128360,-20.04807290529191732276,-19.80011563263073526286,-19.53770948206333457620,-19.26183824307801728537
-24.46872188115535351471,-24.20358167234730828454,-23.92032188132610315279,-23.61622427694830506084,-23.28925497900402774576,-22.93997318197144252849,-22.57175766867685595685,-22.18647481648664765430
-27.74030053010825724868,-27.50530511746883988167,-27.25326767636060054656,-26.98179667231316969378,-26.68911032516177073148,-26.37575125999866187954,-26.04476503369373574515,-25.69786242327142034014
-29.58874541761207765944,-29.47721246945545559015,-29.35600640102920166896,-29.22368757542387740500,-29.07911038529561764676,-28.92223643685330358721,-28.75423262770356203077,-28.57569000269414516424
-30.11415516294044536494,-30.12476286553494020382,-30.13336367494354561813,-30.13938018364767756907,-30.14222032060015976640,-30.14119724945874878586,-30.13556618484513904832,-30.12474724214790455790
-30.24728906102843595249,-30.28627658695748792184,-30.32521290585662043782,-30.36364131302185143113,-30.40102686558380185033,-30.43648347661034492262,-30.46881009996265632367,-30.49712017112809903097
-30.47108906968840003060,-30.42393913795125826027,-30.37154373091525272343,-30.31274374783819780532,-30.24652916961713700061,-30.17241341538563048630,-30.09052896130795673457,-30.00077369473944344236
-30.41515178799695107159,-30.22988024716441302076,-30.03087938960352332174,-29.81599506104844721222,-29.58357181224769050232,-29.33383481191634700735,-29.06906119526216158988,-28.79045288429172444467
-29.58971357371549970594,-29.30960484465496662665,-29.00992195419481234353,-28.68792864874501447048,-28.34161314830561551048,-27.97172860128025106974,-27.58200381047379323718,-27.17455425195278451156
-27.84113780861819620327,-27.56069771927837663839,-27.26064609921952808236,-26.93837200029964407122,-26.59196492236038977808,-26.22219436415357662895,-25.83270623054843539990,-25.42560548885908744410
-25.46529002604965796763,-25.25860072864379191060,-25.03691589445380927259,-24.79819947660965695491,-24.54090555496610548403,-24.26535011869679792085,-23.97386671206839281467,-23.66777634221416093396
-23.20549519693572548817,-23.07015299020621412751,-22.92432694391484560015,-22.76644439683332876712,-22.59523169645619233847,-22.41052587865462797367,-22.21340314117935221816,-22.00440470171565721103
-21.79332120456608379300,-21.65556399687925903663,-21.50700381363421698211,-21.34600099269226092247,-21.17122737947583033247,-20.98251202991530206532,-20.78097382107699075959,-20.56716876452995990121
-21.43990833780323868041,-21.23259679645017072858,-21.00966917413213508325,-20.76899088318885233662,-20.50893401641997471074,-20.22979656555294170062,-19.93395820794902562056,-19.62275197702489393237
-21.62146863998093948567,-21.35366955804792254980,-21.06597035915379834137,-20.75582515271029393489,-20.42136896836358772589,-20.06335282932031205405,-19.68531414311599903044,-19.28930569193093802483
-21.40209892148776660292,-21.16284433411697207816,-20.90532182958349949331,-20.62715707826734856667,-20.32659863380745335348,-20.00428648461652514357,-19.66340684572366015459,-19.30578984559948096944
-20.39830697290913263942,-20.28578013265392243625,-20.16327403745838253712,-20.02920942307376961367,-19.88231824209206521914,-19.72249758816498399483,-19.55092048347799504882,-19.36814773255791877205
-19.30557452460428180530,-19.33313982881950821024,-19.36001468168334227471,-19.38550541420863382314,-19.40888183192819838041,-19.42920954621258999850,-19.44541414285389180350,-19.45663954543584139856
-19.22820321868922022190,-19.30901729700486058050,-19.39271626558946337582,-19.47895559188738445755,-19.56722252004161433092,-19.65628260272024974142,-19.74422504664856603540,-19.82966853632932213714
-20.63111403712795066667,-20.64713945597105393404,-20.66188342701252977918,-20.67461431124922910385,-20.68459598527003251434,-20.69101716439934790515,-20.69305690023894683804,-20.69002283987569157375
-23.02847315525469440445,-22.91265704709136841188,-22.78711935747330485924,-22.65032197126489421635,-22.50105699180082297062,-22.33936045607302034455,-22.16662211408816673952,-21.98354103326216346659
-25.53255555097542739418,-25.30646213568215685541,-25.06384758370218079904,-24.80247987399716436130,-24.52074809457153037329,-24.21942846667564452900,-23.90183701162014173747,-23.56987083039430785902
-27.43669226489500445609,-27.18337694984881736104,-26.91235101663226814139,-26.62115294101287688022,-26.30803848444040227150,-25.97402111035957616991,-25.62304871968797570503,-25.25737861963850861002
-28.42831139114414895630,-28.23460163795639488171,-28.02761411998056928496,-27.80515600587644797770,-27.56563288760814600664,-27.30972795678661668717,-27.04057869384116230549,-26.75988311482480952463
-28.68346913865152103540,-28.58996977146543372328,-28.48989113153244190357,-28.38158276552704251117,-28.26375640022833124476,-28.13646296293717696813,-28.00124802924732847487,-27.85877710006016627631
-28.56268318555103746803,-28.54173296357184952399,-28.51852726106836755093,-28.49188122059010908060,-28.46077791818280644520,-28.42477884830706358343,-28.38414737523537212383,-28.33875794138962689317
-27.95067620108817862956,-27.93041340730582078322,-27.90716654878588798283,-27.87988505982318443444,-27.84765104959663517548,-27.81000347198924416148,-27.76703343368007637082,-27.71856860694117585808
-26.29711187749328260566,-26.21801414893582560239,-26.13146874316682399808,-26.03623520406107516578,-25.93131788523795222545,-25.81663968219184113195,-25.69312554505830092921,-25.56119955734524040736
-23.47867058037468623866,-23.33047133083146107424,-23.17029850284482250800,-22.99660356575323660877,-22.80823129662475423629,-22.60553870546423382848,-22.39048802641555724335,-22.16419723452812462483
-20.33394977601943764967,-20.14836708188824232479,-19.94893883533980272205,-19.73390699176977847173,-19.50198590281759436493,-19.25370682987873394154,-18.99153382672110268459,-18.71689997689428608396
-18.19016690417568682392,-18.01479285131480878590,-17.82691281090086832251,-17.62478271031898557908,-17.40709826113947755744,-17.17422921343516151182,-16.92835354343980824865,-16.67069945025098220981
-17.67364376983667639820,-17.54398473730379492963,-17.40512085265761399455,-17.25552671153832662299,-17.09400372578576110527,-16.92057198397708717152,-16.73660472178818636735,-16.54279885827777718532
-17.94958848620485980518,-17.86856350429531303803,-17.78143867848582004854,-17.68695305459726441200,-17.58406058112910486102,-17.47249166844223822181,-17.35287379687176212428,-17.22542215437497858943
-17.33654326203958007113,-17.27371267839074420181,-17.20578465995721018089,-17.13164010889957111772,-17.05034078548757392468,-16.96159817168445727020,-16.86587799316792768423,-16.76330069351360307905
-14.67578860886717961876,-14.58254744886318121644,-14.48200441445730035639,-14.37299634726229058401,-14.25461693298388787809,-14.12692696587147800358,-13.99104341254267502848,-13.84753896923217553194
-10.31792998677400596819,-10.16032839776318574820,-9.99098888429583809057,-9.80859962719516254026,-9.61224655419801621292,-9.40256387802109827589,-9.18180681473027071604,-8.95134195604631344168
-6.07650766567464817314,-5.86671235303856519749,-5.64178009885490094888,-5.40030768765262703113,-5.14139036155904793901,-4.86608821617325038034,-4.57748773722411694820,-4.27754948731729189859
-4.06671123478347329439,-3.84908107806454813371,-3.61620338963129528409,-3.36668910677113064622,-3.09964801359086372656,-2.81615546519885873167,-2.51931859807637925641,-2.21112527007047221517
-5.28071345312162332419,-5.09020799482008357018,-4.88678747894351150904,-4.66908260705136246571,-4.43615767943143257668,-4.18876398275047900910,-3.92942922295514440734,-3.65972498385178557356
-8.93420656110600575062,-8.78278590402413783522,-8.62131445217723246799,-8.44841018836820545346,-8.26304896635541297201,-8.06556820133258334238,-7.85778285112338270579,-7.64073533400554349981
-13.10190877831889366689,-12.99195994924840746876,-12.87452460492974992690,-12.74827794785521994925,-12.61217738091874807083,-12.46622848054560428466,-12.31160870295129150520,-12.14890047140657003411
-16.17131734372861373572,-16.10038929613003944041,-16.02410614733243221508,-15.94133328013077033347,-15.85113565690950032661,-15.75330227868751364895,-15.64845378740418979646,-15.53681187172447053513
-17.68560019391972204517,-17.63639693174255640429,-17.58284810707941048236,-17.52403805320351537489,-17.45918699797082496161,-17.38800008200886892951,-17.31074924091169364715,-17.22746994837444134419
-17.91838284901087163803,-17.85977545279323663863,-17.79601050458982314240,-17.72626325436334226993,-17.64983780066946295051,-17.56650830923181416665,-17.47658394263960346393,-17.38017698816121381356
-17.05503749109956146413,-16.96263275212490739818,-16.86308592263100436526,-16.75548040064899169010,-16.63907603538153878731,-16.51379412435568383444,-16.38028741694373024984,-16.23892340250077381825
-15.07731031081049621889,-14.95080377503351343194,-14.81540711990831660216,-14.67001999773400733318,-14.51378026833267931295,-14.34672407127570892271,-14.16987672754947524822,-13.98384591316559522056
-12.31879851001530212784,-12.17974435566010704690,-12.03105656056032657375,-11.87154157863105474746,-11.70027253100357178539,-11.51732975202946818172,-11.32390016315528313839,-11.12068885284549679682
-9.90231766392176560032,-9.77307636620071917832,-9.63414821066456106280,-9.48441756670055013956,-9.32301843224303539159,-9.15003556545876151063,-8.96658329593718228523,-8.77333753630325752226
-9.24468270740037034727,-9.12785364608403426701,-9.00119493418905136650,-8.86371535719611181037,-8.71464842118335880627,-8.55409702648489123078,-8.38308158782817791632,-8.20224920616574415533
-10.63887796418772424545,-10.51537490477198844019,-10.38146641075982401503,-10.23613997065503156136,-10.07862500352916690360,-9.90909212356504021102,-9.72869766759409770884,-9.53818238328226541967
-12.75890706130155116682,-12.59768840852142268716,-12.42482503602238530505,-12.23902803849220077836,-12.03934226476370206171,-11.82609712769423460088,-11.60099397134710130786,-11.36508092601295771829
-13.90776191772613401554,-13.68847986136946914826,-13.45562198557195010551,-13.20748211036110220107,-12.94283000260124616432,-12.66225293577391575184,-12.36830723434749401690,-12.06252661514136015342
-13.43898131768539272457,-13.18619660456248965374,-12.91894638048717958156,-12.63532719497521483731,-12.33399258194311443049,-12.01571904007053070984,-11.68359274440358852587,-11.33945725992282227423
-12.31979430178482637359,-12.10884767136482587091,-11.88640953312805415010,-11.65089719895622977219,-11.40118738976859802392,-11.13790038328900600106,-10.86356721115284429402,-10.57968926880700166748
-12.23963694537174440313,-12.14515026792015461865,-12.04630677714600217598,-11.94226330611032871332,-11.83237213346584759677,-11.71670082517375810482,-11.59614412705277253224,-11.47117632835289846582
-13.71444451854146606706,-13.74124047064855247413,-13.77102280566758807367,-13.80364383493402336001,-13.83888662026763682888,-13.87621363932049867174,-13.91482847159225855194,-13.95412303313614543754
-15.38888334132561297452,-15.45561590749773017706,-15.52759822999732897131,-15.60485528684330347460,-15.68726623122265095844,-15.77408794360559163295,-15.86400347075110062178,-15.95605636340247279747
-15.20178572167795927328,-15.19521237684574721527,-15.18898086077375708669,-15.18263653183385564205,-15.17574607509168060915,-15.16790873678845130712,-15.15883334251118697011,-15.14821230111912520044
-12.32851911677875200724,-12.18694901967374555340,-12.03677066454377708737,-11.87674510445808628845,-11.70593938656997856640,-11.52457310986052441137,-11.33413961480251685998,-11.13549202149845029908
-8.25204983611733489113,-8.01016537661926264491,-7.75271269201820079076,-7.47793207411105509408,-7.18456577576646449046,-6.87328679136159603758,-6.54684070094144310303,-6.20692469143133696008
-5.62890640715407375438,-5.38064773152094932840,-5.11575121934424714709,-4.83251558634780398194,-4.52973936147497813209,-4.20815781498484131617,-3.87056328273578076349,-3.51872801387077416280
-6.17278012314180735132,-5.99726421698370248947,-5.80939823843619596033,-5.60797902114856672284,-5.39215086146522537547,-5.16240937989532255870,-4.92067642471435373608,-4.66818665669909904636
-9.44396688761209546215,-9.36259758290654353630,-9.27527426977486335602,-9.18133408301097020399,-9.08027802045137022446,-8.97223599840822494400,-8.85801216155005199937,-8.73810128175927580685
-13.10088261587504909755,-13.07216976178276368614,-13.04184796964443115996,-13.00945759425583148072,-12.97460156764417860131,-12.93709419539314886549,-12.89701909995283202193,-12.85435481458694795265
-14.75923073493701664916,-14.70831093474541262367,-14.65517355734916371546,-14.59908462323460121013,-14.53941116109573350457,-14.47585592290248257541,-14.40856231388561425888,-14.33749977267102870826
-14.10753108738679273415,-13.98466880116867194772,-13.85504643396944679523,-13.71739075584549816256,-13.57066012480090044789,-13.41464306314726151470,-13.25011296352997369752,-13.07742718626832534312
-13.03926469076628258392,-12.85808838973188272803,-12.66591092648331340342,-12.46106131416258477884,-12.24220537455958357498,-12.00924792316337352815,-11.76351129817591711912,-11.50571372639106826341
-13.71471233070853834590,-13.53662990428899526307,-13.34731138351939172537,-13.14510857996034864925,-12.92870044594682532590,-12.69797210334487225225,-12.45418366340323679253,-12.19802510841986276091
-16.49821548676307969572,-16.37858652679983251232,-16.25139501226043847737,-16.11536946313117013574,-15.96945324257976395188,-15.81336266950011548715,-15.64772520034693314983,-15.47282636477219597282
-19.57499925744850699516,-19.51404249133742396793,-19.44928045846906528027,-19.37979613811210555241,-19.30478295595009541330,-19.22380317724651632716,-19.13689864505912296977,-19.04396955446735617556
-20.58215614782871583088,-20.52755302829783445873,-20.46929741037013528171,-20.40644823889871872780,-20.33818470342846396193,-20.26409387481979962331,-20.18427880631358206642,-20.09865850673121911996
-18.66645752857243323319,-18.56054527177808211036,-18.44711639071405073764,-18.32482257081542087462,-18.19256450359196364275,-18.05015411192360730297,-17.89844277659198112929,-17.73780957805212565859
-15.03024614855157992110,-14.85392895193465889747,-14.66488142999495991603,-14.46131236658556495911,-14.24183345469717920651,-14.00657620879322884377,-13.75733669774631096061,-13.49510936028547547494
-11.81409464731093983403,-11.59628818629242097415,-11.36266253222760624908,-11.11132841072516441727,-10.84086865908443542139,-10.55167399934739691503,-10.24607718810895384820,-9.92547232105503596244
-10.42852729700636693622,-10.22018089338654434073,-9.99668557582442929288,-9.75648358262250603445,-9.49843615122863482725,-9.22302698394705444684,-8.93245957827581626987,-8.62812558201764190358
-10.65505374010307271249,-10.49082603019776094300,-10.31472612901282204234,-10.12569308930233802357,-9.92296776779880573827,-9.70697033982917112382,-9.47935903973781890386,-9.24123255700235723964
-11.15812710810971353226,-11.02822583067100303822,-10.88917086787250099178,-10.74015134880683675078,-10.58059267732022235009,-10.41084370466984410086,-10.23222400843827450956,-10.04561062480170718914
-10.63817019798355012483,-10.49901876812167245134,-10.35031197671915492720,-10.19104579544723598872,-10.02050886216659009165,-9.83912427745906192911,-9.64851762611526631019,-9.44970794037017469691
-8.79319309310072583230,-8.61187679094359737064,-8.41801927528490878672,-8.21017136102031308553,-7.98730725848464739869,-7.75003756480671146534,-7.50070912292074698513,-7.24074485251332777835
-6.74343194711795224094,-6.52001454571465188792,-6.28082531768902541103,-6.02403539899933537782,-5.74834973093475998240,-5.45453755894246583580,-5.14555353683287020061,-4.82318217121203574038
-6.51936601755240463518,-6.27855766416206506619,-6.02047044253338725639,-5.74314350011545382557,-5.44517862245208572602,-5.12735399500195843103,-4.79275028812883796547,-4.44323862773152722383
-9.58525743937834207031,-9.35831450929299890618,-9.11514272691542259963,-8.85386193182265479606,-8.57309902968665760170,-8.27343247477877774543,-7.95752129391923457291,-7.62697380433581528791
-15.28425819010515951391,-15.09036410951746276510,-14.88319685662874292120,-14.66097957264753937068,-14.42235373743463178187,-14.16754227440337565724,-13.89849912607316895219,-13.61634706462608868094
-20.80139186684934315963,-20.64332642486740354570,-20.47524605787944551594,-20.29538665233800998067,-20.10233094244944851425,-19.89593232053313798247,-19.67749769252611002912,-19.44766206330560365245
-23.00842289083682246087,-22.86983773700678668206,-22.72257291521488653530,-22.56481229067226124130,-22.39506673933484748318,-22.21302563922930772833,-22.01975448681682223651,-21.81568018900523142634
-20.69692922363478615466,-20.54901119893048289100,-20.39053580515913211002,-20.21966532184188380938,-20.03492757307289906521,-19.83620123801140877617,-19.62488384109899541841,-19.40164274925524523496
-15.53955436648602628225,-15.37164133919127451122,-15.18998015171206894536,-14.99287173797078054349,-14.77901984409927749198,-14.54867248899611276158,-14.30372387740395723199,-14.04526676346794644701
-10.83235206575728781786,-10.66048664614363872261,-10.47347806040355777668,-10.26991310124950373961,-10.04876132283451006799,-9.81049796492210823828,-9.55714515213218440692,-9.28999075532262885702
-9.16707239119863181998,-9.01380630806189842019,-8.84712030656307923948,-8.66584446353755666337,-8.46912434911122247172,-8.25735057662336835449,-8.03218875175450541803,-7.79473110139012703712
-11.18154308839257460306,-11.06101194392926601040,-10.93112885093887065580,-10.79079020130247990039,-10.63913064547854148145,-10.47619049420146097873,-10.30299138631977307057,-10.12014137186573137228
-15.36413300086147160073,-15.27633999229200689740,-15.18354676180378071138,-15.08459058842704259007,-14.97848877305680481697,-14.86488663744813720768,-14.74419926229474420154,-14.61652914367824784847
-18.92386819750794657580,-18.86638109852036393477,-18.80725615592943000820,-18.74535436284806522167,-18.67966055527231006295,-18.60953710211013856224,-18.53490278848662953237,-18.45546838739629791348
-19.95184408376049489675,-19.92347818971681405742,-19.89546177594323594917,-19.86688564078542640345,-19.83688992839945441915,-19.80470311002874339579,-19.76980589949403821493,-19.73164411887234592768
-18.74414733274399225138,-18.72587541855901704935,-18.70762179518276013823,-18.68873197166152166915,-18.66856031246832969828,-18.64641898697300703702,-18.62169394995392934788,-18.59384708197287849885
-17.20109137436861956871,-17.16712858479433734260,-17.13084526772416182894,-17.09162862016577122404,-17.04890604968778333728,-17.00221429080433566128,-16.95127620047624716904,-16.89583269987148028690
-17.05336630764637817492,-16.99862101074126385925,-16.93936383751450946988,-16.87479352718819924917,-16.80421222249721324715,-16.72728490352518093687,-16.64411365148385257839,-16.55467725858453675869
-18.22824996572856193211,-18.16599835866069767576,-18.09877045151625196695,-18.02549762222031404235,-17.94525530514688682615,-17.85762142954676789941,-17.76278214604885619110,-17.66070452019478054240
-19.19369184825115937088,-19.13460621202358069581,-19.07128395482278193640,-19.00247313738590193566,-18.92707034594480219880,-18.84446637766744103715,-18.75468886279114144600,-18.65753722758244848023
-18.49019162450844433465,-18.41545611203533638900,-18.33560480792261415672,-18.24927335310887954734,-18.15527952448973891819,-18.05306322107794514409,-17.94284039101192007593,-17.82452423269387153937
-15.73041671749630410204,-15.60244892770072766552,-15.46520491261559371310,-15.31718088858499093874,-15.15717226960675034775,-14.98508293155540904706,-14.80205847839717492320,-14.60866750724137475004
-11.88502331698009228944,-11.69936893686832846129,-11.49963056372125436155,-11.28421744254256431361,-11.05196568649517985250,-10.80336075388553673804,-10.54063288246449481278,-10.26513206380343312674
-8.69467015993381053818,-8.49026215254448501923,-8.26979445893224962560,-8.03175780163276620272,-7.77510759123495898137,-7.50062593580082115352,-7.21098125926522204310,-6.90786972835531098980
-7.77193832979127918748,-7.59444651050310870488,-7.40237387621304421259,-7.19440809724211494114,-6.96963694889763107909,-6.72872757822443201547,-6.47396682156240199646,-6.20682287420573874925
-9.76291307898247673336,-9.63311043730687543984,-9.49186035750216028362,-9.33802134942856376654,-9.17074481051371570572,-8.99032766760142010298,-8.79825339722928845276,-8.59544698503464310591
-13.68691015538121114048,-13.59000208159814704345,-13.48403395681406458095,-13.36787718811964786880,-13.24062848245306156514,-13.10224306017547313274,-12.95359483040200387904,-12.79516521733236622538
-17.45462375374288299668,-17.35727635507997845821,-17.25138172537211289637,-17.13564326487317401870,-17.00900127136398509720,-16.87127816421639181499,-16.72327168286150111953,-16.56535763228302826633
-19.34071026251077540792,-19.21863839232114301581,-19.08716167251051487597,-18.94475962365364907214,-18.79021052986552220432,-18.62340258233533063503,-18.44546028596585429682,-18.25693119678252429594
-19.23590339351320110950,-19.08560603733174687591,-18.92474732806601878110,-18.75165449452481070125,-18.56501450071486658544,-18.36485784072577587267,-18.15270597898454951746,-17.92935125549663766265
-18.75402595836005659180,-18.59110847677622402330,-18.41716831279480359740,-18.23050122933977945650,-18.02978715473628312793,-17.81514592805278951460,-17.58829031182189694960,-17.35013994466878628486
-19.73762461949918289861,-19.59181894566025761151,-19.43613507160753428593,-19.26898030922413695976,-19.08910981326880573761,-18.89657722130560912888,-18.69288045755291705063,-18.47880213726509168737
-22.50001623648284265755,-22.39992829327016821139,-22.29287486600508572110,-22.17748017890711054179,-22.05262153970550187410,-21.91809847798866073276,-21.77476813461870719379,-21.62298657823873071493
-25.54073762922752166560,-25.49314293364338013248,-25.44202963058279465258,-25.38624278406718559609,-25.32476795264454239032,-25.25706096589858162815,-25.18317824264421389557,-25.10293709235315517958
-26.72619334836884164019,-26.71926942864228138319,-26.71162023456581735559,-26.70228379129718732088,-26.69033729322521963923,-26.67492104127669705349,-26.65536664088824991836,-26.63101614111975834476
-24.96903655071986349867,-24.99476777058691112643,-25.02220140860714892028,-25.05062254082531580934,-25.07925693702835445720,-25.10700411163670509040,-25.13255701832811439544,-25.15486604082392219084
-21.17289536386967441217,-21.23695555888308206249,-21.30576034136285912268,-21.37898352628668163788,-21.45612744688336803733,-21.53593381459596045602,-21.61648193433556741638,-21.69636801814744586636
-17.59513835955971217118,-17.70513718962320481864,-17.82363527280750759019,-17.95078178856777739725,-18.08643735980006184150,-18.22925258547183702262,-18.37673795779502228243,-18.52716412085544206434
-16.22912613001605208751,-16.37460877256496871723,-16.53170490926952140853,-16.70089505125775630745,-16.88229713240542295694,-17.07453299261067769521,-17.27478280726227666264,-17.48111486141473847056
-17.30837205931432976058,-17.45795955199398363789,-17.62003875352408854837,-17.79507026478029629857,-17.98316566840248142967,-18.18298598797106180314,-18.39180882161699770450,-18.60773062921112952495
-18.94791968487604449933,-19.06728732795888703322,-19.19736512122641158840,-19.33827381079106544348,-19.48987938609810299795,-19.65095298235204168691,-19.81927074652385911691,-19.99319380123371914237
-18.71884576009576761635,-18.78756273755191230634,-18.86330686082406060677,-18.94578710635318330446,-19.03458514810296264841,-19.12868365094623968048,-19.22658990823173041917,-19.32710898975865987381
-15.85277070410771926845,-15.87165901680903523641,-15.89340425130925993358,-15.91749715210488069772,-15.94340599515344436554,-15.97042985440447893097,-15.99781130997800637772,-16.02486907637396029713
-11.87611126986785770043,-11.87146997839021800303,-11.86706848062907937447,-11.86248405104796965759,-11.85730441026900372492,-11.85111068536207667989,-11.84354755720960916676,-11.83427915630149307447
-9.40437713377828998773,-9.41919155987194578472,-9.43485703999681035725,-9.45124282798899706393,-9.46816749123026291102,-9.48522600055611775360,-9.50181774378188492847,-9.51751453479753806164
-9.97221100238022017948,-10.03081901511156104334,-10.09300438251752751739,-10.15887879915982416890,-10.22839901854696265104,-10.30088664985403923424,-10.37504241487621925444,-10.44999110369522554720
-12.70937434005698207784,-12.78715701198351162304,-12.86968924284634852029,-12.95702640852160847373,-13.04903243986612970673,-13.14477596492202948752,-13.24256041449250176356,-13.34121297988909304877
-15.50063839135023435745,-15.53713719825452166390,-15.57521028447531996619,-15.61447101587982189130,-15.65445017041652064904,-15.69429790477264674564,-15.73284470014470670662,-15.76921099306244045124
-17.03702304799359623644,-16.98151283789933074786,-16.92051950870771648283,-16.85298141411803385381,-16.77798409555652625613,-16.69513776967140827878,-16.60466395546293583152,-16.50655634945320215934
-17.51299655403316890556,-17.36964168768695415679,-17.21366156442541495153,-17.04344252842694729111,-16.85774076823126321756,-16.65672973624467800846,-16.44208917541890357938,-16.21475965817919373535
-18.03682141507455582996,-17.87012892702881217133,-17.68810739702846746013,-17.48904541547988955585,-17.27167182530897804327,-17.03643075812246365786,-16.78554631349399883788,-16.52033533461172964962
-19.40942417620938087452,-19.29701313872990908749,-19.17241058052687918689,-19.03430536072460199648,-18.88170786142509882666,-18.71489088430840297406,-18.53541580221401119388,-18.34420037114420765079
-21.27474907084053157291,-21.25419371307690852291,-21.22804135159338301264,-21.19560437191791280043,-21.15629799909686781234,-21.10993983639938775809,-21.05674704175548583862,-20.99678662970281450839
-22.57229357981117345844,-22.62096048113220447817,-22.66996612865276006232,-22.71906931991513545199,-22.76795430763297289900,-22.81599425991899465771,-22.86225116646668809040,-22.90603904969889015319
-22.57928832895617077270,-22.62999122779518046400,-22.68275823530266066541,-22.73734606002801683644,-22.79341304292458403324,-22.85018972540042270225,-22.90651462577284291910,-22.96152959514796521034
-21.36488368413285598990,-21.35673107925732594481,-21.34791931078676086031,-21.33782359167148001688,-21.32584379498219817606,-21.31141790089496979022,-21.29410596238260211521,-21.27348523741433083956
-19.60175184745784804363,-19.52841472662000299465,-19.45062092490066874007,-19.36735172425528972440,-19.27775435089274935763,-19.18156283815661922176,-19.07921504924838984607,-18.97084236734888307296
-18.15194683991033031134,-18.05747451999616615126,-17.95713039468452265623,-17.84981150143120487428,-17.73461663892491912975,-17.61137513562080059160,-17.48076647408183958987,-17.34309322245315954092
