F3,F4,FC5,FC6,P7,P8,T7,T8
-18.87810765779722643742,-18.35954102655543707101,-17.79269865349201396043,-17.17422982454343483028,-16.50205551587003682812,-15.77924799405158218235,-15.01394843323227235032,-14.21157544401380157240
-17.73047414686000777806,-17.18908969378329132383,-16.59786286095403795571,-15.95331274610689042959,-15.25330295030367899756,-14.50114041652366125845,-13.70549441416654445902,-12.87211539670709825600
-14.82099618474014768310,-14.26189065953004408982,-13.65171468563157652909,-12.98688133007703804367,-12.26519710570064880528,-11.49010720373045479903,-10.67061744179731341831,-9.81269130237225084556
-11.36798141342157819622,-10.81026335619380240871,-10.20154068213382991814,-9.53824994489775335182,-8.81821296738101167989,-8.04485966079715808519,-7.22714762654549680576,-6.37101592329568688911
-8.99671896216490019071,-8.48808226195692050453,-7.93221795857821021514,-7.32589575606920906381,-6.66714660264306679949,-5.95911798136230697054,-5.20998422338674060939,-4.42518591441470299230
-8.42441706210606078287,-8.01535552136532025713,-7.56703523174256265094,-7.07686596810302770422,-6.54328143257620720163,-5.96888544565887091409,-5.36035205167406392235,-4.72214571880481415178
-8.82934095134035956676,-8.53633804170407017864,-8.21387297239190772302,-7.86008537223127579097,-7.47386834481375572636,-7.05719958381409018244,-6.61504070230262630758,-6.15072404037140962885
-8.51040088125759375259,-8.30835113543975367634,-8.08548311685377107949,-7.84049918285303881760,-7.57264490433310211159,-7.28339476674474006757,-6.97637065384225518727,-6.65399535632366578852
-6.43756445423749390500,-6.28344092893417283108,-6.11458030253391893183,-5.92995919031338392102,-5.72898938538537372267,-5.51285270658773374208,-5.28446184906243576762,-5.04571876301423394295
-3.30935727778189159309,-3.16932051196462660769,-3.01835748092901878792,-2.85547879555028139009,-2.68010440234053692876,-2.49328643526982718370,-2.29772735871137356867,-2.09511732435801967256
-0.98908793751211265821,-0.85791546819780217792,-0.71869994452359287074,-0.57042089835778719831,-0.41245799292626805777,-0.24575453301364127978,-0.07288740992548591036,0.10460864948547642095
-0.81152212278582258609,-0.71915131783155539225,-0.62241613145008112262,-0.52044547024692378034,-0.41269272265981266079,-0.29985807958836629972,-0.18397718909592047920,-0.06618785364104216862
-2.60582694209059928525,-2.59117288412660107255,-2.57703326818979450152,-2.56298272773259139257,-2.54874775158147892640,-2.53462305310604607556,-2.52153205056749429858,-2.50989838069092208173
-5.13398426963010212631,-5.20818115172078499597,-5.28754850065194403896,-5.37227886165902734916,-5.46249951106081343966,-5.55807049857299162454,-5.65858289380045675898,-5.76366013810469279832
-7.01172418984596568237,-7.13982493049029454113,-7.27516518265345446537,-7.41842527227676384882,-7.57006584389468084595,-7.72970053509403509651,-7.89602951238724770633,-8.06819191996304851955
-7.64608799915450099149,-7.75808477783521510673,-7.87502566880351917433,-7.99763536778859052134,-8.12642513420101408883,-8.26110711745384840299,-8.40049434539624861884,-8.54387296107040583593
-7.61007080711858741040,-7.65633905928060620738,-7.70266448751624110969,-7.74938713278758317671,-7.79677296198834124397,-7.84484294770041667988,-7.89328458032954749513,-7.94196307215932773005
-7.93411545617668689800,-7.92768508804226801345,-7.91811196299148445377,-7.90526594572810825667,-7.88907526649711066113,-7.86972736589447841027,-7.84762345395872173981,-7.82303677659276974765
-9.10666780115146501373,-9.09598770441453297053,-9.08243384383226093348,-9.06560939472277205198,-9.04520442314646722082,-9.02125187921565441229,-8.99412616904601236456,-8.96400411493083382197
-10.67935619833021476666,-10.69497521875580225981,-10.70936503737468825648,-10.72209041587646360938,-10.73274901682892057408,-10.74104949600188163572,-10.74682751657781665244,-10.74986612724146795017
-11.85283381601150942686,-11.87293515993840209433,-11.89089166370219707858,-11.90620741823928874226,-11.91840181861462610868,-11.92703808465346249079,-11.93172879379893025487,-11.93212210953316088080
-12.35031733487063654309,-12.30431962593434569442,-12.24986534389059045225,-12.18606552925650987618,-12.11219414306973440887,-12.02817098978832888179,-11.93455148422672884578,-11.83163198472928989702
-12.51281282238454117817,-12.32033912082446036607,-12.10782815605051432328,-11.87357652802107033096,-11.61639459603448720770,-11.33715073617216795299,-11.03875966721798107528,-10.72307839868283707574
-12.87494248852285849694,-12.48491155736872393334,-12.06016697386524327840,-11.59792720616403549627,-11.09641081161873721328,-10.55784543258712737668,-9.98846681519290946483,-9.39230460409220135887
-13.61566896389041581017,-13.03113106681002619780,-12.39743905829534043050,-11.71080179285038802561,-10.96890564525715738853,-10.17536711583391273450,-9.33973510999129352683,-8.46821924048459351297
-14.31386599850286422964,-13.59687564294337924764,-12.82034650437367773179,-11.97988421307950979156,-11.07288031895928881454,-10.10391114715672067348,-9.08472235353216817089,-8.02300995992660226364
-14.57865313941260687614,-13.82561464167034692707,-13.00935147715720319184,-12.12540501753134769558,-11.17115662517604590676,-10.15141118685748722328,-9.07835115215646304421,-7.96003027079733183058
-14.74706298277290095200,-14.04289507739613540593,-13.27825943128106267466,-12.44905564340243309118,-11.55286527526731354953,-10.59407464335409265743,-9.58380302496887992447,-8.52947012073158283840
-15.64347395939932994224,-15.01606359102348697832,-14.33345252862843821617,-13.59198710122345943319,-12.78948473929046159014,-11.92972653843127872619,-11.02237305523186350342,-10.07391808187937698449
-17.58502355936202476983,-16.99946656142227041641,-16.36175120065652066614,-15.66840878142698834097,-14.91734617663565565238,-14.11204672229531631444,-13.26148758636135660538,-12.37170272755336775106
-19.75784427313502078505,-19.16307746915370913143,-18.51579415670845918385,-17.81239883809852031504,-17.05072699994616769459,-16.23440394062005864839,-15.37277414027401079011,-14.47206853295929462888
-20.90084540185342731888,-20.28355914755856659326,-19.61276166280181243451,-18.88469215435188530705,-18.09711455960305315216,-17.25395070151892795707,-16.36522299458239615433,-15.43755958252635274164
-20.56983141206944054602,-19.97000100014174250873,-19.31883541272761206642,-18.61269071444188938358,-17.84943110569950164290,-17.03300813669106972270,-16.17341117152768248388,-15.27721760243885107400
-19.54852720193509085789,-19.02685729908380452002,-18.46052904801353733433,-17.84636811992535854188,-17.18252414845885311934,-16.47249208982103851895,-15.72506719394546870205,-14.94603203214892417350
-19.04931223300068765525,-18.63878804098415997714,-18.19233150746135407871,-17.70735010423446453842,-17.18229873617561764831,-16.61986073660638396632,-16.02690996877570839274,-15.40795786430925495836
-19.58126482808648916034,-19.26245780006440710963,-18.91435363387306622940,-18.53471184497194457208,-18.12211418730872480864,-17.67845340645325435958,-17.20890871702559721257,-16.71685227041345100929
-20.52768397011415757447,-20.23297362984593661395,-19.91016181330692091933,-19.55691941919094745117,-19.17168894477119422959,-18.75600396577081951932,-18.31448273313202790291,-17.85008765853647716426
-20.67086631775916671927,-20.31962964448919350957,-19.93570012507443323102,-19.51629506827630677890,-19.05954972603225883176,-18.56726658392857487456,-18.04492455293799935134,-17.49602007575031592523
-19.15845722432657538548,-18.70704818157423332536,-18.21587895004573809388,-17.68166294155584594705,-17.10227343153452395086,-16.48022170722192569770,-15.82267344609972603564,-15.13423303280438680929
-16.22500802886359849708,-15.68675809922565456134,-15.10344266554097636401,-14.47150985623541963321,-13.78876420258463397772,-13.05844565266598777953,-12.28924512131703394857,-11.48679795526230584812
-13.16044388942472842530,-12.59063835393371100224,-11.97479087177908851913,-11.30943594319169065443,-10.59252308811493925589,-9.82768423479237362983,-9.02424268267104601193,-8.18828837975537737748
-11.34755615235168768606,-10.80980713937197101870,-10.22924185404877306382,-9.60275634671708822054,-8.92857282316421674295,-8.21024980194994569160,-7.45667989434949518568,-6.67370169254078948740
-11.32989406142696608981,-10.86304454381638961991,-10.35845788621266727603,-9.81346373381932046698,-9.22654461209518927944,-8.60083132466364830293,-7.94408616591031879750,-7.26142232119785546729
-12.79160585215429790651,-12.40318109353309417031,-11.98174173526636820952,-11.52495354353670009573,-11.03145082599203163909,-10.50377898558334166523,-9.94836421852481933570,-9.36944329352866844829
-14.81932640239050336106,-14.49429744805395969820,-14.13961712697077999223,-13.75312398942766201060,-13.33347799955835277785,-12.88265607036619364578,-12.40591635241896462105,-11.90671556030743971633
-16.24339637310370321188,-15.95300306455420269458,-15.63461532338827275623,-15.28610540397430916926,-14.90608628592151063685,-14.49615740084393422649,-14.06087149753286702492,-13.60320523099675149581
-16.17934820137291751507,-15.89205447099220158691,-15.57662670976990071381,-15.23089613891573712579,-14.85343069236088986429,-14.44576681851643584764,-14.01237690047518746894,-13.55617756826970676798
-14.45451938194746688282,-14.14705815592869164732,-13.80973696494229763232,-13.44031678077967839613,-13.03735419035206177796,-12.60261863263917270217,-12.14104884540002160520,-11.65587524306498501403
-11.83105025952229638619,-11.49518875705047804558,-11.12702352634712710255,-10.72423619787558557448,-10.28539174373632114623,-9.81263384590829446097,-9.31162187427148246854,-8.78607198554585266947
-9.68450630582603899654,-9.31927145479690999252,-8.91937021794072748548,-8.48236428791316221520,-8.00679106530110651363,-7.49514574466281224829,-6.95380664352403776718,-6.38696188298378864090
-9.24338236433914772761,-8.84649175636868712047,-8.41285510211142906201,-7.93985381453399163831,-7.42593320148173674511,-6.87384754085742333274,-6.29059152952752675958,-5.68074305415412883491
-10.82236286905306421602,-10.39586499684768838847,-9.93095140413569410498,-9.42484592027407863668,-8.87590329438599034972,-8.28705042479378484188,-7.66573010491550910217,-7.01680624132067354282
-13.34495523855916054856,-12.90634531764015591193,-12.42862968344945784338,-11.90902274973551300263,-11.34588378122981033869,-10.74220256458917077680,-10.10554243646241978638,-9.44086376724129650029
-14.90672857212480906242,-14.50308514129722148311,-14.06248699675547797483,-13.58241238600808387105,-13.06138745417543312044,-12.50219156330683389911,-11.91178108401136448435,-11.29475191817142665229
-14.31705924690972508984,-14.01736776117819083254,-13.68761481352550823942,-13.32588449846844369517,-12.93105790292948853448,-12.50527604604930864696,-12.05383549075482818580,-11.58027013729917698015
-12.28264464673827838226,-12.13253452611024663099,-11.96296978089896612119,-11.77284740343369939808,-11.56151098916055097732,-11.33016465059650279557,-11.08174804968287929796,-10.81825310573843879069
-10.88951454204162594408,-10.87206614003751425912,-10.84548723859866470320,-10.80936827447086656662,-10.76343638559445636815,-10.70802864903606632652,-10.64397045501429950320,-10.57184397171534051552
-11.60257881390378642550,-11.64418115366549955070,-11.68251708590122284193,-11.71747264604317173564,-11.74892674593943731054,-11.77677219586887424896,-11.80082307182470380269,-11.82096121740449490289
-13.92847565730539827200,-13.94576954124031509252,-13.95988105299633730283,-13.97058251926736183179,-13.97768207383262861754,-13.98115390221034104457,-13.98108374611673099253,-13.97750461309839487001
-16.14916183529014048759,-16.10095326796796300073,-16.04619971041016057711,-15.98438043708794076281,-15.91514653880957119725,-15.83884913699247753982,-15.75651263608490992851,-15.66878107128846764340
-17.07825008026085100710,-16.97545097577510375686,-16.86260528382894463562,-16.73894243273609916400,-16.60397986132516479074,-16.45839860196771198275,-16.30402649151783833759,-16.14204274945167938426
-16.96621727315622862875,-16.83973505933692393910,-16.70113288876605750488,-16.54947072134279650868,-16.38414916674073040781,-16.20594181842341896527,-16.01698074085290812718,-15.81864496459749958035
-16.94414569835412720522,-16.81253524385793696183,-16.66781171533499161796,-16.50887033417436100535,-16.33495889893231378664,-16.14673735947951982439,-15.94627216529013224999,-15.73488160501362997934
-17.78375799825931125042,-17.63813868850962407464,-17.47807332882917918937,-17.30222608820173846311,-17.10964520364435870192,-16.90090328274510511619,-16.67811019033619857055,-16.44258512220889656419
-19.10911469791551553499,-18.92272155865045490941,-18.71926052859631184333,-18.49711135174748122267,-18.25513449171234370283,-17.99409126606434128348,-17.71667658337578643568,-17.42457151248864732906
-19.84316343268470816952,-19.60365788838380041170,-19.34400582673883306484,-19.06238067141936909366,-18.75756790234591164790,-18.43078111625290560482,-18.08570180226335821771,-17.72465660260782982505
-19.43264285486715081674,-19.15498569912352877509,-18.85488234516951777664,-18.53045954213011370371,-18.18055521634051530100,-17.80684607609966008113,-17.41387480526625353150,-17.00455399482117613275
-18.58119387388622101298,-18.28684709757262183416,-17.96828520389366801169,-17.62363534719276358942,-17.25178266924508108104,-16.85465565330035175862,-16.43722934291294635045,-16.00272822038476405737
-18.71205766139174286877,-18.40765403751659690101,-18.07661231760597431162,-17.71691943380724509893,-17.32734760391246808808,-16.90983121299563407547,-16.46945034682369168877,-16.00951313481501969704
-20.39370731012791537751,-20.07400653226256181938,-19.72445143542859113950,-19.34270428567398170117,-18.92725013353453888953,-18.47988283737645431870,-18.00568496873098922606,-17.50795567106084860143
-22.50898822056629455801,-22.17677361652595635633,-21.81233749820210476855,-21.41301849552084135553,-20.97701204116510709241,-20.50594673197783279761,-20.00487432741211080156,-19.47704423340264412445
-23.20890091385831510706,-22.88481444557668353923,-22.52892217205648250911,-22.13849913970037519562,-21.71166700922602288415,-21.24993073678813360061,-20.75817864571454762768,-20.23952686758621055674
-21.33274547639483031958,-21.04886106605073337050,-20.73701115290706553651,-20.39478638303213031691,-20.02053512046837369098,-19.61563446267127730493,-19.18448853181413227276,-18.72989468893486630918
-17.38269215410450030390,-17.15776544926836777449,-16.91029360287009808417,-16.63840603370053372601,-16.34084704206717120201,-16.01882922974378686831,-15.67601618464036583589,-15.31474697796109829540
-13.39394678892668011372,-13.20519083769478463353,-12.99694261556558494419,-12.76770815085405530453,-12.51651318763266473866,-12.24448501845969694557,-11.95481493545968199044,-11.64956983800746392888
-11.45120852951377266038,-11.24130283669039087613,-11.00977468053045882357,-10.75502670263023752284,-10.47602606949816639315,-10.17402791361188185704,-9.85252773328721431767,-9.51381037763470160940
-12.42942650543210447722,-12.14063909554321973872,-11.82344462262159900945,-11.47565520539673933342,-11.09584280441175963006,-10.68564346289490707420,-10.24971959355438144712,-9.79110192300750625805
-15.39770832191405425249,-15.00812688280138118557,-14.58225179477590494059,-14.11714968676897719035,-13.61090986737170105414,-13.06572448830125487973,-12.48787472557395972217,-11.88140557531359853272
-18.00339516530812389306,-17.54468227065227026173,-17.04507634149396366752,-16.50120363746448148845,-15.91090895788924619580,-15.27691555217711893988,-14.60682988073903132431,-13.90552320723175405703
-18.46055909623645874262,-17.99951082638919430678,-17.49847908826611231348,-16.95420073054533460777,-16.36466177609100824952,-15.73285396038245487205,-15.06677758274892298118,-14.37155232159179085727
-16.71783468651905835145,-16.31941579333254921380,-15.88646973326090794387,-15.41629654603831056647,-14.90730144413548963200,-14.36233428382303323190,-13.78866987954043032971,-13.19098101973550640764
-13.86846775362513639607,-13.55953580722407281201,-13.22279049735359990336,-12.85618958179304982536,-12.45856527899953469785,-12.03228560096742327801,-11.58320804054955033280,-11.11512162380103774240
-11.51391444151552789776,-11.27763569723305359105,-11.01865247636198041903,-10.73533234179454609603,-10.42671191583408507597,-10.09454124141958608618,-9.74323104886960145166,-9.37564839830940499610
-10.98221713672508315085,-10.78449461428580669065,-10.56697558011427418023,-10.32810673905825815666,-10.06687890940901652925,-9.78447682400549823001,-9.48425026927140102373,-9.16835841938030249310
-12.68122678914357770452,-12.48415603360177783543,-12.26792842055253096589,-12.03080981388906778307,-11.77158722463520668100,-11.49112036063077013637,-11.19235546003249659464,-10.87714493986567632078
-16.15333980355855203470,-15.92707373947702365058,-15.68023696208473971581,-15.41078926094288981119,-15.11727337067376275570,-14.80052722185343050398,-14.46373752229809817038,-14.10886988226799232393
-20.22977596593155880100,-19.96636372840989892552,-19.68007650530399033073,-19.36860996149194846794,-19.03033194381318793376,-18.66625165214313497586,-18.28009349091274415855,-17.87415221372287987833
-23.42673310847628798115,-23.13547762295686993639,-22.81944256440516483053,-22.47617257016545622150,-22.10395778299824343094,-21.70402288053251638189,-21.28060451584174117556,-20.83632648194377523510
-24.42981824645887911629,-24.13361721778759871881,-23.81256247910841139515,-23.46417216719395781865,-23.08673538354386067795,-22.68157648105745849421,-22.25313578788126278596,-21.80415648977258058494
-22.56020944121832272344,-22.28743097107376769372,-21.99228873878205803294,-21.67241407977520495365,-21.32616979755369612803,-20.95478800746678160749,-20.56246272345508074864,-20.15174605114296824127
-18.44651499365917501905,-18.22757182574105527806,-17.99126602072466596383,-17.73553774585155906607,-17.45894017844145196250,-17.16241314585582600216,-16.84938718348859509888,-16.52188873838231586433
-13.86514924118422520394,-13.73462638431256799265,-13.59402769447740411124,-13.44186344783030229166,-13.27704038369593142477,-13.09998529604091110912,-12.91274496399905125088,-12.71644458098091234888
-10.50473592594272709277,-10.47333883123798869974,-10.43944519083950694949,-10.40224676417492410962,-10.36107335465246137574,-10.31574974283428680621,-10.26667634221518632387,-10.21393717857247906977
-8.81257243988750360586,-8.84844375789357151518,-8.88668128245889477057,-8.92695921327098496079,-8.96890368096702061962,-9.01190108388495225711,-9.05515934215831563847,-9.09802349866045823035
-7.91496832166655828189,-7.95591886653345348179,-7.99925816276326706600,-8.04473942070129410808,-8.09204167563251708373,-8.14050743312462188328,-8.18919181659801864726,-8.23736713034926282262
-6.84295837791248118265,-6.81673969869167528657,-6.78726039559591232120,-6.75392665107243406197,-6.71623569674689857578,-6.67402016866983860410,-6.62748534650051013273,-6.57667472353712412314
-5.66465803010609736390,-5.52943621783066507902,-5.38165830592297478319,-5.22017384578742937862,-5.04420424889890117726,-4.85445119041098216428,-4.65310867741938238851,-4.44154861336347117629
-5.28273077734813423234,-5.05427059164651737433,-4.80452550856885096664,-4.53192420427959508089,-4.23551441327198752163,-3.91684670986599270393,-3.57994056192254062054,-3.22741089322190299882
-6.53760174877666777604,-6.27270972586154051953,-5.98173749238036212006,-5.66300286471467995142,-5.31554865112247387771,-4.94137923224968655944,-4.54537227975225643917,-4.13075993823865594834
-9.31772143943371311536,-9.07283706549524460172,-8.80159663487090782041,-8.50241385983651021263,-8.17438885324701480783,-7.81944686145812983824,-7.44221493589958615900,-7.04579000049326253929
-12.21392121198101321511,-11.99753750471339408534,-11.75608333717203102253,-11.48798835838961984734,-11.19229969418795000990,-10.87060650566527186811,-10.52691955416205793483,-10.16391774168511119569
-13.37110986317191496653,-13.13663588088032341261,-12.87598299374914567750,-12.58730177080462020456,-12.26939928661596113102,-11.92375810287699877676,-11.55444908751639943034,-11.16414718085752433296
-11.92601289486944082796,-11.62104536591917636201,-11.28550249186404030866,-10.91707222355280393344,-10.51426698461676245699,-10.07893044156605455441,-9.61618288860013059605,-9.12935303811747722591
-8.88809086083277932744,-8.50913638064917954296,-8.09488316643021477148,-7.64272953385869247001,-7.15107851184686627022,-6.62239181543356547621,-6.06313755936407972058,-5.47753684109144778347
-6.52454121265005770880,-6.13133165356071252461,-5.70218652370074341462,-5.23467880913192651349,-4.72742324013414272343,-4.18326557698147905029,-3.60920147428679749524,-3.00984487518632493064
-6.34005458002758981451,-6.01555815270773575065,-5.66066459428694024325,-5.27356534004260435466,-4.85332579474388303709,-4.40259171032176777061,-3.92747640879167603245,-3.43206236285274801645
-7.70369454609716619586,-7.49311570390386449958,-7.26153270019264596158,-7.00786522488077956439,-6.73161981369352169224,-6.43473230281677377462,-6.12145234642641877798,-5.79465152800213623152
-8.37566850375630700398,-8.25800783661139448100,-8.12772076760280093310,-7.98417789129171673324,-7.82708754222744396145,-7.65756344684677348056,-7.47804484902542920821,-7.29018608603090179088
-6.51488331140101895045,-6.42515998994918557941,-6.32644840474903169536,-6.21812738743167070510,-6.09981437346793775589,-5.97209829368094879953,-5.83651541485543212673,-5.69408011086531828937
-2.65367282951094596299,-2.53568249083667307531,-2.40749893957793492660,-2.26822820935525815145,-2.11725618748768562583,-1.95508002556374171910,-1.78332564735867515893,-1.60303590814016794219
0.66729428233023613259,0.82489869333984400246,0.99570162310248622184,1.18081647731368044596,1.38099655775642204958,1.59556328782552303558,1.82238404900439543432,2.06007401415208502016
1.12395675210315415526,1.29482358730257174351,1.48024790044248866216,1.68130908377233811990,1.89869631981851183511,2.13153046643517551928,2.37736366262648335379,2.63457095727465784307
-1.60190991328810938832,-1.45403131051971890031,-1.29349198093098416429,-1.11945476819062861296,-0.93142609583844249155,-0.73030562282870359336,-0.51836986640205107157,-0.29714869612793376463
-5.44718152914475517434,-5.34704356156839022418,-5.23884175119133121967,-5.12202545796322183946,-4.99628279920286910709,-4.86226751072670904108,-4.72159398025466980897,-4.57533500068649789938
-7.32428646487107037899,-7.28354740999768424103,-7.24054300899912384182,-7.19496022964291981339,-7.14658569307555602279,-7.09558986215421683141,-7.04255702095204494384,-6.98783232104946350205
-5.22140743367971627009,-5.24662111420560961506,-5.27523607236884028993,-5.30718082837626425885,-5.34232010049958905284,-5.38022528543749789520,-5.42023336030950808606,-5.46183045236525099853
0.48528480511216914861,0.39332049619456566081,0.29328349661128250148,0.18491309774976311120,0.06818308253249566464,-0.05595355377978467742,-0.18562030151193420480,-0.31951188799458635215
7.22762170365397693672,7.07402526530679587324,6.90866927747179726538,6.73083672566690793815,6.54019868678024618447,6.33799913681737692173,6.12703714298031343333,5.90917372579893562801
11.92376752341528778345,11.71821427854168362614,11.49768055061971949726,11.26092521189711170848,11.00721224399578623832,10.73781367066515812780,10.45604446726114034050,10.16404043425820091784
12.98066436588777783356,12.73862924780333649721,12.47871750579806082726,12.19924718294937449059,11.89910689319473746650,11.57942900460134971752,11.24366323572010806231,10.89399599015919584133
11.29149163571949010532,11.03157220343451783151,10.75168170528155897614,10.44990876617705843898,10.12492548112637358315,9.77769011821609623780,9.41153225651535230156,9.02856375409436218149
9.23052703093671489398,8.97327685120433216071,8.69586801811304788146,8.39640492116867775962,8.07354335071744344532,7.72809825169115871546,7.36312591253811365988,6.98058260983246459119
8.32666738262254035874,8.09637933977400692243,7.84890341788159862091,7.58258220847214925442,7.29623293374386072685,6.99052233684912938116,6.66805458801291184301,6.33049627489283572856
8.17065994548722684954,8.00477979066149103460,7.82904081573624655022,7.64226030457824823117,7.44357760209236740678,7.23335602305578007076,7.01329700355107910070,6.78444674430507266294
7.41936971563971869870,7.37602978880134774187,7.33528982440478749538,7.29675703795820496111,7.26007711637526131909,7.22496080313289112951,7.19133480395392865603,7.15902963824593907560
5.43730984602299916020,5.57178375107997947424,5.72503014627079220844,5.89771781271211903430,6.09013999834021912960,6.30097439789130486787,6.52746363027577203297,6.76762593022740954751
2.83606169342632696839,3.16056717736492798210,3.51956736277381976308,3.91479721256990575995,4.34717072951516669832,4.81418740102508202483,5.31012483695244252857,5.83102091590082327599
0.57231476601510722357,1.03083857803792322549,1.53372940036735494473,2.08342583458627661486,2.68122876909247542798,3.32375295688752592227,4.00311241809330020658,4.71391748613348049446
-0.96442193825970390364,-0.48519972972114089327,0.03867764563403569555,0.60969682122866220020,1.22915737933110280622,1.89348142951320452809,2.59438308361889591325,3.32622206573097312088
-1.66143054962069336433,-1.27275434516207353042,-0.84759350345840267504,-0.38404233816495053633,0.11883844346139851855,0.65800189461168634431,1.22657459356020637209,1.81985267698066266462
-0.93797762802101303237,-0.68960053239191787533,-0.41621912294136159671,-0.11676946376303917741,0.20919373643779062832,0.55952810703309296958,0.92966135815538220033,1.31639891858492918963
1.88497028207104388997,2.01490995220608493099,2.16026181243445014601,2.32140009792717716408,2.49837998211880440991,2.68987552108647376414,2.89333340117630122279,3.10688236786929117272
6.51989575830181600224,6.59521765051066299890,6.68081923897006646484,6.77677296181280741649,6.88297182267338136796,6.99849941130589048299,7.12176549811505577026,7.25154818243935039845
11.46416012486821678351,11.53592313368598532008,11.61597822685864578318,11.70440418273685878603,11.80109936049648311496,11.90516885348279174650,12.01502514986169423139,12.12949670909963373333
14.82683043379087095559,14.89298219452775562388,14.96489300604614136603,15.04262736630055918852,15.12606075585721043808,15.21426299261616144065,15.30556025572134970503,15.39878666378139193682
15.50878033924415433376,15.52237246607698217815,15.53589037890032997780,15.54909282150540938972,15.56166316265001192676,15.57295221313715671840,15.58201166739708831699,15.58819641525613697297
13.68489630231336207089,13.59229336215175898417,13.49048524769343515572,13.37861160872916066467,13.25600431205150186997,13.12274626111793551786,12.97969126288185393037,12.82738718343636641350
10.41729229561865821552,10.21015921646810120649,9.98501925154063130208,9.74039064144855970540,9.47529244635750700354,9.19073953384815212075,8.88975735403248101818,8.57430626066432566290
6.94237463362862783356,6.67941018032176181407,6.39475398119022209187,6.08673371398958185097,5.75434939268650680333,5.39929611143845100685,5.02596744384067317668,4.63721546109476889796
4.14877732460899650846,3.91557496688040629351,3.66356750104630268794,3.39145468063269373005,3.09855983172348459220,2.78672367532622189401,2.46028358487670084642,2.12207445301120145587
2.69941798355339468429,2.55138384663911477190,2.39129416405275696533,2.21853006978362010670,2.03289095004083142371,1.83588884966232135376,1.63069855592406387501,1.41943263043934675416
3.18639082122715810996,3.11181299542316525120,3.03069254225779483036,2.94294169255947490882,2.84869865996085724902,2.74905471377108678865,2.64598441045912791125,2.54085046842325068539
5.75982323785526695303,5.69654597848952803929,5.62744259000643154423,5.55251223837039731279,5.47193779056819273876,5.38668773870245409796,5.29844251337142768676,5.20838920954880357783
9.55965476800093938436,9.46647459205446928365,9.36517027662666023957,9.25556132517831997575,9.13771777542390495341,9.01276197742585161166,8.88279871475885585141,8.74929442231767673377
12.59362761586763923560,12.49851511723591279690,12.39528531097766617108,12.28373868021341941414,12.16393772971355069501,12.03704242221751918862,11.90524311544419688857,11.77005307807363543304
12.81919973708942173118,12.80292381299309312226,12.78495615950428998531,12.76552855005549957923,12.74495569671692862812,12.72392803982039488631,12.70344817976388718250,12.68423161818794397959
9.64657591994607876984,9.78269261389659305905,9.92954344588585158249,10.08818095706534556655,10.25937329414216137025,10.44277927272584705065,10.63689782000872341428,10.84077568274534542070
4.55234751681530269707,4.84679110915467248333,5.16533258374362436172,5.50984624305896719676,5.88152410540752779156,6.27883012152030062225,6.69747965198916528351,7.13465891952972874890
0.50166257890296284128,0.89112875132144331314,1.31357302684860943742,1.77132391956685020240,2.26577482944774510898,2.79454774756965607097,3.35151584044209727153,3.93261713839445237184
-0.14549423249943563285,0.26443000945687100689,0.71039366132450965097,1.19478134016505999071,1.71897157412539303145,2.28026122488715277115,2.87192890105067322182,3.48948969410990450513
2.13878978287071230824,2.53579089014881553510,2.96870617367233391448,3.43983212451173603341,3.95047235794134055098,4.49788841472279532496,5.07538618317991740980,5.67848735713002028547
