F3,F4,FC5,FC6,P7,P8,T7,T8
-19.96780323494197517675,-19.63643040894981695033,-19.28202006048502425983,-18.90254326093752368365,-18.49673928063052130710,-18.06638445229247480484,-17.61638189203980076059,-17.14988178163336485227
-19.99449358894284500821,-19.63738538164398406138,-19.25438174331827312358,-18.84330389734209632024,-18.40280064281560257200,-17.93480498625998365014,-17.44460912761526572012,-16.93563822610524738366
-18.19105590501487412780,-17.78466625324388061813,-17.34813499556984695005,-16.87900340803175680549,-16.37575666463224521863,-15.84063555162030745294,-15.27970538423705981756,-14.69690999552505594750
-15.68359727877763454273,-15.21819215467501429373,-14.71822610630213645777,-14.18088660150969815277,-13.60444411609906367744,-12.99147919941685280776,-12.34895974338446578145,-11.68141704466616204172
-14.09929801227681700482,-13.58962175585710951964,-13.04242869335407739584,-12.45462189119001372717,-11.82429684852694151687,-11.15428993694884596266,-10.45227071854776745852,-9.72321228326381081786
-14.20757465540030750617,-13.68749443945084998120,-13.12951469436140783387,-12.53044677387150862558,-11.88833159203310785301,-11.20609297545057714274,-10.49164106684567698835,-9.75008333566213813981
-15.49197163495355411555,-15.00322626796031144636,-14.47907168067313143922,-13.91649673035227152695,-13.31365838760391540063,-12.67335042889460083870,-12.00310438646404520568,-11.30776905674920662648
-16.81310792849696866824,-16.38111181569395569113,-15.91781133144178284056,-15.42055183096623061090,-14.88771322718145739827,-14.32178318871537037182,-13.72944484095804540402,-13.11500157809529909514
-17.49833056098663419675,-17.11849015224590786488,-16.71122497915542837177,-16.27416877521000770912,-15.80585328519491739030,-15.30836961042265720323,-14.78745418770304631551,-14.24679652884269565050
-17.63740955856749792474,-17.29285814947344590564,-16.92394276398035657394,-16.52839685054510354689,-16.10475512266286557406,-15.65470765142186060359,-15.18320797468095584293,-14.69340832354734160958
-17.33829091563446667124,-17.01735916315114849340,-16.67453825236403730514,-16.30755313579424381487,-15.91487690000845134364,-15.49790276362464602755,-15.06108410442097067516,-14.60719601466993644578
-16.17715933109230874720,-15.88508779802868708941,-15.57386655810444864301,-15.24130378756733783518,-14.88591200272757220091,-14.50893668958252291645,-14.11451203143992394473,-13.70515877521145498008
-13.66891183476093729610,-13.42254998748119199092,-13.16063870812137004407,-12.88130153016150458711,-12.58329289510515636152,-12.26781476203283638426,-11.93865667516273276760,-11.59810220596170360352
-10.32620530081009846413,-10.12774529452626204318,-9.91730412269719785456,-9.69343426849910549947,-9.45522748547154456844,-9.20387609653721483483,-8.94278099349739896695,-8.67399469816614399065
-7.49686129705432957593,-7.32387510536855490528,-7.14096580508657474695,-6.94697542797582023866,-6.74121991896638039776,-6.52486747537134004205,-6.30102671718259799150,-6.07159154903666298253
-6.23741503280320586100,-6.05286670723753328360,-5.85784161867344455032,-5.65114980197335370349,-5.43207562372883057122,-5.20175418553687229917,-4.96326677554333883791,-4.71850614164902992798
-6.62111923193755558259,-6.39210912527193286792,-6.14952214352398573993,-5.89180816774052917850,-5.61796641692325859907,-5.32912923014003858668,-5.02868768169991753325,-4.71872559717478878838
-7.57978936240266598645,-7.29422884926353898294,-6.99086351980483744484,-6.66764114103820926260,-6.32317999602610214538,-5.95869552399105195661,-5.57816035384948261111,-5.18400518373671292949
-7.97171635239170495169,-7.64392388571392711327,-7.29503156075683723003,-6.92261099457675754820,-6.52501403866444729118,-6.10361713511048620262,-5.66300087081105907316,-5.20596019761387918123
-7.71585970060321901798,-7.38589572764038937436,-7.03459763070816723740,-6.65952119846395529379,-6.25902795002766954013,-5.83460939703866809936,-5.39106197452442792439,-4.93131085033862870404
-7.54888743001497264373,-7.26586757984364783880,-6.96514932502963990402,-6.64467462191105529001,-6.30309673715452767340,-5.94183504847881849287,-5.56522708380644992587,-5.17591230341408703453
-8.39840710426164527291,-8.19534649324728547981,-7.98091077304610152510,-7.75363221855993245413,-7.51256934455053659860,-7.25881784569621402170,-6.99564079959454687696,-6.72499516572798672343
-10.50526177285135354111,-10.38198514125439864131,-10.25365890065119245378,-10.11933484900558966046,-9.97839525387797365852,-9.83147864800956838849,-9.68060093264360688181,-9.52691360536258358138
-12.97440242008947031138,-12.89453150480499843411,-12.81289758656382815616,-12.72877690384577320515,-12.64166568385877731373,-12.55187056491511476963,-12.46063110397753348479,-12.36858883049897173123
-14.44186433986312501077,-14.35757290604259672762,-14.27087346992770378051,-14.18093306314639256982,-14.08714892957816999797,-13.98976392486836495266,-13.88999582509789121332,-13.78845953898073695143
-13.83328045057748489910,-13.72067363989555488502,-13.60317337364995893267,-13.47971153127221199952,-13.34952271148073066342,-13.21297393004729769928,-13.07169942135323736920,-12.92657458991414110017
-11.31169425848712961624,-11.18352880250695768893,-11.04927794660980389096,-10.90778287731509799130,-10.75822855995328097833,-10.60109738632787390600,-10.43830441432629818621,-10.27090659932713023750
-8.75926283408904815531,-8.65049317204130652215,-8.53757338909171004104,-8.41954777913434604386,-8.29575835112093962209,-8.16666520014937269423,-8.03397554767401089748,-7.89862112469018118333
-8.31710678825059446240,-8.25760224444076662564,-8.19831458559397141528,-8.13875016424040076402,-8.07859285189106657299,-8.01817576059854886239,-7.95859254894620882226,-7.90040212922156648290
-10.35920731332283573067,-10.35375249150072995974,-10.35291581809867089703,-10.35671926996677427724,-10.36523098152634680957,-10.37866123961883069171,-10.39744542666399595987,-10.42175323945779119583
-12.98678062436115254741,-13.01537428547794306155,-13.05086874709342659173,-13.09361985300560959899,-13.14394911323822334737,-13.20201652841823580786,-13.26787441896675545649,-13.34147926870579148328
-13.40041692660802219450,-13.43577564524558098924,-13.47777916033454204126,-13.52682110602411391653,-13.58324718904765937566,-13.64719598440395209593,-13.71863700914088823879,-13.79748728783824773814
-10.25011630126779316186,-10.28052302859542166402,-10.31646337850059502728,-10.35814680279669453000,-10.40574748850869823968,-10.45927440195177737792,-10.51861838876727617276,-10.58362459412883360699
-4.72084388193298831737,-4.76270723626824299402,-4.81062867572539154537,-4.86465433760882781655,-4.92476245661280920274,-4.99061326926290504957,-5.06162343730659447516,-5.13728562134624056057
0.72794514054576631157,0.64771144908405131613,0.55855300281674280516,0.46036836601601671681,0.35322777431804947001,0.23795442496448174219,0.11602717220158186018,-0.01143048215850228470
4.23414471865507202608,4.11503249791849334827,3.98404813407896707389,3.84086850318685080197,3.68544733896855403188,3.51891467015956393993,3.34347995857079727244,3.16073822753438582467
5.49403371998029488310,5.37302150122489230455,5.24011168832018636721,5.09481834186485116334,4.93694482808926249362,4.76750399070139785351,4.58864461383890098745,4.40188002718145110492
5.45313030886318284018,5.38102514936147002800,5.30091525156884735281,5.21241249029453346253,5.11530558855903905169,5.01012080330413223095,4.89807428655407939289,4.78002030729276317089
5.20936436216488285567,5.21618584948111330135,5.22109457170440549589,5.22406431138692184390,5.22506070943232714399,5.22403490429094574665,5.22088459618646449911,5.21557556098366692510
5.17900873080975987506,5.24844131979108219355,5.32068080583700453445,5.39609513966993059597,5.47490056030467542314,5.55672791116363828934,5.64057206992330772977,5.72581282355601928202
4.85715314603538139693,4.94038927347947076640,5.02734414223126080401,5.11859138277471270584,5.21452653756601858248,5.31486945398763843684,5.41859021947433561195,5.52508050453935872781
3.47508464534923655620,3.53617915324099740815,3.59918189253450160336,3.66469674097735742535,3.73320308398628863955,3.80473750089829509946,3.87879561791996207987,3.95515173440065126442
1.16552434510394808953,1.20637082319402444419,1.24758398029768025062,1.28979377259457805849,1.33354512407314462763,1.37911261619308156412,1.42638451781403419183,1.47543013714820858695
-0.63213900856171978404,-0.57628244074230516869,-0.51878360781906007748,-0.45882163050569318985,-0.39571237025667266307,-0.32924091733941313054,-0.25978857972806451704,-0.18743234262645214194
-0.10093700440667831286,0.01605233247642639735,0.13945570912192695179,0.27048476961635159466,0.41005484367868982876,0.55797454948227154237,0.71281323047957023675,0.87382081235524955432
3.11877165285053736810,3.32127597957555797947,3.53668234042943430140,3.76665033838017926371,4.01233612911523618294,4.27295498953976427003,4.54564886543922508366,4.82872472971716248935
7.09658259456312112690,7.37511812346763839798,7.67229420719374211046,7.99011586835244180804,8.32990790033484174160,8.69033762900812334351,9.06728836837165275142,9.45821981129353517304
8.82574956803371968306,9.14508361808520042757,9.48619926436007432358,9.85128169419188814970,10.24173960617041068133,10.65593286048527055243,11.08905129817791923585,11.53808639423947290936
6.43225181388480926614,6.75240108472607847290,7.09448466480307082804,7.46074499950731695463,7.85263793967825840525,8.26853397054125771604,8.70359247562920046448,9.15479979080428485361
0.93768318095327518602,1.25163107490876712724,1.58720185534760416246,1.94674471277236360578,2.33182360595872451015,2.74093464862321622988,3.16936549243385679020,3.61422347438304125689
-4.24363046088510564857,-3.90248852019610170672,-3.53736460004859143424,-3.14561767282086934827,-2.72546937424694135643,-2.27850946258917375076,-1.80985047664379661292,-1.32261514509903799208
-5.84613694962752195039,-5.44646620337305087389,-5.01799735847358974183,-4.55770402598606327871,-4.06356867257427190054,-3.53752701212900877437,-2.98562604858835856092,-2.41159347873726215283
-2.79674568100649922897,-2.35223245691272353497,-1.87538647617133569234,-1.36295247232313965213,-0.81278851831894871616,-0.22712862691389912317,0.38726196085494712928,1.02617430093566097682
3.32712808740387400164,3.75645294037039922941,4.21651272161894041801,4.71042797357355169652,5.24025155842397882822,5.80384411852635917484,6.39471660053249468803,7.00883415148437638464
9.37033696388408721134,9.71983743994297988422,10.09308716933010074968,10.49273576985303613185,10.92056633737385595850,11.37498534357526835947,11.85085336235281872064,12.34503031809000184182
12.60777536192465575482,12.85298516874333962789,13.11310583852370648117,13.39021788982037186599,13.68579024037540392555,13.99894990703561248324,14.32629760765196103023,14.66585612019317430565
12.22166118056569139583,12.39512644437894905991,12.57768781402633884170,12.77102830233389418879,12.97638872220945849278,13.19335145286776089790,13.41965281915484808906,13.65407170582848017659
9.57960903200275915026,9.75160289274459657349,9.93305774717118517003,10.12558828311370184849,10.33036471526466648641,10.54687705762609972737,10.77276680561701915906,11.00673018964693383737
7.25522925179144184682,7.48580565697859245944,7.73147674273198681760,7.99405211064679388500,8.27475405817219211713,8.57252394717096954935,8.88389366642172184640,9.20677658555720412892
7.14162700533452365903,7.44376148728014808142,7.76774930890244430515,8.11565756673826577128,8.48879604440906732066,8.88548192144850546015,9.30095368781512910061,9.73221350090426895463
9.16131120729038173067,9.49748532793096877924,9.85883052176579610659,10.24756693813421648542,10.66507754262562279735,11.10942074643301502590,11.57526174610114111374,12.05920090728052151974
11.68367596557829912740,11.99574613886857932243,12.33101921471370943095,12.69168889293013791075,13.07916636671076737741,13.49177081203474237725,13.92464391558443281838,14.37472835870820730975
13.18733186234580756491,13.44513655005430585732,13.72131561195176807644,14.01793245777115082262,14.33638729673513090290,14.67549233376900552628,15.03135203966784239071,15.40160235677324962467
13.41484258305425036895,13.64138915149909792035,13.88313437021771434843,14.14207837297557901479,14.41961997148692553594,14.71483754088840711916,15.02434153185569520872,15.34615054636486419781
12.85177450210382232854,13.10462627624754716749,13.37418956897538713235,13.66258311384571477731,13.97125351357266964669,14.29904420672639631107,14.64204289028040761877,14.99793341324386197755
11.63606077091645829569,11.96272242351754400147,12.31165368634527546021,12.68525912174385972264,13.08509390080252465793,13.50938590151890217328,13.95289699414332496019,14.41241262947390389115
9.37673086558878488006,9.78458097185675512719,10.22105147883981146606,10.68888258127730139790,11.18977418718866445602,11.72131917169306802862,12.27688053544893520552,12.85229185492531911450
6.15649500416643657985,6.61808407835949363829,7.11262960982490710649,7.64313152021336605912,8.21142174033755622986,8.81470631957113681665,9.44545032251719263172,10.09888212088065095884
3.52607511871574441642,3.99970152439107362596,4.50757093751009296767,5.05277331168540300155,5.63719851964011375856,6.25798010263402737507,6.90738392508589793550,7.58050659509788715695
3.85228289960137137982,4.30211300360991888425,4.78489867366017040951,5.30361089163381560496,5.86007447072531117982,6.45156945591579678023,7.07072964475298793019,7.71288723388640917733
8.43178190610517397374,8.83308106634495260323,9.26413189317734797612,9.72760413808254043033,10.22513937838117925594,10.75429892251731267550,11.30847842447694873158,11.88349240442369669779
16.08286874157915491423,16.41840525815971929546,16.77880073443309072445,17.16631715628633259030,17.58235496812131160027,18.02489778266780362515,18.48843679234196102357,18.96948946827356152767
23.40421646598477423140,23.67649077040397287419,23.96835372983754908205,24.28171184208534327809,24.61777523464956018984,24.97500585963694064162,25.34903406014577242900,25.73712704048577037952
26.74484836602384874027,26.98296736908875814720,27.23732776453881854195,27.50968791108249078547,27.80120492468296689026,28.11068363179150964015,28.43447160156295794309,28.77032508198179172609
24.64984546207728044465,24.88750843313651017752,25.14087621808216610475,25.41175261199757784425,25.70135020667784431225,26.00858122258554061546,26.32993410386159283121,26.66327394534301120643
19.14930318237916750945,19.39098250610148355122,19.64872475814488339552,19.92437839057375725815,20.21919017819832475880,20.53206604863614259671,20.85944540836143801243,21.19916557357160868946
14.49972243493777135370,14.71063753566817489116,14.93579236724275283166,15.17685908559436747112,15.43497049720746439050,15.70916088727718751272,15.99625477248083527115,16.29433728880989562526
14.02027032665325556593,14.15896559415851108099,14.30697371727819167120,14.46556280385716597436,14.63561780822646873901,14.81654339531933040064,15.00617065468873612133,15.20324396178860482109
17.74264629380702018580,17.79912462742812451211,17.85881027501940820912,17.92255805310362504201,17.99102049476207909606,18.06409704716754660581,18.14084411868816459901,18.22082813129759415460
22.54038132997373722333,22.54676359923016093489,22.55214441729625107769,22.55718108434522051198,22.56243955871621764686,22.56819033067388247105,22.57430286840630984102,22.58091047035584253422
24.67726194099921244174,24.69637344627710362488,24.71478097259140227493,24.73326657818238061282,24.75249058264975943189,24.77270936023224479072,24.79364819581445189556,24.81537211211345450579
22.99353644148371955680,23.08486211732032344912,23.18044146638536773253,23.28142918028287056131,23.38869350511850342400,23.50204156632493379675,23.62008113618542282097,23.74214245383137722456
19.77945405999973615963,19.96142515895187230512,20.15442892357535953352,20.36001397542706925492,20.57924028749219758083,20.81128628529305402139,21.05331748636438504718,21.30368446372302670966
18.51089111843860024464,18.75608004322664612573,19.01738634778990544305,19.29659355004258358690,19.59486051871891021392,19.91090495179152952687,20.24088860699722403069,20.58246047744944462465
20.52855417283613093105,20.78960196670487903248,21.06832331552749693060,21.36655776286593777513,21.68549131306894395266,22.02374688841384653415,22.37727851721729166456,22.74357829279377440912
23.91359234803175226602,24.15381355024165443979,24.41031497974593378331,24.68488588756805768298,24.97871306608681862826,25.29063088783952650829,25.61701017463512641825,25.95562698193629813659
25.94989780328755202277,26.16038945198044274321,26.38494516347921248212,26.62527860150618508328,26.88256647019849410185,27.15590503661528387624,27.44218903168604484222,27.73956167493637536836
25.98443272052463726141,26.17719053130551998265,26.38263881667143451182,26.60242630647844563896,26.83769666209546755908,27.08764421670407429588,27.34939021542010451071,27.62124130100220043005
25.27031316158176821318,25.45822719543032874867,25.65848720247808500972,25.87267131712711787372,26.10185300944668185252,26.34515197433515609760,26.59961960344403308909,26.86351296835898239124
24.72299024923312771307,24.90999037711493713232,25.10941457457040471013,25.32276917343799738092,25.55105093636246849087,25.79327347264607439570,26.04636680504294332650,26.30849424077483078577
23.66115474779200411604,23.84909884457646356282,24.04975229402919723043,24.26462447118225895792,24.49471180986365936860,24.73901121088031729300,24.99442424691259390102,25.25909112973504377919
21.09582936835585087465,21.29780381585949555756,21.51381324594631649916,21.74553418735214549429,21.99410123746852363524,22.25854046754423265497,22.53566392237611992755,22.82356478505219143926
17.57409797803076401124,17.81521158770428669982,18.07370197025121782985,18.35157120588928947313,18.65019467197422997629,18.96850802420921411340,19.30288920228412052893,19.65115711054087910270
15.24436612208316432771,15.54525769363748999297,15.86858598835310552033,16.21672100037361730074,16.59127148990924638383,16.99086633520703415456,17.41103663165018389236,17.84903624870116090051
16.34378051699808054309,16.70160776456130591328,17.08680989318222032125,17.50201798220620119650,17.94896844807641400621,18.42587045855842831088,18.92730461289014698423,19.44987243800357035184
21.11821042494004529999,21.50804996829782211876,21.92827368345136918037,22.38160123120770350624,22.86977751414107018491,23.39068239057658971092,23.93825276896143705585,24.50863648353379176115
27.01537939862836168459,27.42109189614717834615,27.85882305976853601237,28.33133742143380118250,28.84038237942173665829,29.38365991245378339158,29.95476347855408505438,30.54959881288434786484
30.07818334756240830075,30.51047244369286559618,30.97698916728393569997,31.48068550786274144571,32.02343490795828984119,32.60282091279147920204,33.21207024061270374204,33.84685117540464460717
27.64655217068318293627,28.12367096913844477513,28.63837453494896934103,29.19395432465235984409,29.79252587216927139480,30.43153541768410264012,31.10367464228184175568,31.80427557217477030349
20.71336932250782680853,21.23738748498389128372,21.80241792453512061911,22.41208419606063628748,23.06873242304647320111,23.76964305168248614564,24.50692799194552762287,25.27555062478589675834
13.49029593277860250566,14.03894370646773204214,14.63040568825817899778,15.26844092311492140368,15.95547721932735640848,16.68866274868279120369,17.45975973327868047136,18.26349962009023641940
10.55533958129589500174,11.09933364419164547598,11.68574012597035327587,12.31822521419744376203,12.99913492093034150798,13.72557367631188540713,14.48930713883578569323,15.28505488438213610891
13.75412270605255038447,14.28382479611783750784,14.85462128397631254018,15.47000940719768102838,16.13219809733768528304,16.83827486471819412372,17.58011853571890270587,18.35250926460160414422
20.64843354442738032617,21.17053262946695113556,21.73265595233053915081,22.33817716029989242088,22.98919335920011874919,23.68272244129962444958,24.41062006875843337639,25.16764732899184053849
26.70552466780600298080,27.22392953181654817740,27.78152240326646094104,28.38161670389383317570,29.02624341605820745826,29.71232990101902160518,30.43161515906092873252,31.17879554028383992659
29.17238581260227547887,29.67923012440715524463,30.22408316757882928982,30.81021105208201760206,31.43960360881444060510,32.10917417977911014759,32.81067128497231522033,33.53882086623826097593
28.44408311943752210027,28.91892065789953392141,29.42949649499254505258,29.97894309272918889064,30.56917526843193400055,31.19726802905762141904,31.85536974297144396928,32.53848659388176400853
26.42645004480642967337,26.85392819466500213821,27.31411426980669787667,27.80991564113771374878,28.34313455925880731456,28.91118341910894784519,29.50700563436625145641,30.12612695037096699480
24.23146133616950947953,24.62802273066666103318,25.05562917100815667482,25.51702323126317395463,26.01393783893762901016,26.54409506826194586893,27.10113660462119611338,27.68102112249563262480
21.98326543005174471546,22.39178058055206221866,22.83270208184839233923,23.30881613840449873010,23.82190411242341099296,24.36975176817362864767,24.94608496542722875233,25.54688267587625105648
19.92978920964218048084,20.38210326289257423582,20.87015580994392749403,21.39697134360494956695,21.96448955884923748272,22.57033534841768940282,23.20774856333288482801,23.87237242535331915860
18.64875420122086069341,19.13985409585671604304,19.66924644405342093023,20.24021379764307226878,20.85486244271105249481,21.51062572546593543166,22.20017783198436234215,22.91880733447415252613
18.62045358807286277170,19.11849411248943297892,19.65481709701815304925,20.23280965843350642785,20.85464757770120769464,21.51770439841782334156,22.21444818680537736100,22.94006956801662866496
19.91418980549799400137,20.38964299261704482547,20.90129848686621016896,21.45247341675374741499,22.04530713233556582509,22.67727993380209738916,23.34109946531476253995,24.03214653656419130812
22.63138691995629159237,23.07696423768582505431,23.55649801674162446830,24.07315990018791751481,24.62900770822542639849,25.22169866580584240978,25.84437599796266482599,26.49271549826076821432
26.96894824646528476819,27.40633015931631888407,27.87738167079539763904,28.38520453433938328658,28.93181374950921380673,29.51492712698080111977,30.12786089195785876882,30.76638732130638942408
31.97608714981882016559,32.44501011307740867551,32.95033381743498779315,33.49529756324255913569,34.08199215842339668825,34.70795717834462124074,35.36608445692075264333,36.05184322599045287916
35.34876815699274743565,35.87587967342459904785,36.44382568161798729989,37.05616583547787712405,37.71518115265391202229,38.41807952047075502833,39.15689533775785236003,39.92652766622398274876
35.13885922527002492188,35.71443541827680689948,36.33413498533635532795,37.00181969370955670229,37.71995821940468829325,38.48549463598873643377,39.28973300498547160942,40.12710718205489968113
31.78898663457463058535,32.36606549159821355488,32.98683258231179848963,33.65518680599885925631,34.37363064357165143292,35.13913758501100659259,35.94302177959968247478,36.77974188187366877401
28.51921247490572142169,29.04087659027629086950,29.60171504816135623628,30.20531324284311125439,30.85399664269113628734,31.54511240856779252795,32.27089600656446322091,33.02641476556467381442
28.92617506445503039458,29.36776775532668537494,29.84266210812180730727,30.35395360048002899589,30.90367460402993060598,31.48966226583872440870,32.10543877055160066902,32.74689959460147292702
33.86604404314593352865,34.24403915539626552800,34.65108367113036536011,35.08986115837915065185,35.56214454964857907271,36.06611068714826728865,36.59624347103898855949,37.14904483549472047343
40.68305217652046223975,41.03463696450091902079,41.41381618825321453414,41.82309135075304595830,42.26410732703498496221,42.73511863852125003405,43.23091151615057015078,43.74817240996287637245
45.48423806604139230103,45.84404041320250655644,46.23237448311216013508,46.65178525860598313102,47.10392715194944912582,47.58692255353131628226,48.09529261000384536828,48.62555093340701972693
46.23190091513897215236,46.61202652791145339961,47.02225748666176485813,47.46526843676104334691,47.94278724500962596267,48.45278454493652731117,48.98940311738003572373,49.54891557884855757266
43.83351398396002451818,44.22875033995650539964,44.65506497797233720348,45.11521997168313902193,45.61100062708620583862,46.14031738209308031173,46.69712943092122259259,47.27758953274874897943
40.98929454576492759088,41.39254606816869852537,41.82728802435077852806,42.29629613869474269450,42.80136502188737779306,43.34039734220678496968,43.90732501100923457216,44.49827112824768704513
40.09154008530352797379,40.49612268168478834696,40.93220541498634190702,41.40252460396128952880,41.90884327728029745685,42.44906109277903993870,43.01713850197419475307,43.60920208260639441278
41.43479363270525084317,41.83775247083341497500,42.27214442873446387239,42.74066595154217651498,43.24504071305218388943,43.78312677412641562569,44.34884710713771482915,44.93829749182767585580
42.88931962635881944834,43.29054685898372412112,43.72311738166324346366,44.18974266700843145372,44.69214604910784061076,45.22812360568562439767,45.79147565177531475911,46.37823380358860703154
41.81570524237256591960,42.21456816687459223658,42.64451264613894210243,43.10832862484758010169,43.60779643060110544184,44.14069073681546484522,44.70070223342540316480,45.28382936069900921439
38.09769135890908131614,38.50078744995661139683,38.93529938894185704612,39.40414054955320466433,39.90918390671220805643,40.44818174557334344854,41.01467653820292014188,41.60460408332111370555
34.80099600167610418566,35.21606095906322053679,35.66366749947410141885,36.14683086673298362257,36.66749551285867170236,37.22336474042501919257,37.80781024394084255391,38.41665992630515091832
35.31726079892243319591,35.73704880061470134933,36.19006940682003659049,36.67930469633771650706,37.20667274235223942469,37.76986989125170168791,38.36229176534295959300,38.97975045822960993291
39.87583359684681028057,40.28869025243243129353,40.73459986461701731741,41.21639159310874589437,41.73587142400443639190,42.29077415465326339472,42.87470366806948618432,43.48356096847752638723
44.69684437319563841129,45.10197196820941911710,45.53974589746323431427,46.01287817938658264438,46.52308999436927905435,47.06815270336441159316,47.64184028390160108302,48.24013653039388316301
45.12749702115423389159,45.52993847830921936293,45.96477028357733018993,46.43472626073662468116,46.94154957916670412033,47.48303823202822826488,48.05299235936514890000,48.64742615098616340674
40.16494143214069367787,40.56439010338135631173,40.99586937353198123901,41.46222292004554788036,41.96528635820460806372,42.50289283841750886950,43.06880394604225159583,43.65905481888444938932
33.70030863381479946383,34.08281684436249747705,34.49604442008027405109,34.94285014962666480187,35.42509795572922826068,35.94071152380440992147,36.48359460944207199873,37.04991756444638895118
31.22764775050777785736,31.57395121462467457718,31.94837252232426649812,32.35358541873883098106,32.79134279407976748644,33.25975311174211412890,33.75320537011434396391,34.26819702471993878135
34.97217951628737608871,35.27013580614944743274,35.59279978646837605538,35.94251991644916444102,36.32084811148745018272,36.72618248401128937530,37.15370649495616106606,37.60041628687203285608
41.87382108807707226106,42.11897849194614451562,42.38511441954305780655,42.67419654567896714070,42.98754507312280281894,43.32391420253979674726,43.67944795289093917745,44.05173448209560405076
46.69723966932606629143,46.89903055174276857997,47.11857367273403696117,47.35752716185682231753,47.61702257288737882845,47.89610414330135057526,48.19169494733276337683,48.50186803766624166201
47.08470547496630587148,47.26059665035993617721,47.45191308939409680079,47.66016828584830022919,47.88640670782369568315,48.12982011835045170756,48.38770894860214610844,48.65840454140418813722
45.33635990448249941664,45.49401773983755248310,45.66507981250354930580,45.85099705517091450702,46.05277447185396511031,46.26966645805769928756,46.49912488081233874482,46.73961541287336274308
45.87104566613336231740,46.01291284340435083777,46.16642477438721670069,46.33294822891969744205,46.51342266871267128181,46.70711631630745586108,46.91156726991986403164,47.12532227858135769338
51.15636597540493113456,51.28788935959278916243,51.43012139659867898445,51.58430551076173031788,51.75127804288899113772,51.93027892851128513030,52.11890105853613164300,52.31571830656793764547
59.43147142771278623741,59.56150631874640311025,59.70254153982048705984,59.85570673786009621153,60.02173970843507788686,60.19982765784494915806,60.38757793272305463006,60.58353438749589514600
65.96997446030469802736,66.11402193543626992778,66.27078784485051698994,66.44141287000826423537,66.62662877798069871460,66.82553517100794238104,67.03558897149760298362,67.25519609618785921157
66.89117482281631055230,67.06728237543610759985,67.25897129216737369006,67.46759392317049730536,67.69402571758953968128,67.93723716499638953792,68.19428333336807668275,68.46329905411181471209
62.24600659809084390872,62.46501931594586665142,62.70285829266860844200,62.96123648081964319090,63.24128353228520182938,63.54181085682725438346,63.85928132990017758175,64.19147056459675582119
55.49777663703875418832,55.75800820103060573274,56.03983911860740363409,56.34533884818658577842,56.67588160027526100748,57.03009124558132469929,57.40378565310928848930,57.79436083587072658929
50.29077117600973423350,50.58543928343215156929,50.90402789503374947344,51.24883408570800469306,51.62136424251973210175,52.01999767255718154502,52.43992059103525349428,52.87813606938074428854
47.75059768160557638339,48.07727214678635618839,48.43047068150023193311,48.81260314681875200904,49.22520807029545863998,49.66636396308337708660,50.13063542106572612056,50.61460084969147033007
46.47435383286151022730,46.82802549675033532139,47.21094888882796425378,47.62559243920761531399,48.07349629034516169668,48.55249539552750803750,49.05668942827333722789,49.58231130101217587480
45.00422128905896812512,45.36652383881532557552,45.75962021851284333707,46.18597786737204557994,46.64713285499009742807,47.14089055158872554330,47.66131612505895276399,48.20457908566007176887
