F3,F4,FC5,FC6,P7,P8,T7,T8
-10.84080555762747977155,-11.60228244421352350457,-12.42305584127082873636,-13.30701955357682564340,-14.25635500393063814784,-15.26633487992662452370,-16.32534215212150030538,-17.42556481330083784087
-5.03065554136921111450,-5.86422623905600293170,-6.76303639106758680555,-7.73141122932666213785,-8.77177901867647946688,-9.87891538143029634966,-11.03996554396921681018,-12.24630800167925315236
-2.14950354094586293385,-3.02890497038117523232,-3.97681867000351552122,-4.99785283335029451024,-6.09460702862950221004,-7.26158501860351002222,-8.48520697176762972447,-9.75638679935864594484
-2.47068498215123977246,-3.34451745488048501898,-4.28602405883429682376,-5.29977942016751324417,-6.38837029430773739591,-7.54637574545072187249,-8.76037063725201470277,-10.02137444610732508465
-4.48052102850505562515,-5.31420201504448908025,-6.21229812102623046854,-7.17910976277844525839,-8.21705748646986400274,-9.32098548219111222579,-10.47816830855470016104,-11.68007119588480691164
-6.16522194520151423092,-6.97142790903296827310,-7.84004032523538452182,-8.77513507687903171472,-9.77898321905418477229,-10.84657311665603707240,-11.96562884263924964046,-13.12788758170450442719
-6.58944533574280644217,-7.41092155965587640054,-8.29605824719937423595,-9.24898837926655659203,-10.27200292633424183464,-11.35995731769132532918,-12.50029504043151185044,-13.68456083554617030984
-6.48910664652112245676,-7.35326709887867657756,-8.28414560256773668812,-9.28618122822117619819,-10.36185673489575442829,-11.50576938321297681966,-12.70464091364247138927,-13.94956838578982960541
-7.25140257111776875831,-8.14063751309295291492,-9.09774932922918466716,-10.12747962033931692361,-11.23253750154047914123,-12.40746538984090996394,-13.63861227315377888658,-14.91689280370824199906
-9.38173065754267199168,-10.24420139527851070227,-11.17113553453105367907,-12.16731877553870866393,-13.23555923057813998867,-14.37075381721633071663,-15.55980944484654315829,-16.79408633937207540043
-11.98290133894166764605,-12.77041236344057928420,-13.61502242608426449522,-14.52123174338903233149,-15.49174896741489071417,-16.52215135342276397523,-17.60075676753518791884,-18.71991455497925116447
-13.55779014423900008524,-14.25636526558327155101,-15.00377729915011038031,-15.80403636280833801209,-16.65959506990651917135,-17.56673315350532860180,-18.51540012117798994495,-19.49903847755262731312
-13.30590083431187231611,-13.93797916928733471309,-14.61286411064335588605,-15.33406952729122174617,-16.10373362948843123377,-16.91855073977981049893,-17.76961273245660422049,-18.65109180103538122353
-11.74661262584105259066,-12.34009776265222235736,-12.97314696756742513628,-13.64885670377482895788,-14.36905200723634656867,-15.13051447636056856538,-15.92484738683923239932,-16.74651279455452623779
-10.34174466040349749107,-10.89084499407277562000,-11.47638920952208074766,-12.10103162990726310966,-12.76625896631317225172,-13.46890613472807807227,-14.20105783922324249602,-14.95744456118541165779
-10.42390400953986606680,-10.88247416273789625052,-11.37130983111312865219,-11.89244775094411465943,-12.44696260608146332061,-13.03208022112804620463,-13.64111619879297165880,-14.26957614815746566705
-12.22172504097537704126,-12.53729183496202104209,-12.87316802745183608181,-13.23059221513060990105,-13.61017478735442942650,-14.01000541245060126982,-14.42561836293831767364,-14.85396275623616091366
-15.09159637026174749508,-15.25851589414228648423,-15.43512192567841978530,-15.62190738313629800871,-15.81909299843937510843,-16.02580902477361490810,-16.24006883022553182627,-16.46045503782074348464
-18.25318945581590668326,-18.33213907068040882109,-18.41415403192165456403,-18.49933037736956364938,-18.58770870276152109568,-18.67911932601648672403,-18.77314654728879261825,-18.86942147383711798625
-21.01136400696143269329,-21.08650363400117200285,-21.16378573714236566161,-21.24332809865130400340,-21.32520956981200299651,-21.40937770797703620929,-21.49559319730403572635,-21.58362190927723034406
-22.94716444628932805472,-23.08074979593921582932,-23.22000167010986970695,-23.36534366383236260845,-23.51702318483070897059,-23.67461370178954993548,-23.83694094272643582144,-24.00316989334297446135
-23.84007624819862058985,-24.06296173867290022486,-24.29787288137026379786,-24.54566804714963978995,-24.80680858999578219937,-25.08019250629098451100,-25.36307856655309933558,-25.65360112638244771688
-23.35812768778518844215,-23.67195511666176699350,-24.00523324479905440398,-24.35927273599896736300,-24.73475550716711168775,-25.12985680501077467852,-25.54018544634430298856,-25.96277649739169035570
-21.16877598452838071807,-21.55663377608341235714,-21.97086420492307112795,-22.41319111740479286254,-22.88452157588874413818,-23.38248599014924877793,-23.90140162990652328290,-24.43743356695822654956
-17.15609917267808626207,-17.59525549625537266252,-18.06618343198718790177,-18.57094331381441421058,-19.11065475799733448525,-19.68265239123481791239,-20.28046848318569672642,-20.89973210731156427755
-11.78741537191068111667,-12.24954863727158382858,-12.74621182836590094212,-13.27966388768234828888,-13.85116973575757448600,-14.45799217649506651640,-15.09338217327632847287,-15.75277714642922433086
-6.41552658381794049802,-6.87500750938633498066,-7.36904796609604062496,-7.89994693061518749033,-8.46900987773619284837,-9.07354490889706077894,-9.70685066471583191117,-10.36440687962496021157
-2.78502936988901250714,-3.23731611103331484713,-3.72332788201827158403,-4.24533584224864135592,-4.80462254422805923326,-5.39849582511555059483,-6.02027207762119775936,-6.66545909889808818605
-1.96687210357395914073,-2.42422977228664304761,-2.91530450948304142855,-3.44238029031352965603,-4.00673173479691158150,-4.60557725595039624267,-5.23205838162625269661,-5.88157810187781215916
-3.53633876994678830741,-4.00863501678039835241,-4.51556720586631410441,-5.05949133646328164104,-5.64172374549511967956,-6.25940491446914393237,-6.90547444131935694855,-7.57520139206389675479
-5.79990284714850901082,-6.28911858295399195384,-6.81428722418168320019,-7.37785241668684133032,-7.98120021689681991006,-8.62147043366018195343,-9.29152801605119371686,-9.98657718330497168324
-6.99656002490951323125,-7.49511380726921316864,-8.03038558751001296798,-8.60483758851888502761,-9.21988296450567723639,-9.87272184129575158806,-10.55631239848579205898,-11.26589278216026634993
-6.53467876788558754697,-7.02022768857817514032,-7.54123849221063480286,-8.10003431227636205847,-8.69794406613929460548,-9.33230171381670992048,-9.99641821385216999829,-10.68573998846139971874
-5.20300976270315995720,-5.64367291533354631383,-6.11571286298948280091,-6.62115568886392491521,-7.16114565954356319111,-7.73328566922207372158,-8.33160448351336668793,-8.95202118712727035188
-4.24027411589747149634,-4.61034553729882290440,-5.00559134495963675704,-5.42767004705793798536,-5.87751414559874074683,-6.35315060949132703882,-6.84965418708112228074,-7.36366317255591074087
-4.55777161753583559545,-4.84919066881009097614,-5.15913008699583386374,-5.48888938083347710517,-5.83921264836342057691,-6.20863745029657643215,-6.59343061672605568191,-6.99105701560779557724
-6.50192370764564842034,-6.71811425356137092990,-6.94675449987936133311,-7.18878161345649502323,-7.44474828532293830818,-7.71369593402141529026,-7.99308076886671337036,-8.28117530718438210613
-9.82435079757756746233,-9.96341094933486992602,-10.10888024654718542195,-10.26125453964314182542,-10.42083074893847260967,-10.58713987654261501348,-10.75887502734014766759,-10.93512234414736994381
-14.09442540630589668638,-14.14876354590142604195,-14.20287300021243126480,-14.25672475068813227495,-14.31029895459144007930,-14.36364158402141910642,-14.41679971459958053970,-14.46973856110042078171
-18.96511512154676992736,-18.94361923860344631976,-18.91591985174985524054,-18.88153194243614052539,-18.84016175522406655318,-18.79231021121665889950,-18.73921285558228078116,-18.68161272741467016090
-23.90685676513022173140,-23.84951469341044472117,-23.78305372949157714402,-23.70682512370251160405,-23.62044369016000899819,-23.52461324646036899821,-23.42106198193180333078,-23.31087716118949515476
-28.16479546422128876770,-28.12551567299451704685,-28.07839235991812287807,-28.02299658547544680687,-27.95909127192039989040,-27.88725175035570913451,-27.80878611495404939546,-27.72455171605099266685
-31.12707499684146839058,-31.13702176598986071099,-31.14314467233476335650,-31.14543502265021146513,-31.14392740545539339792,-31.13888276424351175820,-31.13069581655608786264,-31.11966909744693055018
-32.66942655829606678708,-32.71626463494237668783,-32.76298442477391859029,-32.80983724327730755022,-32.85701882437052034902,-32.90455017920812963439,-32.95219440207360861450,-32.99983812620987322362
-33.35549978656116820730,-33.39564496347158240042,-33.43644475914550184825,-33.47799687319282924136,-33.52038303065680224790,-33.56364543775298159289,-33.60774129090463446801,-33.65261669202655525623
-34.30364520221800717081,-34.29114945174737272282,-34.27619133197499934340,-34.25833346574745519320,-34.23729557551106239544,-34.21342148083711975914,-34.18768007877212511403,-34.16058035790997848835
-36.36491132600630749039,-36.27500760798324108691,-36.17647457649034237193,-36.06821749354272554910,-35.94952662521380659655,-35.82121366475656998318,-35.68563646985521842225,-35.54414621986391153996
-39.30659327914350598121,-39.13891186343507655465,-38.95511449014168192662,-38.75358756781798774682,-38.53330173307176664821,-38.29555728305710715631,-38.04399265552360276388,-37.78080737855241011403
-42.03365404603293598029,-41.80221012935535895849,-41.54757722942844111458,-41.26783383512616865119,-40.96177437389179232241,-40.63107803295880415817,-40.28027455688394553590,-39.91222050743034088782
-43.54256288539519914593,-43.26850672436993505698,-42.96602046494488291728,-42.63300797799705321722,-42.26815516503152991845,-41.87332222667080117162,-41.45347058442938958933,-41.01181942794351442672
-43.72879937347817502769,-43.43094489777004696407,-43.10163063209293454747,-42.73860095960919380786,-42.34041625568296751680,-41.90895529728348378740,-41.44932816931219576873,-40.96488576418158089609
-43.37497741942549112082,-43.06525971935275265423,-42.72271967142063431311,-42.34489765327841581666,-41.93018511289177041590,-41.48042369049261424152,-41.00082886617609290170,-40.49479541505401414270
-43.33163140858852813153,-43.01508479405986662414,-42.66499918018552506283,-42.27870866062635712979,-41.85444398249414632573,-41.39405637937676374349,-40.90295696952961179704,-40.38461760922499621529
-43.75688972156303435668,-43.42448637235192165917,-43.05698516610685544492,-42.65153995351828797311,-42.20627052362659270557,-41.72319245946991372875,-41.20815812144417122909,-40.66489729248994677846
-44.10640687952925276250,-43.75145813888880041986,-43.35911267946472236190,-42.92642017079691640902,-42.45146903000433269426,-41.93654597861443988904,-41.38806019800199464953,-40.81011357441086317976
-43.86406657848056767079,-43.50828724082840892606,-43.11437613952899994274,-42.67948676477269032148,-42.20181749873101040293,-41.68380874247642964292,-41.13203744510423121028,-40.55075230461147839378
-43.19387442790728925957,-42.87388860378190713618,-42.51800243548245816783,-42.12369330449480742118,-41.68939640574922833594,-41.21745792766804328267,-40.71400030166242345331,-40.18301305025531888759
-42.77380341591672419099,-42.51411015740341525770,-42.22291789733066025292,-41.89809784340115328405,-41.53833877250890083133,-41.14568637898845082645,-40.72539268910061593942,-40.28088968082967369355
-43.08020505452465442886,-42.87016981197549370108,-42.63237892681157603647,-42.36496444615784895404,-42.06676864504012058887,-41.73956005956082293551,-41.38787992627693057557,-41.01468315086885496612
-43.89573714137303994676,-43.68505525229357999706,-43.44637122836970632989,-43.17780799063643115687,-42.87821088517531364914,-42.54940343289712245678,-42.19602873862670833205,-41.82110520214118309923
-44.56562916378801730843,-44.30816869855120643251,-44.01850361321130122860,-43.69458152216440538496,-43.33518242554539767752,-42.94252215184535259596,-42.52207135859107012266,-42.07742676214733990037
-44.76802118765433391445,-44.45638439053238499810,-44.10737162499941632632,-43.71879778135731697830,-43.28942240065148183703,-42.82191970678755410518,-42.32265826302407418780,-41.79589631744348565690
-45.00212014135788507474,-44.65879510667893015352,-44.27468875835738515434,-43.84759490682620963753,-43.37630640622234778903,-42.86377482121693560657,-42.31685350215354191050,-41.74018882947227382374
-46.09233387527547165519,-45.74707735748033599066,-45.36059402364790571482,-44.93069482640049727706,-44.45618468750253526878,-43.94001222236342840688,-43.38900485300355569507,-42.80781047733828614810
-48.21771200611915020318,-47.88208573432959980209,-47.50674288278334955749,-47.08943451015201020482,-46.62889207252349876853,-46.12791636298300090857,-45.59314214215091709548,-45.02904255446282633102
-50.62054190098334771619,-50.29101835218352789525,-49.92394205894823500103,-49.51695233723423683614,-49.06867661862519014448,-48.58181058180779388067,-48.06293257724334466729,-47.51639573257389770333
-51.99436449756538536349,-51.68062902389360147026,-51.33260489875751630962,-50.94796351014542068469,-50.52534735381204455962,-50.06737270645851367590,-49.58048737339569100868,-49.06888916944875234094
-51.17695998030549020541,-50.91599911679104195628,-50.62659290229625241864,-50.30677625353541060349,-49.95543562240447243994,-49.57494013821590783664,-49.17102044792185466804,-48.74737527708214912536
-47.89291289288603081786,-47.74043915867373755191,-47.56912887074283702304,-47.37776196597401678900,-47.16569693090524850732,-46.93467913158412585517,-46.68872217098384425071,-46.43040670405837033741
-43.03971851051743868766,-43.03927155266593018723,-43.03258292336528256783,-43.01939800871187458142,-42.99964697391485657363,-42.97406572938459845545,-42.94407779477615605401,-42.91058382797714187973
-38.11092703014833915631,-38.26570094967247115392,-38.42706475444492753013,-38.59564233460417170818,-38.77183834680280227758,-38.95522906110635119603,-39.14446046078714402938,-39.33860801430837028647
-34.08277619677085112926,-34.35334077523354778805,-34.64060269284470905404,-34.94573670857182179361,-35.26939909543661144653,-35.61018994466680709365,-35.96458879018185683663,-36.33021106711829162350
-30.94827891449000389912,-31.27576540076238842403,-31.62574306626261844144,-31.99959252191047909264,-32.39803176456797473293,-32.81911489105308277203,-33.25821117859969433539,-33.71215440979217703443
-28.12979197256069952005,-28.46997728753002476765,-28.83478963861504595911,-29.22564768579477600952,-29.64328062700555577180,-30.08562966678504579932,-30.54785327744434297870,-31.02661206035199015218
-25.27014291353367525517,-25.60276800329643975829,-25.95994469407816040984,-26.34313255304145329205,-26.75312426211428373790,-27.18801897921626675725,-27.64322453776895471833,-28.11557084625870572836
-22.83282502447462647410,-23.14510729776887387743,-23.48015111689102241144,-23.83943956641501316085,-24.22383434274450308976,-24.63170333964728087039,-25.05889957200795947756,-25.50258371112876432107
-21.74291366477111253630,-22.00883927547976171013,-22.29330965790390095549,-22.59761913270954636346,-22.92254504859923258664,-23.26680421393183806344,-23.62701177246561812240,-24.00086391224898108021
-22.67362530071991599812,-22.84879775182960059965,-23.03488171879078194593,-23.23263390167466724279,-23.44250960550432694163,-23.66377256847199817003,-23.89444931620418799412,-24.13317330223680912127
-25.50958585032333303388,-25.55928876588092180100,-25.60965775172790159786,-25.66068397102502629537,-25.71236578994662735909,-25.76474905980520802018,-25.81788245338980303245,-25.87172380245923264397
-29.20156373377074388031,-29.12294729821872252273,-29.03435040945348433183,-28.93502562257720711614,-28.82455557268561463502,-28.70387424139397225531,-28.57521211749796918866,-28.43996551377532355787
-32.60613803061222881752,-32.41799778039772661486,-32.21040051028254680432,-31.98202161439951396460,-31.73214072798538509801,-31.46250601229878895992,-31.17725549880050195384,-30.87906432369826603690
-35.20297122900544195545,-34.93074762950544709383,-34.63143009678611861091,-34.30324424241435110616,-33.94522534468683971909,-33.55971739652211738303,-33.15227111199977372280,-32.72651865365806145292
-37.10537415182813703041,-36.77062343771477515020,-36.40294016961988887715,-36.00014332654829729563,-35.56101396275340675857,-35.08825906716489839710,-34.58839985761940738485,-34.06571488286761706377
-38.77334168813082726501,-38.39951966907491964776,-37.98900719790635349682,-37.53928418750062689924,-37.04889175300218795428,-36.52069047872391394094,-35.96175236073683123550,-35.37670405509131654753
-40.19214244785791123604,-39.81539323518673256785,-39.40116597606657222741,-38.94681269205194951155,-38.45076340440929385522,-37.91582989728532027129,-37.34910155228720185505,-36.75519744779312247829
-40.59151734831046809404,-40.24093567223962253365,-39.85446097320943437126,-39.42957346474656787905,-38.96478117606906721448,-38.46277633684737651265,-37.93032234541799851968,-37.37182120828503428811
-39.30730715751022330551,-38.98770444584003769251,-38.63439920711788744256,-38.24514713241146068867,-37.81866779646463783138,-37.35762269107624433673,-36.86848031486055532469,-36.35546948302309289147
-36.64472506242547922284,-36.34800622321020568961,-36.01946556460467974148,-35.65715356114603196147,-35.26003705366090912321,-34.83085184770232700657,-34.37594326098653851886,-33.89948957841770038613
-33.89418641001766019372,-33.61518554961276805670,-33.30603694407451342840,-32.96500932733807331942,-32.59125179172924902105,-32.18754815545111824804,-31.76014405611885749181,-31.31316842580781667493
-32.24924917071888330611,-32.00205974965267330390,-31.72731930776538789019,-31.42346267241157420358,-31.08973448743353173995,-30.72872827248502147768,-30.34621599854196460910,-29.94600555675714304016
-31.68829912948905658254,-31.50478431671755075172,-31.29840808358628834185,-31.06783098074314608539,-30.81237562392507456366,-30.53410823325193845790,-30.23768037554702914349,-29.92613478356961920213
-31.18494950792061004563,-31.08697721607365593854,-30.97243315574944588775,-30.84028167011891952143,-30.68994612738192628854,-30.52276204263499082003,-30.34183569833636440194,-30.14915859226288574746
-29.96303700502937772399,-29.94391197944062099623,-29.91435212780458741122,-29.87363888077583240488,-29.82131968352900841523,-29.75806433318137322885,-29.68554127233573680655,-29.60476875023874043791
-28.50099376733442824161,-28.52574966638344733383,-28.54405873573314877945,-28.55543100031355763235,-28.55952749200392659645,-28.55666070174299875362,-28.54768541036315809833,-28.53307339478479676131
-28.07427061027430426066,-28.09755392894749803645,-28.11519718738714956885,-28.12676248808698531434,-28.13195200082906666239,-28.13107115521019707671,-28.12493098644689126786,-28.11397706476950730803
-29.20089201433119896478,-29.20098612833346507500,-29.19452196682141220663,-29.18099828415750351951,-29.16009142165155054727,-29.13222811311916515820,-29.09849887400292800521,-29.05954051624855694058
-30.93550365360955822780,-30.93172246051733864647,-30.92184880759747045431,-30.90537578005478991372,-30.88196544290287093304,-30.85198745176995416273,-30.81644830835735859864,-30.77592762772954060324
-31.75405372453699470725,-31.78965158144329805623,-31.82303435172056538249,-31.85389155489647450281,-31.88197293766796747150,-31.90728577418164135793,-31.93004534220402845790,-31.95029574279579520635
-30.94974189710460876768,-31.05634640785868327839,-31.16713666304705654397,-31.28219922268385744246,-31.40150012539196922035,-31.52452586967785919114,-31.65025150029094902493,-31.77789118498114362410
-29.33711851930513248021,-29.50881506598300063615,-29.69048872088620782961,-29.88263563113279985828,-30.08546843897673284118,-30.29806183703232136395,-30.51832802189765203593,-30.74477934541382850853
-28.55938773724661672304,-28.76033200153269930865,-28.97389797824341783894,-29.20081979385704329388,-29.44147213153148712195,-29.69479048645527186068,-29.95824323484154305675,-30.23006245368739186574
-29.52926455463847688065,-29.72928595807651319660,-29.94191476826327047434,-30.16796344294989040691,-30.40787748626412678732,-30.66064080373736544516,-30.92373836042546741965,-31.19543665460123094135
-31.49499322042886007011,-31.69893576128807666237,-31.91585719982320057397,-32.14664892458499423356,-32.39181101197169709849,-32.65028785807947997455,-32.91942649317194025116,-33.19742313787553200655
-32.56038803273136750249,-32.79728804585946022598,-33.05016928728115743752,-33.32010881698646187488,-33.60769737600999462757,-33.91158139867085452579,-34.22843210558396265242,-34.55600107525848585510
-31.40213136017728245974,-31.68650970994674409553,-31.99149959998790038185,-32.31837618424098224068,-32.66780487234959906573,-33.03799156464580022430,-33.42468083035829806704,-33.82498415926733770220
-28.58494113379554946164,-28.89550400244215211387,-29.22981577532798169727,-29.58917668485378271725,-29.97421768785487472542,-30.38284559353737179777,-30.81027938292580259372,-31.25323126537336193564
-25.99040713346381537008,-26.27693682271608466294,-26.58598899660816528012,-26.91861320503358712131,-27.27526356615000224792,-27.65394840353254579668,-28.05029358630130786878,-28.46122966141089349890
-24.98469433070814460507,-25.18910633670413545815,-25.40945792155270410717,-25.64628845765529874257,-25.89976302842327626763,-26.16848834663608514006,-26.44957684884865756203,-26.74091684308685401561
-25.11228695541723254792,-25.19754176271853651770,-25.28855428085084611212,-25.38523879067889055250,-25.48744707388888386390,-25.59474235982769485531,-25.70643704150716857271,-25.82188242554137147522
-24.74144643330088655375,-24.71090153376812637021,-24.67603768480768877680,-24.63622211883383528175,-24.59105793433516495838,-24.54108325900639187012,-24.48777176429558366522,-24.43193221894184574694
-22.99855057215427223127,-22.88625628484784257921,-22.76266879028574052768,-22.62676180730853658929,-22.47795134155869334336,-22.31743254489691707931,-22.14815853886877761170,-21.97193443914550670115
