F3,F4,FC5,FC6,P7,P8,T7,T8
32.04956833135970128978,32.14268901125047506184,32.24046444753184914589,32.34301440107288527770,32.45012191863138895087,32.56018546080217390681,32.67024871209617487011,32.77839931546827045850
35.15023110914962956031,35.21122461853779128660,35.27364416602390662092,35.33744767480785498037,35.40233944649685327022,35.46698387225826820668,35.52901794064420215591,35.58693629222005228030
35.60588850867421939483,35.68658501443756136950,35.76988996402219811444,35.85589467307414679453,35.94439419800199431165,36.03397927314596671522,36.12203737201447495409,36.20690849971435909538
33.61104753943018863538,33.72909214773974184709,33.85243735267793141475,33.98137598695417693762,34.11581363211481487951,34.25408729868397017526,34.39296302933257010181,34.53037497599306249185
31.12361078875842324010,31.26020453610099636421,31.40320162785772950542,31.55294998337290479640,31.70935923172471859743,31.87056305580873427630,32.03291831373240938774,32.19408987028831603538
30.02064735157067332239,30.13558136646438256889,30.25461738107920339758,30.37791540163555126242,30.50524758854768236915,30.63481207150685037277,30.76323074045102501373,30.88834236789191578509
30.55340343928730106882,30.59889966042090847509,30.64222701003613735793,30.68311112735676715602,30.72107068060088508332,30.75478287425749002182,30.78206987583417841847,30.80156116809406086077
31.63045086731151656068,31.57801973244417936826,31.51483504864523865763,31.44006511922234992085,31.35293665653346195654,31.25291363421991519544,31.13966258235109663133,31.01302851879959021630
31.94521241629270846829,31.79809552045856690938,31.63210821777219550199,31.44589413985461234802,31.23841621032994098073,31.00993488226435701449,30.76195362770512531370,30.49552470087019528933
31.04312516949942946098,30.82294661579208394642,30.57812044292249353816,30.30687657587476380172,30.00795687676971112978,29.68217707079471168186,29.33236925291070917865,28.96045159783236400131
29.39662095840538569291,29.13212341244248548833,28.84031127567781283005,28.51915403066708876167,28.16722875630135192182,27.78555994113991189920,27.37758173390798788205,26.94559618787602772727
27.75245153009510090669,27.47807129186447028246,27.17711171073948150934,26.84748299699763407489,26.48769461403866642968,26.09864983966389573311,25.68364388048129498543,25.24487387403068794356
26.60895635959668936721,26.36607767729961793179,26.10079656777933365674,25.81121578314493447692,25.49592907689379828184,25.15546835685057303067,24.79233835568272326100,24.40820203900380391815
25.89781711063668012685,25.71722000759719151119,25.52043804633758128375,25.30596941114501419179,25.07264059781400078464,24.82055065057098630632,24.55112684298324410292,24.26531130793477686325
25.35181708289867330564,25.23146555840922644620,25.10046595784566747511,24.95774346709313462611,24.80241659740800486134,24.63433467149042499500,24.45413383491439063278,24.26223086507763326836
24.91770277740569738967,24.83099591076584644611,24.73675873056135188222,24.63422266711789987426,24.52275026935883062151,24.40219363546322028924,24.27293862276755831431,24.13524137524705892588
24.75518815159089669464,24.67296397492334847357,24.58408314836044539220,24.48788453128585373975,24.38383889087182154753,24.27191405741383434247,24.15261484822060822353,24.02627589029969357171
25.34484728408646603270,25.25606105083014440993,25.16091761747717114872,25.05872475481967853739,24.94893442826606033691,24.83153682350683766344,24.70711578188045720594,24.57604399047216148233
27.07860556143334562762,26.99395675569033059560,26.90408080496330711640,26.80827182431243471683,26.70594123033969324865,26.59691657992692626067,26.48152107309040559358,26.35994042616947652391
29.70188746718118721901,29.63092450134022470820,29.55627706232645479645,29.47729373600444091608,29.39338698280620931769,29.30416144576332726501,29.20950950213044094994,29.10933036591297096152
32.28006632837029599159,32.22415345350239590516,32.16590456457045377192,32.10477327011481207819,32.04022615682056596143,31.97171655187245420393,31.89878290236433144855,31.82110111213390624130
33.54717315693206103333,33.51145467686077239478,33.47512131420632641721,33.43775428308282471335,33.39889344209442612055,33.35784655852144453547,33.31378913635628435941,33.26616152675853044229
32.92116346250114844452,32.91825062784612754285,32.91778847618852665846,32.91946109582699619978,32.92283472694820289917,32.92692212248211802716,32.93030313432289801767,32.93199497284827259591
31.20047994350354869653,31.24329155812207403642,31.29286344887434623274,31.34897495894220043056,31.41118450551076790589,31.47805797650309855840,31.54732539634709098664,31.61738749817789084773
29.99772071188983346701,30.07802662770891544142,30.16838136442488860212,30.26864916414151807089,30.37839223917245234929,30.49583782423285427399,30.61805803064222786247,30.74297841531702601969
30.49365692763800694820,30.57268004137618078175,30.66134638100361087254,30.75951596825941436464,30.86676225202307222162,30.98139094085284384050,31.10061115914586338249,31.22243831114232648360
32.43483180636407325892,32.46760175023758421275,32.50558778024707606846,32.54851168387821047645,32.59593443035981863432,32.64667848900096203124,32.69896321708684183704,32.75150557470622203482
34.30277720507086769430,34.27153159413301608538,34.23961313711702558749,34.20650888620976814991,34.17171130633719400294,34.13466724975874200254,34.09487634238041664503,34.05193877844561001211
34.36820888568394138929,34.29506749667693554784,34.21743767898564669849,34.13459374449372774052,34.04592178362420185067,33.95119895061375103751,33.85067755322801019702,33.74446706848107169208
31.83749498505196839915,31.76587670386263440037,31.68961237118838170090,31.60788704588705400056,31.51999303876808156133,31.42558797102514134281,31.32478807871152426401,31.21759765312089740519
27.70288215412288579387,27.66338303567522061144,27.62130377690030158533,27.57585561042645849739,27.52627629249591478811,27.47183219680263022155,27.41192601186010691094,27.34606879229430731471
24.25239061791679873181,24.23306397713803050920,24.21183906212206338182,24.18794993972077733702,24.16060415054199594920,24.12882408274197842957,24.09155133811989912829,24.04799477314486466639
23.26991965772126036427,23.21291500912870731099,23.14987065493620121970,23.07984534193455417039,23.00196055648738635568,22.91552817685709442230,22.82012718802425865761,22.71542123767912002563
24.70269538518504859326,24.54362941979853829366,24.36955699702623689973,24.17907232433329411947,23.97108685064452515689,23.74574856459737404180,23.50448332074480362053,23.24821214934715740696
26.78373586354580382363,26.49961254432985313656,26.19030625981001492164,25.85377727641422040961,25.48862274674213779235,25.09597429124561074332,24.67951971531004673466,24.24168331554371036418
27.50455875227355306833,27.12774204146949941219,26.71857053132565695819,26.27443626553162303594,25.79360966826452639111,25.27786146271039413591,24.73249071754660022293,24.16096008358341507005
26.26463159441001593564,25.86483716826439760439,25.43106066479212046261,24.96045489500861691567,24.45111304021211395821,23.90486397494967718558,23.32731898661424807528,22.72211407904244495626
23.98471845550316672302,23.63113596385434789227,23.24726720814881630872,22.83048177577436277375,22.37897042693724003470,21.89417377760120686503,21.38083790686913943091,20.84202217847300175890
22.02308068243883809600,21.75011067380980023245,21.45338081119395923224,21.13081272943523458707,20.78093766472640879783,20.40469284674302485882,20.00546905478745784990,19.58546075109595463459
21.14678489553567075632,20.95373358490699544632,20.74398361925537770389,20.51610197013098257912,20.26905312634196221211,20.00336591101308414409,19.72117036927053135287,19.42386886755154407069
21.18404982846123374429,21.05054676078816200402,20.90655700134770000886,20.75112735372876571205,20.58354612961130314375,20.40403687292714351997,20.21380537510527020117,20.01365187021904645803
21.56306446836802592770,21.45758569798296022668,21.34563022391169084813,21.22637963191940713159,21.09918885306486657782,20.96405190973537102650,20.82168710389916910231,20.67252966556480231475
21.80071065824754228402,21.69199565310774246996,21.57791244746859149473,21.45746015747838697507,21.32982460750089614976,21.19485216939543903436,21.05318447975669826633,20.90513669445035915828
21.64736755200486584272,21.51902688548748798780,21.38437136265322990880,21.24212892707820898863,21.09126265554077406250,20.93156681823455045333,20.76383675981691467882,20.58843948485673536197
21.13940462188591595805,21.00164730528933887399,20.85688505908193235427,20.70379354507014113551,20.54129675310749547634,20.36920156937647874429,20.18837036065771783910,19.99921930229965028047
20.46118270160189922535,20.34688994450497290245,20.22745917382441760424,20.10189447678821039744,19.96937308058007332079,19.82967256891866725255,19.68331820468436177407,19.53055894447664897484
19.99706717023956059620,19.93709186169108704689,19.87660947623191631806,19.81520191184481305413,19.75247464288688092893,19.68805671827879422153,19.62171794982314310118,19.55327391912491918902
20.03301106942238973829,20.02963383660696550237,20.03077802464392220827,20.03652026338481206835,20.04681844823180369985,20.06109468299159459548,20.07833831436889582278,20.09788097164142683937
20.41547546689892911331,20.43619531070822858965,20.46371605228016221645,20.49823021382069043739,20.53976388527116725413,20.58761029904412609426,20.64044109680002136997,20.69735928027210292157
20.99124100202685028194,20.99290646889625122640,20.99971296086576799667,21.01157231263307423319,21.02829359733313197012,21.04919325537516527902,21.07322567540366975436,21.09963391542234489862
21.65989443864470231915,21.61839491347151209766,21.57788127773730835202,21.53783198240051177663,21.49774082245802020452,21.45707229850698283258,21.41540329939378395352,21.37235232119770600434
22.19676165852972715697,22.11722417273239571500,22.03468081657781141303,21.94831224463674601566,21.85740998994764439090,21.76162240995016006195,21.66108893354626374617,21.55579933633080713662
22.46168962956706494083,22.36876470635366231932,22.27098093897611974512,22.16750510293637788095,22.05764445320454214539,21.94119752204457896028,21.81856437521015834591,21.68993922766473758657
22.41112938956549527347,22.32764626854511647025,22.23959487166024118210,22.14633519145253970350,22.04734665625407785683,21.94253627958797281394,21.83231903185530953238,21.71693891633212203374
22.13743597799528473047,22.07507341124419752987,22.00961496311449749896,21.94064186861261234185,21.86781418881449567948,21.79107101683007385873,21.71068993743141106734,21.62684489036464796641
21.79944243308126416991,21.76223131331961369028,21.72376735636773759097,21.68376805187574873912,21.64198383683320514592,21.59826224191087362669,21.55260256893881631868,21.50498777965741581397
21.48032746002736104174,21.46467794140997398245,21.44915086049782715349,21.43350071015754210180,21.41747680465333303346,21.40076774925115898895,21.38305968428230841027,21.36410846404842445168
21.31093513028792685304,21.30349225481595354381,21.29627363855776422952,21.28899789121820518289,21.28136672240824367464,21.27297142598669665858,21.26335124865975245712,21.25215349439416456789
21.38660081985014826955,21.36603601144027209102,21.34400799114241920051,21.32013453115811785210,21.29404842487472038215,21.26540435123915173676,21.23392864611926356133,21.19939985781168800827
21.55369080348883770171,21.50910338723370074376,21.46046416771346443397,21.40728043740173092147,21.34912853447162106590,21.28583373781762588806,21.21750377545195931361,21.14419166297155072698
21.31853959982349877578,21.26792047659131057458,21.21219530044368184463,21.15085530949393444189,21.08347323392094807559,21.00992883141605460651,20.93042899722980010324,20.84510989930309321494
20.02805993026387199052,20.00361089816371773509,19.97593362342148282096,19.94462248703295514929,19.90929405867495560756,19.86963087690541129859,19.82540376980252361250,19.77645300967293451322
17.27973725593265186262,17.30289611590509935013,17.32694857066709914761,17.35166955572696068089,17.37674898792763045208,17.40149841812930375795,17.42489193209837239351,17.44621209383376125857
13.02093588538413371225,13.09412648456434524746,13.17298516595434243470,13.25750124742148194912,13.34746064494642325826,13.44177812536267424548,13.53856374669530815424,13.63649593638816881480
7.45874488219793274624,7.56258568665051988944,7.67550239007860923834,7.79768131409208020699,7.92902095185875488426,8.06819942795544875480,8.21275849479983577339,8.36099254129019975323
1.02827773797460686467,1.13855682335370134162,1.25931711976626270477,1.39092327076273036823,1.53341326189445670281,1.68545154706115418719,1.84441386707620602614,2.00851223141960089080
-5.52630760217691907599,-5.40407596032547132836,-5.26969821790696180130,-5.12256154457866141883,-4.96243720710700930709,-4.79069227848004430825,-4.61021213598029966363,-4.42291413080450102058
-11.00949541336786730028,-10.84150604021503738750,-10.65718648033192117452,-10.45552786754682550452,-10.23603745545423038266,-10.00034279642470202987,-9.75211948967422337375,-9.49377395005186208721
-14.20180808397230620699,-13.95621975268024606009,-13.68763666867370787372,-13.39451998457857406777,-13.07604405285168347461,-12.73429299968165295809,-12.37418990197350332494,-11.99894867140238829961
-14.71607435593645085703,-14.38564983822409182324,-14.02493533838659445223,-13.63184790501439280774,-13.20522725805836827817,-12.74766508286490385160,-12.26543154412499170292,-11.76262418198834325267
-13.33883859221770507020,-12.95449373711022111877,-12.53495904572219110662,-12.07778362103446134768,-11.58157727791340363410,-11.04925751900617392209,-10.48797165227907335350,-9.90239032870509383599
-11.52314523473383012231,-11.13378932680321042881,-10.70819071913264863838,-10.24380383633913638164,-9.73917073144051137490,-9.19725031950609661635,-8.62533489352996696198,-8.02818078930405043536
-10.35030176899168274929,-9.98527887394039481705,-9.58517791392928053540,-9.14756874531189723143,-8.67106745064788775323,-8.15854753168179236411,-7.61704183935842049635,-7.05113623448269155602
-9.76976496817428596842,-9.43251568940345563874,-9.06150152416295995295,-8.65450334222876094259,-8.21029160333393903670,-7.73168260768139692374,-7.22541350038416041457,-6.69589974776041518822
-8.75177634036750795588,-8.43733400181898574033,-8.09024657567075422548,-7.70853587571088638697,-7.29115646136120876264,-6.84089952102086673591,-6.36423850047849182232,-5.86545585240549094408
-6.08000197368424011302,-5.79976441129180297906,-5.48949984395528023384,-5.14755545831058558548,-4.77311653814930370032,-4.36883861057722189258,-3.94067417798867225542,-3.49260107148474396865
-1.34650648942437234368,-1.13429757716191170758,-0.89811048606556209695,-0.63679090249730663231,-0.34984407788431576281,-0.03953130175455455558,0.28930457767821393666,0.63339748653390881561
4.43196685195146944380,4.54478724222112173692,4.67247572718021864091,4.81554330545878439551,4.97409130670146737430,5.14647595794972723127,5.32946883751465172452,5.52087093889780522460
9.39155418386884122128,9.40326020775568061083,9.42049495491118982216,9.44313622200175473154,9.47090309405612629234,9.50278788610514091317,9.53719839055747442558,9.57302537896583238819
12.08574207734403671566,12.03775379712400273036,11.98948205933708521798,11.94041840116218011758,11.89004737126616184639,11.83774482220331591975,11.78290475756571531463,11.72507603272143938966
12.27299776955989329963,12.22950909576443478954,12.18531972641947547231,12.13993785262744573572,12.09286337637714581206,12.04349117630561316616,11.99122243435486012686,11.93561935219889313942
10.79871949174989609332,10.80484667267753096098,10.81369434525234041189,10.82512762079260859593,10.83889171831287434600,10.85419286704893693241,10.86978705643743303710,10.88483377818794828329
8.65936961681397576740,8.72777912429870106337,8.80336018822578481036,8.88650509736319804688,8.97733719260699025710,9.07486575389926741764,9.17703949892509207586,9.28253412541140576764
6.29136116363209474400,6.40807383874665781320,6.53522323113492742408,6.67370646220988117392,6.82402745463912108193,6.98510677637643073723,7.15429169008063237101,7.32992984319876317301
3.77802704919757692537,3.90671833281513025682,4.04634094722667292388,4.19806548089121189804,4.36262668285246490996,4.53903023171221065013,4.72452631506471831813,4.91746294099481495721
1.30904674400596454653,1.40399822976564458976,1.50692025554568842516,1.61889657166169276259,1.74064417981401065028,1.87144186533985812382,2.00908518805114066907,2.15231911292865341068
-0.71214518222704692452,-0.68399039098959601990,-0.65341377734963124180,-0.61972596956283376723,-0.58244518927008881448,-0.54188730260793571691,-0.49921302869949912839,-0.45498576157536346765
-2.00393586743426821428,-2.03694930400783125179,-2.07274001611970160042,-2.11106358901386226279,-2.15172428058309295196,-2.19469100121114113477,-2.24013892733832742366,-2.28800289793017208595
-2.67718243715663373195,-2.72236574427763011741,-2.77173861110324981638,-2.82523612774710919382,-2.88279433083536362759,-2.94432758002085126492,-3.00976593752990329023,-3.07890912054833121303
-2.98799568415557104117,-2.98291867821722256338,-2.97843026002137012398,-2.97423025010074137953,-2.97012623130490949208,-2.96633353936083521418,-2.96351538396011937593,-2.96196694322605846850
-3.02829639636798875202,-2.93946320240581027150,-2.84457630306098829820,-2.74282626278003460740,-2.63371085413232819405,-2.51793364756701976148,-2.39744958989240286584,-2.27339986319632370027
-2.87654494440383734499,-2.73479439930366607925,-2.58204939298822067073,-2.41712586367830395417,-2.23928432510768216090,-2.04954444626325571477,-1.85072537342477994038,-1.64453156073801043391
-2.94507662380613544073,-2.82931471582769633599,-2.70315105249791942654,-2.56549403869775494158,-2.41564984895790679786,-2.25450717352392526749,-2.08455433910727894187,-1.90728690315126736543
-3.85715519552149510574,-3.82206504493837728731,-3.78124247899077303714,-3.73404928844583983150,-3.68006548264536981208,-3.61975139064260753585,-3.55442928820019066194,-3.48485238105145000986
-5.83789085058752466040,-5.86528036399183072547,-5.89039179037600213462,-5.91298038105834500300,-5.93287917894390393059,-5.95025845806745312672,-5.96557074325670111392,-5.97903009405246166352
-8.33028232518132583095,-8.33688571533870614871,-8.33854435261133986046,-8.33492671576535215650,-8.32583386721041840417,-8.31163944834942292061,-8.29320954261640608252,-8.27105691527925834805
-10.49066351079950365488,-10.38607109601626987683,-10.26712254351224906657,-10.13281101483480206582,-9.98253154108627249741,-9.81733651390626604893,-9.63985034571931187486,-9.45174766900813878578
-12.01308296894197624738,-11.77689147929299728901,-11.51547788577065389859,-11.22694989804239895648,-10.91013564481238695691,-10.56679145238829775622,-10.20152836392127149168,-9.81730879075881546214
-12.99051477008544352998,-12.68730562704256037421,-12.35308736794645589896,-11.98541178651277938627,-11.58271774433668177551,-11.14702893180426990227,-10.68389621991997984196,-10.19686960615202053759
-13.29739146117284320781,-13.02510517241782217468,-12.72370623951491275250,-12.39081573098911981390,-12.02487627833232863850,-11.62764698524103401667,-11.20414909375896783672,-10.75756580212463475732
-12.56203040144332838679,-12.39105873385229195094,-12.19853089847196514484,-11.98269968466518697880,-11.74240126658928673464,-11.47884189817177968962,-11.19552496853603074101,-10.89465173783652218731
-10.44486731297527093432,-10.38042226947726121011,-10.30279026678920217819,-10.21104108935871401798,-10.10456497551153809411,-9.98408760969111241934,-9.85156561449684176068,-9.70823313971081880425
-7.01209742643510303139,-7.00895203799522903410,-6.99802743286193340566,-6.97899779353930593828,-6.95168856280680991233,-6.91659957908102196456,-6.87477741379957052459,-6.82691505722787095323
-2.80781317881638381451,-2.81610399048780646325,-2.81864757885583694375,-2.81535959727362827820,-2.80625018820622473825,-2.79177940969969728968,-2.77273079689080859112,-2.74965746227437035643
1.58897070159662923139,1.59401007805048067212,1.60443832187678214751,1.62038272586124332264,1.64186888972592903713,1.66845792813420823464,1.69934569156576542603,1.73397297834883956646
5.75698770996971820324,5.76759170015650646235,5.78275562468086246071,5.80271184112220250739,5.82759186964043252033,5.85708938748554786002,5.89052139636695226699,5.92744343833313447334
9.54974815525680220674,9.54468500252623286428,9.54207289120358304046,9.54212768386601517534,9.54500603523929491701,9.55061175393092476327,9.55862884322362305056,9.56888734840301147244
13.19920357278995837191,13.16785004022892202613,13.13624895409716764050,13.10445284839163093693,13.07251785272218214118,13.04050479224764025332,13.00850259285719445757,12.97661877632834759311
16.82888590139947027069,16.76591179994810687504,16.69955779439036547274,16.62957576238186518935,16.55580165351704735599,16.47839373031611032161,16.39786100672514379539,16.31457172967306945566
20.11717913914201005809,20.00861730870151689032,19.89236989362978036411,19.76775170650152091412,19.63428526611488678100,19.49230210251271344646,19.34298157798530937157,19.18710042823287409419
22.38073326419563358058,22.20676660254552103879,22.01934507635111515356,21.81725451837877471917,21.59966533344571359976,21.36725939783622507662,21.12227725163671721020,20.86616078518468242464
22.88205093712015880669,22.64188001955550078037,22.38273144366774403125,22.10291745799971252495,21.80130754432139283949,21.47897078152880467883,21.13922969495056136680,20.78421564124507625593
21.65086183428813271235,21.38645938914140387510,21.10118802570141838260,20.79318321034428862504,20.46119254022871913890,20.10637910311655929263,19.73238235262072493015,19.34153543552926279858
19.70618088993393968167,19.48130223614499101359,19.23886402264691142250,18.97722477486799164126,18.69523909708670927898,18.39370618769455489883,18.07543824678401378492,17.74223168141665851749
18.15696601062314030628,18.01144886151739754609,17.85488551790871625258,17.68609521746247281726,17.50416975763054949766,17.30924191407705237111,17.10256275367853717739,16.88491664559113303312
17.31858608778044583687,17.24239830407927343003,17.16100295353498950135,17.07361111594770974875,16.97950431289861938922,16.87818449153508382210,16.76946488136921331602,16.65319562408175002588
16.52800044829785264255,16.47258669828289256998,16.41424068126030633152,16.35227467661279376898,16.28599003843788395329,16.21456921324281452712,16.13718718431845644545,16.05327543458373895646
14.91907288863262870393,14.84220697649950437835,14.76167173204099469785,14.67666245967686400320,14.58638588317914930315,14.49000655314032215415,14.38678179285639835427,14.27619611140274891170
12.39087757426197455857,12.29117846248579049018,12.18722087038991830354,12.07812433621313630283,11.96304664980978671451,11.84120098835961520933,11.71201184373797410387,11.57507742264679961863
9.67611970583303637738,9.59455876207293911762,9.51144237310925433349,9.42607716601118461597,9.33774557429430451805,9.24552778437488775864,9.14847320119656970405,9.04593599196204500856
7.61830362282645179306,7.62089596370255684121,7.62959869575772664518,7.64426882088893755451,7.66453672618847292597,7.68901361087664358962,7.71547130974405970250,7.74241601464310047476
6.38519390895891358895,6.53204096198370720572,6.69710336833934771761,6.88105804981327384695,7.08402977296453961742,7.30380991432627180160,7.53604480417968858319,7.77781078813298965002
5.69730616103623077606,6.00548825621541393360,6.34519160424780892527,6.71791096678622512428,7.12423532636413536778,7.56098532257874378359,8.02141929681931742380,8.50098357388517023026
5.67704234763687409782,6.10288650815082167611,6.56988995544324172471,7.08007167761116473770,7.63429362504082931196,8.22862329772430278751,8.85456079420922392842,9.50633374104543449334
6.80460789220108974718,7.26501679840066394434,7.76930038536043010566,8.31955586073605957154,8.91665814562175818025,9.55641502393340225296,10.22980760415531875651,10.93068399073775687214
9.38627322411251974188,9.79401349250117903011,10.24114426919872222754,10.72941188716683491577,11.25946965024150436818,11.82742218736165362714,12.42506706269802840836,13.04678436734488045090
13.25893733795051687707,13.55090564750700821151,13.87252676209581636613,14.22489617604576039867,14.60828889700226618231,15.01953410249999976145,15.45224615597265760414,15.90202086049453811256
17.74263829295549044218,17.89847992493989892182,18.07238271038620069930,18.26467317230522269256,18.47518256078490139771,18.70161337519980904176,18.93975490662304395073,19.18665724518107751351
22.14887286221880557946,22.18065770463619656994,22.21963009184883475200,22.26536499594871543195,22.31725208460864706694,22.37380604015243079630,22.43286701453402898210,22.49284266162577949899
26.25049649152908770589,26.18431662844232121756,26.11627249513750825827,26.04528698790797136553,25.97035801229612772545,25.89066101121524710038,25.80573428562190940738,25.71509660301351374301
30.20516295293030850644,30.07548105480941558199,29.93758952080808555252,29.78994324149546102376,29.63125199392249697894,29.46113146885308609058,29.28027415112646991702,29.08894745538909987204
34.20474276899845733624,34.04029548511975633573,33.86390008353480141068,33.67373745844609089772,33.46834647956029584748,33.24759076551330849725,33.01281828155907760447,32.76472067869002557927
37.95197249642418313442,37.76329264889768921876,37.56035638441537116705,37.34115966259376762082,37.10412264529161774362,36.84925662305396798502,36.57832162280411836264,36.29227388155095468392
40.76026959970727858718,40.54812085079755945571,40.32010020225480673162,40.07401504891066679193,39.80814869296880686989,39.52257457123807427024,39.21932764562197348823,38.89953083493038832330
42.21766354207660043585,41.98909306290093468306,41.74381489878392414994,41.47945758314924802335,41.19414774621486685646,40.88787538211651906295,40.56269015838306302157,40.21970632999545358643
42.39456146139639258763,42.16410042264173085869,41.91687664904983279257,41.65040766668460037181,41.36268928585913329243,41.05348661293553647056,40.72455162146227536368,40.37679291206701748251
41.90103025241409540058,41.67646058438955947167,41.43508239658102354497,41.17438919019108567454,40.89231682083794794380,40.58842304331592742983,40.26410780597171168438,39.92005921407502455622
41.42469805984649866559,41.19413561380513755239,40.94550385260176028623,40.67629061395721379313,40.38442654108282425796,40.06947627384544574625,39.73284204628226490286,39.37524540563271813198
40.69781736823294693295,40.42995581568099083825,40.14073704160815481146,39.82752169582909829160,39.48819535324820151345,39.12261997729506646237,38.73282011451161110926,38.31995864635101867179
38.70189627043755820068,38.37023361078168193217,38.01274858993888017267,37.62651329819736645277,37.20927228124953245469,36.76134064851554938969,36.28579205040995958598,35.78448898922258081257
34.71285425027047466529,34.32356030316323369789,33.90511272800699771324,33.45427647626675593528,32.96861942673984202656,32.44879219051798457940,31.89873869957287766397,31.32087869065453489270
28.80879616548909538665,28.40065142084667826339,27.96301870235178199664,27.49253903946547694659,26.98669383716400815842,26.44618185710695712487,25.87515633594941988349,25.27615143848050749398
22.10952945598694441287,21.73439104555596301793,21.33295069642989005843,20.90204322552932225676,20.43926255670561786815,19.94508669569471948080,19.42312534325532524804,18.87554454748582699608
16.31468579175177779916,16.01478504543419489892,15.69463121386458936968,15.35154682348243682100,14.98344029107673769374,14.59041350792389479807,14.17500065492209948559,13.73866516526907766149
12.62641563735072836039,12.41607237790290874102,12.19279525045853596055,11.95449700780420876356,11.69947710238903226809,11.42743547157920325219,11.13970033231612433156,10.83694294722180551105
11.35008616871737885390,11.21066261599562707829,11.06476965449694205290,10.91077298887103985692,10.74727067530355562042,10.57363863230395395476,10.39026405386087326121,10.19718037819777478603
