F3,F4,FC5,FC6,P7,P8,T7,T8
11.74327512817635366105,11.28511111676091083211,10.78883541856175298790,10.25150002017742423277,9.67131455083863755817,9.05113028573673972232,8.39844702530695919052,7.71813896483553563144
10.27261232061620965794,9.85667926879390599026,9.40611639331569016065,8.91812411598104937127,8.39095577415457150039,7.82707329038583043967,7.23317069951916735704,6.61356927381224579676
10.53108834644448954521,10.16929174710538319459,9.77720395476516124234,9.35227878102027077034,8.89289268188585069197,8.40110043703386111247,7.88266749102049946174,7.34128943060554028932
13.23358826212080785467,12.89390792538887176022,12.52544214432211155952,12.12583012836631723985,11.69357558316404244181,11.23063577028329618201,10.74244108504097283685,10.23248781644238114552
17.49055161906968791641,17.12563241987033180180,16.72944491686163104305,16.29966118434206379106,15.83486374153315345836,15.33729703627937190902,14.81285443025766035419,14.26539655863905942113
21.61286567256516022439,21.19911949859249844508,20.74979380541206452904,20.26249419549199259905,19.73582977977756058863,19.17247188163715776454,18.57910596594484431421,17.96018700727348615942
24.42686069203794829718,23.99343000725693997310,23.52252596856437705242,23.01178413648521114965,22.45986420699784602562,21.86958796352157108345,21.24786884986739465830,20.59936774273753101738
25.74214714765997769064,25.35717268470848040351,24.93810165498726050259,24.48286309849811104300,23.99027384951004648883,23.46276977026444043872,22.90632731358509843744,22.32501560914017701975
25.91743422620564274439,25.63111848409535298288,25.31776217714604726439,24.97577227526058862850,24.60419741855536202024,24.20471384251208846194,23.78154588742338404472,23.33761029601353698126
25.41401216219696479470,25.21915546681380604355,25.00364903944877781328,24.76632389860655791836,24.50643366908733611353,24.22497747041339266616,23.92461764496147935688,23.60723701502286075993
24.63666965446536138984,24.47331086968966928907,24.29139397956037882409,24.08990896433905959384,23.86819971564218434423,23.62708225067263967389,23.36875618267016463392,23.09479890056887896321
24.19339339988590964481,23.98636894694880439260,23.75786920924679890277,23.50671364447092059891,23.23218934143931235781,22.93551639153864840637,22.61975681075950816989,22.28705712971203567463
24.66441552018907401589,24.36831677407381491207,24.04511790459586251245,23.69324327976648447702,23.31180531167330016729,22.90273314115822245185,22.47069183207563725091,22.01887554317126927117
25.89765876403761879487,25.51165023853357638473,25.09300885776334766319,24.63969161314603795176,24.15056083693609068064,23.62815710346005104725,23.07864271408653067397,22.50617434885262468924
26.96981111364418737253,26.51822076942112005327,26.02973079663448885412,25.50185546977218464804,24.93316896336543564416,24.32652708763290050342,23.68903984833227127638,23.02545540226049425314
26.65336583802240255636,26.15793339780619319868,25.62218288777267716227,25.04324641826694630709,24.41941859182516694204,23.75367246659433462241,23.05365355532375204461,22.32443410013098272771
24.35500703488457574508,23.82374522858410159643,23.24883869435402417025,22.62713584723921655950,21.95673261974594581147,21.24074130172073182621,20.48728736040570908017,19.70175294405674293330
20.70252777592688175901,20.13678882184769491914,19.52409252401931283316,18.86115050761329925422,18.14600116742106550305,17.38202996862937865785,16.57794719096495583699,15.73954878440436999654
16.98788549969314942700,16.39497631830795043584,15.75259042447759227912,15.05745765872884689429,14.30769154619349592394,13.50700328097043012576,12.66464862762880549951,11.78683515452680552471
14.42257797935141994117,13.82449826355185429350,13.17640947993343125688,12.47519124894596309616,11.71910850390947977928,10.91205004343117934695,10.06344870038298644488,9.17967834416687900045
13.46622474151148907140,12.89091209364089429812,12.26734938708889544046,11.59261968298636169550,10.86512859927970531260,10.08866100105433183387,9.27229082489017919499,8.42217774133388097368
13.67190265192612663725,13.14335012411722836134,12.57004865438074681094,11.94926373716145562298,11.27947364218720949225,10.56408798597053788626,9.81136525440747497839,9.02691126623787454264
14.27394651554129545445,13.81680018806173215751,13.32005847501033102276,12.78118739396322567359,12.19871373345872100913,11.57546970251581797129,10.91852704619879688153,10.23266131554560764982
14.68769979795777125275,14.32110597887053060617,13.92139500720569600389,13.48629839590151746620,13.01442456552626403266,12.50793191583484720297,11.97247957390369776931,11.41184931386386480767
14.86775648693984841486,14.59119719411164339817,14.28796457369598726928,13.95608853324687359532,13.59429168884842376031,13.20409330847912166007,12.78977186735636628612,12.35414534465470026703
15.19473843137650703738,14.98400666757742705215,14.75136542980997411689,14.49510585878623381006,14.21406523627008056110,13.90928171758656084478,13.58396244730266744227,13.24019586298566331095
15.84531753077700244603,15.66087970689382302680,15.45668182233750798105,15.23116573343361501713,14.98324317727847798665,14.71371819444840944868,14.42525872612545612128,14.11960453728017483854
16.51022770421558405474,16.31837937229013490992,16.10688884011494081960,15.87422921880763126978,15.61934051645036447553,15.34304153334684706067,15.04800814959360089063,14.73599960298133026981
16.62610779541867600528,16.41528501913166948611,16.18452883925508700713,15.93229624276557565565,15.65755105424163140526,15.36129307306898006402,15.04654727966134153405,14.71530120040215550148
15.67295298279766768701,15.46348340791803366301,15.23547464156015607273,14.98746646939801330234,14.71851892236949232995,14.42977792917762336344,14.12447506877861869157,13.80471291691049984252
13.26078657966846918725,13.10087782648494680870,12.92719985965958606755,12.73862344687025860424,12.53444659260327753714,12.31567792842533570763,12.08504035192386893982,11.84427752435216341098
9.40768098929203233638,9.33606508993605466173,9.25796084942102659454,9.17278578397074184636,9.08018553093371494356,8.98071861506881674586,8.87585621148015668780,8.76651204010662787880
5.05200143899427800420,5.07139518736576988545,5.09142935870985358093,5.11209937474623288267,5.13339598653043260867,5.15529286680503062712,5.17773819249632971662,5.20066511223548211262
2.08693358750147206493,2.17614991022832482415,2.27122928545320235116,2.37263309258796750711,2.48061837803427254201,2.59463038780513866044,2.71328370137590990652,2.83567366954586885797
2.50351688904216285181,2.63789444108479198547,2.78126394802379506288,2.93440295908361159505,3.09775023417381900614,3.27040157161338163050,3.45007812188843354662,3.63532490899921212346
6.94348031997929915349,7.10945483901439878593,7.28631606662396080765,7.47503936201028817976,7.67618264608387246284,7.88865361674285381355,8.10966391814321063691,8.33744121993394493586
13.86861198986973064962,14.05433714813921142195,14.25163070895048811337,14.46153609527724093198,14.68465211092482647359,14.91982516886818466162,15.16408898114030634474,15.41555020596165803681
20.23741294442896077044,20.41157478409819603371,20.59531373831213940662,20.78952128592811732233,20.99469759401407742416,21.20980956577140474906,21.43221773877931468633,21.66023223379166040559
23.29787620931916691802,23.41875564728903569289,23.54405728985241452733,23.67428303488268781507,23.80967949085012946853,23.94950815440320113225,24.09196583855996465218,24.23591001983607284842
22.24897353961182489002,22.28948969755750653121,22.32749038027746735224,22.36299363907638948490,22.39593621165037617970,22.42597035980958963819,22.45238124897132081514,22.47476249276938276012
18.62664623469200719796,18.58725455382078095568,18.53870960023905567482,18.48065238687655664762,18.41279937292168966678,18.33522102882261251011,18.24824888443329129473,18.15221269309539309234
15.22942275378106558037,15.12823222226134056712,15.01276765586037953426,14.88246860961595885442,14.73696733634649014277,14.57673729774066906373,14.40297988929229688893,14.21665654439212289617
14.22078504755289785066,14.06535969508202299494,13.89120589749938261548,13.69758207623090484617,13.48405677045244388523,13.25152616416936623978,13.00208163804546046549,12.73731162230340352437
15.86230779650965594385,15.63463798339900279188,15.38262303171864786577,15.10511430834579016391,14.80145352801734226489,14.47303440375761773851,14.12317078162516637008,13.75425192373629812437
18.78335903001137552337,18.45174326319081714587,18.08816444226823350050,17.69073522987567770315,17.25832047106444022688,16.79286784073531180184,16.29930788306105071683,15.78104253137668244733
21.24873949769564163148,20.79671315457624203304,20.30426591837476735236,19.76860083897614828174,19.18796531758916756871,18.56482817523573558560,17.90583375105854102571,17.21543915964623039372
22.43424997531669617956,21.88554634728589931569,21.28987853752236958371,20.64371971476917266841,19.94481555705203490447,19.19601850296031742005,18.40529112741027262246,17.57789839968311440543
22.60820860333995696578,22.02846624420905286001,21.39983833968027227002,20.71857850199153361359,19.98228760555576855040,19.19396356982908713462,18.36202151225555212477,17.49200360146701171971
22.34490698562418131701,21.81884482779445022516,21.24768496207343559945,20.62806560552771628636,19.95785205368816761506,19.23983802550297639300,18.48174323252147388530,17.68867337411944973269
21.87589189698261549211,21.47519533662521595829,21.03798058523076264237,20.56169116898412951855,20.04470907002836810307,19.48921001119835594295,18.90111842322872348632,18.28439764419267632434
20.93647932430219782418,20.70074204921920113520,20.43993371759628630002,20.15243504727996892711,19.83717854953859571765,19.49535400911014804137,19.13032983070621284583,18.74441188584361839276
19.20180878854119299604,19.12385357111925188178,19.03234695665484821347,18.92644185590871330760,18.80546915508793404115,18.66951138372209584304,18.51932198766445836213,18.35547165901461852400
16.85965063176044154147,16.88177460947249741707,16.89863410877825344869,16.90977870962501228291,16.91469945708631428261,16.91266588841581963720,16.90267650278449451662,16.88409556996603200218
14.49772865765460494458,14.54658357849606353795,14.59383814461413386709,14.63910735902024740085,14.68188913362207692614,14.72119912313845446761,14.75556256029588730883,14.78397535442045374054
12.54871110854635851695,12.58045982683453978268,12.61107529861451048703,12.64014753761031961687,12.66720145196039126745,12.69147842351961408269,12.71195053055076584769,12.72787863794908247428
11.08120351955637516994,11.10169756738683588537,11.12121965621190256002,11.13948444222669031944,11.15618598719988163737,11.17092524794376551256,11.18321338155199917708,11.19267550310287084869
10.16814497589453480941,10.21982988874196429663,10.27281889993031249730,10.32719061992979447950,10.38294609480863783801,10.43978897588430321264,10.49709387943669725018,10.55443052586513097424
10.25133941511364454868,10.37523529740821714995,10.50504212593638975193,10.64133483285323400480,10.78444787461979892385,10.93378618146581437998,11.08775699677275561328,11.24532835448463785610
11.80933499995285274053,12.00391895502866468348,12.20871885102921439170,12.42468766861623130637,12.65236889512134155211,12.89070870874672714024,13.13696587320406727883,13.38937273305225872377
14.58102342797795003548,14.78491904848595339672,14.99898295344385523720,15.22415212680218310481,15.46092621962167079630,15.70809619209109264659,15.96265022447791892546,16.22264699787970698708
17.27759674132009592995,17.40848190886071833461,17.54372325365561735566,17.68379758356635278460,17.82891510936104140228,17.97825866896723212562,18.12989695562918868177,18.28259487457706811142
18.29449699703549470087,18.30903268265425154482,18.31922880144250953549,18.32490482662793951363,18.32589152076513983047,18.32210392660933706566,18.31346488221790025364,18.29995321301148081261
17.03477353832144203238,16.94752702443325276249,16.84859198881225594846,16.73725179298234877479,16.61303811764746996005,16.47651564514479716195,16.32921498940248383747,16.17217450816411172809
14.67986935576944951265,14.53979569096053303667,14.38446785581277076460,14.21291639216891589115,14.02452277733827479267,13.82010966393476891767,13.60188364347980360947,13.37134155914136712795
13.40561774985685516981,13.24508576289273165116,13.06818476797871753092,12.87384768668368728584,12.66136867627553463933,12.43151689636649948056,12.18649376301947206969,11.92781030641759620892
14.69062227395293795951,14.48901569993489601984,14.26822324625472937498,14.02694534734042619561,13.76430637987016680768,13.48114960262167549843,13.18000967615905594243,12.86263076532508264904
18.19750861563552390976,17.89992624892034811523,17.57583929442123604758,17.22340559314327990137,16.84142365284004583259,16.43127812966978495979,15.99692039578819091616,15.54103240508520045182
21.80584389138336831593,21.37038816421512521515,20.89760164114579410466,20.38484178824253234552,19.83045196716891567235,19.23674803987395165450,18.61000118721518603593,17.95440922148977236361
22.94308256259102662966,22.36885119902839136330,21.74625159546431163449,21.07179974789662324497,20.34335755494432262935,19.56420367291558193301,18.74301888254601777817,17.88556321543660487805
20.52297961570656426034,19.84189512216076067830,19.10392653154801578808,18.30491328628245639720,17.44231051860774073248,16.52006842540786735185,15.54862494748400791877,14.53487684332181650859
15.71275185061528922859,14.96577097088867169816,14.15675824860863230015,13.28114779995513927702,12.33613227375960974541,11.32596739216957892893,10.26197388283126521458,9.15163216737906815013
10.96564017964200310473,10.18430788715532031574,9.33851443386538804248,8.42355281112598319737,7.43651908231028002660,6.38175001333421310079,5.27083005438452190106,4.11144321183851957358
8.36223467475776516267,7.56765444456547164975,6.70817473022199184385,5.77910460115062019071,4.77754773469934690411,3.70781368296064828272,2.58143085973163755042,1.40607879760291676341
8.43092851245913088576,7.64728438868156956687,6.80055945517917770360,5.88615604058940533605,4.90122269514989028494,3.84991017490379983101,2.74340234711031971671,1.58915176119372691943
10.12182981895931099814,9.37987585157190473240,8.57936193960638249223,7.71584320118766520125,6.78652393848874790905,5.79519835457854703975,4.75231663740285537045,3.66480039668679591358
11.78607335591213711723,11.12156378810126433621,10.40568402566390560082,9.63424700657409616156,8.80454785199401968043,7.91977042590740509809,6.98909682031917878220,6.01853676921408009548
12.28764011866541139284,11.73590831439979709216,11.14193880914666046067,10.50200207982787503624,9.81359804887202002988,9.07907835827558251651,8.30578296932815440812,7.49844975117428891309
11.29103613557180274540,10.86666088284835751665,10.40925661102434318650,9.91572471256247922611,9.38389643386026861549,8.81524964454889925491,8.21504058227392697233,7.58662668769035342109
8.86490332740205744244,8.54626143879763056077,8.20155492259197949068,7.82829075120892170503,7.42465033642999028274,6.99145004653728996402,6.53224496768913276412,6.04930256535568755538
5.39741930368593347822,5.12780335217339722220,4.83507888352103787355,4.51707815978488458342,4.17219431013549346687,3.80101431519231702794,3.40639700792172872568,2.99017827058621632474
1.89182106718318965299,1.61611861675607793032,1.31706009886243835538,0.99246176047037260037,0.64073367837368788713,0.26261398482783110397,-0.13875486721047866623,-0.56136226877180428474
-0.02506209675442233956,-0.30757828798024622330,-0.61295286272631865909,-0.94343150879476300741,-1.30062069483046260920,-1.68362662946672370090,-2.08896114244799013804,-2.51443122110853423123
1.09942184312297963622,0.86224779820154340282,0.60659419674214787310,0.33045479232371077760,0.03238104415545258602,-0.28691022532918364352,-0.62443032743164628151,-0.97835394115570539775
5.25906397408930903481,5.13218719770139397696,4.99522466633272443914,4.84682616059482196391,4.68595110441739226559,4.51273604588851817709,4.32858649040693244103,4.13428660361443789384
10.68908992483893705128,10.70817410510149514380,10.72716041787487384340,10.74561862045694127232,10.76308688579878136693,10.77893674514396415987,10.79241878305655966130,10.80294368111235847607
14.97071938253115064299,15.10465036010135086997,15.24549879905550042736,15.39360231463529515850,15.54900277010081666162,15.71054962857642323115,15.87588579758314466517,16.04342451768216548658
16.49559444136043140361,16.66017679226430203698,16.83251834424530102297,17.01319156797422493810,17.20242159026819095402,17.39905965153746691954,17.60052511371138805885,17.80511762718111867798
15.41788431907976963942,15.53255284085782861325,15.65039754222802059758,15.77167530825824748320,15.89644746638903605174,16.02401820311945002118,16.15286331724785995334,16.28196586722722472018
13.34644803660843592752,13.37786931507878307457,13.40584382212106540067,13.43008703928572877828,13.45035002658161538136,13.46655208588228980204,13.47871345581296154137,13.48680193860327491961
11.97071561437111064663,11.94220912297488368381,11.90559757570536092430,11.86024010184269705803,11.80569193776356762271,11.74232124562776746757,11.67124289634407929839,11.59313101066017281937
11.85206944837405096393,11.80506854995716814472,11.74859265212244885390,11.68195388373951537631,11.60469827593351688222,11.51734166007136295207,11.42129798461797918208,11.31745374251039315538
12.25844098104867896382,12.19612703536905584656,12.12340466612088540899,12.03955818937730093410,11.94411368326787403760,11.83759918360117424641,11.72147518810915833853,11.59668420497699869998
12.15439581783547495775,12.02214201910657465078,11.87466380523785325352,11.71080831886273898590,11.52979026009298557653,11.33231542719306794709,11.12053937308863815758,10.89586509597169516894
11.33147336016593520469,11.04991233551703189164,10.74230968470681446547,10.40650890221573909855,10.04104013305101794629,9.64717543918850140017,9.22893799481702359344,8.78893123643232598852
10.58774010473520199582,10.12185700482764971753,9.61610479309852550500,9.06710231583682002565,8.47257873378513792773,7.83467869455430943049,7.16001699746931752344,6.45286251821411926954
10.91752596564708355231,10.31283278804202829804,9.65767256477398383652,8.94779385822410411322,8.18039517712311337050,7.35844336842365365214,6.49074737805943691171,5.58299297603341848628
12.57811380693922842511,11.92565131264858635518,11.21927523499079804026,10.45452765859325161557,9.62853369712660089874,8.74472696359015699841,7.81291698972581194482,6.83944551752150076140
15.06002888181996191008,14.43581417297537683453,13.76052089859965121832,13.03000427271926042749,12.24164392133344847480,11.39890303150324157855,10.51138295894596552671,9.58530370440519341457
17.56320391718612938803,16.98078973768221899832,16.35152950716781106166,15.67165256271421469592,14.93879686610762291821,14.15622136667070840588,13.33286103263824173837,12.47451667070590985986
19.43297798580400836954,18.84797872083693803802,18.21691240670438460825,17.53606167111313851592,16.80308757512043627003,16.02114364890450559642,15.19894681100398337037,14.34217086725975676131
20.57982805147284111058,19.95349704276163294026,19.27844646408902207213,18.55072252973740276616,17.76781050223699764956,16.93292114301050688141,16.05508131977622809927,15.14017976519920516409
21.29214302980291861900,20.63811308992179860411,19.93315779322320935307,19.17312923496540122414,18.35535877987564035152,17.48305890196435186112,16.56542400893829025676,15.60846178023953356728
21.79082530863123068343,21.16019794938673115325,20.48001139885431953758,19.74623578059905781856,18.95625002137654036005,18.11303355183187946409,17.22526245229180119622,16.29861841379511844252
22.20881982317270697536,21.64407933914039361412,21.03442943130115239114,20.37625959447076340325,19.66719724142556202651,18.90979334136284606416,18.11160301968479657830,17.27759857961932965509
22.70264400584257202809,22.20064623853968299727,21.65826936851369310943,21.07236168645577123471,20.44084107639081437924,19.76588636506944851590,19.05399743256543132475,18.30949373716356021191
23.38404476973198953260,22.89399265337048205993,22.36423006640647059839,21.79179181457941893996,21.17473693261490197415,20.51521702318391504605,19.81951665828658093460,19.09185620457816412454
24.15560335366171074156,23.61477209148319644783,23.03005691015489730944,22.39828926821151355853,21.71744527612009534323,20.99008829417081400948,20.22339438458113392016,19.42219536387323230997
25.01173492504507933631,24.38753566628239966008,23.71282241660257739113,22.98398674324509727285,22.19878813426250374619,21.36047725447087231032,20.47781186636055394956,19.55666103853197412832
26.31566654302562113799,25.62261421096635416461,24.87382659115136718242,24.06529733798838677217,23.19459437539761026414,22.26560750240133046418,21.28856225430704185442,20.27026392961044365393
28.40095572416406710659,27.68669243537916457853,26.91556591215477212131,26.08340019578018242896,25.18768395173783147811,24.23258388756271131115,23.22896907033003088827,22.18402186449915092226
31.15212227904677533274,30.46085094822675998216,29.71513198121077437008,28.91081789125629697423,28.04539044050408946873,27.12285180769567816128,26.15377156182091056280,25.14508642977255448159
33.82995364665692505923,33.17687863815106652510,32.47240623657545199876,31.71248553224232580305,30.89459996661146945485,30.02235823186448726574,29.10555993676615216259,28.15060831413407882451
35.42813119474743643877,34.79736180487711294518,34.11602703454946805550,33.38013494567281469472,32.58716047185179576218,31.74043403907307947520,30.84920172450094355554,29.91951514638889975117
35.34820520370787022557,34.69780529998014628745,33.99380070714860835324,33.23211692406745498829,32.41018456924532387120,31.53146234057160057773,30.60546595525130797455,29.63846878302464205035
33.71161586466013204699,32.99907245531650801240,32.22687383466821131606,31.39069741500575005944,30.48787682540087828897,29.52240572584297950698,28.50492927696945244520,27.44251247993812015125
31.55753103268359183176,30.76968950903605204417,29.91613653942361494842,28.99222570082424610405,27.99515094569633077981,26.92951985436921802375,25.80732755623666108136,24.63655279070856352064
30.41298129431802266254,29.57070019040981989633,28.65921927442788685880,27.67362275961012940684,26.61095773731432245768,25.47617236815750274559,24.28210151439902020343,23.03727428424944179142
31.14332168737367823041,30.28890461725731952924,29.36523787498969895182,28.36731587050133995831,27.29210608840211449433,26.14450423458569261470,24.93734412813486045479,23.67914176465529862980
33.23235627749629372829,32.40120809713772587202,31.50293824647383189586,30.53263571216476890413,29.48729292082605724090,28.37154217611304929392,27.19767908035459669236,25.97385857104320194821
34.94850940803200955997,34.15251586207071454737,33.29167544281552437724,32.36125520768069208088,31.35834680369226035168,30.28736855612375933333,29.16008104192017214018,27.98428881740388263211
