F3,F4,FC5,FC6,P7,P8,T7,T8
-7.13835136747982712535,-7.04701730454339880794,-6.95078121576433005657,-6.84876912278510197041,-6.74015955063250338242,-6.62426159204405085035,-6.50064429853305725260,-6.36899804049545537055
-4.61427785984033622668,-4.51173685185609052439,-4.40394716491407400838,-4.29000437567650561022,-4.16906535080918239089,-4.04044846065980411964,-3.90377204346015682646,-3.75876617139545965429
-3.09186409138192219714,-2.95303463379882424888,-2.80644692541573848032,-2.65108882270203816134,-2.48608567347076414578,-2.31103606460709531945,-2.12614506463111263557,-1.93155091770134723639
-1.56327025140753761434,-1.38841191311435219191,-1.20302111427725000325,-1.00603012220712551006,-0.79660046384788529839,-0.57475145048536313563,-0.34147214736675235436,-0.09744646250279981325
1.00054080919525989479,1.18239578485282237352,1.37532223174754175687,1.58030271653837472989,1.79805340270440350281,2.02826821176390081902,2.26952877064894797954,2.52085297151097620372
4.64159618859890255038,4.79780011632095693130,4.96273705027250944255,5.13720964267117086166,5.32179201897890141737,5.51618600099342604182,5.71913471270940920732,5.92977630016747792041
8.29750356136014133313,8.41814621444708244269,8.54413700547645937888,8.67610956260719135003,8.81454544494744318683,8.95937061753846109013,9.10985498482092737049,9.26550935469833270020
10.63141469296360952512,10.73301881426560200339,10.83783162867861626921,10.94643364713981625869,11.05931552999267530879,11.17667727003101951766,11.29830431738220397619,11.42406314595204186446
11.36740441376132437767,11.48323419363295805340,11.60278080325509009185,11.72674315748890272459,11.85573162016936521468,11.99008542235721641589,12.12972453118310411924,12.27460371059976296237
11.43294778179440562837,11.59417904425606415941,11.76208596259185412691,11.93764048447147985144,12.12165570344397735880,12.31440301482053811810,12.51544199769037390979,12.72448255640120251542
11.84208520516972740211,12.05789158375567460268,12.28394790754227905438,12.52158424477039311284,12.77186826381587358981,13.03492530450522224328,13.30974136607373914387,13.59565761938390693331
12.69401830830710942166,12.94944915369556781570,13.21754438231322481556,13.49995209063295575902,13.79797344255523405820,14.11164619796354635639,14.43951788508316447235,14.78067012188346751600
12.94413652596386121729,13.21037265577749586498,13.48968592226715479399,13.78387458826816747148,14.09436176123819350892,14.42120797622547279104,14.76286309056236412118,15.11837507646984768428
11.26156517143578739137,11.51362566482768379217,11.77754758780891641834,12.05508868210001871546,12.34765606490619482827,12.65539760785975431645,12.97694794015500008300,13.31149379284276079716
7.27503547229747837832,7.51122964223852829235,7.75821104302232278371,8.01762825981929516672,8.29080709180623287580,8.57792120313273187548,8.87774641631678562703,9.18956082083585634734
2.05742535194209441585,2.29930354611810772170,2.55264775705024016261,2.81910464456545950540,3.09998039250577539505,3.39535123261880222856,3.70382795666921760258,4.02456974477575890603
-2.36129070419592235197,-2.08491630529393123794,-1.79433013919375405898,-1.48769387013593101798,-1.16358618748382225405,-0.82212402023219632863,-0.46519836536243269753,-0.09398621550377224410
-4.26864270782482968514,-3.94303157547714278053,-3.59958657857737351904,-3.23616675090914673873,-2.85114783460400866844,-2.44483803040919411842,-2.01972613542476020498,-1.57738394691598649011
-3.64753828012828851257,-3.28913546798797362669,-2.91077599534075837084,-2.51012048025597112044,-2.08540153325110466653,-1.63699838534125041711,-1.16770041879254327100,-0.67927941346288067681
-2.23960626564817211204,-1.88602605967188119429,-1.51331018794104710246,-1.11917923564708332584,-0.70190253261534574225,-0.26180044112599348827,0.19848631082772902334,0.67727890291080117269
-2.02648882105051342251,-1.71042418812377050585,-1.37827746411668550230,-1.02804622145436219682,-0.65819832717098170072,-0.26894427538972454084,0.13750364198515235836,0.55974398991907781120
-3.61709535327706133145,-3.35102180659956605524,-3.07239643583021937445,-2.77954451130562230077,-2.47117460983700754085,-2.14740043517442913412,-1.80997887547673719233,-1.46000930751450996858
-6.04679343696666027341,-5.81756645477408351752,-5.57805859415009663849,-5.32677206832294114491,-5.06253996530084027228,-4.78539635111911376697,-4.49679971794979937982,-4.19763676100919358447
-7.90745715229966350535,-7.68076624672520047454,-7.44364311352059981886,-7.19449464400883087478,-6.93206681819220804641,-6.65633270239943275470,-6.36872262203680161718,-6.07007879077986522987
-8.25388279138665481582,-7.99434265531679599803,-7.72187128846344350563,-7.43457922004933458027,-7.13097899379524591268,-6.81104855586604251982,-6.47648277455154719462,-6.12828160981220637638
-6.90857569100115487259,-6.60337986336895532702,-6.28182289024837814395,-5.94172826775456464077,-5.58139797958488514951,-5.20089857038229474995,-4.80232680497773856132,-4.38695832808635444167
-4.53037131041401863740,-4.19485670694684831261,-3.84034884253228359086,-3.46457871895742286483,-3.06580216676569117240,-2.64423442573418832069,-2.20230472132071364300,-1.74154737928627545429
-2.10749895498692074725,-1.76793929723443810076,-1.40834495481729415900,-1.02655449273710752678,-0.62093971665124081394,-0.19188745180992602957,0.25797877730105478467,0.72695093364424334670
-0.54637465839159904402,-0.21794144992118746895,0.13044058444170392175,0.50078717321748744684,0.89458491788312344273,1.31130222726630085717,1.74819946158473960018,2.20347054141514719916
-0.44017696418915930323,-0.12314084786835205465,0.21334549107242758992,0.57125326990429747820,0.95202223532442797893,1.35505949314389950722,1.77756011575378347622,2.21768934963701624952
-1.63699598178697769413,-1.32899465398881444500,-1.00236545576389013412,-0.65508734346311736640,-0.28566761497349874022,0.10537680031058031804,0.51532649154174980932,0.94243963822383081119
-3.38037444315483792678,-3.08441714481450990348,-2.77113411240177054395,-2.43848264616619392342,-2.08491975909153604007,-1.71078330621439866910,-1.31850477038865809831,-0.90960820971259370715
-4.60784523124523737181,-4.33421736963277570709,-4.04528876461542008514,-3.73915122579680403447,-3.41433345361133255835,-3.07098938337676896637,-2.71111647181941028961,-2.33595439990852993262
-4.28414874894573127762,-4.04605762618433750788,-3.79550459165204134848,-3.53090533341029244596,-3.25101878093342522291,-2.95586459798397349630,-2.64692538883988826015,-2.32513314730875464420
-2.10428916186065828597,-1.91152342327925994780,-1.70974205718815741584,-1.49782484792190473399,-1.27488020209927155335,-1.04083985617985685934,-0.79662872979440979559,-0.54286380599914263456
1.54732049321355469296,1.68610199651810344079,1.82962772951748386951,1.97848937885967046668,2.13318389822796294908,2.29389935064313110757,2.46037732304400469374,2.63238818960401887992
5.97879084147352024559,6.05981797810762667922,6.14046815860661610031,6.22085431965603063986,6.30113735102388261566,6.38173280584782354197,6.46318449820328400079,6.54576762299927494837
10.06462971689017216192,10.09632275238447185473,10.12251025818451921623,10.14300783363542635129,10.15779882923531651784,10.16761457956013714465,10.17378689192748808523,10.17713239995006446748
12.59710026983239394838,12.59340494090435313979,12.57991488836296767317,12.55635720175740743798,12.52270462161263964163,12.48001908407292148695,12.43026035133317286352,12.37472083101866893173
13.12230480651305164486,13.09729766744109369370,13.05974727768420251550,13.00939422512062115800,12.94626368538496841154,12.87165189644309215566,12.78789680008112483733,12.69660079467890767546
12.17599047218875440990,12.14795163907246688950,12.10684992940338311485,12.05244456541612763090,11.98478131440206517766,11.90519145815743939920,11.81605273592553650985,11.71901113154554430196
10.65159511045275486651,10.64177811337642864942,10.62060892313133031450,10.58785531414944713902,10.54354064966477189103,10.48883715721518328223,10.42584359012782790899,10.35598690795031551204
8.93770924234127051022,8.96759678398428583534,8.98954657684379654370,9.00338127407066401986,9.00911691664104097299,9.00764949706582029876,9.00055669326500762395,8.98885707014063051190
6.84656740114602957448,6.94185706252862200216,7.03423707593787472803,7.12376738083603733287,7.21058551523902035996,7.29523381171611529084,7.37847007544150113034,7.46071948958323627465
4.27088283982852257026,4.45093212585880948495,4.63429477048397231442,4.82150984965947504435,5.01302193591198452793,5.20899606545429794124,5.40911311435224995137,5.61307817786260798698
1.46321108769947105799,1.72087673803911034298,1.98759612861751944202,2.26450348499730980123,2.55246276137270333706,2.85137370542059365164,3.15993433139506318952,3.47723792736374370804
-1.19934557335814950818,-0.89246654641322864521,-0.57274373949835566400,-0.23849932915591515181,0.11154803378747683851,0.47723720400566693733,0.85668727566471714052,1.24867599115614535954
-3.38420381883128706946,-3.05902229333900566033,-2.71942849226624394632,-2.36337984728229288933,-1.98928696194659271335,-1.59720500097501028058,-1.18914483069508314372,-0.76635070045345565770
-4.94660804484030869332,-4.62427303854173921138,-4.28754912943722832352,-3.93426521709854659647,-3.56270219562899370658,-3.17276776537085059005,-2.76632395718262014128,-2.34448525502687621369
-6.18525531050421850665,-5.86829768251441841187,-5.53718811486435047442,-5.18978922322735769512,-4.82440194252270693198,-4.44090125712098959809,-4.04105975060866384752,-3.62593814817856197052
-7.60947624219945417678,-7.28107889527652396566,-6.93746174426923190026,-6.57652326877985693443,-6.19662986225940759510,-5.79785362968337825151,-5.38227761930923254141,-4.95119213746445208102
-9.15141448712630101170,-8.78557645990056990115,-8.40135364460181399693,-7.99655215745753089607,-7.56954790587306725058,-7.12084817269328418377,-6.65337318881408190663,-6.16898938429655174787
-10.08169505032760859820,-9.66592850439314688060,-9.22741439865862034253,-8.76376105275622840907,-8.27328570979505961702,-7.75701173211557826193,-7.21892624347059985723,-6.66161556722914038886
-9.72122622926373658458,-9.27318060406559929731,-8.79900146806974703395,-8.29615780859965568084,-7.76292318697632044433,-7.20067734519850333186,-6.61413806147851879302,-6.00639006127205199448
-8.07356179340978563630,-7.62360525041428438442,-7.14610218408931263667,-6.63854872861271871898,-6.09925954874498010838,-5.52973049933688098889,-4.93483874101544106594,-4.31780387769560736189
-6.14366221419354463507,-5.70514521873830560139,-5.23864371033250098009,-4.74177712368035830792,-4.21295745591714787537,-3.65369473819966295025,-3.06876225454859508091,-2.46135202298148847433
-5.25382809012102658386,-4.81979838260890947055,-4.35723665457670072954,-3.86383463434599239150,-3.33807064217701032760,-2.78151232779935275730,-2.19895664730483142435,-1.59363810366741609492
-5.88678972202098194089,-5.44946626324659444407,-4.98317058355715314377,-4.48555742250436306762,-3.95509261838839254466,-3.39343111596346291847,-2.80555311762824644006,-2.19480346267231407609
-7.44142355424904256012,-7.00911352688911382103,-6.54860939581232770479,-6.05748577699722101642,-5.53414296525410431826,-4.98021518809177266007,-4.40072516620871923010,-3.79899673887456001964
-8.62002868979904235403,-8.21632297287412427522,-7.78723862517579590303,-7.33034362169323294722,-6.84398884315500133368,-6.32956497767595749337,-5.79168769928481363962,-5.23334649237714621961
-8.29793619065971377324,-7.94407599837867195447,-7.56918861322003877490,-7.17097580234076747985,-6.74781449858197390768,-6.30066876153346289158,-5.83330233697696787232,-5.34809308821538031964
-6.48023744459734363232,-6.18219585806616578338,-5.86760499832500670436,-5.53442279342317711155,-5.18114266968830872173,-4.80827601808178251019,-4.41857565503481986013,-4.01374110524360450114
-4.27302276854898011038,-4.02296604927101419946,-3.75982013576525586629,-3.48186220466080742497,-3.18777174847202227070,-2.87771805021124293944,-2.55357334227786703096,-2.21648510077805527274
-3.00454996549784381088,-2.78774621099050268214,-2.56004655016140603152,-2.32002948681105003459,-2.06657252547114156371,-1.79964253715605337902,-1.52048808700534610061,-1.22989441505673680055
-3.19265038139635626280,-3.00542219412086453190,-2.80961562692964017529,-2.60405968808223020616,-2.38778956590013224925,-2.16056382068711227973,-1.92304804378485627581,-1.67567544951990288205
-4.21340805591173239719,-4.06921867080029464603,-3.92053920677444844856,-3.76643719900267104350,-3.60606693031139391437,-3.43881619529669624313,-3.26450683007901609756,-3.08300949923206113468
-4.97416003371199266780,-4.87486181082714509216,-4.77588621703413007680,-4.67650564644533428549,-4.57595983570916242655,-4.47322157473442771902,-4.36723093121895189483,-4.25724586148643968642
-4.76109666665489505988,-4.68208758898029220319,-4.60635225935977921097,-4.53327895364278088408,-4.46216216635958939918,-4.39176786727598145177,-4.32059584116079786753,-4.24759259824302581876
-3.54077477513903948747,-3.45306732817462425089,-3.36882110798439038390,-3.28748840479274795356,-3.20843088611806770416,-3.13049547678168416098,-3.05228024865168912072,-2.97281419577934791221
-1.70261294850383837485,-1.59971897984818478555,-1.49937923866044520160,-1.40115632386779620511,-1.30453694026503441705,-1.20856826035131881270,-1.11210468229368930615,-1.01439553609485400010
0.20789594925439705553,0.29553038592552011155,0.37936386750313771943,0.45957594653954197961,0.53648021988288507877,0.61104768205311366103,0.68468046362066803390,0.75824754575933139833
1.71528431580244755672,1.73624277475176969077,1.74797338274144697934,1.75022129586891117548,1.74304194375461629640,1.72785402892634021299,1.70721584295842432333,1.68273975000108388933
2.65516077298402475293,2.57753311343445901116,2.48235745553901798743,2.36889344314444993955,2.23695288412020421021,2.08869772080201965281,1.92839486692595385442,1.75880840198950316733
3.13413243534125918188,2.97275251804231288588,2.78634800000934212960,2.57385370197598595254,2.33495004955251772572,2.07247017255621157616,1.79211798344683304052,1.49766231746330213959
3.59391997844290278508,3.40217830481102723184,3.18228796753910270212,2.93313251788450601865,2.65439607162011403929,2.34915556871726582955,2.02357061677103944319,1.68176449191080590317
4.63922890807845877958,4.46952640082996310866,4.27335153482585017315,4.04971786407725797829,3.79836418904557504561,3.52211834018931790879,3.22658913343023545650,2.91555301027023139326
6.35012865270425397313,6.22264949815956214252,6.07276486571049733953,5.89961480947541527797,5.70294281269666658574,5.48506951472177028961,5.25061902131178737108,5.00268996295436441102
8.22853398808653224705,8.13636409983440422877,8.02563659182615474208,7.89553560750446958849,7.74574862607317360386,7.57810821083666930065,7.39636440158368646536,7.20299108220045436468
9.75434070635456507148,9.68745332776431489208,9.60461043970989436502,9.50503102451295589503,9.38836593026116084104,9.25610479198012114921,9.11137790550132109502,8.95621971271549632831
10.83714675309755115507,10.79609330517443055442,10.74099486172969619702,10.67117021929976949934,10.58629799656566383703,10.48760178156140554506,10.37765802998227648857,10.25813437917387105358
11.85149290393981758029,11.83911770297056342827,11.81453750332977747917,11.77719738168985763593,11.72682137122592216372,11.66435323303380577897,11.59176353187745966977,11.51032867384873270566
12.99443777787645970534,13.00372035358954292406,13.00234852087317705127,12.98983448303254562006,12.96590534346997891646,12.93124510248063430140,12.88730896544175230645,12.83503185384526013024
13.88635617108725206492,13.89145129628482067119,13.88590325909189893139,13.86915045453454631286,13.84084677213758673986,13.80159532522446852454,13.75277855602664445200,13.69527073154238117070
13.98642189400870528004,13.94505822954476492725,13.88998757489057922498,13.82039141756202127453,13.73577432265399522748,13.63701631271091585518,13.52621475242131587891,13.40470642221510644276
13.16890037317776496195,13.04991277014831041470,12.91148802422991437311,12.75242380566971256428,12.57203322540889267600,12.37178054191354448221,12.15512184887857571880,11.92429045583399016550
11.82765028515544969423,11.63320143287273111810,11.41337597693682681665,11.16659909235421288543,10.89200955939018200525,10.59170136766820036200,10.27055393040630448809,9.93174079654571606568
10.20354927015597823470,9.97076013677880546027,9.70941297995334906545,9.41775518975044789727,9.09486443829786317394,8.74325075784424932124,8.36867360503719304177,7.97488387883346039331
7.87509736384345515603,7.65947420153813940402,7.41670000535817219856,7.14514930315780727454,6.84401125697329160147,6.51584899882140611282,6.16640845196842324327,5.79942131321143428124
4.17597926765030358354,4.01459951911700940741,3.83079954404954081681,3.62331046912742049670,3.39156505759709370196,3.13791706094610045596,2.86744794946272829606,2.58344188731369683865
-1.19311157003222878537,-1.29550231516584757330,-1.41506729897257454986,-1.55264234960841962518,-1.70849652307568189435,-1.88051583062244453970,-2.06440127416038476937,-2.25737947898859259155
