F3,F4,FC5,FC6,P7,P8,T7,T8
-15.11579987984039696869,-15.48929407976463146213,-15.89331040842334630270,-16.33013119302961158041,-16.80114969213710551799,-17.30419279523741948879,-17.83351241627030248083,-18.38532702526953599431
-26.70103382997770324891,-27.08604353048180968244,-27.50166595796802226914,-27.95033464028839631510,-28.43355447948210468212,-28.94912290029989421214,-29.49109478258973382481,-30.05560276069128633480
-32.64344474218525249398,-33.04229872126575884295,-33.47255767323152042536,-33.93684432900005987221,-34.43680621780494988116,-34.97021034803704964133,-35.53088837956009626851,-36.11486524801195940881
-29.50425033294596133260,-29.90341185322082040443,-30.33448594895382655068,-30.80015428002132082952,-31.30211675843436580635,-31.83816619663793545669,-32.40213557975840785730,-32.99005685000499710213
-20.67773128819547423518,-21.04944769579166674589,-21.45190237842776781463,-21.88758924876484357469,-22.35808939805778194909,-22.86133880201795065545,-23.39159931807725811836,-23.94515551591586799418
-13.41712393166094408059,-13.73628387307896758784,-14.08300546569821776188,-14.45941185072476820039,-14.86684555137117946799,-15.30351669191311358986,-15.76450290873442305895,-16.24658602543299323884
-12.85282600478472048167,-13.12095747413566826367,-13.41307072997942562154,-13.73096316513093029243,-14.07577636623682515449,-14.44601257658935011818,-14.83754859868339615048,-15.24767416330462843632
-18.28785798519662719741,-18.53324700405324065855,-18.80063237434663392378,-19.09172529905832860209,-19.40763110198317775712,-19.74702337468636059725,-20.10614883756390725011,-20.48255769788495328498
-24.72695868792144580084,-24.98088204544329471446,-25.25703035194714729528,-25.55725804710845849854,-25.88278304795813866690,-26.23228343512758797829,-26.60188141379629200856,-26.98908206754479621736
-27.31737979073169242383,-27.59762030103223651167,-27.90182418951894760539,-28.23205880095211384173,-28.58968203695436471889,-28.97322916302986328674,-29.37838234649790081221,-29.80238395113735094810
-24.80966214935664382324,-25.12034852740466206455,-25.45715948739383449606,-25.82232096848346003526,-26.21727201379448146668,-26.64031852313065940052,-27.08660075393296651214,-27.55300838624437176350
-19.94575943107505722196,-20.28095174511508957949,-20.64394699898925367165,-21.03702748776264286334,-21.46163359547037430275,-21.91584528721340063839,-22.39435600748664612070,-22.89374538824280591598
-17.08641648102337740056,-17.43670949544697279521,-17.81571495686726080976,-18.22568021066669885499,-18.66798882227801215095,-19.14056687433190262482,-19.63786647209699864902,-20.15627823543988128563
-19.02667950055559842326,-19.38300822292653791123,-19.76821554865942331958,-20.18448890090523306640,-20.63316066772370405147,-21.11213587305273975403,-21.61587923264280419744,-22.14076084700262114779
-25.14591951065849428915,-25.49460556666635469014,-25.87130722003479021964,-26.27814759374277286952,-26.71643722459441150363,-27.18423263735568795596,-27.67631701891000872706,-28.18925642132954223484
-32.18379440036650862567,-32.50694583875158372166,-32.85605482288800516244,-33.23312874059902100043,-33.63943712313386669166,-34.07330091217986733909,-34.53006566796147325249,-35.00666741482163502042
-36.88757767734734471787,-37.16921132950952255669,-37.47368039838207920411,-37.80278962425489908128,-38.15770226234755568839,-38.53702218705520010644,-38.93676615408600127921,-39.35431892386401386830
-38.31867744971180655966,-38.55170211242482736225,-38.80384182203074061590,-39.07662881762638562577,-39.37105848799049567788,-39.68598555224260593377,-40.01810073107437659701,-40.36523899754290312103
-38.01623020392094787212,-38.20653917432208857008,-38.41243305359029847068,-38.63516690709993639530,-38.87555523425961467865,-39.13265620370339803458,-39.40375194950922832504,-39.68706699872085152947
-38.07949740594246890169,-38.24290250001990898454,-38.41923165810598561620,-38.60953900939821181737,-38.81450922257218394407,-39.03335744160536791014,-39.26380538190970526102,-39.50436417703551938985
-39.05550915990090743435,-39.21443755401643471714,-39.38526637875742153483,-39.56899636743627013402,-39.76628394316050929547,-39.97642236191617826080,-40.19730639702546426406,-40.42756052386730658554
-39.71738820430169170095,-39.89232741101008627993,-40.08010969466488404578,-40.28184072783817271102,-40.49825464974667710294,-40.72861872507498759433,-40.97068757353864043580,-41.22299636141011802692
-39.26544354163076633313,-39.46575947966338304695,-39.68108047750386901953,-39.91271371261174039091,-40.16153535133862817474,-40.42672001988412944229,-40.70568917109968509749,-40.99676684783791813516
-39.19933865581894139041,-39.41574963891245886316,-39.64881150265475184824,-39.90000193305326803284,-40.17032314789096147933,-40.45890108340638136042,-40.76293027784549849457,-41.08059841964723801766
-41.90663960029280588060,-42.10583694965351497785,-42.32061804194252374600,-42.55242486434774917825,-42.80225978974161193946,-43.06939632800293793480,-43.35132161367067737956,-43.64642730252948865655
-47.57550235893400270015,-47.72839185916622284367,-47.89318932652847848885,-48.07108900183448696453,-48.26295840763027200637,-48.46839240141169113940,-48.68565304226827095135,-48.91364574730874892339
-52.94807138235135113291,-53.06492311620188928600,-53.19055829979836858001,-53.32595140342826312008,-53.47184419287857792824,-53.62808599271988896362,-53.79356925436938041685,-53.96761304437676187717
-53.49313250294945731866,-53.61666599269434385633,-53.74930130728314736643,-53.89204132186612383748,-54.04564346821992160130,-54.20992297336803744656,-54.38368514075168747013,-54.56619187959839933910
-47.40617753456113803168,-47.58510399326559081601,-47.77761699427340147395,-47.98503184543405097884,-48.20827592789409266061,-48.44675899700195742525,-48.69830930289553805324,-48.96154749173341258484
-37.50670665764375399931,-37.76265420522907589884,-38.03869200810556350234,-38.33656577510367213790,-38.65742739512124614976,-39.00007586607670617695,-39.36090594899412309360,-39.73759537832092547660
-29.53696652437048797424,-29.83766655335115558501,-30.16242918340946843614,-30.51324996231087993692,-30.89140366993635211657,-31.29529478575078371705,-31.72041854476627165127,-32.16386120463634767930
-28.45744849865165804204,-28.73718080214090164759,-29.03949628302623153786,-29.36627101249235849423,-29.71870798931036716795,-30.09532970002210205962,-30.49194325843621555805,-30.90583833527426094179
-34.98023431680098838115,-35.19259899960714932377,-35.42221331126169303616,-35.67055210048633995257,-35.93859678754562025915,-36.22537065106823206406,-36.52790356238509872355,-36.84427651891463995071
-45.04397266547480427334,-45.19517107436487179939,-45.35882647320082838860,-45.53602423797655518456,-45.72752939448794506916,-45.93284239597362272889,-46.15016630020108578947,-46.37832922006511182644
-52.77845947226392553375,-52.91381115838267135132,-53.06063667094343117014,-53.21989277681040420021,-53.39227093635173559960,-53.57741388626360645731,-53.77389060240530227475,-53.98074552744824217143
-54.53936758846393928479,-54.69661765077028547921,-54.86745754088360627065,-55.05297213201550476924,-55.25392704019294143336,-55.46981820287869169306,-55.69885385693940094143,-55.93983395306198502794
-51.01495802777520083282,-51.19821221884105710842,-51.39715955152131954264,-51.61311167776991482015,-51.84697938597901156754,-52.09808172526989267226,-52.36412071625810682463,-52.64359107231334178323
-45.63897454497931249762,-45.82915343186618883919,-46.03506345227058460523,-46.25818443742447527711,-46.49954977223647034634,-46.75843448929325063546,-47.03230657728511943105,-47.31956422774508297380
-41.18894647092793093179,-41.35771611289433025149,-41.53968007318758282054,-41.73629832115356208533,-41.94860973640042089983,-42.17601457834260969548,-42.41619954001981085412,-42.66776419309255885537
-38.15669407516995192964,-38.27964214909619045102,-38.41135663435796487875,-38.55306653115523118913,-38.70567404118015986114,-38.86883246462338803440,-39.04085462788557947533,-39.22078671015785289455
-35.84783486910494332278,-35.91181511683039673244,-35.97963653061280808743,-36.05214200280433090029,-36.12998538182844754374,-36.21312260033124630354,-36.30072364606414936361,-36.39239661665963154746
-34.31522902769043525950,-34.31409680494611791346,-34.31220013534271373601,-34.30990891537239662057,-34.30756794981498813968,-34.30546698678040229424,-34.30377734903904496377,-34.30272810347926792929
-34.62965351262750601791,-34.56869004531346689646,-34.50321486684098459818,-34.43316558649942749071,-34.35861114180131181683,-34.28017470998592841624,-34.19900094175019233944,-34.11591114793541379413
-37.47458679708698525701,-37.37283611334182609198,-37.26413908739273495030,-37.14814997850817235303,-37.02476201240367714718,-36.89484206614115890943,-36.76021921390062630053,-36.62213163088102874099
-42.18425920757250935367,-42.06792069456857774412,-41.94359520407498109762,-41.81085178805505364608,-41.66953601399833928554,-41.52061685699099058411,-41.36617737534173500080,-41.20761874922456513559
-47.25152864141998776404,-47.14460955452170054514,-47.02986494277287476962,-46.90696610141898048596,-46.77583445170506593058,-46.63742009694362877781,-46.49367468156467708695,-46.34593848448187003441
-51.54311026090216785178,-51.44607232916105488130,-51.34123044301383487209,-51.22836118305215080682,-51.10746380757283446883,-50.97946922813978432032,-50.84619157893131102810,-50.70891006787586974269
-54.65126073870271738997,-54.54159033880025475582,-54.42271562648881655377,-54.29433104975230861555,-54.15638676066058820879,-54.00990089035172303511,-53.85690446684811405476,-53.69882437168624278456
-56.20198054034362655784,-56.06732777330048378417,-55.92158622595923844756,-55.76423333979021634832,-55.59507425219156573348,-55.41526359035682958165,-55.22726110899334628357,-55.03275021655206700189
-55.68156418040781829859,-55.54002290005618647228,-55.38727307116047171576,-55.22266507076373187601,-55.04591272286679526360,-54.85821086182406958187,-54.66220854440592091805,-54.45967324364234229961
-53.17673548411713824180,-53.06996117780303023892,-52.95531012489984590275,-52.83229608703830137983,-52.70072909727031884586,-52.56162178745410074043,-52.41717555236087378034,-52.26883226813926341947
-49.96223325355302335993,-49.92135697948231864984,-49.87841257107574932661,-49.83333160727082145058,-49.78618626364787047578,-49.73762406030077443120,-49.68885821245814327085,-49.64067409137327757662
-48.01546432800108021866,-48.02894581192708045592,-48.04507518935221099809,-48.06419176915834157171,-48.08663225821624109813,-48.11273812283211270824,-48.14284141660148463870,-48.17716737192176879034
-48.45268616016247165135,-48.48156806024864096116,-48.51438761552314105074,-48.55167677818065641304,-48.59391014183472634613,-48.64135586079411410765,-48.69405060220382353009,-48.75205784108096196405
-50.34891079021737425592,-50.36820443869040531126,-50.39035310088564045827,-50.41589326776312418588,-50.44531881279217344627,-50.47898536513634581979,-50.51707195682995887864,-50.55976133240073977504
-51.53005695314066514356,-51.55262712158025806275,-51.57774073185243679518,-51.60592909760903523875,-51.63768033269499824200,-51.67334588416479590478,-51.71309335903600867823,-51.75710040441865089633
-50.75756646655917592170,-50.81564751833858650798,-50.87859772474064357084,-50.94703268923105810018,-51.02145549729233664493,-51.10194751674494284543,-51.18812608685853149382,-51.27978007202869292769
-48.91282003271900435948,-49.00990821365144967103,-49.11475820227136068752,-49.22806472716631986941,-49.35032834006336344146,-49.48128723348342816735,-49.61988976215571511830,-49.76544828278436938263
-48.04970546057397484674,-48.14216856954239887045,-48.24204923256347399274,-48.34995602205200526669,-48.46631647402283959991,-48.59084222387144080813,-48.72251039685395568313,-48.86063716345563534560
-49.41874548883046713854,-49.44514557648790997746,-49.47374546856022448083,-49.50483088356995153845,-49.53866016021306961647,-49.57539887712250248342,-49.61509494387658492087,-49.65778548682246906765
-51.98699991716234336536,-51.91427493091854472596,-51.83572653488511861042,-51.75119575805141636238,-51.66072526595873881661,-51.56519978281858129776,-51.46630245692042393557,-51.36518508842964791938
-52.91380727446677667558,-52.76454009621121343798,-52.60305595852801019419,-52.42886070692977540375,-52.24183444082837723954,-52.04340654678706101777,-51.83649341787106124002,-51.62309691316193749344
-50.19815191344671490015,-50.02587253859250182586,-49.83921281012646176123,-49.63755410987480587437,-49.42069620862903889247,-49.19016849266005664276,-48.94916245800169463109,-48.69987718717980129668
-45.19123884278307201612,-45.02457539174435652285,-44.84380832061887645068,-44.64826974331200659662,-44.43768765509233276134,-44.21342076895327721786,-43.97840152848761618998,-43.73464925108956435906
-42.19943840145452895740,-42.01606320621876733412,-41.81731984803057144973,-41.60234402353997040791,-41.37070409841966522890,-41.12373470793415464186,-40.86449665369431016870,-40.59507209604466027031
-44.73452627460186192820,-44.49312649654036277980,-44.23182276613069774385,-43.94936775103624171379,-43.64509083582368731413,-43.32066093107549420438,-42.98005473471943815866,-42.62594248944975561244
-51.85173654389058128800,-51.54537528386548927983,-51.21383982875271811963,-50.85552251240814314315,-50.46956193900401643759,-50.05812204823338618098,-49.62635428931924508333,-49.17770006433373453092
-58.55676307100360844515,-58.22704405190464171937,-57.87010914973949837758,-57.48422780093179795813,-57.06849406520898071449,-56.62534811910465748497,-56.16052908902423013160,-55.67785845041505865538
-59.78473825775726879783,-59.48993638233788772141,-59.17072885219162969861,-58.82552899115825795207,-58.45351585888329282170,-58.05697387111432306028,-57.64124967655578046788,-57.20987707469135585825
-54.51513996656542815344,-54.27899061772513533697,-54.02358312170994736334,-53.74754382094381810475,-53.45013926873835430342,-53.13321907698669832598,-52.80119718942565043562,-52.45694487903521974204
-46.60432696257299056697,-46.39106723903555717925,-46.16114838372556761215,-45.91319901922455670729,-45.64642846149656918442,-45.36236617420130556866,-45.06487796791896016657,-44.75643095203270860338
-41.44812611793404499849,-41.20447799720443526894,-40.94228177440975713353,-40.65993556818215637350,-40.35647012281960854807,-40.03343084765664627866,-39.69491670935745730731,-39.34353775638328443165
-41.98442658301706131851,-41.69707524585041369392,-41.38740000132157348389,-41.05360413501038152617,-40.69460627980758715694,-40.31217973192046599706,-39.91098170781583576172,-39.49402311054226544229
-47.33832503565513860622,-47.04129966620632785634,-46.71997193255781866128,-46.37261136996684030009,-45.99821635940604380721,-45.59872038070976429935,-45.17898173380283566303,-44.74220311824733897765
-54.04340455959640365791,-53.78111314248149454897,-53.49577923848909932758,-53.18596148065857676102,-52.85087162307585373355,-52.49237970550679222015,-52.11495973713823559592,-51.72160853955395509729
-58.50890762691273039309,-58.29297011753477875118,-58.05663720084103118779,-57.79873668637888783906,-57.51865686556796219975,-57.21808572996936703703,-56.90093225998914050479,-56.56983209359873399080
-59.05442360645150756682,-58.86478934272732743693,-58.65664522467501029723,-58.42891091572214179450,-58.18102035486742806825,-57.91451871046839272594,-57.63298508257704355628,-57.33881826989712493514
-56.37506701687753007946,-56.20363994131937346310,-56.01563991054069902020,-55.81003445181807620656,-55.58626791612993400804,-55.34573392868999519578,-55.09171468476384347923,-54.82638619537556934347
-52.54426756983608015616,-52.41936529709066405758,-52.28220574370972428824,-52.13199952081311039365,-51.96831457764195505433,-51.79217728054300806662,-51.60602838702003225535,-51.41147538743671674411
-49.51332324780619131843,-49.47672644761296822935,-49.43518002523698839923,-49.38838076356248052434,-49.33615431833668196759,-49.27885931449472423083,-49.21735443653896169280,-49.15220346327721756552
-48.16710553728636767801,-48.22640553807763552641,-48.28834135704023822200,-48.35311674777724277874,-48.42082148373810213116,-48.49109691676052591447,-48.56311040181178384501,-48.63630941535486584826
-48.09686570916557712962,-48.20367314829576343982,-48.31682386984637389560,-48.43672751358687378342,-48.56356560796120191981,-48.69660655881199318173,-48.83418817537078382429,-48.97519745893813336579
-47.96850956536015075926,-48.05280519899500291103,-48.14198077636178396688,-48.23623789795212246645,-48.33561826548199746867,-48.43951440891909498987,-48.54666753515981980627,-48.65619708643904317569
-46.41995560742012116862,-46.44123261295238336288,-46.46319197059035133179,-46.48560877022742943154,-46.50827162144537396671,-46.53100349956874026702,-46.55368105909239062612,-46.57612667123238026079
-42.94005524266688667012,-42.91527462117826274834,-42.88831188345267264594,-42.85864158691067871132,-42.82588031062623912248,-42.79018458141079861434,-42.75228785600387482191,-42.71254109728472059260
-38.06745551507776781364,-38.06636618897157831043,-38.06521920782628853885,-38.06361512394777690815,-38.06124685994132761380,-38.05814452704316863674,-38.05471703247805237424,-38.05108947139069641707
-32.89577477223372170556,-32.98704591089855142627,-33.08516832719983113975,-33.19028476604972155428,-33.30240751006795818512,-33.42099610006052756717,-33.54498838420098394408,-33.67355223212287285151
-28.66450997823733715109,-28.85217123152262175267,-29.05366078974947541269,-29.26970846161476202951,-29.50067633814652623414,-29.74543056083324543692,-30.00135459660553394201,-30.26661738252656874693
-26.50293830685265206171,-26.72224856974533580001,-26.95756642876286690580,-27.20987830133174867342,-27.47971642698178840192,-27.76578031828961456995,-28.06493423904804984659,-28.37503533367809893662
-26.91936775385283198148,-27.09045261679611016348,-27.27388453651524713450,-27.47048945335265202061,-27.68073957341323776404,-27.90368747218158773649,-28.13695296335827578105,-28.37892322985181081663
-29.55090796528689622846,-29.64369692183916527028,-29.74312539491410234405,-29.84965629288327093604,-29.96357163787756405782,-30.08443107013285455764,-30.21105931116926157642,-30.34265562996503717841
-33.31667740927031218234,-33.36997090564376122757,-33.42738430528170567868,-33.48912443866823451799,-33.55530660036739476482,-33.62567248947728160147,-33.69959526446775299746,-33.77661928245079536737
-36.86832182357453291388,-36.94843013687836474901,-37.03522882491642320701,-37.12892564323770727697,-37.22958117206768235974,-37.33663818597842976033,-37.44895591846993454510,-37.56569072854478008594
-39.31430773514600929275,-39.45812349385514039568,-39.61389118735966974327,-39.78199621468374402866,-39.96253883491517200355,-40.15442575456045659621,-40.35543268053627485870,-40.56394587397524276184
-40.26872262293326798499,-40.45369945336233996613,-40.65392980505477993347,-40.86994882749029756042,-41.10191584506901563145,-41.34842311400294789792,-41.60656989901178093305,-41.87427138480736488191
-39.43135493224911414245,-39.59417559866680846881,-39.77033579740934499114,-39.96034493500925321996,-40.16438489107346043738,-40.38127680406028474636,-40.60853831682936743164,-40.84438952888257290397
-37.03458430353457941919,-37.11478591805615678823,-37.20150578441461419743,-37.29502331200210107909,-37.39547228942071654956,-37.50238463379447040325,-37.61471039237893876361,-37.73168451934122202829
-34.56832564334498414382,-34.54263182290509348604,-34.51482959788268090051,-34.48483672194638671726,-34.45266025449593882968,-34.41867672945013367780,-34.38361621414273372466,-34.34795897236462991486
-34.30936192278334573302,-34.20274866668905389133,-34.08753964136191427770,-33.96330120168195065844,-33.82987466527803377403,-33.68822894472843643143,-33.54042909570804908981,-33.38786749170523648900
-37.60173199004913158205,-37.46775136341188527922,-37.32319565542420036763,-37.16740177428797409220,-37.00005659511688804741,-36.82226675294300832775,-36.63654013468149628352,-36.44453490940149009703
-43.32048914365389435943,-43.21721465209081713965,-43.10606373305206062696,-42.98637252254678742247,-42.85777350310277000744,-42.72108320861264019186,-42.57831081775307069393,-42.43072799483145729482
-48.29921788274645422234,-48.26607325904899425950,-48.23056487129836256145,-48.19231403887371101291,-48.15108292020187263915,-48.10718208602298062715,-48.06149225816540848655,-48.01450807310122570470
-49.74895342053572733221,-49.78761436885623226090,-49.82914977258632660551,-49.87364181511433969263,-49.92113290268828507124,-49.97149803731771555704,-50.02445123840098517576,-50.07974392990732326325
-47.46171829228904215370,-47.54595148959234762742,-47.63602747617677124481,-47.73248366379956308947,-47.83568179719610924394,-47.94529625794314853238,-48.06028383388982661018,-48.17997049365084905048
-43.68801141023580214551,-43.77631637532999775431,-43.87042250070889082281,-43.97110602980234972392,-44.07892896047702890883,-44.19363592881695979031,-44.31409045249933598143,-44.43963097084274949111
-40.89023961831033915360,-40.93832473994907417136,-40.98936162933991056434,-41.04398947162035682368,-41.10271484797662111532,-41.16556016544696205983,-41.23199585901645036756,-41.30178334589858479831
-39.72404597685309113331,-39.70909335641910331560,-39.69289845043348918807,-39.67566101527868482890,-39.65760202122631739030,-39.63905916165889209424,-39.62044630953017332331,-39.60211048715802917286
-39.35753086277763657108,-39.28690179234988733015,-39.21124532227113235194,-39.13026337404847510015,-39.04382354823577117031,-38.95246515972104361936,-38.85739580038087837011,-38.75942544463956096479
-39.38099866491550216097,-39.28364035401619247523,-39.17920839434098922993,-39.06708790297139444192,-38.94690393750477852564,-38.81923392140105733006,-38.68562816303523987926,-38.54707804813092764107
-40.55970608694131129823,-40.46177802624884378702,-40.35632297107286348137,-40.24265958839420420645,-40.12035581554631846757,-39.98996792567015035047,-39.85306097792987856110,-39.71062572146998093103
-43.51104771055276643210,-43.41261711972993708741,-43.30632248234829972944,-43.19152045239538040278,-43.06782894944276307569,-42.93591148860572559443,-42.79748377194950137437,-42.65364468052865731806
-47.05442856201048584808,-46.94211643871226158353,-46.82127205386587576186,-46.69123895206396923641,-46.55167198320333454831,-46.40347701732865459689,-46.24881301799101862571,-46.08906631538721399011
-48.41774159028369695079,-48.29066073032277728316,-48.15498298258495424307,-48.00996966302118096337,-47.85524830474758317678,-47.69190802370764004081,-47.52251909521074679787,-47.34870375562468325370
-45.72872528016787896377,-45.60216382728539485925,-45.46818943049727579364,-45.32596440640002555256,-45.17503531434680041912,-45.01646049217223577443,-44.85286319892065165504,-44.68584132565289479544
-40.26596726526477709740,-40.15615150345819017730,-40.04072245872179536264,-39.91876294360739052536,-39.78971566476512577992,-39.65441395671544455581,-39.51516689052127873083,-39.37330600572741445831
-35.79901266270454129881,-35.71084945700703627836,-35.61832290488653285365,-35.52048739480511585498,-35.41671085538523300329,-35.30755433145501598347,-35.19486937588440156333,-35.07965828569963662176
-35.52337450607273439118,-35.45940332395316119118,-35.39196471724640957746,-35.32021440865424466438,-35.24355762633613409207,-35.16234210151090167074,-35.07794209030046772568,-34.99106248913100358777
-39.27346767056147314179,-39.24438907505462736935,-39.21370692309513117380,-39.18087363714563053918,-39.14549482079515740907,-39.10775114599656632208,-39.06845260486991833204,-39.02798092192418977220
-43.64879540465901897051,-43.66486229271792751661,-43.68261829364966786216,-43.70194843434376963387,-43.72276717585285155110,-43.74508776685633648640,-43.76904765536686170435,-43.79463984981615709557
-45.08883596554729678019,-45.15517149129635043892,-45.22749710712441384430,-45.30613857123952215034,-45.39131680203224306069,-45.48282392219159930846,-45.58003425152845267121,-45.68247362099097585997
-42.86944925852075982675,-42.98696161014279226720,-43.11499643351473309849,-43.25422681008124925484,-43.40509041064547091082,-43.56707116597119266999,-43.73871242016586791124,-43.91899895613949666995
-39.58102137411403020906,-39.73897328976544685020,-39.91088169968540455557,-40.09760051291524263206,-40.29964989297857869133,-40.51619254397769509524,-40.74505868351295845287,-40.98474751451064435059
-38.86157373543316140285,-39.03512680560808689734,-39.22370038454093332803,-39.42814222031250181999,-39.64893436466319798228,-39.88506465198613426537,-40.13406132145653515408,-40.39420342372845595946
-41.97653864909203491607,-42.13190112533928299854,-42.30042853650902401341,-42.48280956903013816373,-42.67942098697795927364,-42.88936080199352574027,-43.11048131690835560903,-43.34126554266561726081
-46.57996500596415501150,-46.69140068190048964425,-46.81218189793117545605,-46.94278477600370536038,-47.08348712028675464580,-47.23375330386836878915,-47.39225392240133771793,-47.55802236548406369820
-49.00198137187722835506,-49.07238257499633249381,-49.14879437338807832703,-49.23157177310469023723,-49.32096984165554687252,-49.41683894269941390576,-49.51862639620667039253,-49.62590501481012239537
-47.34971480609396365935,-47.40721664160367510021,-47.46996251307199088387,-47.53833476816109282481,-47.61263871181227358420,-47.69287434017767424166,-47.77872965396356619294,-47.86995834880593747584
-42.73055405435997045061,-42.80769268094209678566,-42.89211912117607283790,-42.98432500527592736717,-43.08467114609252490709,-43.19299041827525087456,-43.30859204073706791860,-43.43097297164327841301
-38.00251674901828380371,-38.11360670970429254112,-38.23501141863430774492,-38.36729663282455504714,-38.51082036518400997238,-38.66508699602001541962,-38.82877464172555903588,-39.00092721838567655368
-35.18372094912744074691,-35.31509576656323901034,-35.45824104725369352309,-35.61368485651081527976,-35.78171414384541293430,-35.96161440265408515415,-36.15171374699328055158,-36.35078463492715172833
-34.16192240187417183961,-34.28332894584761447732,-34.41506266558860716032,-34.55751527859492000516,-34.71087638567423283575,-34.87449081216287538609,-35.04689903749737567296,-35.22700042401336162357
-33.85021376146005422925,-33.92898533958346973805,-34.01396792220558040754,-34.10533919649814293962,-34.20318218848895952533,-34.30717877688539374503,-34.41663091543836827668,-34.53095936637912899414
-33.93930448234172558841,-33.94376480330247858319,-33.94831588067938099584,-33.95279879227182817658,-33.95713415010160218799,-33.96155318004557699396,-33.96660290661961312253,-33.97255237981100606248
-35.19029308409260181634,-35.09720690614447136113,-34.99695831801766132685,-34.88890893033323692407,-34.77272592794641070668,-34.64929811669723136447,-34.52074115218017169582,-34.38837068703017507687
-38.00534059259220498461,-37.83270272943224199480,-37.64733833062918222367,-37.44818705817899484600,-37.23467827379997174830,-37.00819795605145401396,-36.77210532254969166388,-36.52853166816299079755
-40.88657720425540276210,-40.70964943340496233759,-40.51997232761227962783,-40.31644991195276617191,-40.09848442791196987400,-39.86746421302969878298,-39.62678844145693801693,-39.37860654733690779494
-41.13389622281745516830,-41.04156901458222250767,-40.94289215530672976229,-40.83721515838037419144,-40.72418524532604067190,-40.60462912967899740124,-40.48057631868853434298,-40.35326956406291287749
-37.55832033939360314889,-37.59317913008018763321,-37.63122998165795252135,-37.67250367414762735052,-37.71702811208173500290,-37.76480357240351537484,-37.81582047163632154252,-37.86997546249723001210
-32.10769012925735665931,-32.23215961243485594423,-32.36671401220575461366,-32.51184994589100085705,-32.66785088789738011883,-32.83412502937154187066,-33.00922423264240279650,-33.19208772937005136328
-28.56743264699293050057,-28.68563034108630560581,-28.81384456582531683466,-28.95249485655827470509,-29.10180455769503637953,-29.26118103607317522119,-29.42924866304279163387,-29.60497483821396613735
-29.44243050705384234789,-29.47353151897631562406,-29.50857957747592053011,-29.54747856184701149118,-29.59014511468209818190,-29.63650918264678679748,-29.68656637630459371735,-29.74016638165263515248
