F3,F4,FC5,FC6,P7,P8,T7,T8
-20.84892657688881101308,-20.98172534394787902556,-21.12232661428289404171,-21.27091980747995236811,-21.42741538588605720861,-21.59057799080988004903,-21.75804867928908237218,-21.92817755458131401269
-12.16242228550069803816,-12.30059652930218661027,-12.44829812772566413059,-12.60619918276338147223,-12.77469406382955874335,-12.95307250776807173054,-13.13949751099955243205,-13.33272800848936157081
-15.42158043250248056211,-15.64899471357286664386,-15.89237680370741578884,-16.15311914406435889191,-16.43211727789057619020,-16.72831030283592568253,-17.03861575254408933233,-17.36103514164958738775
-27.75652555626496109653,-28.13007843916480865687,-28.52959952510734709108,-28.95716430597552104587,-29.41398217668626458021,-29.89782109629355488778,-30.40293666894402235812,-30.92558644535097300832
-39.46711312212457301030,-39.97553811228913644982,-40.51966639085174648471,-41.10198130092094004340,-41.72376477502812264220,-42.38147988151068545903,-43.06673605018506378883,-43.77399221856310163048
-41.32492409117748621838,-41.89366684459363909809,-42.50349936595051048016,-43.15699758811477693143,-43.85540088747588072238,-44.59455435321676475269,-45.36492045063798173032,-46.16012619780361347921
-32.10112532818362041098,-32.63402971193465162969,-33.20706348954581699218,-33.82266883467806195540,-34.48205944679824597188,-35.18147932522008147771,-35.91223620820780126905,-36.66847624909336644805
-19.34877334244306368305,-19.79582929983326877732,-20.27819602664800768821,-20.79812937277421269755,-21.35687530461501282275,-21.95160166034742843522,-22.57542326616070837986,-23.22369562724157532330
-12.84614848935592767987,-13.23954800996993164119,-13.66501186565528058736,-14.12475202484582759155,-14.62008818442659041636,-15.14875089721328293990,-15.70488991754531404865,-16.28458745310526722960
-17.48508592131824812554,-17.91437418226088240658,-18.37828294632323888891,-18.87921944321448108894,-19.41857942768409017731,-19.99368861120778007034,-20.59781296459198784987,-21.22647652820571195775
-30.74224490323667424718,-31.30002690464347026023,-31.90133286424049785523,-32.54899449441217029744,-33.24448576219129591891,-33.98379476335261273334,-34.75746126313051576062,-35.55919327422424203178
-44.86624084680448731888,-45.58245716519481760542,-46.35307710908600142830,-47.18142230241488732645,-48.06905673668327949599,-49.01042217319479732396,-49.99290710599272813397,-51.00809668161100063344
-51.79774852170526600048,-52.60792553891493383844,-53.47855522613100021090,-54.41323316041263780107,-55.41358283300557019402,-56.47323142995622191620,-57.57788775061371921993,-58.71799350535866324208
-48.11866923410948260198,-48.90188877547333845541,-49.74274402273339035219,-50.64472259512552199112,-51.60943828599315708061,-52.63091960428721449716,-53.69566157154709173938,-54.79462838123935597423
-37.47619187996764367199,-38.13332618347082814125,-38.83807372325434670302,-39.59351757272703764556,-40.40120304745594381757,-41.25647909895371157063,-42.14849757741771441033,-43.07002526044411183648
-28.00990556039286616397,-28.52357568792289299608,-29.07359329727356822559,-29.66258304855330862893,-30.29199101598513976796,-30.95854990401168649328,-31.65422539498063514429,-32.37370930508050292929
-25.48722795711553246178,-25.91463524720578348592,-26.37132193655581247071,-26.85960324037342061843,-27.38081712910850029630,-27.93241879113028858228,-28.50789731974584384488,-29.10299879308917425647
-28.59291568659767435179,-29.00859053169710577436,-29.45217493443452383417,-29.92586656721266891168,-30.43089886300086988058,-30.96467205279766332637,-31.52067186843174084743,-32.09464977875563818088
-30.93104018668224597377,-31.36588676036004486036,-31.83017733304712848508,-32.32603487042830181508,-32.85456121997247436184,-33.41277500451230508816,-33.99355973503784156264,-34.59223491650910631279
-27.42043608757030170864,-27.83982986580581453495,-28.28841203927722602884,-28.76805340836205360233,-29.27964089357715948836,-29.82009963398081708874,-30.38238406313873696263,-30.96180280924146543953
-19.27965550501262725902,-19.62977015479992459746,-20.00514426474346763030,-20.40719709402142711951,-20.83653847354146293469,-21.29049545677762722562,-21.76314075609469256278,-22.25046930901958930349
-12.73300853546246358405,-13.00831128952161286350,-13.30396194511147989203,-13.62098792726937190878,-13.95979715064780890543,-14.31827173273007502985,-14.69180949069157549047,-15.07725887968992317667
-13.11388057950893859527,-13.37594669974384054001,-13.65688736365147448737,-13.95771981540201878147,-14.27888272500462107928,-14.61846575347450816196,-14.97223164810463558183,-15.33728763707098607938
-20.53210837376642672325,-20.86399014346316960200,-21.21860697398391693014,-21.59741931820229154937,-22.00114698810494928694,-22.42753269126782811327,-22.87132375250830307323,-23.32900027036490442356
-30.23765484332069419793,-30.67629385017218979215,-31.14422309181576409287,-31.64353078168390354108,-32.17530706913289151316,-32.73665306748426218064,-33.32062250100071310044,-33.92262430000187833912
-36.70824580207296605749,-37.21753437101833128509,-37.76059053514727992251,-38.33992519588369418670,-38.95687279922605483762,-39.60807571804154036954,-40.28540242994208853133,-40.98351405470120312202
-37.82539179567841358676,-38.33502421466352672041,-38.87844870555208132146,-39.45820448827949178394,-40.07564077744829944550,-40.72736253336571365935,-41.40514697836818669430,-42.10360884996380548273
-35.65717555652596360005,-36.13241872145668764915,-36.63927713871569125104,-37.18010335270199107072,-37.75613212037497845586,-38.36413862717757439214,-38.99636630969739314878,-39.64773412542476904719
-33.67632752121020445202,-34.14207898584774625306,-34.63904185676636870994,-35.16948539226089565091,-35.73458054723856491819,-36.33110959552710284015,-36.95140569370610705846,-37.59043503689641596566
-33.07968756297627521690,-33.58800131504248298597,-34.13091092814465810079,-34.71088330574393410188,-35.32918996507066111690,-35.98231854286049014036,-36.66191807342400466041,-37.36249008198846865980
-31.72683637284594126982,-32.31403022256757395780,-32.94214627544082674149,-33.61411622952849143076,-34.33149861500925936753,-35.09035507670458997609,-35.88119224745445734470,-36.69775275430082217554
-26.85028589328662107505,-27.50034290567388595150,-28.19699683666995682074,-28.94366781862519744095,-29.74226217466195265615,-30.58863169494023992456,-31.47250732609307988241,-32.38712791989677697302
-18.83060045598082510310,-19.48630790098752640915,-20.19045517571544934299,-20.94671139316502816996,-21.75721653000205435546,-22.61800309994783830803,-23.51892497435416728990,-24.45332171832281531465
-12.28593575917154367971,-12.90767570795758345525,-13.57646053977556910297,-14.29597080496387917492,-15.06842329442231864789,-15.89019710952272568250,-16.75176043503530465273,-17.64688612929231581461
-12.73031962207143763521,-13.32998958077918949527,-13.97518272884303591752,-14.66952973199785148495,-15.41522873918485103673,-16.20876934582630823911,-17.04085681294345633319,-17.90544604684385632254
-21.00098739460840491233,-21.62824324733545466870,-22.30212947122648259324,-23.02633196294978290553,-23.80302397662942937018,-24.62834694253731626645,-25.49233147201928062486,-26.38849652130271294936
-31.52931710994063507769,-32.21918675668106146759,-32.95903349803100468307,-33.75269425568350811773,-34.60234435028110766552,-35.50352342806795746810,-36.44505512028541005520,-37.41965005689861101246
-37.54740785937002556238,-38.27483345268582581866,-39.05426117234545557722,-39.88955869608425786055,-40.78285182263841335271,-41.72929938574158370557,-42.71701951674047137431,-43.73823071851145982691
-37.36519870220951844431,-38.06595559418317975542,-38.81667718578450632094,-39.62099412865248382332,-40.48086581080769974506,-41.39155938770262821436,-42.34158892445618960210,-43.32340925811428888892
-34.51398290817445513312,-35.14139310981901331843,-35.81335010575408261957,-36.53307138474161064323,-37.30227732840320697960,-38.11669240839900396622,-38.96599199843052474534,-39.84339071488408734467
-32.61907853647680610720,-33.17906824015348377088,-33.77819254967948836565,-34.41931851214939541705,-35.10396915367542902686,-35.82829050824959438160,-36.58299417542902176592,-37.36199278318397887233
-31.34179764104945675740,-31.87610692923510669061,-32.44692771821723908943,-33.05702302370892908812,-33.70786469157341258551,-34.39577002458575094579,-35.11182859168389569504,-35.85022993003023827896
-27.65103872729292078247,-28.18461214242423906740,-28.75430066870909584509,-29.36296876957778678729,-30.01218838596089710791,-30.69838629235749749569,-31.41274939108719976844,-32.14956428557910328436
-20.30208895953794723255,-20.82478029659366924875,-21.38333279099265382683,-21.98075072120861861436,-22.61877414470644609423,-23.29412737135692168522,-23.99840583671788962761,-24.72619637710227280536
-12.28674504922774701754,-12.77633489454330373292,-13.30047725972148953133,-13.86220474098415955666,-14.46336794451881146983,-15.10114194060608028281,-15.76790613270618202080,-16.45878308860182315243
-9.14198938351784207157,-9.59104385721937546805,-10.07259118069341141677,-10.58949353812304927658,-11.14352415420087183406,-11.73214821216512859792,-12.34841708983665498067,-12.98788809116257958465
-14.39725024242961559651,-14.82634919408502938154,-15.28657129357429411698,-15.78047007063961792994,-16.30954322690891089565,-16.87108833369414639947,-17.45813290010551455111,-18.06617953510356500146
-25.55164668702549590762,-25.98385925559474785018,-26.44670874611447075608,-26.94242646586424427824,-27.47216160052687072834,-28.03272630883078520014,-28.61656543804457442093,-29.21874865031350410050
-35.17209260804789749955,-35.60508996518210267368,-36.06800681948970321855,-36.56284492299386101877,-37.09050856088845193881,-37.64748492011865721452,-38.22583586750008777244,-38.82035118139712182028
-37.28544867839391230291,-37.70961290079433325673,-38.16305296483140097052,-38.64777206236121287475,-39.16469422797833033201,-39.71040503930653642328,-40.27713738382808372762,-40.85980599515478672856
-32.44298235950085995682,-32.87225100264031141251,-33.33217346161747940414,-33.82504561473245985326,-34.35207601808124877607,-34.91012095084447253157,-35.49164915268311659702,-36.09176643976673659608
-26.11854555271888500556,-26.59797987749074721364,-27.11326735305136992338,-27.66722223437521321898,-28.26145232343676738651,-28.89274673597392606439,-29.55302931361514140463,-30.23707138874213384838
-22.85681053629775050240,-23.43191245445742865172,-24.05119740568973085715,-24.71808919866382936448,-25.43457017824224664082,-26.19685762511250715079,-26.99536254225613518543,-27.82386007108906511576
-22.33915763092886663799,-23.00797556496728191178,-23.72861536350231403958,-24.50499947224187025085,-25.33937383124825259983,-26.22726705224905785485,-27.15745991680258697443,-28.12264609263731429678
-20.84821041563487753479,-21.55089940302858053656,-22.30823250172778671185,-23.12436028284319178283,-24.00166206674424884682,-24.93541979934272134756,-25.91378740147807846483,-26.92905835391716706795
-16.18477124207906214792,-16.83879080099738345666,-17.54406512390465522344,-18.30466473101515845201,-19.12299113757021729043,-19.99477464166722384675,-20.90902658442827544150,-21.85864921173198638371
-10.68193377664286281004,-11.23653772696637354045,-11.83539194906570912735,-12.48224532830039024134,-13.17940547189782130033,-13.92344070926097998608,-14.70511564356521105879,-15.51853180792873487803
-9.38660303789808025954,-9.86108523834012906661,-10.37435179347850677800,-10.92976002286373393702,-11.52941850076095953170,-12.17046823986123094130,-12.84502608461961337127,-13.54808094529279571816
-15.12195155983896910357,-15.59971356901478856116,-16.11670167479710968905,-16.67606489137601855077,-17.27970857976697161007,-17.92456549072877436402,-18.60257372593076041767,-19.30854149759273852283
-24.70576033680699268302,-25.28185638798825607410,-25.90418797073468581971,-26.57608651527418786031,-27.29942116787965744606,-28.07017836948484301729,-28.87847667508435378636,-29.71784548343407905691
-30.94788762246203717154,-31.65795542445546217891,-32.42362797892369030706,-33.24877653349820150197,-34.13550324227084331596,-35.07878465829010394827,-36.06649193742560299825,-37.09063960490965428107
-29.57231076467452624001,-30.37517494506436932511,-31.23979866309254660450,-32.17071177001979975785,-33.17046304165545933529,-34.23365172429785019403,-35.34690284806488591585,-36.50145707958750307398
-23.18778995994707869954,-24.01176139516072183255,-24.89803054909000579187,-25.85163326412470041760,-26.87558239648167912605,-27.96482817935516962393,-29.10615288411182888240,-30.29100613726748392196
-17.95536295692344808117,-18.74576472076662980726,-19.59457270025371755651,-20.50696836277366230661,-21.48619987034031453277,-22.52786451286750235568,-23.61972830422844538134,-24.75398592540434350440
-17.20347351355443166199,-17.94516724500104842832,-18.74026504216218569354,-19.59371584872840443836,-20.50866136126603933576,-21.48111761111812256786,-22.49976439705172026606,-23.55742802241284650222
-18.50445384833753337261,-19.20245765330216514144,-19.95001722394139065386,-20.75160778715965292918,-21.61001187587755367758,-22.52132763579018615019,-23.47478240734362842090,-24.46351557517937180819
-17.04895697036406687630,-17.69322758685315122307,-18.38356217336152909070,-19.12389398685617791784,-19.91660285385457740404,-20.75791091172716207325,-21.63774419023490125369,-22.54962729977497204459
-11.43165887842641836869,-11.99684269622254362275,-12.60313622375704589729,-13.25401584285755518522,-13.95160192011335276163,-14.69263620013477833481,-15.46836873736808470881,-16.27316322182646857186
-5.58930167753136242226,-6.05379664846261800193,-6.55205823363633932388,-7.08720069683684883444,-7.66122716768541245358,-8.27176269381847717455,-8.91192225617778888136,-9.57733145587723910808
-5.51127448428187882712,-5.87987990686428574350,-6.27386879738571501264,-6.69598876147286414806,-7.14810682546577336183,-7.62866668532565306293,-8.13251559428020520670,-8.65647865471545863159
-13.63882195430408295067,-13.94701014227835145221,-14.27404635398884025221,-14.62222054736482945714,-14.99308738106936189638,-15.38536874808825771765,-15.79476402643953925065,-16.21867238508366781957
-25.85867096001881293432,-26.14578921186556570433,-26.44853211393436609455,-26.76864976115398775391,-27.10721052756100490910,-27.46263674487091321907,-27.83054654259546722983,-28.20822300444592656277
-34.66437162409784633610,-34.95630406175303761529,-35.26371713241663741201,-35.58793104974890297854,-35.92957838896768407722,-36.28657826419281207109,-36.65403446966539036111,-37.02879621422187028656
-35.46649581431084641281,-35.77181660222095160861,-36.09409492908297067970,-36.43453954099661018518,-36.79364278989079650728,-37.16904337802814950464,-37.55545951270715931969,-37.94943298267053677364
-29.53522547142737408876,-29.84822959745951465038,-30.17930902110605373423,-30.52990061352049977472,-30.90070351769003309528,-31.28949194211121920262,-31.69103137247167367718,-32.10192690762234235535
-21.59334286564408600384,-21.90663658310759132064,-22.23806733530655321829,-22.58947822308071451403,-22.96196607157631675022,-23.35371159464824941665,-23.75983804365505136502,-24.17728111286281134085
-15.79941070155778781725,-16.11307373457452740695,-16.44479910906919073454,-16.79677962243956912403,-17.17045038162018144590,-17.56432269531367396098,-17.97379133910186155276,-18.39605769760003894930
-13.98443646375608651056,-14.31417163619927634954,-14.66363160370455887005,-15.03518180696249295636,-15.43037970376340695111,-15.84766028473611321203,-16.28214097959112649505,-16.73085732738683617526
-15.95741185033170594920,-16.32581292638896997005,-16.71810045125591770443,-17.13665350401850062667,-17.58293940907123698025,-18.05485028576089234775,-18.54656149689407129699,-19.05442417678189315211
-19.91981587326150560102,-20.33527237838849544005,-20.77974822903976104271,-21.25556077564276691305,-21.76399371856614095577,-22.30221346416958994041,-22.86320477165611109172,-23.44243501274958774161
-22.80230885133500251527,-23.25316871060707413221,-23.73697472402498220845,-24.25602909158407172185,-24.81151134870094310259,-25.40008981881057081864,-26.01391144088274742785,-26.64782081206693575837
-21.46657796431576414875,-21.92604974966431541361,-22.41973648728720647227,-22.95006431754126197120,-23.51831745669711892788,-24.12119367341090381274,-24.75079400520852246359,-25.40193603176331649252
-14.63792300609594931871,-15.08851772995682161138,-15.57281173653524142253,-16.09358256163693212670,-16.65248854576394421656,-17.24673520034447449234,-17.86900891249461764687,-18.51459840565250303257
-4.21880777431828324353,-4.67655478123759316134,-5.16875418108528261740,-5.69880196484980583449,-6.26895603762687247951,-6.87700657194037123787,-7.51612823752679570788,-8.18205821749216077876
4.92164034324364951800,4.41810393204208384788,3.87591521644833036930,3.29092934289601402043,2.66025604859497288857,1.98589481658577393652,1.27494270334356984975,0.53174067038955441511
6.99570500730743560780,6.41084367329342796893,5.78001243062438696541,5.09844233248098621658,4.36282709457615691662,3.57558011784243579001,2.74504720844135041702,1.87636773689162561496
-0.63630301812441258935,-1.30258416185322456471,-2.02193042325800753645,-2.79933196969709197077,-3.63810577540473145675,-4.53496760725565373207,-5.47986996989216379461,-6.46649232486430225464
-13.95505794138689559247,-14.65265542413860622162,-15.40586406766433569260,-16.21938209269021413661,-17.09614597625784071511,-18.03208182578692131415,-19.01601635448357896507,-20.04078806276448787571
-24.17606209217366597386,-24.84118213196678226495,-25.55907370218698559938,-26.33387091343915287212,-27.16801587924681271602,-28.05718210360830866534,-28.99023793517328684288,-29.95997521917264805325
-25.04378011210038934564,-25.64213572051895440040,-26.28788094553281240451,-26.98469290192655023475,-27.73471754654593723899,-28.53397234387692549262,-29.37231940252851813966,-30.24319041003670349710
-18.56827390788589937642,-19.11029297091917555917,-19.69529237361444629073,-20.32681049971587583514,-21.00699778765299186034,-21.73247248337693804388,-22.49426665093542254681,-23.28661828016532098218
-12.99279682578034567086,-13.51979819677211303031,-14.08815303717730849087,-14.70149957848529354010,-15.36213767508128924533,-16.06706038944734871166,-16.80786175397441795099,-17.57919292665256350006
-14.57780252125202480329,-15.11494880607577862008,-15.69305398135132811888,-16.31576547928386489161,-16.98538623197720198732,-17.69889648690893224625,-18.44784226143789496177,-19.22684663502081647835
-21.41419569573075065705,-21.93235926843187755253,-22.48864609421426052904,-23.08632075940720795870,-23.72736980736729961450,-24.40870980410354107448,-25.12208702088273781783,-25.86221082590342135177
-25.70966926228557625222,-26.13620878073589182122,-26.59307767702944502730,-27.08275339443715523657,-27.60667630988243459456,-28.16216376376674190851,-28.74233530341420816967,-29.34274521087570875011
-21.98280991285503915833,-22.25608000963802624028,-22.54803743479443767228,-22.86027714621702955355,-23.19374033050389272148,-23.54678081013856427717,-23.91509939836524267776,-24.29593058647696324215
-12.85298436557336287933,-12.98080971507174652402,-13.11648746398112486133,-13.26103932123785256181,-13.41518610621303686514,-13.57850078360663914623,-13.74931853269269943496,-13.92665151109977195176
-6.93041196760061950499,-6.99126842154868555212,-7.05446345028446319958,-7.12088808588306942937,-7.19128675176679887926,-7.26590549720365963537,-7.34436258927137775032,-7.42658114082952547363
-10.46884748843358003967,-10.55976893682025874455,-10.65402478388479501348,-10.75263468942129208017,-10.85639317961155114745,-10.96529069742187978420,-11.07836473785988040675,-11.19517948595559175828
-21.09129410458139375351,-21.27473124459241304862,-21.46697626197943620241,-21.66920060813633952534,-21.88213521441565845294,-22.10482093969529771016,-22.33447748820711353801,-22.56942169617000359949
-30.52483687196355433002,-30.80244572887199794309,-31.09506398323813769480,-31.40394185858830056191,-31.72968435205540060906,-32.07034905187264683946,-32.42135379121222626964,-32.77973818095325242439
-32.90413455270467579794,-33.23877089821495900424,-33.59266083432829930189,-33.96715065908377084725,-34.36282573048887201139,-34.77723857174846244789,-35.20484074278604680330,-35.64197599997563514762
-29.47694774770794268193,-29.83654884344565161314,-30.21770721515148849790,-30.62198077725532741056,-31.05011046375894778748,-31.49958323948899518996,-31.96455917069233265693,-32.44119589721256602388
-25.61283501465592493673,-25.98550656680193426951,-26.38128469850704860278,-26.80199539526524432631,-27.24859896932415992410,-27.71861971480856468020,-28.20605751961974050346,-28.70700749551660635461
-24.34129826205098012792,-24.72255460899587475865,-25.12826061012999900868,-25.56042665623739651437,-26.02015012366590696047,-26.50490698802270372880,-27.00846122225126322292,-27.52678509341607693273
-23.88359748971271301343,-24.25441462605914466621,-24.64995451702157325258,-25.07220253232086193407,-25.52223919872528057340,-25.99754666767987387743,-26.49193749999496816372,-27.00141062242569844898
-20.96974271421699143048,-21.30587415425581454542,-21.66557329244222529496,-22.05066065168193389923,-22.46213904197916022554,-22.89774980400420290039,-23.35192696564412884186,-23.82105009508243398386
-15.23540241135912509662,-15.54751943139648062697,-15.88292546162598384285,-16.24341968660946378122,-16.63005887802822968524,-17.04093765117408310061,-17.47115371606149025752,-17.91750440250085318894
-10.38453013167706018294,-10.72138664432677757077,-11.08455705753890185861,-11.47611259504076741678,-11.89733756255795604773,-12.34637924683503840129,-12.81821140715693729817,-13.30954685042437546372
-11.04409104261410057291,-11.45935249464028160560,-11.90719112294379122829,-12.39014687817373250311,-12.90978379599920700116,-13.46377081198492042802,-14.04584267252721829777,-14.65189926576775825140
-17.98651464026399082741,-18.49499308619360249395,-19.04257039924755190441,-19.63218505563062876718,-20.26555886122035232688,-20.93954405188890888212,-21.64608973980847750340,-22.37991745095084894501
-26.48249015093933422804,-27.03735510901807259643,-27.63407561226174991020,-28.27564722904721605801,-28.96371583648492276097,-29.69450857026765788760,-30.45881690691973631147,-31.25058559144141412389
-29.84187688222815282302,-30.37769266284343672169,-30.95378943162362617159,-31.57292811234325569103,-32.23655220165265689047,-32.94080216972268715381,-33.67651850223001730456,-34.43765977444671477770
-25.29775788224912247415,-25.77689042917741701899,-26.29272538955376248282,-26.84774408242170906647,-27.44324705930149477240,-28.07577625463360959657,-28.73712943476829906331,-29.42188631758748584843
-16.32017120343192573273,-16.73557678100288015344,-17.18371470021021352181,-17.66687132449504815668,-18.18631451694891865145,-18.73921324368598817500,-19.31864666487608772627,-19.92004840398863052542
-9.24787322468308303769,-9.61008270201662284649,-10.00103580202951114586,-10.42289075552472432662,-10.87691863528248070736,-11.36083639846842352483,-11.86879417270537118156,-12.39696406188677357818
-8.51742104595700944003,-8.83426015201624714734,-9.17520931113595672457,-9.54225826649673791735,-9.93660815107707406924,-10.35632221081439396926,-10.79628199705672741970,-11.25319097819987135267
-14.07699796013980808596,-14.35149629858636544100,-14.64472428886623944777,-14.95843535828608672489,-15.29368072592455263248,-15.64874237770511200551,-16.01905254428559999269,-16.40173197681743388898
-21.69260462722317228668,-21.93160795684110198067,-22.18432744828263025738,-22.45228431147610592689,-22.73638232026062055979,-23.03511772759084053064,-23.34446094790424197640,-23.66192849378733598087
-25.75881779782515579313,-25.96856525954801142575,-26.18837359506068196424,-26.41957591685554262995,-26.66298336712172556417,-26.91739801539217680215,-27.17946731189343978485,-27.44716253380253334626
-22.82931635802840020233,-23.01436714990283860516,-23.20768196739092914527,-23.41046123853437421758,-23.62348373355817798824,-23.84592515905883658434,-24.07520698044408646865,-24.30978386507122834814
-14.08860978821740062017,-14.25751177642034051019,-14.43485230458683865606,-14.62175937338347253558,-14.81901300321511882885,-15.02607552260829848478,-15.24095915179027649344,-15.46245970352982546103
-4.94081492205860328681,-5.11423506553055950974,-5.29817583641948885997,-5.49380082632640931450,-5.70192716681418243496,-5.92204362091140090740,-6.15220766996444989871,-6.39120250588299310124
-1.56952033118217793017,-1.78090915015405504285,-2.00653362571756055388,-2.24777066163725791625,-2.50554906362326512692,-2.77905175589676245451,-3.06562868097066143491,-3.36358701475928745239
-7.24349235151483039630,-7.53438080739555449128,-7.84485151441501837866,-8.17668095314496667925,-8.53098626759281941645,-8.90629245202774377788,-9.29843806675061124167,-9.70475453934312959348
-20.14657949443047968430,-20.55495245715255947516,-20.99013777914876754949,-21.45441404399175766571,-21.94910213368051898897,-22.47173439764964797405,-23.01594729656324744838,-23.57763707386325435778
-33.63172601814196838177,-34.16462062747577022037,-34.73249844104149275381,-35.33806075955616421425,-35.98274739366688379505,-36.66297506982452603097,-37.37003988000515164458,-38.09826959493764775289
-39.91223346804383709241,-40.53434660957883295396,-41.19867392467720890181,-41.90812879375027222295,-42.66415448957956613185,-43.46229878497765497514,-44.29216172792095562727,-45.14687914594546214175
-35.81915679928201257098,-36.46657033755129617703,-37.16039330966889764341,-37.90355185718607344825,-38.69744629952054992827,-39.53731959974253129531,-40.41226574231926349512,-41.31500720679597549179
