F3,F4,FC5,FC6,P7,P8,T7,T8
13.23586338752303959154,12.93332545284177825806,12.60421423309243138533,12.24710158226774403545,11.86141821925577843899,11.45012110473886579598,11.01957632609731341233,10.57402236125322403382
12.33487870014699616661,12.08241937314299363493,11.80806946103385790536,11.51059867273009196253,11.18950540346061117702,10.84727254417082420446,10.48927868338469515663,10.11908223893425073925
10.10102607874228475282,9.94832524386190542032,9.78262748469271770091,9.60324499695416200495,9.40995333788976395795,9.20443009524413113809,8.99019324066328628930,8.76956296346098795880
7.52971752965715790396,7.47282703461737796147,7.41138461318557340007,7.34534246690461500862,7.27484811628958372154,7.20087121374186533984,7.12515101119700844379,7.04886085992949862344
5.03265102401673924959,5.02263323232690783726,5.01238137145197359956,5.00229299630840529289,4.99281019745131171561,4.98460041085958049933,4.97849611678299552864,4.97512332459319761568
2.56266098048522783515,2.54835399912771842779,2.53408462787773069991,2.52037728094985125082,2.50778728582588694707,2.49704807277648743735,2.48900487615422028043,2.48432776535984345401
0.21589875399689076318,0.19300801364304318031,0.17022432295497708088,0.14805798010529250264,0.12706770249757121105,0.10805585856259530830,0.09201216214517758674,0.07969562983889165453
-1.77873076999835255663,-1.75765001899472483871,-1.73234530104733885914,-1.70214704363096425155,-1.66643071818795007744,-1.62471987101669124165,-1.57671922933417918422,-1.52216933879605575974
-3.33476120739361281409,-3.20022300824232575067,-3.05231989648334200993,-2.88988829786664114252,-2.71206645267529422583,-2.51919015365551590691,-2.31280396290011980298,-2.09390900274174196483
-4.40705527539493147060,-4.13135868116429616492,-3.83156175907253127022,-3.50580300651233356390,-3.15285280382903332352,-2.77401237744533402108,-2.37312039185208067948,-1.95271072489121366722
-5.14964238907395710498,-4.77563965534451284611,-4.37052320697618856826,-3.93185802914499982208,-3.45807804461002987750,-2.95109160624488042757,-2.41630535373187305126,-1.85726702313660241295
-5.98137232348770719881,-5.59965504966142013643,-5.18675379218282106564,-4.74007200346004431424,-4.25790589288678322788,-3.74210365485065565849,-3.19811617423008476280,-2.62947912883612744395
-7.18976943496514397935,-6.88618621624607563092,-6.55748964022537705887,-6.20138954143144172093,-5.81630440189006936436,-5.40345051811688215082,-4.96690986183326277370,-4.50928460168658240548
-8.60611758012764305192,-8.40687747628235904074,-8.19015644522770713820,-7.95417803485725638524,-7.69762312920027635954,-7.42095731607214847969,-7.12649811025785062668,-6.81568001981447846305
-9.59626386182238633182,-9.46034086595736489755,-9.31138944063553175567,-9.14798962482044331068,-8.96901979670028559610,-8.77450818290729550597,-8.56569088848672244296,-8.34330473609742639951
-9.38708211333455722070,-9.25429821578909539426,-9.10882453473272590827,-8.94930303727853981854,-8.77465392271338018304,-8.58486886949089722521,-8.38106667840565755512,-8.16392257911829233308
-7.60454503379176571798,-7.44296320917146125851,-7.26739651510947570756,-7.07638378358807784707,-6.86879415340180887739,-6.64477228153784604814,-6.40580733809586977401,-6.15282187805780367285
-4.71047276379321910866,-4.54320645401592493329,-4.36308683561197874212,-4.16868879124381308543,-3.95890926138969856396,-3.73387640638882789546,-3.49504305240823320844,-3.24330268660997322883
-1.70705934520846303037,-1.59659613433446612163,-1.47937741598483785133,-1.35438522485956625019,-1.22076332430877210200,-1.07823216493370610536,-0.92720488977188775248,-0.76788847951017513704
0.66268472643628273389,0.66245625907641469965,0.65910053317713879206,0.65290822968440453966,0.64429553058908795027,0.63426002417962867863,0.62425415298810815745,0.61529035221967443015
2.19195529768422092687,2.05786521267196143015,1.90959733173480139534,1.74658818304476781691,1.56873537579306931988,1.37786322409004569067,1.17759924633082579959,0.97037073839383847229
3.00442333498490965482,2.74927186470133300134,2.47013384976466809917,2.16570131562669354608,1.83542041915880660419,1.48183876592507690617,1.11048607787505870803,0.72503520839119373065
3.26810074707865583221,2.92761506440769236903,2.55588837332118190560,2.15112689896788156219,1.71248738826657498358,1.24302205876171689702,0.74955182198429148865,0.23661714911072212475
3.19632673327911875916,2.79865706528546231979,2.36471802101357209125,1.89243116857244131346,1.38079204612332961943,0.83319637254268508197,0.25730057869826128414,-0.34177523765876161033
3.25625564780097009887,2.82183533074721637490,2.34833609169585955101,1.83354848294540850873,1.27641003958385756967,0.68055791934643028451,0.05418293899252834417,-0.59721749609687591054
3.77988933565821749738,3.33422379741150631816,2.84944429723397218979,2.32340060977807771891,1.75510032857137354689,1.14829684383944941040,0.51134479879384797663,-0.15013105320532604825
4.51657490673018457983,4.09690630071610950580,3.64135601750868653781,3.14806929306636007482,2.61626805788171301614,2.04959545500023354592,1.45597552736925917038,0.84076847930352516247
4.89324769725026165190,4.54392138494775821300,4.16513339589007092201,3.75555552639070855392,3.31474384002816124806,2.84590430789011783475,2.35575427081009669550,1.84888266058520356339
4.46527288715001624553,4.20496405681308260682,3.92254367483835286734,3.61725183818760820387,3.28897116276910939092,2.94026317230625844346,2.57623120261557492228,2.20042436335125213276
3.13198573652755785091,2.94012802154962171741,2.73156879943689201440,2.50594097557618811223,2.26332909682349470160,2.00572745947226094287,1.73690688719233943260,1.45955499192054127811
0.96260091680089621136,0.79702334374510441783,0.61695060437485671478,0.42215513703315105110,0.21277914732396377429,-0.00945839887210368768,-0.24138778423287024499,-0.48071118564105497217
-1.94051338420657559780,-2.12104144211454759272,-2.31651254519287785882,-2.52723230006341559317,-2.75311032139911349148,-2.99238181362957744724,-3.24171857594879497810,-3.49872649996590112664
-5.16328862263524790421,-5.36267517818428984810,-5.57709188558895530008,-5.80692205771604275100,-6.05210824999599239504,-6.31075054969041104869,-6.57919465390721835973,-6.85485462175962467768
-7.98191888515723046993,-8.15498131296394390688,-8.33935894748185901904,-8.53525990508614462726,-8.74250695774808050942,-8.95931743182177875440,-9.18236519766308134649,-9.40931495022136132889
