F3,F4,FC5,FC6,P7,P8,T7,T8
-64.06024259577068846738,-64.16149663741843767184,-64.24096034716717440460,-64.29740558104681724672,-64.32959084080908951364,-64.33638116354082114867,-64.31639360247284287198,-64.26880742336943797000
-63.47267413387432810623,-63.56526937581827496615,-63.63445644475559248576,-63.67896049747557185583,-63.69751600544515213187,-63.68906588444005478777,-63.65238827423163314734,-63.58678809218488225952
-61.94136792550580139505,-62.02333562751323370321,-62.08039001596878136979,-62.11121117433579996714,-62.11453008757405314100,-62.08946360489469640243,-62.03512320791828926758,-61.95104140204120568569
-60.02824194650079903113,-60.10804498552587205040,-60.16271393754092144945,-60.19095783353331796661,-60.19156184710250556691,-60.16380497178045061446,-60.10705805861195472062,-60.02102257065371304634
-58.69066186772462145882,-58.77044922421419670400,-58.82553512456620126159,-58.85467784644139754846,-58.85672358918424151852,-58.83106106175114291545,-58.77721847056547943566,-58.69499554719117639934
-58.54687738923941964231,-58.61694642821171896685,-58.66204905126961932638,-58.68089776614694130785,-58.67231655585592164925,-58.63576202602416032050,-58.57092876197428665819,-58.47771742431312702593
-59.37186042005294694945,-59.41760111809904998381,-59.43671582056271063266,-59.42771712456109867162,-59.38928303038550637893,-59.32093114197333250104,-59.22263919954261979228,-59.09447791006898142996
-60.23346770021495899528,-60.25608172437393506016,-60.25015398193377791358,-60.21395410486661603500,-60.14597488527444113515,-60.04577031254311947350,-59.91359056213153877479,-59.74966148127231946319
-60.24916346864092986380,-60.27723697423876814128,-60.27687585606511078140,-60.24628521304388328872,-60.18389494668795691723,-60.08919756287458113775,-59.96238813979736193005,-59.80363253373242571342
-59.40186118491293854049,-59.46546507003744608255,-59.50322648070528686048,-59.51351785978976494107,-59.49486982086937558734,-59.44660795775819650544,-59.36848998238696140106,-59.26037859430329746147
-58.51399941014642536175,-58.60829477237951579127,-58.67935022406617662227,-58.72572515811032900501,-58.74606969140399570506,-58.73955727229790113597,-58.70552206841121289926,-58.64354264416496675949
-58.44819561978297173255,-58.52745284047375662340,-58.58282629543521835558,-58.61281189446108186303,-58.61601662987580141362,-58.59164691490617116187,-58.53915644589947930854,-58.45820573654327745317
-59.37475182592319811192,-59.38616769783161686291,-59.36898967300732010699,-59.32132669286382764540,-59.24153003954230456429,-59.12906723906633743582,-58.98418928768840174826,-58.80708796570790752867
-60.49056816772049671727,-60.41825429625493626418,-60.31112340994703657771,-60.16678137020149108594,-59.98325026956722183513,-59.76035744298028618005,-59.49942011519074469561,-59.20133559568179038024
-60.54408921034465151934,-60.42249116474248182840,-60.26208747395170206573,-60.06019707547947206194,-59.81466663987721688045,-59.52559613568607943535,-59.19502431149597043714,-58.82432902686906572853
-58.88312090832793188611,-58.77195972316276595393,-58.62252057051230735851,-58.43224896471234330875,-58.19910174646311418201,-57.92323490330858248853,-57.60667160257727203998,-57.25079543950882765557
-56.00497895977329676498,-55.94847932566002413068,-55.85800801257921932574,-55.73148254472967266793,-55.56720830799756072338,-55.36521240854651892960,-55.12688565455709266416,-54.85322614371644789344
-53.39057958253501112722,-53.39339343097852008668,-53.36730116690920766587,-53.31076957376559022350,-53.22250517317242923809,-53.10235948535384409297,-52.95094754704932427103,-52.76879876181025252890
-52.60660713213641770380,-52.63842910277064390812,-52.64422148709498827657,-52.62276556284661666041,-52.57299340590419944874,-52.49463274556536873661,-52.38781805343150921317,-52.25279476790267807473
-54.00497311174434145187,-54.02300741827711050291,-54.01426370759221384787,-53.97744869076780105388,-53.91143352645125474965,-53.81593470065857331974,-53.69113492038442103649,-53.53731706377619303794
-56.37714530612085184202,-56.35155932799798961241,-56.29540271251142513620,-56.20700768108761735675,-56.08496818121061266993,-55.92910371098106026011,-55.74009400081431664375,-55.51853342024485726824
-57.98853446261654198679,-57.91117546951098660202,-57.79828381032083939317,-57.64770206704334754022,-57.45766388166642002489,-57.22813697148836098449,-56.96046933408450030356,-56.65566785722653264656
-57.97118182638924110961,-57.84840089858431610992,-57.68560398245048048693,-57.48017605061888701812,-57.23001553389708107034,-56.93523622065383449353,-56.59782351400492927951,-56.21917087997673689870
-56.97309219164106508515,-56.81898808817620505351,-56.62186850345115374239,-56.37877679546964770907,-56.08736108832138711477,-55.74784129545945887685,-55.36267663594568233520,-54.93353765214377659731
-56.46847245481007604440,-56.29273981485417266413,-56.07231294194286164156,-55.80400672568843134513,-55.48530353529012870695,-55.11649875114988361702,-54.70038260207626024112,-54.23881293687340132692
-57.34619334990807004715,-57.14195876229540260738,-56.89116783264739041215,-56.59045759136764530695,-56.23720045371302234116,-55.83184861158441947282,-55.37762609735089824881,-54.87666526964090252250
-59.31801457243140873743,-59.06806064269864720018,-58.76824254925607959876,-58.41500341819111241648,-58.00561802428618562999,-57.54083018002854998940,-57.02454390702380493394,-56.45935667085704778856
-61.45641492751456524957,-61.14248478618458193523,-60.77351332605451261770,-60.34566940703263071555,-59.85608657303991009258,-59.30591100332497234149,-58.69998158268283106054,-58.04154776352319089483
-62.85017080878849071723,-62.45413842126171033442,-61.99607723839019257639,-61.47174673173762471379,-60.87805468835324518295,-60.21666986323064918452,-59.49368719676780870032,-58.71321646729769838657
-63.04486318679673928500,-62.55579485033959485918,-61.99695960001864136757,-61.36358380645933152664,-60.65226784376388735609,-59.86528408655026822771,-59.01023564593022285862,-58.09223283017051642219
-62.20010166440638244012,-61.62823135689015430216,-60.98035015253481105901,-60.25116280605961094352,-59.43695987801416436014,-58.54054767271502868198,-57.57091850234363761274,-56.53407292178182785847
-60.65027648673491000864,-60.03368958821612011434,-59.33879944710415088593,-58.56001319882332722955,-57.69344210724466393003,-56.74217146914600107266,-55.71595956007073624505,-54.62126889961934494977
-58.49608900084196250191,-57.88492188338270949544,-57.19776030555431134417,-56.42906080906499255434,-55.57496906400309910623,-54.63852557930663778052,-53.62939856269553473567,-52.55395620068349415988
-55.81155092275833595750,-55.23628668672975550180,-54.58955776607216847651,-53.86611894661366051196,-53.06231154946748063139,-52.18094928698456413940,-51.23107273509443615467,-50.21863115676556077460
-52.88151605525712284361,-52.33186787851688137607,-51.71356678220745095587,-51.02164343572928828507,-50.25262873416703257590,-49.40918205930154982752,-48.49984621989159450095,-47.53026993906238573118
-50.12875033351652831470,-49.56074093090132492989,-48.92247733295047851243,-48.20900363234981966798,-47.41688460412407124522,-46.54890793563585305037,-45.61382348013212606475,-44.61746081253519946586
-48.06302184298628077386,-47.42861310542048869365,-46.71814990408428514002,-45.92638318016304310731,-45.04973354746591951425,-44.09145773976048587883,-43.06136723049232983840,-41.96602894790119364643
-47.15729727715636698804,-46.42984959333144701077,-45.61873852526284167652,-44.71824539348151716922,-43.72455168724318497198,-42.64161158011034302717,-41.48085623869704363642,-40.24993510113158379227
-47.44957820207903154142,-46.63458747210835042551,-45.72927982615101427655,-44.72748737792951345682,-43.62516864163884378058,-42.42696822786807331340,-41.14591676700622002727,-39.79071370285016229218
-48.39888209709567945538,-47.53167222554944260082,-46.57021532956561316041,-45.50807251778042683554,-44.34106937729008990345,-43.07427460754242076746,-41.72169792814864308639,-40.29267813786095331352
-49.40947771125927800995,-48.53608768207308798992,-47.56737536391634080246,-46.49684065158170653831,-45.32026631355297041637,-44.04275612941389539401,-42.67842469177759312515,-41.23668449745288455688
-50.40181610402469658538,-49.55767916690794550050,-48.61898466958196962651,-47.57929830861771591799,-46.43439697231224982943,-45.18909621246467622768,-43.85692506615465902087,-42.44692145834853391761
-51.72927842235483097966,-50.92879331327043246347,-50.03520144178193618245,-49.04216349711067834960,-47.94544798067644109096,-46.74945173369704320976,-45.46685818288263192244,-44.10615529667839496142
-53.61793332514145049572,-52.85872805701208676510,-52.00823827474089711131,-51.06023184683454729793,-50.01049103671736872911,-48.86305326094381484836,-47.62985897162594994825,-46.31890497050434163384
-55.68652085878616730952,-54.96018126988451513171,-54.14501555243960240205,-53.23493991425634419556,-52.22581041581875638258,-51.12143632052073627392,-49.93322990188408994072,-48.66883128519773293874
-57.11337461130181480939,-56.39972743708242575167,-55.59952905547048374046,-54.70680265169959710647,-53.71747830592485684065,-52.63529638314577852043,-51.47147713084520859184,-50.23351609631686187640
-57.44552346158801725551,-56.70543517926458321199,-55.87904574349040132120,-54.96024685107443730203,-53.94489077186820935594,-52.83683114554133197771,-51.64763706242668916957,-50.38499425394156361335
-57.09238142468880994329,-56.28700391221857302071,-55.39264689265360175341,-54.40274313982402532019,-53.31283158065343741328,-52.12699962901477590549,-50.85766081238477909210,-49.51299182593861303303
-56.99416681432936115925,-56.11502505552844155545,-55.14255525061590645919,-54.06956844513013749065,-52.89115223906580354196,-51.61158853878529129133,-50.24419156079259352055,-48.79765906404348640990
-57.79724186268661156873,-56.87736915540106252820,-55.86090424584239855221,-54.74018743475436821200,-53.50993004326853963448,-52.17439145278806478245,-50.74725252881207637756,-49.23740229072407004196
-59.23500735986728926719,-58.32829233640759980517,-57.32478779080233266541,-56.21674316013606187425,-54.99874420873810265675,-53.67478062834792496005,-52.25812050050601698103,-50.75737196601351541858
-60.61682115263781156500,-59.75468955060755149589,-58.79791592053743443103,-57.73898037321757215068,-56.57258881054391963517,-55.30241929296047231901,-53.94097355070136501354,-52.49638088289389514784
-61.78559264520456650871,-60.94896621486224574937,-60.01943117154507234545,-58.98971366006638561430,-57.85470329077205775548,-56.61802568414418601606,-55.29187354364253081940,-53.88420169040700358210
-63.06630732828755725450,-62.20815535294008213896,-61.25665929603372461543,-60.20455975610332899350,-59.04681782469727835405,-57.78736173630765904363,-56.43892127290673954576,-55.00980557651532620866
-64.46436101440002630625,-63.55871316294748396558,-62.55806433171051139652,-61.45496172314215499455,-60.24429540093350254892,-58.93040079265929875874,-57.52692103829522807246,-56.04273459624405973045
-65.05902273621997267128,-64.12582950367188061591,-63.09703382977778574059,-61.96502420278530109954,-60.72460110532549748541,-59.38027099656253682269,-57.94613905799958786247,-56.43135232134487466737
-63.40967406399518324633,-62.49694471311921262213,-61.49023745522472239600,-60.38204842869776456382,-59.16723149255976466065,-57.85012657967763516353,-56.44445471046341111787,-54.95911069072325005891
-59.12822351227922013095,-58.26606043796375900001,-57.31238587157965724828,-56.26004508330661479931,-55.10411080187719079504,-53.84864065269883326437,-52.50653483033386947909,-51.08619899261198327167
-53.82296362697577762901,-52.99477976063086259728,-52.07581543639724230843,-51.05926113856360615273,-49.94044879492394528597,-48.72338692225937251123,-47.42055869963079572926,-46.04017354100167835895
-50.23312025362325528022,-49.39028613660753563863,-48.45447244742230452630,-47.41897037643846601895,-46.27925150598571235605,-45.03965226393092535773,-43.71312415228882741758,-42.30824667352196399861
-50.52166703332262187587,-49.61962983373790336827,-48.62041390739969415336,-47.51707423741670766049,-46.30499705891067918628,-44.98904612774751399229,-43.58330626584937306234,-42.09711118871430102217
-54.88614944352885771650,-53.91335450872936263522,-52.83920509384066832581,-51.65629993202564662624,-50.35974644525086318936,-48.95482177992089134477,-47.45675087436469397062,-45.87557219943910524762
-61.30578257155455190741,-60.28766899971656556545,-59.16563291736798646525,-57.93185055423209206538,-56.58111444367251863241,-55.11878989536042894315,-53.56063762354048662928,-51.91699153718300863147
-66.70802581476043258135,-65.68608011554218251149,-64.55976406931623046148,-63.32106131446588648259,-61.96456847467794659678,-60.49542319729838624198,-58.92915163015950241743,-57.27590564230805370016
-68.78369836710135132307,-67.78658829286955267435,-66.68622483953645030397,-65.47464487511625463867,-64.14642266026744721330,-62.70636779793498050140,-61.16937217751364386231,-59.54517774912346794736
-67.26971543631017880216,-66.29762481973696708337,-65.22368308217393462201,-64.04010712346742195678,-62.74158301283689809225,-61.33276773039278850774,-59.82812073699293620166,-58.23712465640231528141
-63.88126829010771956519,-62.91320847514753467067,-61.84398248208272974580,-60.66597784085554678768,-59.37404419034254487997,-57.97298617230546113888,-56.47737971377993204669,-54.89680783100033778510
-60.86779676746883893657,-59.88339825028590723832,-58.79762946297101677828,-57.60297441564176068596,-56.29442387034374917221,-54.87711228149813535993,-53.36612621742359863219,-51.77140118332197005202
-59.45337548866297083805,-58.44830651998825032933,-57.34112017290260610025,-56.12433375091431031478,-54.79302144728128354245,-53.35260929875020252666,-51.81867855232208341931,-50.20150541262619015015
-59.51195671912587670249,-58.49084391737504518005,-57.36643920941412488901,-56.13122967033106647250,-54.78029385665263362171,-53.31920627972828441443,-51.76383447362504597322,-50.12465756871586819443
-60.20663544793593047189,-59.17520189690498710888,-58.03911124325865955598,-56.79076166448167128920,-55.42516521419406672067,-53.94792238748117796376,-52.37501357972632831661,-50.71699886056569539505
-60.75817491840920325785,-59.72652070194479279053,-58.58963596017256492132,-57.33984622521570173603,-55.97209707898844754936,-54.49194636079158016173,-52.91535434438444696070,-51.25286023845311689229
-60.84206229937480259196,-59.81682726881796696716,-58.68690311209608978515,-57.44460797022735931705,-56.08487722744121839469,-54.61324351139457178306,-53.04563154093362697949,-51.39253864811792027467
-60.41300930133700575198,-59.38621431401414696438,-58.25518137931722861822,-57.01223685661783235901,-55.65233771911819360412,-54.18108854107873639805,-52.61454308924188438823,-50.96326930084631356976
-59.48938005785493032818,-58.43340570549388957033,-57.27149922623615907469,-55.99586823082721309675,-54.60142047974441226188,-53.09398917770066361754,-51.49013976058550667858,-49.80077536521746139897
-58.25543570925336211985,-57.13128862893265136336,-55.89613361219549858561,-54.54180096978340941405,-53.06297748310817752326,-51.46590056612463115471,-49.76817152437750024774,-47.98137683889624582889
-57.11415480692743784630,-55.90665591237063125618,-54.58168256177530963669,-53.13052493185349334226,-51.54752352772184309515,-49.83933936906562678359,-48.02478125908767481178,-46.11621848953555513617
-56.44168264893124131731,-55.18076657960112640922,-53.79847998702422273709,-52.28568384469099328271,-50.63641701226561764315,-48.85753410704734278625,-46.96855818731248177755,-44.98229493419203350868
-56.28132679331574195203,-55.02068077799575718245,-53.63927803246903636136,-52.12786836645170041038,-50.48038088534009659725,-48.70354746145003588254,-46.81678312190631174872,-44.83278307167522314103
-56.25865961865232378614,-55.03357429532140088213,-53.69097433941116292999,-52.22179918154353828186,-50.62007849530512970659,-48.89228033061645817270,-47.05720209157728817218,-45.12712187627423787717
-55.88607949689222920142,-54.67797126199292989668,-53.35369456209032534844,-51.90438136614014297265,-50.32420114170761138439,-48.61955909168831624356,-46.80897514227519451424,-44.90457325255916742890
-55.13763294736596520806,-53.88944570979545289902,-52.52174500593169170770,-51.02555031202854962658,-49.39500039137730169614,-47.63681176649063786499,-45.77014026668472013171,-43.80756783531564479972
-54.34815696872805546036,-53.02145764899086799460,-51.56918462670386560376,-49.98194067657571082464,-48.25362301211655591260,-46.39141105828159084012,-44.41562955833907722081,-42.33964317231551888199
-53.40380627000449464958,-52.00940189668656188360,-50.48492220792885376568,-48.82047552197345652303,-47.00961603414374678778,-45.05976643830170758065,-42.99211627379089151191,-40.82056468556848471962
-51.86306112813436186570,-50.44252356540604864676,-48.89127538616975954255,-47.19907121375530323348,-45.35916694330926191014,-43.37887060067377120731,-41.27950024416590935061,-39.07496774114186166571
-50.03395787255212212585,-48.61288920426603255009,-47.06229973249133990976,-45.37176778678815480816,-43.53437206794747282856,-41.55720680686012968863,-39.46138952299486390984,-37.26063598116446229369
-49.14858802356707201398,-47.71039143022065331934,-46.14138245976923258240,-44.43100371082312705084,-42.57224612157940413226,-40.57230449031303010088,-38.45259099430504079464,-36.22700157649322960651
-50.24915749361318972888,-48.75498440416305356848,-47.12409562435377807788,-45.34569814943334620239,-43.41269993803879145844,-41.33285331413325991434,-39.12872472270604617961,-36.81501025135386839793
-53.14976223630652896190,-51.56993510709791905811,-49.84422088742260825711,-47.96143750553954987481,-45.91433531771756548778,-43.71147931311995193937,-41.37715378289924217370,-38.92724508690277929190
-56.48582371802349655354,-54.82761662598576180017,-53.01526236427719140920,-51.03714556150790571110,-48.88579663299898214746,-46.57044514372269361502,-44.11687856823204612056,-41.54200596267474310253
-58.58825045093065853052,-56.90051495771567147131,-55.05555146144080680415,-53.04148074160755044204,-50.85065671953122290461,-48.49248322166656777199,-45.99326955980633613308,-43.37025319345639928770
-58.47400071462656967469,-56.80629231376156695887,-54.98345905682471368436,-52.99360601565660289225,-50.82903066601492270138,-48.49889747976683196384,-46.02912114276019650561,-43.43663410872827768117
-56.57570088868901336809,-54.94034401087792929275,-53.15328082837852008424,-51.20273748416516212956,-49.08106151496305358251,-46.79716606480781138089,-44.37643755818212554232,-41.83542338959806272669
-54.47064052339542428172,-52.84123811024080197285,-51.06088551618310589220,-49.11788139379471118673,-47.00464383422770708876,-44.73015065588975858191,-42.31984455825729440903,-39.79030494595486544540
-53.56688825836096157218,-51.90916629678483218413,-50.09787865044746979493,-48.12127195401969004251,-45.97179363308604393978,-43.65879500115350708711,-41.20841076861089646854,-38.63770093781062087146
-54.05391005297881434899,-52.37421887775620632510,-50.53894698535896878866,-48.53631363959028988120,-46.35879553074800440982,-44.01601491592525405849,-41.53459879495906648117,-38.93195724580834138351
-54.72499845986965283373,-53.07152168362081567921,-51.26511302696687266689,-49.29413770635267155740,-47.15114478116475993374,-44.84552543261035140176,-42.40338553214852623796,-39.84178502256567355744
-53.99368466367932484218,-52.40184222751002351970,-50.66331587792346624610,-48.76671465070503330708,-46.70466395285023253336,-44.48592958985410916739,-42.13533583399176052353,-39.66905612038080164439
-51.39613010754818844816,-49.85582667265887124586,-48.17423436650666701553,-46.34013062457754728030,-44.34616925015302513202,-42.20055206159214122863,-39.92699353434984743672,-37.54088903537314081404
-47.70493527288383717178,-46.17306818242867905155,-44.50107799820813170300,-42.67773394826969024507,-40.69565641228050623113,-38.56290029319522716378,-36.30293846869427909496,-33.93098677543896002362
-44.26607267423104019599,-42.69838288516683633134,-40.98754530148546848523,-39.12215489366784026970,-37.09474732849031397564,-34.91365825424268365396,-32.60299832032215761046,-30.17841252576882027370
-42.37773913151354321371,-40.75708669207598688899,-38.98898567315542607048,-37.06179751437241520762,-34.96795140438949545114,-32.71619568236490493973,-30.33156113196671199717,-27.83031726214430889854
-42.25252512901156620728,-40.59052418190325539626,-38.77843506395391415253,-36.80444436513106865050,-34.66089208696502765861,-32.35678000747824967220,-29.91774112728021606245,-27.36045059367691933971
-42.73635229484767705799,-41.05664215557123952749,-39.22677470570234703473,-37.23489241869532406781,-35.07330877970294125134,-32.75105905033061048925,-30.29389188300233470841,-27.71855830275136156615
-42.28242004756280181255,-40.60328914388740884078,-38.77528452309619666494,-36.78665245313764131652,-34.62978212854335424709,-32.31366668091734339896,-29.86390884344325513666,-27.29717593008145826161
-40.15775940735297666606,-38.47695818794483102465,-36.64752262425814421931,-34.65786988168417792622,-32.50054543536442963614,-30.18465410116081315550,-27.73584969734102401162,-25.17087720722156163333
-37.06769533377431713461,-35.36625744480747357557,-33.51389250337286540571,-31.49912506641186737966,-29.31465112872950484757,-26.96993093479771630427,-24.49113398212919534558,-21.89541381790606067170
-34.58239225537271011035,-32.84600056845742699352,-30.95472679816482752813,-28.89706025461620342298,-26.66574687486236072687,-24.27067061231030109525,-21.73875125675695940686,-19.08769854737908389097
-34.10236731976452517756,-32.33569666181868740296,-30.41082191940289902732,-28.31605926842136611299,-26.04405825443497235483,-23.60492539208705764509,-21.02610367130526469737,-18.32566507197569194432
-36.17876972449513317542,-34.40553311813248171802,-32.47321934463195702847,-30.36993170657340357366,-28.08812858623194941288,-25.63779761747579399866,-23.04635326072525813856,-20.33181329664582293049
-40.02143135977669174963,-38.26381245873034941951,-36.34829341526845070121,-34.26282564133445873722,-31.99968629731895575219,-29.56853868631892368057,-26.99636266733398670681,-24.30083168935014725776
-43.78434837103482379916,-42.03071384537380339452,-40.11940134754436115827,-38.03824210241073444649,-35.77939214966863090694,-33.35237596789050229518,-30.78403457124812092616,-28.09191449359100190009
-45.75636535064440835185,-43.96121206841374373653,-42.00496267777069903104,-39.87525808535207971772,-37.56416704810522588787,-35.08154781525319521052,-32.45498651864665617950,-29.70253217235721621137
-45.42627081875406958034,-43.55756880583074774904,-41.52195612572869265477,-39.30683065259602670949,-36.90419068955776538132,-34.32453677400062730385,-31.59678546470115989564,-28.73990489445903762089
-43.65754684941326502212,-41.73327848945004348025,-39.63787324391181243755,-37.35855073864068032208,-34.88726028155888059246,-32.23498602411169144943,-29.43164479496108043577,-26.49689423540210597707
-41.89898254246121922506,-39.96953519116423336754,-37.86886538484864672682,-35.58410664827380998076,-33.10713974726328956422,-30.44894165153118237299,-27.63949705723274874458,-24.69848553596678186750
-41.26993271860282419539,-39.38122330950491090107,-37.32492434950799520266,-35.08814199623203222700,-32.66264634113183262798,-30.05893722318632654833,-27.30619895002476127388,-24.42350737388894188484
-42.04072664697824279756,-40.20607867589839656830,-38.20853180168302998254,-36.03520146577541538591,-33.67774760435725056595,-31.14604337518267840323,-28.46817963989830246874,-25.66242899432204893628
-43.46744324642033063810,-41.66110938526475848676,-39.69467007775077149745,-37.55525790184260870319,-35.23447447665611065304,-32.74180848355968009855,-30.10467337042741320374,-27.34085553348011288222
-44.25625567022998296807,-42.43952933279475558948,-40.46257865759311300735,-38.31255726822002571907,-35.98108852185493589104,-33.47768396464921636380,-30.82978749456424338860,-28.05522359637905083218
-43.32877744949544762676,-41.47438011075594488375,-39.45745665281825864668,-37.26514691091102093878,-34.88912394792204452187,-32.33921578275045760620,-29.64343845040787073231,-26.82004094573706609594
-40.44588011466880317357,-38.54871823192788582446,-36.48614253516511496400,-34.24521469556817976354,-31.81761752268002041433,-29.21355315385244821869,-26.46176441716543692451,-23.58101521571986936010
-36.46375018879263052440,-34.54382233792187406607,-32.45686110536085777767,-30.18987718180337509466,-27.73455777722853810019,-25.10133870229159214205,-22.31941766171333796365,-19.40787181293034890928
-32.81794247831743405186,-30.89904672125152274020,-28.81327508505352952284,-26.54769002768237839973,-24.09403450967123561099,-21.46282098739079913230,-18.68333815070252512669,-15.77472778450989032706
-30.63125322002572659130,-28.71493511060053549500,-26.63231839564275560406,-24.37057673591231932164,-21.92155735385741621712,-19.29585549254862897328,-16.52281421833571783964,-13.62162524894395154718
-30.06016560957008820765,-28.12375457929914546185,-26.02025000086240069663,-23.73689214485903065111,-21.26563036565976361203,-18.61731459568554569728,-15.82168632259657137240,-12.89823142573421499435
-30.23020406028308926238,-28.25108177066159598212,-26.10242611781877641874,-23.77144671087837579648,-21.25014671699515744763,-18.54978042548266969902,-15.70083474281011781670,-12.72332584827374901693
-29.93448012930581469959,-27.91595493419419682368,-25.72520146499587667677,-23.34936780201093853293,-20.78047844416467881956,-18.03015392535582961386,-15.12957896692418024998,-12.09926467494801727298
-28.63853307362648337175,-26.60859779444383121927,-24.40491226625694665131,-22.01461957662496971011,-19.42977002009392251125,-16.66214732136204546009,-13.74321542286016573087,-10.69369418891728606980
-27.08333758812165115160,-25.07743778399532175172,-22.89822364362164108798,-20.53293561337803652123,-17.97367991887589155908,-15.23214317333266265564,-12.33951341101293408542,-9.31634100333464587607
-26.69503077159953363662,-24.73869939146662488838,-22.61144964936138634926,-20.30073634833881612849,-17.79877702203884837218,-15.11696652610067026501,-12.28577518945298407971,-9.32528764334157322935
-28.26331401753786209952,-26.36780701861950859666,-24.30547839388207975730,-22.06411001699842344692,-19.63610533972743965592,-17.03248421439162996194,-14.28276863941770180588,-11.40642581415374756659
-31.39879877684126441295,-29.57202205855381649258,-27.58425690716106615241,-25.42373394212738801912,-23.08313402684983373092,-20.57306706905076509884,-17.92195758252089987650,-15.14855729667460693122
-34.88570152638146026902,-33.12474899237867731472,-31.20896851811702887858,-29.12707673724920098834,-26.87207141250691222467,-24.45420001497575057670,-21.90084886986647916274,-19.23009642491103576845
-37.50536584994973310359,-35.77942056769108347680,-33.90205105542375463301,-31.86227044834298638420,-29.65328072258096980818,-27.28516516976466377287,-24.78477676892026693167,-22.16985556034898863231
-38.72908868094093293166,-36.99688901318984335376,-35.11255241859215203704,-33.06507112377848045526,-30.84763959264514099345,-28.47039102835873336517,-25.96027976673301651545,-23.33512170140736685653
-38.49399654853459651349,-36.74065254911145927963,-34.83257318428951521128,-32.75855047188264279612,-30.51163074067780911491,-28.10200979024016376684,-25.55690914405009905863,-22.89432208775014032653
