F3,F4,FC5,FC6,P7,P8,T7,T8
95.10925933973994972348,95.08791987574232962288,95.07854846076337196337,95.08002595117187638607,95.09127763061418647794,95.11114732112734770908,95.13880999292511830845,95.17320935489961186704
92.48771530129992868297,92.51073031019241454942,92.55099728927952185131,92.60773463247332415449,92.68009794070931661736,92.76672003115434961273,92.86614507394409656627,92.97688219763686845454
88.86508910236513258951,88.92933742219395298889,89.01544748078033819638,89.12295946940491830901,89.25125051823243893523,89.39876681855798778997,89.56347079674038980102,89.74347926422420584913
84.88887991504788033126,84.99536783138712792152,85.12752662300943029550,85.28523959394881615026,85.46811318061034512539,85.67437072127738417748,85.90129543635424624881,86.14657682386052783841
81.13942189917973735191,81.29845117268889964635,81.48706576945178881033,81.70554657971273115891,81.95374879390578826133,82.22955760995975538208,82.52931584741179449338,82.85013416568715172161
77.68746262110768441289,77.91529388179542081616,78.17763255297404612065,78.47521772804756778896,78.80817776051212319999,79.17393786124722510067,79.56763112432054185774,79.98560888926712664215
74.05469893215580157175,74.36732323649732734339,74.72069511561613808226,75.11608700577227182293,75.55395202987654101889,76.03121114628493160126,76.54164810061836021760,77.08074894598632909037
69.80788668808665420329,70.20982350810116656703,70.65933717569576799633,71.15827308412383445102,71.70745295852631784328,72.30335484711922333645,72.93849151699049571107,73.60752417429027616436
65.15288982747325974287,65.61933075395936043606,66.13849588840054138927,66.71267070861793513359,67.34297705781096965438,68.02563934991586336309,68.75234975658989355907,69.51723442421575782646
61.04148425076542849865,61.53191811266918875845,62.07728642564303811469,62.68004820604459581546,63.34144900392406896117,64.05763868951848394317,64.82003542917458105421,65.62258132349087702551
58.66160955822457623299,59.14284304979742756814,59.67880026296204931668,60.27186030325852073020,60.92320600228938332066,61.62898537070241644642,62.38069045488555985912,63.17229774318185775428
58.71497564438656269203,59.16726153640232155340,59.67263385883336468396,60.23323777079679786084,60.85007724556814423522,61.51932723128306435001,62.23273818445525762399,62.98443641592943009755
61.15591830809250950551,61.58012339279294877770,62.05584519562779632906,62.58498576816386815835,63.16835859275185072192,63.80214179669184204613,64.47831060713593842593,65.19111615968760986561
65.19389638957382260287,65.60246960840086671851,66.06163931789313892295,66.57314074225324418421,67.13764969687363759476,67.75131064942875980250,68.40618856001741221462,69.09657477627050070623
69.46822366137818960397,69.86827485955352301517,70.31792835906063032780,70.81883239971720911399,71.37159244770559496374,71.97234830931641624829,72.61322628378911758773,73.28855881440034636398
72.48430716906750603812,72.88167196626955046668,73.32748668271534597807,73.82339990776917204585,74.37001856869835592079,74.96350031121174595228,75.59598614871829624917,76.26184516614324593320
73.17186626315644559782,73.57723573349512946606,74.03049236477511385601,74.53338729537223628085,75.08660173393577963452,75.68627308869264425084,76.32439763863011705780,76.99529298966602652854
71.48253263114075650719,71.90053828993129059199,72.36659024361550507365,72.88257712049417591516,73.44927886686093643220,74.06279183224647510997,74.71490694751850014654,75.39984429301559032410
68.49812171428587248556,68.91602616862729746572,69.38192163794978739588,69.89771869476955146183,70.46421833702727610671,71.07753711398991924852,71.72948130635839447677,72.41428789903324059196
65.83557862612821054427,66.23350102936900896111,66.67836495117366268914,67.17193488659509625904,67.71492289807198972085,68.30357722024662336935,68.93007000576336906761,69.58885526270294974438
64.46752806819108627678,64.83504093490800812560,65.24755809846719500911,65.70663059708901698741,66.21284506645935152847,66.76266940357599821709,67.34885303667792300075,67.96620233642849484568
63.55685322667986270062,63.89840442519008689715,64.28294538448369621619,64.71189503660892228254,65.18578028101161692121,65.70130202028079224874,66.25173224994696852264,66.83221844892399587934
61.08923366225835138721,61.42642855547218516676,61.80607688485592632333,62.22968106421615885893,62.69785937900633143727,63.20744946527098306888,63.75188623755642680635,64.32645458934294424580
56.01676624209508759122,56.38027954429566079853,56.78842298881883010608,57.24300293181388354924,57.74486379386016210447,58.29077095860874635491,58.87377032136324572775,59.48893180741031727621
49.42627975351370395174,49.83268007465540705425,50.28788378277184989429,50.79404236818333373549,51.35222073886665583586,51.95890389484304705547,52.60636042822316937873,53.28916702715417841318
44.01373881762885531543,44.44822086993486465190,44.93509418977083669233,45.47666932698460584561,46.07407962823167224542,46.72349649738839616475,47.41652364152486853754,48.14728425328481620227
42.22304324759762295116,42.64823187997290432349,43.12640317478625462400,43.65973841276648670373,44.24924261801999136878,44.89093727526140042983,45.57629565670755056317,46.29932270723026022097
44.26760586603398905936,44.65381676978793734634,45.09045250856760844727,45.57938274241490006489,46.12138162551802622602,46.71254746844678606976,47.34476420929755846601,48.01228423096624453592
48.06716421562988017513,48.41818934437925747716,48.81625954717920734538,49.26300535595620289087,49.75905139086928130610,50.30070979954726340111,50.88043517753197875209,51.49285710593792231293
50.78621285561551701448,51.14266092127509466536,51.54533900709155602726,51.99594338813670191257,52.49517268964201832659,53.03946652815540829806,53.62142706699496841338,54.23580238180169033058
50.61368535655540767948,51.02464862550089463866,51.48523391000118465399,51.99751658392818143284,52.56246795564078411189,53.17639318127339720377,53.83131973282683446769,54.52163654364720457579
47.91441194781872781050,48.39202940322544321816,48.92470291810465710114,49.51493294137090117601,50.16396812125950077643,50.86780177999106911102,51.61755387029262465148,52.40701391454697244399
44.72164721421432886928,45.22640998650076937793,45.78962148953880983981,46.41392674023886399937,47.10064449030766553506,47.84552304519265675253,48.63914930999906260922,49.47493811563002452658
43.01832425962971484523,43.49143100697566666213,44.02196806453410005133,44.61235231521217059480,45.26372605122578107739,45.97184456286451137430,46.72752586167797517192,47.52430974907441196819
43.16313749988062653529,43.57960112075784309127,44.04977045059408879979,44.57572217054704566408,45.15836933715004164469,45.79367105529559012211,46.47310465285163161298,47.19064014190257694281
43.70409446338577907909,44.10627720380091432162,44.56091963840476921632,45.07006050526282336932,45.63459421137680749325,46.25054318703416811331,46.90952437923579765311,47.60562142408076624633
43.05889064781042208097,43.52767720691274178080,44.05380334238713402328,44.63973720258356792101,45.28664413168183244807,45.99019040587247530993,46.74099400476686128059,47.53249846953028168173
41.24354096924284363013,41.82653191314548735136,42.47586238021513338481,43.19463337361111143764,43.98438349083996001809,44.84010868960483264800,45.75071130306907463137,46.70849122303143730051
39.81596843601902691034,40.48585966421606485710,41.22947567128071710840,42.05030677093694890800,42.95008951222375515044,43.92323313592488887025,44.95729009117872720935,46.04362473431386604261
40.22749987515879155353,40.90891023525861669441,41.66562335963454444254,42.50106277305692259461,43.41688043187755852159,44.40730854409972039321,45.45966057236725532675,46.56509318949975551050
42.14558540328548019716,42.78133097736126444488,43.48899182604657198681,44.27166679769284485246,45.13078954157249711443,46.06079166935244728620,47.04961863086628426345,48.08882659243136714622
43.55061861949446466724,44.13382859490431542326,44.78436068296768013397,45.50506486290866803301,46.29724035602919940402,47.15565355839721917164,48.06904066266867658896,49.02950720756299318737
42.60759848552407191846,43.15973400950930027875,43.77605475741138008061,44.45935461522618226127,45.21094220542278208086,46.02587631556270508781,46.89343953705549949973,47.80614504383594720593
39.35622703727829474474,39.89885057851534355677,40.50468676809221335589,41.17656742909091605043,41.91586434736623090203,42.71781333157264270994,43.57196966551306616111,44.47105025689999280303
35.51009137027555340183,36.04844646688791698352,36.65013411759992578709,37.31797087926043587913,38.05333780155130796174,38.85157544889253955489,39.70244427147268595490,40.59877986505696156883
32.91549697765343296396,33.43805049899791015378,34.02342855044979330614,34.67430798213526088603,35.39198303022178748733,36.17190744262230595041,37.00417391094301677867,37.88180083670798126150
32.34443208389888013699,32.83933242276910391411,33.39531502356388159569,34.01485249399591737074,34.69910476858006376233,35.44366253492127327718,36.23904176555531364556,37.07851779089017441038
33.15936781638511376968,33.62752942677812484362,34.15444625565636016518,34.74244254838919232498,35.39258239676993866851,36.10057349472614163233,36.85725940015932877714,37.65614413406729710232
33.93759282539806321211,34.39512295584354717448,34.90989207438099839464,35.48421968760641931340,36.11916863198122484846,36.81047106439849869730,37.54900362942955638346,38.32833281237038391964
33.71849584153286372157,34.18238291177251397812,34.70343597854028416805,35.28409217031239109019,35.92549531167662024700,36.62332474612113486501,37.36825128814711405312,38.15374952812591402562
32.76009661949060358666,33.22912415663744667427,33.75571732480899811435,34.34240996905784726323,34.99041787863696129079,35.69539921988497610528,36.44790267542127537581,37.24134525419775343380
32.15930243519965614496,32.61645780532200689095,33.13087457827480619699,33.70502841497279433725,34.34010342357917267009,35.03182647805432736732,35.77092670016721598358,36.55092982277305679872
32.69375164494449848007,33.12820353904857029192,33.61892301560902041047,34.16819812136736089769,34.77708534370130166735,35.44141042596068302828,36.15225110116737994304,36.90332931002100025353
34.02072043002065271367,34.45587580469207722444,34.94764005012822138951,35.49821615581245737303,36.10858027476745490958,36.77448449687662446195,37.48695704720199017856,38.23965715887547389684
34.97369119126132375186,35.46558195962927584333,36.01806455757682812191,36.63360227631009991001,37.31329679173158098138,38.05248262476669651733,38.84122616475301725814,39.67254825779993154811
34.64779129503731525119,35.23672226170634047548,35.89302662738245430774,36.61971289857643085952,37.41819139384623582600,38.28316278400181715824,39.20310087560176981469,40.16999608351785155946
33.22478980695155570402,33.89087389325487009728,34.62985968664918345894,35.44522212168696029266,36.33864852386200539058,37.30436387094982819690,38.32959868454646112923,39.40554451128802782023
31.73093707650962613798,32.40223001597565399834,33.14686732046305195354,33.96838536799539554067,34.86851943454823299362,35.84149134685061000027,36.87447340204267476338,37.95862581354985110238
31.17774854335768708324,31.78969742542790655193,32.47053275838687369514,33.22347764083080079445,34.05009720702548037252,34.94501895968866023168,35.89639791021191683740,36.89604232878291156794
31.64333719913437903415,32.18839302304037630620,32.79690700920589563339,33.47172769347098864046,34.21420226863004643292,35.01937188500541964231,35.87643445375405093500,36.77789279623741691694
32.10006575175531651212,32.61741306001206197607,33.19534771598137012916,33.83653992366693330496,34.54221416254183196770,35.30751655844473901880,36.12196989303136263061,36.97830797437278960160
31.39242274796465181907,31.93271252218700340109,32.53452032094002532858,33.20060802003104782898,33.93222423987874236673,34.72427177932566877416,35.56575352136702150574,36.44907843684213588631
28.90635778320129745111,29.50290473804184898654,30.16489809043847358794,30.89538515359976145191,31.69575705566570889005,32.56048544190001337029,33.47756455098006256321,34.43874649650580721527
24.74893928452235414284,25.40125392595994924250,26.12364665990304146703,26.91947642428027265282,27.79031194059362519511,28.73026050504401851526,29.72641479871806424740,30.76992644144229060998
19.98855639977140796759,20.67269898407039718791,21.43028845224038292372,22.26487968505247749817,23.17816672833758318006,24.16409120637175078627,25.20930204218347370215,26.30463964024752954174
16.17218880985696927155,16.86447713282628413367,17.63180273821661003808,18.47774334177515598299,19.40400230083183075180,20.40446388251513099021,21.46567351596253203638,22.57837402229791123887
14.49291011387509620079,15.18965218562088637100,15.96220942638772299915,16.81407468323108389541,17.74686073895142257584,18.75432211097710677450,19.82285882687245148759,20.94308089717851117939
15.19497507580547868145,15.91592570710602494444,16.71429297886323084299,17.59352715397789523877,18.55514712975926627792,19.59259149830454660446,20.69174147631250448853,21.84282703476440090640
17.32681581863688435874,18.09338300293364198978,18.94027146995865962253,19.87100872875441126553,20.88709184060045842557,21.98152768585599758921,23.13936699743696934206,24.35025985687322247486
19.30665837473072699026,20.11731772235350845790,21.01130898192703710947,21.99229582161368767856,23.06181959997716290900,24.21255589435476096583,25.42885336782825689284,26.69987496248996805548
19.90999268993216730905,20.73959596725637410941,21.65420917965254687942,22.65757794501022459599,23.75129394343725763861,24.92795226154830245946,26.17169482686225023826,27.47153000646304477073
19.13652357052019326034,19.96169388428533864044,20.87213537085957426598,21.87161264107250957522,22.96175347764598839717,24.13525664289984717925,25.37643939917105839754,26.67441849291667210764
18.16513489844125217587,18.98023526710685970897,19.88015045566639571462,20.86868216348626248191,21.94750943507257900933,23.10944519027966848057,24.33897827771476229941,25.62535863077890496697
18.04288748664526664811,18.84789444253517132211,19.73659026294958707126,20.71284958456013924888,21.77841818133887130671,22.92616603636629690754,24.14060956242408195749,25.41107198600954575340
18.66986144978934092364,19.46169178112342024178,20.33548660630027526963,21.29517780121005543492,22.34255993048164867787,23.47053614654097586367,24.66361532228843245207,25.91118485915118796470
18.95762198075225413163,19.72979304447492054919,20.58213292303877395284,21.51852903570464903282,22.54074872015268482528,23.64174434129274615657,24.80614161199530798285,26.02344388579444967036
17.91943485507035660476,18.66844205978645732102,19.49646158801689921347,20.40721373553654771626,21.40234923355676599499,22.47489494934142228999,23.60976164351771089400,24.79662144606825080473
15.96114891491915166455,16.69935369291048488094,17.51691323547486334178,18.41738798574752777881,19.40231504653615246525,20.46477110587222369986,21.58991417117978173223,22.76751915118867586330
14.62064920952736635229,15.36854156036440066657,16.19748643996135584189,17.11100467374389921815,18.11059789528633956479,19.18930560486302638878,20.33227372589149339888,21.52921100215019833968
15.03584491097574193930,15.80688330752758830045,16.66090351695017801603,17.60151645884392834773,18.63026859856643469016,19.74005752457825835222,20.91570646552244738814,22.14669352183689099434
17.11669596815439930992,17.91018824931263608846,18.78758728896604424108,19.75266469567579719069,20.80706108511720131560,21.94351270388040120451,23.14640681821628120929,24.40496746661488813857
19.74759257457337113806,20.54872439806694828235,21.43290769738826284652,22.40402859316432326864,23.46380496307187257798,24.60492300094581707981,25.81155735573013387807,27.07285077351649249522
21.64350343868116866020,22.43841821973774841581,23.31439670129838148682,24.27532978230384586027,25.32295154074294885049,26.45003102300031727623,27.64085822267816539011,28.88469519463886570065
22.26122954773644124771,23.03613085890833644953,23.88954202872037058114,24.82522206385902308057,25.84484251772772367417,26.94139933423491228837,28.09967889646963001837,29.30927418892240510218
21.98647337228426579259,22.71991008946126910928,23.52838088540322303288,24.41535919772037743769,25.38236584769061465749,26.42278772315391321968,27.52234110833197533452,28.67120346666805374980
21.66463834555861822651,22.34800492146019124107,23.10268534445845034497,23.93184989517596150677,24.83686254223276534958,25.81153889880264884482,26.84261241192154301416,27.92090595373258565814
21.78500405267063300130,22.43827900793246143962,23.16058177702394260677,23.95498318980130747491,24.82282119637455863881,25.75818740829096498146,26.74838451989788268293,27.78462415553273601176
21.93565131889545938293,22.60428243186037633450,23.34302316223018181063,24.15515951005061268120,25.04218738533965904480,25.99814007188641795665,27.01002788962212974866,28.06891373642146447764
21.08795861264728088713,21.82597523136594119819,22.63965942610560233561,23.53277677207654150493,24.50711148936179029079,25.55622275106717111726,26.66587725421500110201,27.82635051867021402927
18.47228412030809963085,19.30951341395289588831,20.23088625775665150286,21.24073169273035688320,22.34114529172440910543,23.52497594907255518137,24.77627259930427783274,26.08417279640593733347
14.53606257653579802991,15.45754195322141200108,16.47101468889867348366,17.58124274960444921589,18.79055014405957635404,20.09117385822621670854,21.46574012987394297625,22.90241376564302200336
10.89451311460213389637,11.84675004255873531633,12.89472115548206865299,14.04335297238320201529,15.29505931845021393656,16.64185081000938737361,18.06583789989754507133,19.55481540092188907920
8.96209941466348247729,9.88860594665340286724,10.90968840026870623205,12.03018747683925226966,13.25248459908659448558,14.56876862207320044718,15.96154867886369821406,17.41888250442925567540
8.88595794413220296804,9.77393611380402482780,10.75372490973269279380,11.83000790567488991201,13.00508860639332020526,14.27139848205311523088,15.61200893528090460904,17.01536468103077126557
9.63923597237724827380,10.53152963810871689532,11.51586496120964042689,12.59694052203607661511,13.77705609593646052247,15.04856326396750532126,16.39437824419032097012,17.80284887112364344830
9.77313884268060917293,10.73577609807376020967,11.79592662815764469997,12.95863797008149020940,14.22639052075904331218,15.59103520176869395186,17.03431146660925676883,18.54378122334442124952
8.36398212335401325390,9.43776889327616963499,10.61815158229846467464,11.91080536303107706431,13.31857558721534040558,14.83261900770781416270,16.43292647517137794466,18.10589674738275789423
5.32900864865952517135,6.51144305832696801417,7.80977397036500597949,9.23037587656773261813,10.77653386306985616727,12.43880241538946052060,14.19552868698489334065,16.03202958579099046688
1.12531297386895690060,2.39270940255556618936,3.78373470207705064894,5.30536263637751481781,6.96126968984763738746,8.74156754555273884932,10.62332884302252011821,12.59103655570614677117
-3.18772310132010749939,-1.86242242583538430978,-0.40782129780644094108,1.18345033790187792455,2.91532196512999774995,4.77757725621778472913,6.74639139457128855781,8.80564966467681387030
-6.14112207835196066696,-4.79015618107052176811,-3.30712742614774013461,-1.68454125078918903746,0.08159939407987712445,1.98090676921312325298,3.98916194132159107610,6.08996684578489766437
-6.86665069553297424676,-5.53220530698730517116,-4.06693346180658110711,-2.46351465958247262122,-0.71806991050343105254,1.15911188054104941081,3.14413778255251985527,5.22079516482924788079
-5.81840894410272468917,-4.53987181746330392684,-3.13548551351398474552,-1.59830696531789695491,0.07531818716435421945,1.87549182089371480053,3.77932219539969693756,5.77124407388902227467
-4.57257147091229132485,-3.35749599742077053932,-2.02246288817177699570,-0.56086149425522036083,1.03078727719402407637,2.74305489501501131855,4.55414257249953813300,6.44922804024028550884
-4.60376585278611472063,-3.41746171096676665258,-2.11424357481706914896,-0.68756297755717210585,0.86604939666524671793,2.53738396461807802496,4.30506312223482279222,6.15459193935759607541
