F3,F4,FC5,FC6,P7,P8,T7,T8
-43.50845809645237949326,-43.86622651510147363751,-44.26133153910673456721,-44.69509051293395174298,-45.16796258168654532028,-45.67677841677983252566,-46.21501821603370530056,-46.77802696959781059149
-44.03623104472255533892,-44.46177751314744597266,-44.93068758261677686505,-45.44477180751757572352,-46.00480199921355506376,-46.60719844446509085856,-47.24430773891359081063,-47.91074813936101151057
-43.06055380162584356185,-43.53758318867005527864,-44.06307896577136773431,-44.63933037458372155015,-45.26745080823415179339,-45.94365879365961546910,-46.65955043264266777214,-47.40927689760722785195
-40.22203108777630831128,-40.69802255391578427179,-41.22334607748291546159,-41.80039428559989289624,-42.43038100893642194933,-43.10961440253971943548,-43.82977257666014025972,-44.58506831074627285716
-37.31048378500976525629,-37.72116753948592560164,-38.17657554697882460459,-38.67863609801911906061,-39.22825516346807006585,-39.82204544382222621834,-40.45262708028881348810,-41.11480162645748492878
-36.44479839890242800493,-36.75407845909919046790,-37.10010083852579754193,-37.48394587992848414615,-37.90591056359432542422,-38.36292814471709533564,-38.84891135064130196497,-39.35945555358569691862
-38.36696371254009108043,-38.58623188165589823484,-38.83474333482988782862,-39.11277631840012958264,-39.42002583785043867692,-39.75359824480073456243,-40.10839368722933784284,-40.48061193645551014697
-41.84992218108704520318,-42.02527152253280462446,-42.22575444148877465977,-42.45126344428614117987,-42.70118828677976807739,-42.97264368906295572970,-43.26086455171160594091,-43.56227011490186384890
-44.68442987384405284956,-44.85557991417427814440,-45.05085105538543643888,-45.27018666417495751375,-45.51301679164771485375,-45.77646858860088485699,-46.05574109569151630694,-46.34727396285057210434
-45.51987419382654564970,-45.68594744579569777443,-45.87535818268180776158,-46.08819929603221510206,-46.32406450768511518845,-46.58032643846250664410,-46.85247714186689194094,-47.13719631500205764496
-44.78815563720679193693,-44.91049959645908273842,-45.05262634847906610958,-45.21450592628126941008,-45.39574544628428753867,-45.59429698255566165699,-45.80677197415862877961,-46.03059911525441094682
-44.22554678792968729795,-44.26670656882360077589,-44.32068795296331131794,-44.38701367402713771071,-44.46508290829323328808,-44.55361344555934266509,-44.65093578745477032044,-44.75559961928816221644
-45.30559710194531675143,-45.26880817998989670059,-45.23687075538040858191,-45.20881240378408705283,-45.18375586398325083337,-45.16103801929603633880,-45.14047155768315633395,-45.12159130999729939049
-47.98202341272251203463,-47.90628384255095539856,-47.82937680879981456883,-47.75007463797734885702,-47.66734232552020245066,-47.58077918684085716450,-47.49082841711115321459,-47.39749379799032169558
-50.93345862497646692191,-50.84715346331855556627,-50.75613288755442198408,-50.65914531439710799532,-50.55514150774360615515,-50.44377768190488353639,-50.32557037326837701130,-50.20064779661726817039
-52.47095226994869676673,-52.35393507097658982730,-52.22887790977431166084,-52.09441244486686883874,-51.94943536847866738526,-51.79381678441990288775,-51.62853137898473221412,-51.45404848011793319529
-51.69100986414849074890,-51.49017207935989404177,-51.27606859537244332614,-51.04681988418131055596,-50.80102412857160487647,-50.53909105610776464346,-50.26340352484599804939,-49.97531448513066010264
-49.29437654767905740982,-48.97377396947022276663,-48.63318154241862600884,-48.26983849753938926597,-47.88178240086714509971,-47.47010326870775998032,-47.03918224333978770346,-46.59156573730043504611
-46.96751343802832678875,-46.54040517649355024332,-46.08733061818635690088,-45.60460272285211402732,-45.08963106906793427697,-44.54401901047408074419,-43.97388968585624269281,-43.38278762505436958463
-46.28384253826322236591,-45.81695115846851251717,-45.32174049139684512966,-44.79402310764520223074,-44.23083840175842595954,-43.63390704728378466370,-43.01000667263875953950,-42.36301353891556686904
-48.00406667229911761297,-47.60139517487372273763,-47.17413793528922383302,-46.71842066715978347702,-46.23145361515959450571,-45.71456592189188938846,-45.17356041778168673773,-44.61168033359380302727
-51.69399394614075760046,-51.45626780803915067963,-51.20405997208960258149,-50.93464573743420942264,-50.64597479247335343189,-50.33852097517906543089,-50.01555050580884653755,-49.67875290688591150001
-56.09752546972868003650,-56.07025954284774371672,-56.04213574505503459022,-56.01197892033818703794,-55.97874992356791068460,-55.94183861665646162464,-55.90122629005369248034,-55.85660024750485774803
-59.83287902343947450845,-59.97823513598223144072,-60.13498215062395502173,-60.30323867051294683961,-60.48280604868337206881,-60.67213913646266831847,-60.86844144101070241959,-61.06969226774160830473
-61.74346684630262416249,-61.96673928241869333533,-62.20841629933514838058,-62.46921602192155376088,-62.74932270166863901295,-63.04670866134175355455,-63.35722771669823316643,-63.67800409123045568549
-61.17311652134431199102,-61.38604368930441523844,-61.61899618941026091079,-61.87262594842076879331,-62.14706514183406937946,-62.44026219079587747274,-62.74812546080960373729,-63.06776783979330502916
-58.27414272699235198161,-58.43954778728652854625,-58.62399497980202767167,-58.82776725376242410448,-59.05075250373181461327,-59.29111567434726737247,-59.54550901451429467670,-59.81144781000437404828
-54.11120384367607272225,-54.24590696160535685522,-54.39927792900309100332,-54.57130673117413266482,-54.76169025075592600160,-54.96877919946890500569,-55.18984046220224826129,-55.42270658971647634417
-50.35668422893727580458,-50.51425827201408935707,-50.69316306995737164698,-50.89340067162266478817,-51.11465822147571458345,-51.35516951847832700651,-51.61200495230264806423,-51.88280218140086219591
-48.51884864825907328623,-48.76909398790024852133,-49.04755633590614394279,-49.35466125643369394993,-49.69031533925205224023,-50.05214593201867501193,-50.43579382667524413364,-50.83792878374682544518
-48.95593504040596855020,-49.35291018607127000450,-49.78806470439495512892,-50.26259894809930983683,-50.77683239362091427438,-51.32735972344358543751,-51.90732160983462506465,-52.51176692625975306328
-50.45769728973294832031,-51.00178701978171602605,-51.59327903113474178554,-52.23422743434309722943,-52.92541988941749053765,-53.66239339420253173785,-54.43566121206922758802,-55.23861522242057020549
-51.04582469824783430568,-51.66939432758940142776,-52.34437418453508428229,-53.07337514613351459047,-53.85751779634904323757,-54.69180543875520328356,-55.56529723081719396305,-56.47051891135157575263
-49.46944039882085775162,-50.06569133614544853117,-50.71017821287118465534,-51.40551071291965001819,-52.15285994730842844547,-52.94751556859264240984,-53.77901914209824241198,-54.64027931258519998892
-46.22666600972642925171,-46.71969974826293992010,-47.25347732186887839134,-47.83019345784029496826,-48.45085798400621257542,-49.11163288435153617684,-49.80395251881285645368,-50.52199413456368404240
-43.19282862555547097827,-43.59340092693890511555,-44.02907816281664565849,-44.50169168330076274742,-45.01211920791854481649,-45.55732169921022034487,-46.13047061881940180683,-46.72688344079644195972
-42.05636991117232525994,-42.43089913041632144086,-42.84017123719416986205,-43.28593717696238485360,-43.76905304713753253054,-44.28668243132942450302,-44.83244741642283059946,-45.40194380459507073056
-42.94531277787808676294,-43.32657433052003881357,-43.74415838833805736385,-44.19976141251161294576,-44.69415486941810655708,-45.22427182326629235831,-45.78339477987777428325,-46.36686125663098323457
-44.38668923011273648171,-44.73132980134855074539,-45.10947676698293662412,-45.52239792860077471914,-45.97051929755606636263,-46.45073576559271799624,-46.95663452552939531870,-47.48370613833175468699
-44.69679558754936010700,-44.93826216740887247170,-45.20415484056091059983,-45.49492345869740717035,-45.81043983861208346298,-46.14809070034400662053,-46.50301529168611125442,-46.87168588377254963007
-43.43769566786316715934,-43.56326216569871689899,-43.70229026413281303576,-43.85448818023564143687,-44.01929354507185365719,-44.19490920537090516973,-44.37851348169820653311,-44.56792531989243855151
-41.60746224578462459931,-41.66472857711239896616,-41.72790049423324632016,-41.79643303436546375451,-41.86970002608830299096,-41.94664442463466969002,-42.02592237379298722999,-42.10638797540349997917
-40.82459838317251410444,-40.87022357476957523659,-40.91928165846070442058,-40.97140704685348566727,-41.02619010725084081059,-41.08298606290846777256,-41.14099087051905456747,-41.19949701504813077690
-42.03858690760842620193,-42.10084237513791549645,-42.16759907073105750897,-42.23876082503210938057,-42.31413753342680905689,-42.39312475629258614163,-42.47475067185050079388,-42.55824769484201652858
-44.62498958846057917071,-44.70391701427057995488,-44.78972301226990992973,-44.88239073494221287319,-44.98174451108519633635,-45.08691711050308015274,-45.19642412326039959680,-45.30914926413986876241
-46.68515250655631376731,-46.76487550654135105788,-46.85327757621811883837,-46.95018170403390200818,-47.05522354372300242176,-47.16719180421889490162,-47.28416572819618579615,-47.40468378335816623803
-46.27623138194355334463,-46.33504516872390155413,-46.40236315622752272247,-46.47775862086392351102,-46.56065457165674104090,-46.64974354585996252354,-46.74317572580459057008,-46.83948361519925640550
-42.91656227631371223197,-42.94298474406009091808,-42.97594371599257101479,-43.01487015328563501271,-43.05912664201309780765,-43.10767299008662689630,-43.15925907294637653422,-43.21280697790726321728
-38.00035207782493529294,-38.00965604784928331128,-38.02375023483205040975,-38.04216267474635060353,-38.06440795972513058132,-38.08984610593655872890,-38.11783652417552303859,-38.14774660077186041462
-33.61731427383731585223,-33.65010779088450476593,-33.68835129765482605535,-33.73190239268711820841,-33.78056280349309759004,-33.83384537896029797821,-33.89107311281190959562,-33.95165022705765522915
-31.22308629311500283166,-31.31123869655833402703,-31.40769079921676976141,-31.51263761816073483146,-31.62609692514109482886,-31.74732996210764923717,-31.87490505618744407457,-32.00775938742984294549
-31.04601616403422426060,-31.17833417362223968894,-31.32121205186642498575,-31.47490609176374576350,-31.63940262842684347788,-31.81355245903212036751,-31.99513594160131901845,-32.18254624448901779488
-32.28111804879316082406,-32.42355854070275711365,-32.57671824650692116165,-32.74064759997710183370,-32.91511817241750037510,-33.09870954657736774607,-33.28889803954768211725,-33.48382152775601383610
-33.67096242644073100792,-33.81236490021598228850,-33.96412543325201482958,-34.12616821504749253791,-34.29815071739554355190,-34.47857784396953917394,-34.66490127072563609545,-34.85521568543066450729
-33.89166553758006728003,-34.04817057460463303187,-34.21602066047219636857,-34.39537866019809797535,-34.58610092214171771730,-34.78674989841426423709,-34.99466746258644889167,-35.20791674957178685190
-32.19617919013361273528,-32.37624285176227800775,-32.56962688804129157916,-32.77696415520356509887,-32.99850908314608233241,-33.23296762911661517137,-33.47752576208656449808,-33.73022612267602937663
-29.22689791658345725978,-29.40955399909559275784,-29.60667256004255776247,-29.81920298607128572144,-30.04769030217046221765,-30.29104853023416055180,-30.54656621981570552293,-30.81241328917548827349
-26.71503326640642939083,-26.87575062814923043675,-27.05086301002799586968,-27.24132602917725876068,-27.44772520871523369124,-27.66914796429637135589,-27.90320545418912701052,-28.14828525850705176481
-26.10523385929683115592,-26.26290879037049919020,-26.43613968893631138712,-26.62585393683292878109,-26.83259921565999661652,-27.05536846412529428108,-27.29165358858600853864,-27.53974149555337547213
-27.56335976543910604164,-27.78202576735412776543,-28.02104685798767036431,-28.28168092468343175483,-28.56464160790601880535,-28.86842222174173144822,-29.18935454295500520061,-29.52496857803061303116
-30.10997964210834609844,-30.44096793779813481251,-30.79957791937411215599,-31.18777796264349788657,-31.60670645275815360264,-32.05415526970370621029,-32.52458927022950518904,-33.01436810909736152553
-32.47907795758526106056,-32.91156049784582648954,-33.37762067806838217621,-33.87991904860265179877,-34.42003863664056950711,-34.99525437410190420451,-35.59849586290756207063,-36.22518297532626974089
-33.99473702603042113424,-34.45847748393226339658,-34.95737054682381739212,-35.49429717851612053892,-36.07099899651244356846,-36.68467597918795775058,-37.32792302731378697445,-37.99595994277029831210
-34.76660422102042247161,-35.17638393075490199635,-35.61800016110893807308,-36.09395329077844394305,-36.60575608519548040931,-37.15097310570316579970,-37.72318276033986705897,-38.31820280533740685769
-35.06617252152566521772,-35.37800186643736566339,-35.71573964536792544777,-36.08122264349650976101,-36.47555162823266527994,-36.89686064460891401495,-37.34032750388375632156,-37.80275170868328160623
-34.85225472609040764382,-35.08251558741726228163,-35.33338273817899732876,-35.60618519080065169646,-35.90171441128757834349,-36.21857578466664051575,-36.55322786999806794483,-36.90327875443144733936
-33.95884505117717111489,-34.16539043843235390341,-34.39035711369560743833,-34.63495199481309327894,-34.89989488244789583860,-35.18392598120542658080,-35.48383876577867113156,-35.79747581408625478616
-32.31884029523199330924,-32.57432196726179540747,-32.85068974230493665800,-33.14943507367092223603,-33.47143993964042607558,-33.81512989564330950998,-34.17647955556425642953,-34.55282608740998995245
-30.09988234509658511229,-30.45430283679145588849,-30.83622228135135046045,-31.24764828207799638449,-31.68974597509635771075,-32.16029572340419662169,-32.65368056616499359279,-33.16620078044573460829
-27.82454687421173744610,-28.27134368536965780550,-28.75298645290853372103,-29.27191281638917530472,-29.82951252419513465952,-30.42295562769557903948,-31.04519102047702006075,-31.69154068151922487573
-26.24657662341723352029,-26.72680394738583942171,-27.24562494156770497966,-27.80559288782618665437,-28.40815868411642597380,-29.05031738383779327251,-29.72463381990777264718,-30.42612018390582306893
-26.05524748109048616129,-26.49865498761480964163,-26.97877330681434671078,-27.49796629978696316243,-28.05760923767452297284,-28.65507302487229068788,-29.28376208955421944324,-29.93920886447854456947
-27.34328498466646095721,-27.71224309992341261477,-28.11188052372795098677,-28.54423408096883463259,-29.01054314037791570513,-29.50882460917184246796,-30.03389197065894578031,-30.58222389238985883253
-29.27571256164846857928,-29.58244239031238720372,-29.91341748929368549170,-30.27038831369471338917,-30.65445385666238209410,-31.06410098792745699825,-31.49518543921623958681,-31.94492300011414798178
-30.67242665695335901432,-30.95993080827642529584,-31.26809083795541965856,-31.59849292625846572946,-31.95210684490135477631,-32.32744647531669812679,-32.72052125128276145460,-33.12868737381908346151
-30.93705603788093938533,-31.24646586839260820057,-31.57681177402549721478,-31.92961911546773379200,-32.30573512369539912470,-32.70329789450688195984,-33.11768872653764361758,-33.54584485769284896151
-30.40151058775932924050,-30.75354574681809083359,-31.12985498719364940712,-31.53197138663856691210,-31.96064717944091526647,-32.41348790739606755551,-32.88493842972079050924,-33.37126667005338020999
-29.73024344983526390251,-30.11835509175079650390,-30.53491592383658570498,-30.98150408739332917207,-31.45884280088841933321,-31.96418101489321728081,-32.49132578864293208198,-33.03605224354654978924
-28.96586596848240802160,-29.37157619008205600153,-29.80895846261103798724,-30.27967944467318162083,-30.78453328260719246146,-31.32075103072346067279,-31.88206515464895929313,-32.46414424048083446905
-27.56765954264349360869,-27.99500790540359673741,-28.45704815421780509155,-28.95567201114469213508,-29.49187208927706649320,-30.06297043258281576072,-30.66268823807966725781,-31.28666562190766242679
-25.20971292224960080830,-25.69392805053613670907,-26.21745135610739652066,-26.78260349980487831090,-27.39067784073260014566,-28.03879225066651059706,-28.71994366983835789142,-29.42931051828185573527
-22.06168115260213724582,-22.63859231042373920673,-23.26120036911351363074,-23.93236284866286212036,-24.65366989265599073633,-25.42157965205510450346,-26.22745605691430625939,-27.06543394201957397627
-18.72716601907940159322,-19.39189382190702914954,-20.10819294020646452736,-20.87933804301672324755,-21.70708876439384482637,-22.58707536102303237158,-23.50883446589005743022,-24.46532334551181619986
-16.13676752379002365956,-16.82915024011199633946,-17.57513158821609522420,-18.37804997060856493363,-19.23962599875121881610,-20.15502550269339820943,-21.11291275068825967764,-22.10567480721686806078
-15.12803772076988728656,-15.76684235535709710518,-16.45610666723670334477,-17.19879577025553274439,-17.99637440385754771910,-18.84420434195255111831,-19.73163138433809749017,-20.65146008316442660657
-16.03662870899090719945,-16.58204789699727399466,-17.17232718291639415042,-17.80983167448969695101,-18.49567400480401957452,-19.22583636923119598805,-19.99129823867015431915,-20.78587301846862089860
-18.38417473904489440883,-18.87032023236233158059,-19.39801413053512391116,-19.96918516747403771205,-20.58469352054208911795,-21.24098693464276621512,-21.93026213584206374207,-22.64705761980816944856
-20.75602372668179285142,-21.26374568405637432988,-21.81473831456630918524,-22.41094662843749318881,-23.05322283535741334504,-23.73790008218918501370,-24.45696453632568889702,-25.20477450362758631286
-21.46897435145740473672,-22.06631465429556371305,-22.71259955805558305997,-23.41026827989093561655,-24.16044181863602346994,-24.95882824064076643822,-25.79587113045580437642,-26.66494473365419537458
-19.56543259833378556323,-20.24936922803078687139,-20.98729508726306391964,-21.78228698655199835343,-22.63585137323260809694,-23.54309898641444220857,-24.49284486214216727262,-25.47748797051254143753
-15.36658233422607366947,-16.05637054963510124139,-16.79977531958812519974,-17.60017399177016628187,-18.45931096862511822110,-19.37231690520985694093,-20.32776225357768851154,-21.31799267066430303430
-10.52134077471395734449,-11.12282047040204524535,-11.77167493357564787004,-12.47106470856242843581,-13.22270731319326664277,-14.02249120792999725893,-14.86050626986918565819,-15.73016196717646586478
-7.17169680740353854276,-7.64646937755072109155,-8.16034251104191454829,-8.71593472915647282662,-9.31474104860262741568,-9.95371428333747942929,-10.62530079306037933407,-11.32445713149040678047
-6.60323245932787195045,-6.99311848795449364502,-7.41682176422917116554,-7.87648381455235302440,-8.37336707098355326195,-8.90516365243034435650,-9.46605073015522613389,-10.05207165290523896317
-8.50578304682552577276,-8.90221757961972137707,-9.33306784376231490796,-9.80039484758543366638,-10.30540392078977518509,-10.84581451059860768282,-11.41592700951467875825,-12.01181354394173261824
-11.22133452223657990032,-11.69474654215360054366,-12.20743361551570238532,-12.76174325732662317989,-13.35899710428777709126,-13.99634509946960392313,-14.66682761914006327686,-15.36566915734007032768
-13.03644200200673886059,-13.58682917961388092465,-14.18108519857598004421,-14.82189792236740366604,-15.51073150087516516749,-16.24408747317361800810,-17.01355435940922333771,-17.81341746958546679025
-13.50396280506710944280,-14.07122772990623715827,-14.68317700082183030474,-15.34260835970019520857,-16.05103058040116437155,-16.80473222235314523232,-17.59482370981013588107,-18.41530469301259032022
-13.42046314956382424555,-13.93893735485454676848,-14.49918155422747823025,-15.10379594340732545277,-15.75419146142744963868,-16.44695636193544530101,-17.17390836296079470458,-17.92952208076157560868
-13.71498071894802350812,-14.16304396938746101853,-14.64919819207073636846,-15.17568928617692414207,-15.74373975281734416853,-16.35040035985088735515,-16.98863303685437031731,-17.65363879045199979601
-14.22923215003410923885,-14.63455761041655378563,-15.07643304774752657238,-15.55681758081041721198,-16.07675546138578681621,-16.63353146902441537236,-17.22079490232017207063,-17.83414712606394658678
-13.82575524956609136495,-14.23709741446030285772,-14.68648409098334184364,-15.17578781218574590639,-15.70595861449372598884,-16.27413291619530255616,-16.87379365024071020684,-17.50037927276948579447
-11.86399688750788783409,-12.32008423787898188095,-12.81783577994137601763,-13.35925069452733637831,-13.94530095557131588180,-14.57270929150773497440,-15.23412894610963519426,-15.92441912857727537300
-8.97085350701049577538,-9.49528326777135056602,-10.06628986439324080493,-10.68618373668726917458,-11.35608126926915417698,-12.07217508953733897670,-12.82591587143829059414,-13.61136469958372252620
-6.52454810083009295596,-7.13526728973032486891,-7.79877875544104082195,-8.51785661775958224951,-9.29386359101162540242,-10.12236709170024973048,-10.99331467996683464605,-11.89978949894287474365
-5.29540579026568369869,-5.99291183660222159801,-6.74982520516935924348,-7.56941446366540571233,-8.45331037122158512886,-9.39643912631072275587,-10.38719569443245838158,-11.41765601789620987461
-4.38243006275973723262,-5.13734694377538847476,-5.95658613938127956544,-6.84375419004413743096,-7.80066198594865412019,-8.82177682353422731865,-9.89440458257539390274,-11.00990986457389730901
-2.21428982821550679461,-2.97351982157747007918,-3.79820619227639078019,-4.69199927736042621262,-5.65673088293076720134,-6.68678997864083690672,-7.76931957361722069777,-8.89557187636628121652
1.72303595735032777370,1.01675928178483321318,0.24841130507800340821,-0.58537178814439494445,-1.48626720334512674171,-2.44903321935790829755,-3.46171882176211997972,-4.51615676713020430810
6.35143584171581920828,5.72177289956106349678,5.03565408180963736129,4.29017548699852557803,3.48390909510886315203,2.62150392129828579968,1.71346868780176198044,0.76705097208433370426
9.52266571380177850870,8.93926983173281541895,8.30324559060722400261,7.61201380353577050641,6.86432066906295723641,6.06438650675282797664,5.22168950753578453572,4.34283215816788281671
9.63592154996470817707,9.03681021679724416629,8.38457533192001847056,7.67660680416585972097,6.91162630848052117472,6.09385170180488344727,5.23279237795827434354,4.33508780133247029198
7.17418345684187652722,6.50699353241673961179,5.78225774703412120914,4.99700304490160363002,4.14974542325759898631,3.24512168274079337849,2.29370128303556652938,1.30281134484169913712
4.37467521188802876964,3.63599486283050898905,2.83475507632245138367,1.96756354865727178804,1.03270734797840058050,0.03535285835813473110,-1.01263114245408969438,-2.10308880125241781656
3.41121387142215759525,2.65193287040440939251,1.82836641352806261729,0.93699458688869019518,-0.02394824068043031190,-1.04904541986331789616,-2.12587982118270302223,-3.24594996767430732376
4.61571222038854411807,3.90093816446876395787,3.12456139480175787426,2.28335005242107058621,1.37573148532617084427,0.40694658631558555673,-0.61115575583477044219,-1.67043029302276591075
6.21349460236339368180,5.57812558554832271795,4.88627968435390069857,4.13525752399672086312,3.32381870697310510820,2.45675158867547960284,1.54463481162645521749,0.59482476088055291630
5.84297300676315511936,5.27791378378018460893,4.66094334005327493031,3.98985607740612824301,3.26371415858165025980,2.48685856867035415263,1.66864133413505744130,0.81566620845170634269
2.43415854390337038637,1.91131361929563370339,1.33927601145615970957,0.71612944945139844766,0.04110736996979491575,-0.68174237402976456401,-1.44384162055589726492,-2.23906222412381827880
-3.09281692975168498450,-3.58153318303343848328,-4.11697773256923849061,-4.70092441823815754276,-5.33407586442524994652,-6.01263933753797896742,-6.72860850821979461500,-7.47624094924558857400
-8.66084616490014447265,-9.09479125797691523303,-9.57110724711477445226,-10.09142105449802429007,-10.65639882801140281288,-11.26267260386267565764,-11.90310144175419715395,-12.57256404327600129989
-12.37560455506790191293,-12.73355121305750436989,-13.12779052124331791163,-13.55972989349819535221,-14.02997472237021270303,-14.53575708788586773323,-15.07116902050728768359,-15.63196613015298552796
-13.29635763755712396517,-13.59399261014738868880,-13.92315564695760521374,-14.28503344616988712801,-14.68014204878656059350,-15.10616470795690702289,-15.55817008240113175077,-16.03259347693077074837
-11.60030489765389027923,-11.90324365901051706373,-12.23808570919868010662,-12.60598367627948412917,-13.00740936358170962706,-13.43995449530251207193,-13.89855704604010355752,-14.37955111453191570092
-8.39771777175125322401,-8.78763102566154863382,-9.21599542594497656012,-9.68425974606734563110,-10.19299985329794822064,-10.73912241348220852899,-11.31611046410318088817,-11.91929082336213774340
-5.26839860045380259379,-5.78813526155637347870,-6.35593055687354180350,-6.97377583492439967472,-7.64250008727081819870,-8.35808692114265383566,-9.11193128233186300236,-9.89793938362988612312
-3.65558033153744244004,-4.28123624049083773002,-4.96260474017146169246,-5.70219671424387453129,-6.50112363133815751581,-7.35469869530978481720,-8.25268791396126744075,-9.18790945086548838106
-4.14655465114668331239,-4.80350627996881218706,-5.51817709346090623512,-6.29331088529595561454,-7.13018012575985515866,-8.02398116924928039850,-8.96406737281619925284,-9.94300511710233436702
