F3,F4,FC5,FC6,P7,P8,T7,T8
-27.56003905094901895723,-27.44770737174169994432,-27.32101206503167389883,-27.17770407608042049219,-27.01586237270207746519,-26.83477321910361723667,-26.63505221535470468552,-26.41682620421600447003
-12.32018349089113229411,-12.11429034794194770086,-11.89014663454906184370,-11.64530120368455001767,-11.37785227901226647873,-11.08799240006354303034,-10.77815083672310514373,-10.44965117964228795699
5.99206447216647752896,6.25456496921841065273,6.53658276295778950526,6.84043621625247855178,7.16775457846960506458,7.51749607911678818795,7.88581102733237493396,8.27040847028141179464
15.13183971692084028859,15.35458984961214135012,15.59266676516690885990,15.84790898650281576465,16.12154789173236935085,16.41245570449521551382,16.71702871217894426081,17.03311221644343120829
8.54616514256104231606,8.64695058798215221429,8.75497670919742176920,8.87155947508485098751,8.99768022042835546870,9.13305620265000683844,9.27603338479039152276,9.42576043086066661658
-10.21346288339857011351,-10.24002606428970452157,-10.26639778783670386986,-10.29144749916680723345,-10.31409091814567702272,-10.33332461866258711325,-10.34835027584880684515,-10.35833517390979174877
-30.79938769773547946329,-30.89174771438972300075,-30.98642330781174791809,-31.08203638534246948666,-31.17710307831853100424,-31.26957138297812832661,-31.35698357888303533514,-31.43732746622618989818
-43.19089274451187066006,-43.27800776384086134385,-43.36579501540730774423,-43.45245529016681729217,-43.53609262566142490414,-43.61424964583508057103,-43.68410475316433405624,-43.74334670596884677707
-43.77924716132214655318,-43.84690951209967124669,-43.91380231410821011195,-43.97800385037442794101,-44.03753810928890999321,-44.09003574912256340212,-44.13293581925436370739,-44.16409686945328871843
-36.27384583806131246320,-36.38427470360118576309,-36.49782853647148783693,-36.61311960330861836610,-36.72860247766671193403,-36.84194907855004430530,-36.95021711080453030718,-37.05106815672235853754
-27.59620961256109694659,-27.83667411976337291435,-28.09071790834927639935,-28.35806268893006887311,-28.63796029531360787246,-28.92766373919980793517,-29.22254330656166843028,-29.51922682023314692401
-22.88761001361933722364,-23.29958202280630175096,-23.73840737761410579765,-24.20502317000016745396,-24.69948180359555323093,-25.21819857210079263155,-25.75402601882618469631,-26.30199327840972856052
-23.15116169726065820100,-23.67862246619701593886,-24.24177062603748566971,-24.84222031689097320850,-25.48041850574638544913,-26.15204449421312205004,-26.84807564736651031012,-27.56231856133167568146
-26.28705233939906094065,-26.78606540076688347085,-27.31874369282865444575,-27.88638115536175376974,-28.48917017409100793657,-29.12277921156493576405,-29.77844703940564841105,-30.45011396343134890685
-29.33066166365620475176,-29.64616688923899445740,-29.98175167003749308492,-30.33747099776096689538,-30.71271970939670126199,-31.10411169055164748443,-31.50562203387356774442,-31.91293158884692360289
-29.70023468312106729172,-29.74602950631716069552,-29.79184384858359990744,-29.83612434203795515941,-29.87730539913334482094,-29.91362302843823783860,-29.94329441317267992417,-29.96475402467723725408
-25.72047474375069242569,-25.52336922543076269676,-25.30802658967565577086,-25.07164862157370066598,-24.81200681893260906463,-24.52901777325158860776,-24.22492300778777263304,-23.90082209484761222029
-17.05785245797176585825,-16.73662911772660066845,-16.38766401582581622165,-16.00776946620518259579,-15.59462813679291670610,-15.14930752625292242897,-14.67639951472373915919,-14.17861636866923902289
-5.59438866499557097001,-5.28202486770476919986,-4.94245963880985694772,-4.57290233316897420934,-4.17142369410709878963,-3.73948383582299470618,-3.28201514785735559698,-2.80202792077723827902
3.76588291873583358438,3.99312982739788147057,4.24130116047085703457,4.51250481299064531981,4.80817429895810111162,5.12707750603618084284,5.46527574149973727202,5.82037059180859195351
4.94255114341133339195,5.08033610324887163756,5.23276882602096904407,5.40152340440822342771,5.58780610705353719680,5.79098720619757045824,6.00856644870107015066,6.23909881339552718771
-4.76852199938914900201,-4.70505205672815751683,-4.63143741562936384071,-4.54606915540361899986,-4.44761799769808785499,-4.33580832989654840759,-4.21148047739391628852,-4.07494031282736735022
-21.43344071730280475663,-21.46348719719544817508,-21.48878593240189616154,-21.50775928915054535651,-21.51886378767299135006,-21.52058706357631834294,-21.51154893018820146722,-21.49053472123970465191
-36.30285275258443533630,-36.47041814681794136277,-36.64216742045278607520,-36.81687288237665711677,-36.99299221897670975068,-37.16758404078830579920,-37.33643783618508393829,-37.49642882869925131217
-41.88261108856983128135,-42.20559032065757776309,-42.54416472708043528428,-42.89781139588618685821,-43.26530992832882560606,-43.64249119711254110143,-44.02237742353982952181,-44.40000352421618146082
-36.54403535030272109907,-36.97717344139741157960,-37.43518659194664621737,-37.91834044092199462739,-38.42593724632057217150,-38.95327388887925224026,-39.49176828272302230971,-40.03542212849912829142
-24.46580266280091109365,-24.92146517310139230972,-25.40538511514427355564,-25.91839391881365983750,-26.46030993996750169117,-27.02677816032774416044,-27.60936167086861203757,-28.20221871835529015016
-12.93620523190326565555,-13.34473908218566862161,-13.77950872668977666535,-14.24158981344360341836,-14.73116498983878308593,-15.24476498712249217249,-15.77531625302068007954,-16.31794991198951549904
-8.55300927068965144429,-8.90819360767878976048,-9.28622377558904155137,-9.68822439949495439748,-10.11456053151611200747,-10.56251190614660195877,-11.02628385695682844414,-11.50190873125280432987
-13.00294447396057861965,-13.35452308189394265980,-13.72839234059778945607,-14.12571454501184931019,-14.54690212559663287095,-14.98933042912262614266,-15.44733469679715476275,-15.91705114887962224657
-21.27520417735518520885,-21.67012850776452381751,-22.09016906840116689636,-22.53656399002950649901,-23.00969785174304860220,-23.50648892666656664119,-24.02039942766753455317,-24.54696430466285761440
-25.01149304775276149826,-25.45030836223919479266,-25.91788314274353766109,-26.41553130041566888053,-26.94361280471940034431,-27.49859720673043383954,-28.07310165429815640437,-28.66205804439360349534
-19.24024272664101786745,-19.68765965166391396224,-20.16600271914042608046,-20.67666834435151201887,-21.22008525954673885394,-21.79272488325305801027,-22.38716165323956630573,-22.99827058357202957950
-6.67560589397902415243,-7.09990978421492258121,-7.55550825858167840465,-8.04393660029343493534,-8.56581990771670653828,-9.11806319590580116596,-9.69391391782033906566,-10.28870306169018356002
4.36957292155413323798,3.96784816316261990110,3.53502522625304127502,3.06937340307138040174,2.57002300787685999950,2.03960935326587700089,1.48422625596760782152,0.90806671372751346372
6.06824772705969106568,5.66764946332214858415,5.23611738361950695975,4.77181119302062928256,4.27375589847294978796,3.74448657480066859904,3.19001900419041373169,2.61446269147684651202
-3.96698197941294150581,-4.38440807750655192621,-4.83213862268599925187,-5.31187126077911742073,-5.82439683783798578531,-6.36682379475568716032,-6.93260512850647003802,-7.51727045603779142624
-21.26720522125197021523,-21.70643956010329134187,-22.17468459784219803055,-22.67323415076381465383,-23.20242909757001825710,-23.75871830603198731069,-24.33470397744108382199,-24.92529731147317662021
-36.93227159310509222223,-37.38146190992610939929,-37.85784231823022594199,-38.36218641009345731163,-38.89429790149841892344,-39.44998770042204938591,-40.02115252091109454113,-40.60216058259273097519
-42.80226069306289105043,-43.23527287990839340637,-43.69313683001179526855,-44.17619735257127899786,-44.68386819477077409601,-45.21170297333597432043,-45.75150287534806636813,-46.29752019954907638066
-36.26270818914136384592,-36.64646229422552892174,-37.05196918258312877015,-37.47936508319077830720,-37.92796642639078186221,-38.39367665882169688985,-38.86910016667896883291,-39.34902208036473325592
-21.89048510277810422053,-22.20030126942125647815,-22.52811961115473593509,-22.87406995712645141339,-23.23763458773049350725,-23.61559703858794634357,-24.00213686294281600908,-24.39312907315043688072
-8.66309128125518590480,-8.89863942180788036751,-9.14850369626579862370,-9.41288052433752753245,-9.69150004853608315614,-9.98215063144991354704,-10.28074387474665840614,-10.58435803739907754562
-3.86747916168962646566,-4.05125150517098830960,-4.24650490045359862989,-4.45340181926168021675,-4.67177441112931912670,-4.90007330383560013587,-5.13541701247274229303,-5.37570412020886401194
-8.02069888011038045761,-8.19049756853422827874,-8.37080968519119572591,-8.56162215362921763528,-8.76264191017681604023,-8.97238496672477836569,-9.18823984479364419542,-9.40824846943407244737
-14.75769713979159192263,-14.95150299325641540804,-15.15720242754087188075,-15.37461610196568528863,-15.60324151098403078208,-15.84118563764708298436,-16.08526020056338978748,-16.33306102388135272463
-15.98764279561198442536,-16.22640046342144515279,-16.48019434232536539753,-16.74889638682446957318,-17.03195246382035676902,-17.32698777792657907071,-17.62992290515552795682,-17.93772578832951936079
-8.50922732860045805126,-8.79737430731436376163,-9.10469608185283796331,-9.43145736310895976828,-9.77736724346781649331,-10.13980274141457371684,-10.51391439102518532422,-10.89618905798321257805
3.74196119073181865389,3.41843080510045460585,3.07207450860527897518,2.70201922959028628668,2.30806207471707169887,1.89276095315455039625,1.46136723417681402282,1.01756775817728506439
13.43676404961460590926,13.11848078502700865045,12.77671953210085042940,12.41017395966893133163,12.01823448560667273455,11.60312550473112480631,11.16987814369489306898,10.72192860910721101675
15.15938645203292978181,14.90279713514071069369,14.62687600506904139763,14.33044228436413902728,14.01289603701390262813,13.67599328289387905500,13.32383109819572020172,12.95917470032793694656
8.45751060097719786768,8.29574023711280794657,8.12227121815110564285,7.93660540534913394595,7.73860846796712920082,7.52964500269216330253,7.31254231727795733775,7.08925077334976805332
-2.15979739217724331368,-2.25586744492434077003,-2.35715338924776274254,-2.46340512661930510774,-2.57418185931227183616,-2.68821563347618130990,-2.80347539109653487444,-2.91846992454779918802
-10.43072367892694174429,-10.53762461424745033867,-10.64845102304178325880,-10.76269562721028805186,-10.87966614724802738579,-10.99785973235502645196,-11.11502623013794810447,-11.22948464238054988584
-12.98972053907216306357,-13.17387374494027341143,-13.36590757821332253741,-13.56568788327481023259,-13.77274210087813166581,-13.98519144436332162229,-14.19977545656003492525,-14.41415805789735138376
-11.67937360242496680485,-11.94989394192433174169,-12.23375941830618707229,-12.53146730926164842401,-12.84298774941326826138,-13.16615859525520448869,-13.49665864433689499435,-13.83150128304746218078
-10.88896202116560196771,-11.18911560235822655329,-11.50473758940330526457,-11.83661197018070865283,-12.18492711921796889385,-12.54747918600608436179,-12.91962293453444310387,-13.29818760744001870933
-12.11115598808242310724,-12.36100333860839306510,-12.62324980573857047261,-12.89833034152714397180,-13.18620365049088150045,-13.48489840620136170912,-13.79049169423973175697,-14.10025651211937613994
-11.97581664347573848772,-12.12729964746993971403,-12.28504747268047658793,-12.44878332099814954859,-12.61799762661623880433,-12.79119501445138595841,-12.96592644066823396543,-13.14036307413503479324
-6.26583689438428770302,-6.32605235126525933254,-6.38703745405118095135,-6.44798257107515748743,-6.50808389346569970968,-6.56649207897474429529,-6.62237673678686000756,-6.67492446122046523271
4.12720770237659273505,4.10069713992010687065,4.07497727176464152876,4.05081996522571508024,4.02888810496851856868,4.00946050126392616875,3.99238387715815479240,3.97780902543381653658
11.84536897584365000569,11.78385390298429236111,11.72037255884518991422,11.65518337296724027397,11.58851331590227751178,11.52048196183412009930,11.45110158779662690165,11.38056556811874031609
9.30367406811486574725,9.18259308658507755752,9.05582413573772626592,8.92319640603266250878,8.78466939709752026033,8.64072658868907339524,8.49240489139102017191,8.34052029826298557680
-3.76014536290118606132,-3.91178838821312968577,-4.07033854710618747674,-4.23584190217691158864,-4.40810561523656740945,-4.58595374493772656166,-4.76722514213561332497,-4.95034306199029305873
-19.90859949560432440308,-20.04870839754682165790,-20.19405737326948013788,-20.34409625925589892859,-20.49803044520383465965,-20.65400759562998089791,-20.80918560166910324938,-20.96145657820240160163
-30.61161646048956441746,-30.73110092616138189214,-30.85393763862477456428,-30.97903418068408853969,-31.10508571586019854749,-31.22981378694279186448,-31.35009541054413872985,-31.46355859524059539467
-32.73088136343465492928,-32.86665942199457646211,-33.00694890648798462962,-33.15066095940469637071,-33.29645259123095257792,-33.44183147265254518743,-33.58329596453419441104,-33.71820870892585020329
-28.75055860942339691633,-28.94380759111683687479,-29.14585268700246345475,-29.35616765982883791253,-29.57383805867279136237,-29.79629041282310453198,-30.01939119352637419524,-30.24014221351342257549
-22.29266045977183807736,-22.53578402293144478108,-22.79154507665833051533,-23.06007570520235105960,-23.34100469487912477007,-23.63188185835856103267,-23.92821839531723071559,-24.22686500347356286511
-15.11213056499830109658,-15.34648264018720986712,-15.59337331984367835958,-15.85319246312860030912,-16.12584988141924213778,-16.40929723357684366647,-16.69953407061737493677,-16.99378793763581896314
-7.87727068623282100646,-8.04251011249643354972,-8.21624247475714675204,-8.39861324432646760840,-8.58945243020585458282,-8.78729386079646523910,-8.98938748299071654912,-9.19378919718639053826
-2.31993010141619659947,-2.40582506177761779043,-2.49553803082329572760,-2.58878095101643612708,-2.68513306135113660744,-2.78359506051177119090,-2.88263184586567700052,-2.98107515007712819965
-1.27604592571226738151,-1.31656962128290633274,-1.35805448043119447732,-1.39990000362323763206,-1.44146337484895248338,-1.48186971394372024591,-1.52008100790549849357,-1.55524064073262735519
-6.24302390842969412432,-6.26864196409070473237,-6.29340954926883888731,-6.31652820331199382764,-6.33716810625008086788,-6.35430245042119334897,-6.36678587767279058340,-6.37369480338731619895
-15.41599250262868281425,-15.43009492581068187178,-15.44085962771600151200,-15.44722669426120198466,-15.44811275273483985870,-15.44226257643591182500,-15.42832994902543219951,-15.40526112253100521343
-24.48779281925628126260,-24.47751083816029193940,-24.46036937225348850689,-24.43490152606443999161,-24.39966835994965066448,-24.35325355236620836763,-24.29435459627820037554,-24.22192506969111747139
-29.70653586672560209081,-29.67188866415636283591,-29.62768913789087221744,-29.57206168623443431898,-29.50322330859445330020,-29.41965396354925132982,-29.32021171238354284583,-29.20390801779275946615
-30.01713398013493261374,-29.99034262807849060550,-29.95493384635438616215,-29.90890934321874183865,-29.85035670309397204392,-29.77757987800057648542,-29.68924257467210736650,-29.58417618280110872320
-26.40176081746144731710,-26.42660768723714426187,-26.44803557526407900014,-26.46436161654627028383,-26.47387338012644875107,-26.47460214581825965752,-26.46448252979208959346,-26.44184065249289261601
-20.08333248170072593553,-20.17794656780980844246,-20.27605138244982896367,-20.37657916140501512814,-20.47826850525336084274,-20.57895087946462098216,-20.67570375324555342900,-20.76630484579985846949
-11.90811443070674435774,-12.05163047629843120490,-12.20362695070670433495,-12.36366070375601111664,-12.53098011324427929480,-12.70349012227630858263,-12.87787510933427803650,-13.05170551495992725677
-3.59695027455313054432,-3.75001665875458378707,-3.91291081102416438142,-4.08560010758172964529,-4.26772384019587569526,-4.45753156104376024871,-4.65196411357581407486,-4.84882611607286673205
1.24897040844531193038,1.10637661022452937765,0.95481560098229212308,0.79416341674944868068,0.62459712067794681545,0.44755044420953365991,0.26566561615905542881,0.08081515364221206199
-1.32302324566162776698,-1.47270703072914632692,-1.63117611015270336239,-1.79855549151670590646,-1.97464967866746365921,-2.15793197995562291425,-2.34558452888432311667,-2.53562761573693107309
-12.31929384426780949013,-12.50746850827071199319,-12.70618127490567772497,-12.91548234213791879199,-13.13500165168239064428,-13.36261805528508794794,-13.59451894156536511105,-13.82803506846659935547
-27.12618696263158923898,-27.35824740266022914170,-27.60300564560044023210,-27.86036310769579671387,-28.12968673783769091301,-28.40810264784503758051,-28.69059073190804909359,-28.97362987347803553462
-36.73832985384287752595,-36.97600473319011626927,-37.22625876689761525995,-37.48875251668700059327,-37.76259583389800411624,-38.04456813075513110789,-38.32924298057476875101,-38.61278404308129807987
-34.50618726175391515198,-34.68990154660865954384,-34.88252951004170654414,-35.08343710379979540903,-35.29157981770766383534,-35.50414267061866979702,-35.71667291759629847547,-35.92595951402196163826
-23.14295098856031529522,-23.24458424722004323826,-23.34986197665445928351,-23.45793374672835085448,-23.56775668822584890449,-23.67741107926281429741,-23.78421608009840682030,-23.88614593279562825501
-13.39045190791048334233,-13.44705008297776949178,-13.50442472272268190636,-13.56170988760605311541,-13.61797219198921737870,-13.67192549533832135467,-13.72202138893050538115,-13.76700932067810434489
-13.91629220826694179891,-14.01050848644556801048,-14.10789124533232552494,-14.20779676111998846011,-14.30942349273012226263,-14.41126179737559098726,-14.51117152118954933826,-14.60752619870295454518
-22.79432908765245358040,-22.99417295440148123475,-23.20403096417099320092,-23.42368009377418047734,-23.65247008112370252775,-23.88795443477846447422,-24.12596782718038923576,-24.36355002556663507107
-29.47520148091979663718,-29.77329692340263278538,-30.08794420094482191530,-30.41936878966378543510,-30.76711532457368747373,-31.12791163119007364912,-31.49574139593043753393,-31.86643649326014937628
-24.99046826090129513886,-25.30457091319741635971,-25.63649149415525130280,-25.98670882087636258007,-26.35497551408347050028,-26.73806165378744736927,-27.12980475453087692017,-27.52598099992765057209
-10.68310575960906128046,-10.91669755265065333560,-11.16284766546547757571,-11.42197499439630092866,-11.69397298002978402565,-11.97659194272554294969,-12.26545077015990337088,-12.55756118465794202166
2.72608175406257524642,2.62375145809820597975,2.51812553810755090922,2.40915583906732111430,2.29698904888357757770,2.18255460416888480424,2.06758906915582141295,1.95328616719550329783
4.63291271694445061513,4.62891194753321144617,4.62930616085562185447,4.63454341946267422969,4.64501746816393179529,4.66089505692267902504,4.68214988861287828570,4.70880902262533052038
-6.44415564334019563830,-6.45383201458877397982,-6.45850404347199003041,-6.45742978955187929557,-6.44991461739951166265,-6.43543937874163241020,-6.41365290668466325741,-6.38422473236038534594
-21.81574206192961185025,-21.92424456934094934013,-22.03421989286642102002,-22.14499060651330353267,-22.25568969537696872862,-22.36463283744432928302,-22.46935790637789054358,-22.56805937159902342160
-30.27542653778103343143,-30.48555922871589274337,-30.70481576374675825036,-30.93275217376523400503,-31.16848551739230188673,-31.40927795916901388296,-31.65062018658021258943,-31.88929112283361178015
-27.53589191820006831790,-27.75790679871332855555,-27.99102579510224941828,-28.23484939635758550480,-28.48849999062092663848,-28.74907213545342088423,-29.01174151935910572320,-29.27305849374151236475
-18.62084222852948656168,-18.74731509308441346207,-18.87904496301289469784,-19.01529407806674143444,-19.15506020727790215119,-19.29617438130961915022,-19.43541619326516212141,-19.57041286562926885040
-11.97938096552288911312,-11.97838791562925031542,-11.97382135448648909914,-11.96441451668250266493,-11.94892600220863343452,-11.92611958775732716731,-11.89487859523561041897,-11.85424475826008716695
-11.40297200471300165248,-11.35132702203190468992,-11.29229803358464323537,-11.22437675287189762230,-11.14619263463992560048,-11.05683458607801483708,-10.95596425867573131541,-10.84314863241408843919
-13.18521872902531910654,-13.20973928284541187850,-13.23231073417125358560,-13.25185572268778955163,-13.26725279062884510495,-13.27711515273459674802,-13.27989222574613137340,-13.27436299062498115120
-10.69795273821057079999,-10.87413760123033590332,-11.05990365371530081973,-11.25520645408670361576,-11.45960180692065577546,-11.67097432691869407506,-11.88560225855774632464,-12.10087556085123949856
-1.39399771301742148033,-1.69325156795061770865,-2.01214807302142872913,-2.35176344945467397096,-2.71248661323172912674,-3.09192173654787660908,-3.48489500601566160043,-3.88792104950029049348
9.81279652243424926894,9.48658664106227611512,9.13770350907254957917,8.76444107331533928118,8.36584451657096117572,7.94395872343888687084,7.50387485569148449116,7.04893680079666395955
13.82790264526059864636,13.55292117308153443389,13.25884255948906087497,12.94405156447947469189,12.60757001977040658858,12.25094428302421611932,11.87831028696540691669,11.49234176572579890774
5.34042683448553834324,5.11938204124978124554,4.88429884701821670490,4.63412683669888458837,4.36833690338129532194,4.08847922803554553184,3.79822266295567034788,3.49996521227944201726
-11.35556742904938687388,-11.56990658333985422246,-11.79604393943792217669,-12.03441896042969183611,-12.28495967532957600099,-12.54551061188765537224,-12.81184613627707236105,-13.08111324531452801523
-24.80645363327664298936,-25.03876163175234736968,-25.28298120436660312293,-25.53914469881370763460,-25.80673620561780268190,-26.08296771870660535342,-26.36284110538175440297,-26.64290393179300409088
-26.06947966427636487197,-26.28687132620801136795,-26.51521951101527818651,-26.75435200216211484303,-27.00359470078755208533,-27.26017309554761780532,-27.51929440440519414324,-27.77760345123332186290
-16.52557170199260028198,-16.67420696468632002052,-16.83003718767410816781,-16.99278536064007383288,-17.16183855249312628644,-17.33516307480252294226,-17.50937712403667489980,-17.68208375485718519826
-6.13452734706419811062,-6.21444825883284845958,-6.29782409645398466580,-6.38439767502870925142,-6.47372328785128203776,-6.56455091016898784062,-6.65487484660328654229,-6.74327236185243528155
-4.01248057725114559702,-4.10085990850495907267,-4.19370635193502394600,-4.29103057192960246624,-4.39260645039629160635,-4.49722636933337849285,-4.60272937811536131392,-4.70764967866786765427
-10.18863727338816360657,-10.37528124952105024192,-10.57316026507807293910,-10.78277949823324455281,-11.00415090743684842778,-11.23527562574570204390,-11.47216550183830818810,-11.71216959166873472498
-16.28632339801130868295,-16.59236472168383613734,-16.91787438525855336025,-17.26386632022449418855,-17.63057406908483315533,-18.01506065778664833488,-18.41124114889678509144,-18.81506982468306432565
-14.01513061676467231109,-14.36423455149363270777,-14.73608870975821538707,-15.13192833144710292004,-15.55212461988263328294,-15.99354333010981576990,-16.44956426032186769248,-16.91577367443961676940
-3.20204177042719040358,-3.47584128082175825014,-3.76765345860955180868,-4.07847308347358072922,-4.40863739969248680239,-4.75581883774288360911,-5.11503581675736640477,-5.48295513844718840346
7.73916233168854983404,7.60097184214918453193,7.45396310536937445335,7.29769247829513734160,7.13203099207744006804,6.95812659300953573194,6.77839870391856358367,6.59448509158513473949
9.60886898129661481960,9.56495462467118073846,9.51899202920730225230,9.47104539884713503284,9.42126067075167128451,9.37012791419670421078,9.31846742094666780076,9.26687478440293332937
1.15662176363489566100,1.11377088928354495145,1.06935485118031303742,1.02363894434861069094,0.97696814809060317231,0.93004068609112655608,0.88387284024700896179,0.83922422298553567277
-10.31593095844905150216,-10.41527843713195800035,-10.51993074099052094539,-10.62969416365288388704,-10.74415652852649571969,-10.86197427018632488682,-10.98093074075909214571,-11.09943639530513692648
-16.73444562066964280689,-16.87840156498782206995,-17.03094354748540339983,-17.19199600211661405069,-17.36115187423779815390,-17.53660511322710746640,-17.71522514189371833027,-17.89479834825986159785
-16.36468714913815247769,-16.51530160577705075298,-16.67520494095274230517,-16.84435293724154902861,-17.02234072682098542373,-17.20724291669752048506,-17.39569493225005913928,-17.58533183978988390095
-12.96403865108299591213,-13.11014632270130242375,-13.26521706503138453570,-13.42919078388237963395,-13.60164196477494868986,-13.78060451445863066056,-13.96265524840903538006,-14.14540182061077366882
-9.78662259916946730698,-9.95347843455810377122,-10.13060489491548921137,-10.31802399427176553104,-10.51533681648029450173,-10.72038011273006219426,-10.92930953950111039319,-11.13945761684196256169
-6.06499810570984188018,-6.27413291049712018577,-6.49664859083107426585,-6.73281267491312096496,-6.98238073010826543197,-7.24298267641535264971,-7.51019839172699033014,-7.78098021315349619442
0.87661724167302312871,0.64370058977800725941,0.39498938678357708998,0.12992039107458450142,-0.15152491289463557167,-0.44712240814395592947,-0.75246264314809208074,-1.06451426345661492867
10.97893218455545749634,10.75590277047936460519,10.51663701957081542560,10.26029815402541522928,9.98654349194896440167,9.69704351619797755291,9.39545479745698131069,9.08428137893089981958
19.47575437015868615731,19.26425597151452251410,19.03651040982607511864,18.79138767185773062351,18.52820902845209616316,18.24810574865941958933,17.95403007258951078029,17.64797044185016261508
19.75908139495411930397,19.51853930555407856673,19.25983061454337175178,18.98152009438650722473,18.68269425370868574987,18.36451331901665895430,18.03025027656928003239,17.68206521563831756794
9.15972569728900865016,8.84108775375545263842,8.49988635829930316845,8.13445400333515422631,7.74384176314046523970,7.32997050036899899794,6.89767173026958513304,6.45013685830426997114
-7.23679646216873351250,-7.64580684048772685202,-8.08219421815342187188,-8.54770949088065457033,-9.04315936946371934368,-9.56555128279977928685,-10.10807208339507923256,-10.66618247574292155377
-19.90139356901554990031,-20.36142180113210287118,-20.85116670616481471257,-21.37232023837381333919,-21.92550318411183951639,-22.50700654393197908121,-23.10878955910791887618,-23.72546428793954120806
-23.34799593508916615292,-23.79695741462217384310,-24.27429892674812350606,-24.78160286590221161873,-25.31940273321542989038,-25.88399155309816990211,-26.46741872659219652064,-27.06435788142710308080
-20.48916662126987375814,-20.89543966262810670287,-21.32696268703712760839,-21.78527012831387565939,-22.27094225777779712416,-22.78071771356490415883,-23.30746806459034914383,-23.84645233743385261960
-18.00655711184517215884,-18.38916860462256508413,-18.79535502575141947545,-19.22668050389946259315,-19.68380327180104316653,-20.16374882236844712224,-20.65986580048566167989,-21.16776578383019469243
-18.28623207641047088146,-18.66772869813558344276,-19.07294807192514696226,-19.50337963140858121847,-19.95960660060411129280,-20.43856749181738408083,-20.93352728958457475983,-21.44002393148877771978
-17.07814144697029590247,-17.42802541369734115051,-17.80014500711312308567,-18.19558011303728406460,-18.61458638006719112923,-19.05406833363114316171,-19.50760319733615588689,-19.97085790857779841190
-9.39418089132261080465,-9.63949834863506183069,-9.90097030417442702799,-10.17896734332096997377,-10.47329756861404881363,-10.78143469080574590180,-11.09859978201623853522,-11.42146465850266423558
3.33783876374642041185,3.23418297607015059469,3.12304369103074330738,3.00467348011360124715,2.87954179360736173265,2.74907031437285009901,2.61552929707835124518,2.48060928835364258305
12.60553454590067445906,12.57428189080284575141,12.54019226035159917387,12.50356729206073502780,12.46475754738236929597,12.42436345178088252794,12.38316272326794020842,12.34179981454437680100
9.70835283507001101100,9.58899106139304713281,9.46142136064029593001,9.32522145900852805767,9.18024435713623532251,9.02746275811547604917,8.86895802878963124272,8.70614098188906559983
-5.36384623375970015502,-5.71726579165360071499,-6.09377957852800022920,-6.49500850202704604897,-6.92172182452633766303,-7.37127549582773244907,-7.83757389472070720160,-8.31661583019990402477
-22.11660598976644465097,-22.71523569626515381970,-23.35305202656959622232,-24.03269920045155672028,-24.75537753589970435542,-25.51648816923018259217,-26.30558485097591869817,-27.11578694100549569157
-28.27162315016879645668,-28.96229858574991666842,-29.69883072220201469804,-30.48408183046895914003,-31.31926004365467974822,-32.19890368119697399152,-33.11086366428556715391,-34.04707425058571601539
-21.09411823243853589815,-21.66347314823828895669,-22.27156651058623637596,-22.92050502388242705365,-23.61104961055686501936,-24.33849888636754954518,-25.09272663081451426592,-25.86692269910097152774
