F3,F4,FC5,FC6,P7,P8,T7,T8
-11.43027418519865001656,-11.21671549845999038553,-10.97957015038433681298,-10.71796456028280886130,-10.43166271081049956138,-10.12311441614362550467,-9.79725359233452941510,-9.45747668226684901072
-7.56695710974726321041,-7.37938536659229793457,-7.16976462131687153345,-6.93755584282682669084,-6.68278314445241505837,-6.40788208785664537004,-6.11746248633779643455,-5.81476745791115856576
-3.21903519955396077989,-3.08777313598270941597,-2.93861124015538877075,-2.77143540204382521352,-2.58655917257765954886,-2.38617768967545096359,-2.17410878940333551768,-1.95310340166222928815
0.11441355642563377781,0.17437745890270564542,0.24649227317581251517,0.33051201733878299294,0.42592594889549767467,0.53100174899914498461,0.64303769735481774994,0.76003668525659007216
1.32469039065923488430,1.32617855535688833335,1.33494134436439915170,1.35052548598705901561,1.37234845723223664038,1.39916657466648008956,1.42930520919129944168,1.46148118186738784630
0.45665367427553477109,0.43793911731395118725,0.42492947284355114812,0.41712236203251390476,0.41394203124520634329,0.41438355102644053307,0.41723265171228296477,0.42151934874373508944
-1.49577460551368246477,-1.48398021045120809269,-1.46371132944914683627,-1.43535854448488131574,-1.39944178287441212127,-1.35714414981425024465,-1.31007957129321250811,-1.25951384149118905675
-3.48081794558216550683,-3.39607844884500797988,-3.29678646789481621937,-3.18304285564864963831,-3.05523554291911336733,-2.91506490272899432270,-2.76529079730538507320,-2.60798030428637028777
-4.92264155419171789418,-4.74975982158922072074,-4.55547338075696828241,-4.33943532781491025929,-4.10178660732984390336,-3.84479097904518996032,-3.57257917953971126934,-3.28813863835538633396
-5.76526817317585216216,-5.51393832430911334797,-5.23562783086038852076,-4.92945183903553285631,-4.59519399425911867496,-4.23546927861401645288,-3.85549589017445182293,-3.45894922336133125995
-6.30127419024658852464,-5.98751986156837379127,-5.64264673463472465897,-5.26523828646844904711,-4.85468455690420963577,-4.41373290080145785907,-3.94830403387834349971,-3.46248730973270646416
-6.95938619204894504122,-6.58301006951546963109,-6.17110631582960689201,-5.72177306447975020376,-5.23404850146741029704,-4.71084322842289715538,-4.15878949186396251747,-3.58241578769481971989
-8.06178919044170960717,-7.60116390514451989446,-7.09858882766718579660,-6.55169604500289803894,-5.95924493990404346988,-5.32461741428466694970,-4.65567327018311249986,-3.95775772486792831728
-9.46985849473466778647,-8.91414208197077684304,-8.30911513962376702125,-7.65200692769892754086,-6.94139815532707338264,-6.18140598292384435553,-5.38152359181667350185,-4.54820352773222236209
-10.62039745994012740482,-9.99982971587856184215,-9.32512736532780373011,-8.59332273797211065869,-7.80296386408749231833,-6.95881166784304028283,-6.07165890576139499757,-5.14884188038874679449
-11.04145408388423277302,-10.41849125606456283322,-9.74171040675596167091,-9.00825756479543215960,-8.21681504137605855931,-7.37237048383162818510,-6.48602401022284347221,-5.56532307533174463998
-10.92622543145953173394,-10.35815728405943758617,-9.74099672626803680942,-9.07224465409191083154,-8.35082011591678785578,-7.58147423118633412287,-6.77459548907766606618,-5.93725483245421159495
-11.26187559881686262031,-10.76025997123928057420,-10.21457030466310555994,-9.62265688710125211003,-8.98363615628087330833,-8.30184556138852691731,-7.58664663182364762406,-6.84442703350096692816
-12.87550937343582724282,-12.40223599100220042146,-11.88619962927549700282,-11.32534214141721484737,-10.71880486409371613377,-10.07068471050891567131,-9.38982912041710093831,-8.68229023910700092870
-15.53089578220485655891,-15.03676794332550237243,-14.49707829569987360685,-13.90955011320084544479,-13.27315544685757409127,-12.59202166711763481999,-11.87521928592322417728,-11.12895033469309069574
-18.13586715008855776432,-17.59812510602852597685,-17.01067167716809080957,-16.37087044725498330422,-15.67743815231318826875,-14.93466197298365294444,-14.15219068955439141178,-13.33659794035981249749
-19.41813216039592404627,-18.84635808704594239771,-18.22241507751100897394,-17.54337735857604485545,-16.80775146928372620891,-16.01991941714303990807,-15.18994921626712013563,-14.32466609989736916475
-18.87510591390451963889,-18.28712370471270887151,-17.64669078730893048146,-16.95074908675039537798,-16.19770213041879003413,-15.39193036941147063601,-14.54362889231402355961,-13.65968228566964981496
-17.13925465988924656813,-16.53811981337790015800,-15.88461341421685979469,-15.17564089977340557880,-14.40958471733697265904,-13.59085648789860556462,-12.72975383118285108708,-11.83322358383411199156
-15.26813745351130613415,-14.65139076342281931886,-13.98172186366786284850,-13.25603813511068551634,-12.47274462944540118770,-11.63635941375533100484,-10.75737349209023285823,-9.84287735233361260612
-14.00084627893393118825,-13.37720667137459429341,-12.70005285965842922735,-11.96636051866140704192,-11.17460911804864664987,-10.32942700398119129090,-9.44143655861519981443,-8.51784648467763894075
-13.41626529937560263761,-12.79424760462939403283,-12.11826796539978623457,-11.38538947369292309020,-10.59417535029840173877,-9.74933780023041762774,-8.86156045326211838642,-7.93812214058386889093
-13.20998585335949648822,-12.58497486901701556405,-11.90514199153822794131,-11.16754712450734565721,-10.37076456844221006293,-9.51958399164022495142,-8.62481748016425875392,-7.69384065074203871148
-13.18148324224594958309,-12.54345651233954761494,-11.84925109861845093917,-11.09581067315924585159,-10.28162892122321814270,-9.41155755595844922823,-8.49661253666454285849,-7.54429878532888320564
-13.43115512003380906947,-12.76993343366157063201,-12.05090205294433758354,-11.27078898595248368508,-10.42792154442157404048,-9.52717141678659906745,-8.57977852416820674364,-7.59337633313773263666
-14.24501273057372152664,-13.54510145601561887929,-12.78489056348343311242,-11.96079822371487999533,-11.07091788256824571590,-10.12017542081023790956,-9.12018068856798436173,-8.07878927434394356055
-15.34956338771047690273,-14.59077911823973749961,-13.76754817832468980043,-12.87591055284080354681,-11.91370569920483113435,-10.88609324936763123048,-9.80542435872930440155,-8.68003351062073136291
-15.70164680355292396996,-14.87934998843585709949,-13.98780200289045971829,-13.02269845523942493060,-11.98168174780775174781,-10.87030598942359560510,-9.70191144335546873378,-8.48548718905230003884
-14.36387830811813159926,-13.50818049256443842410,-12.58045058611608268961,-11.57625194434489124262,-10.49318825935533538996,-9.33716014813522754423,-8.12222609419302443712,-6.85785646372374291246
-11.44045199850552307907,-10.59821097925523325500,-9.68471716995227183133,-8.69567041879187563325,-7.62880584994044941283,-6.49014713409191923432,-5.29384789031494751299,-4.04944386133541911477
-8.67741748915722332924,-7.87303347902327477215,-7.00024939458705830475,-6.05499491285137736440,-5.03516906632612304406,-3.94669938611837345377,-2.80337355058939374786,-1.61447677734907246716
-8.47237678612724387506,-7.69200706125117061873,-6.84519831423870694920,-5.92795625096454248393,-4.93820650808070560345,-3.88169752117490007848,-2.77184067775836462388,-1.61765307856750384374
-11.81685349069414669998,-11.02844174029081614208,-10.17311949162469986163,-9.24672167095491914779,-8.24701318901266589023,-7.17960566756721885184,-6.05782107217166831958,-4.89059177014018242602
-17.71158770229006407249,-16.89112023745585844381,-16.00116922911713857047,-15.03726260778730150491,-13.99692029915885882474,-12.88574380351827919355,-11.71730052768488228310,-10.50066687728026870730
-23.87474665795273409685,-23.01461047685206295910,-22.08137445682601907038,-21.07029812165497517640,-19.97872090180374726742,-18.81241741472027229065,-17.58548047815956749673,-16.30733823187872744143
-28.04927435666873947184,-27.16041794313490598256,-26.19530965075777828588,-25.14911357869065966497,-24.01914683242581105560,-22.81147324019017830210,-21.54075871929735086496,-20.21684088664289902226
-29.28733656154276232542,-28.39544050634593119753,-27.42603190149871750236,-26.37439503623940240118,-25.23798447901063113363,-24.02309816108246565136,-22.74469086861770250607,-21.41283720596975470585
-27.98109679308031871869,-27.11538027543298667865,-26.17359051971929417846,-25.15129256976301874715,-24.04616681863087990223,-22.86453828758490303130,-21.62115676890709536906,-20.32599981252474563576
-25.33782625982102842954,-24.52610586559834970899,-23.64273939290029247218,-22.68366201789642744302,-21.64679891408399470265,-20.53822160028520471542,-19.37192058787092108219,-18.15738074004140045759
-22.78891431650112409102,-22.05166444543866433037,-21.24952063137088487110,-20.37882840004701634484,-19.43774978211206416745,-18.43188535599789190655,-17.37406395054098240394,-16.27297950233671741671
-21.04490646446149426652,-20.38956083784051642738,-19.67695867066969483972,-18.90386520014454774241,-18.06867301404708570089,-17.17643567805354365419,-16.23868466412084643480,-15.26321840913044347587
-19.58170240040438869755,-19.00548538786143737411,-18.37922621414617907476,-17.70010140790574837411,-16.96673131722430838408,-16.18364506881147235617,-15.36111995482110437194,-14.50609407419999463684
-17.25110896278344796428,-16.74751854657236904700,-16.20006312375097934364,-15.60632512239735802950,-14.96515726379026212101,-14.28061760008361780194,-13.56181772109058591980,-12.81491554074621141979
-13.56199153821297187505,-13.13137355626667890363,-12.66256533919095872420,-12.15359303991656503285,-11.60356921237921845602,-11.01607542130641448352,-10.39900553993005338782,-9.75772832569763082233
-9.26039284014025909642,-8.90307177080842748751,-8.51298555056476224934,-8.08861275028304760326,-7.62932958224477086873,-7.13822891194425590555,-6.62195305653014365532,-6.08506926579989126935
-5.79622405415796926320,-5.48985804580735337055,-5.15442903447203715217,-4.78871807194788434714,-4.39227711805753706642,-3.96786986121034512820,-3.52129677579936961607,-3.05658250350300431109
-4.31223946264231283720,-4.01935195416719270867,-3.69831493472671501976,-3.34795384553203767553,-2.96784224498557014371,-2.56067315251720195590,-2.13208397007266858836,-1.68598184394644046158
-4.88597555272457917397,-4.57527391968059049532,-4.23507024749979876788,-3.86398540674942392315,-3.46144715171255645814,-3.03022902010091277347,-2.57628862215489906617,-2.10370994741724892663
-6.74409092030195900236,-6.39309257073092673807,-6.00971593176464491393,-5.59218173965425258132,-5.13962007286508804071,-4.65489750527654777557,-4.14448579264770877728,-3.61275946577094098089
-8.78894159732429613996,-8.38573610632294119682,-7.94655264368217029158,-7.46912788605830346711,-6.95221882591374118476,-6.39873761305263055732,-5.81566115896586577350,-5.20765281055206941119
-9.86260151239853755101,-9.40559341749003330335,-8.90901600771511503751,-8.37017190562424673317,-7.78748720131017879709,-7.16393394639250580269,-6.50697680796721744656,-5.82157410288016219369
-9.17592402877440704856,-8.67424241307861620953,-8.13007654334757035031,-7.54046300161925309169,-6.90364860674347280423,-6.22276452277168701244,-5.50579087419696922012,-4.75802278721051319366
-6.72346944748239394585,-6.20183175390074215017,-5.63642357589660036865,-5.02427216300681767081,-4.36366033172141154495,-3.65794490129964433578,-2.91551228381113780586,-2.14194429607807323990
-3.51120728191930453477,-2.99220749914130879077,-2.42946669533984005440,-1.82017233087689134230,-1.16277563180175547153,-0.46085358007710142125,0.27696308896575450031,1.04490404206447995428
-1.26478250297966132720,-0.74335663645353244888,-0.17742754818111924897,0.43574707519227784402,1.09762092821492385220,1.80440491564905292066,2.54716612927192009863,3.31991570956477222154
-1.38628830712065953534,-0.83167598947339527182,-0.22933210197839493105,0.42369232824061037190,1.12896621495815296932,1.88244207601510926686,2.67456604446536427844,3.49893812553546146304
-4.03983727822473781544,-3.42491487075502387682,-2.75736947623329298196,-2.03381135264373469340,-1.25237746023468399237,-0.41740193520157614637,0.46068182574594934708,1.37491424157862307531
-8.11368334310371963625,-7.44447631096467787870,-6.71880611717300446628,-5.93286459332616900042,-5.08449809550152043158,-4.17824726738141105642,-3.22527485596231500153,-2.23298868475257306088
-11.93977337332405674886,-11.24982996523406875156,-10.50224999493746125268,-9.69309224396251600808,-8.82012011370950332889,-7.88798616475703706641,-6.90817122632064872789,-5.88827928658998889233
-14.21133583783976739312,-13.53311912240996939261,-12.79795306718872183183,-12.00208073467358893538,-11.14342614505612161224,-10.22672316956642823982,-9.26343172277564086414,-8.26117070340123405003
-14.59116025235737268417,-13.93869265504036647485,-13.23008218218349085760,-12.46189165109845475854,-11.63230883918348368411,-10.74613894621724341505,-9.81467021177305198876,-8.84546992999648118428
-13.71247110506420874287,-13.07810735654495815083,-12.38734896421752473827,-11.63696723683942657601,-10.82531957227914176656,-9.95725468073250574719,-9.04392916212430009182,-8.09288042685406594501
-12.66817665387326918847,-12.03556222905661066136,-11.34566076384597543836,-10.59521355501998485238,-9.78254475261764255833,-8.91246384064293906135,-7.99606801931425614782,-7.04086809228646348657
-12.25241357923892948634,-11.62546822868189799749,-10.94192816676636859086,-10.19845362247355780028,-9.39326945967266446758,-8.53099751573593323428,-7.62248119138741664358,-6.67503610973525063343
-12.20671614146587558025,-11.62299339482406779211,-10.98727297978038386361,-10.29641888360251655854,-9.54874694215562236366,-8.74849877311737955665,-7.90569661984883342853,-7.02708534689806008089
-11.48938559633614353572,-10.99375632846287231814,-10.45455260018576026937,-9.86920975475714001846,-9.23639411237595098214,-8.55980123154298766508,-7.84802951546879778988,-7.10687502982570151744
-9.54577674664399644655,-9.15718300852668676271,-8.73469216751220400852,-8.27646700817144242990,-7.78163579954327389032,-7.25328791966699082394,-6.69835411835500238453,-6.12153642345577697625
-6.95057640496454354206,-6.64945881895493684510,-6.32212401603482909707,-5.96729499053023015875,-5.58444084561839115821,-5.17610757418423972354,-4.74780488633423924938,-4.30330110450039793335
-5.04473466843773188373,-4.77933169028094795294,-4.49098270435090807240,-4.17855103174016218048,-3.84155149853175981178,-3.48218289000335357031,-3.10523409002857109229,-2.71397988259809919143
-4.89828452706018513396,-4.61460163380913090947,-4.30669788045636270368,-3.97317949065157938193,-3.61334314055231153873,-3.22930700698582828778,-2.82594387522129464330,-2.40654897323151839572
-6.18953777075176070355,-5.85521689621943330906,-5.49251883139082064389,-5.09960341050337717661,-4.67544443041955659623,-4.22231843641442683435,-3.74575826196021477443,-3.24946100731209330803
-7.33789910951414281470,-6.94688789201872403112,-6.52262033914860772654,-6.06283659622511095222,-5.56623601836588299818,-5.03539940979910216612,-4.47674793561907780060,-3.89454556767010551255
-6.60392117687160151718,-6.17939864443470732169,-5.71846067314430062112,-5.21865920911698211171,-4.67859687020606962449,-4.10113234902228285250,-3.49332730512972045034,-2.85987273330446267749
-3.01908608304603109929,-2.59693484269488905625,-2.13828767163102950732,-1.64079340645599369708,-1.10315274565153509378,-0.52833974383174020506,0.07647006523125471356,0.70649040952290254047
2.94029202056715321945,3.33391514517215137303,3.76151743338808275396,4.22518353146545777577,4.72601416107000460443,5.26110167173888232384,5.82361251372123245318,6.40896848945085295668
9.41554235677430106932,9.77276182512362012744,10.16047849381704182292,10.58047133710355325320,11.03362865736501774450,11.51720218450731181292,12.02489154134397786322,12.55245731163473266179
14.12026243586528728713,14.45453796286800596249,14.81695068479513999193,15.20905703266548947283,15.63158694094926204343,16.08188887382418386096,16.55401575180658824138,17.04394655901049659974
15.35812236751003467816,15.69221490282327913235,16.05429869594769343166,16.44586600498403328174,16.86758951749211021820,17.31678344582421402720,17.78749502286531480877,18.27568412911224626782
12.95554254556667395093,13.30468458989382618540,13.68333730432543937638,14.09307180422488592342,14.53460214226150881700,15.00512846448886072892,15.49843604782568284861,16.01030431023655253853
8.51477779066234852223,8.87369275700736892531,9.26344400635728604243,9.68571950914025947554,10.14131516470823868303,10.62737152425958164770,11.13747659815023638430,11.66728877747491566197
4.24167554581681383041,4.58689064910870225589,4.96240002618020881187,5.36991932547873229709,5.81028733857670154350,6.28075245523682657023,6.77507378343212529614,7.28904560120246802768
1.46247218989422766988,1.78447523169398714060,2.13525171802009516853,2.51647806315442545966,2.92899289240761540043,3.37020648174126424834,3.83419758178333136556,4.31699568167094938076
0.00902445816064601815,0.32733114885422065488,0.67435832138313889228,1.05178385916679162371,1.46044475256831685073,1.89773567750081939565,2.35770943752874373445,2.83638578420702236471
-1.25423959624839653770,-0.91279447560878024248,-0.54023478566665983358,-0.13483907285249172037,0.30421270241583570071,0.77403848237007311095,1.26817925560631983295,1.78228851704580693038
-3.19414279010697388372,-2.82231501632979719929,-2.41621693582859320415,-1.97412371394293439941,-1.49527938278520911020,-0.98292754820031658092,-0.44414793119596629456,0.11624608609133731119
-5.61014600745170266549,-5.23390586159092485730,-4.82267146064864249411,-4.37483621268774669488,-3.88975429169614672631,-3.37076473292944811533,-2.82500314953668008044,-2.25737157882256100905
-7.40933704442672436130,-7.06740221465534812495,-6.69354201691354955273,-6.28637692392481639558,-5.84537612920683447015,-5.37353983897431053407,-4.87721852598632299447,-4.36081441604154562697
-7.63500104812792912412,-7.34474738165631446662,-7.02758445696530564817,-6.68234452257269762043,-6.30855471154461966421,-5.90863278200151054165,-5.48774167322306283268,-5.04948057722386511870
-6.34535755995325967405,-6.09862562590961232445,-5.82943406118490248247,-5.53673037019608660358,-5.22003606075050363700,-4.88125062073048798794,-4.52454777735911051195,-4.15283321657626469658
-4.31242699259994921590,-4.09504057100170104633,-3.85823986799363805034,-3.60104505151840426080,-3.32298170284863925161,-3.02566013597866323437,-2.71269890197842222790,-2.38659965101990367842
-2.24719491272030369444,-2.05908293290488808580,-1.85433797137320133253,-1.63215146866128302250,-1.39216163414024651779,-1.13585263317198137401,-0.86648389848526297108,-0.58630399975451286121
-0.37766629157063807964,-0.23735679046793384250,-0.08468206101402296626,0.08078594383006992841,0.25913762596266048943,0.44904897108511970805,0.64786029612759787888,0.85370822944464275217
1.35838812897678518077,1.43102701849115643284,1.51009354990574373723,1.59547563308130779802,1.68689557651292454388,1.78334370698065680649,1.88316734114714678938,1.98513903474289321593
2.77242899084205385307,2.78161092727132563951,2.79179372898210109710,2.80238361304490135595,2.81279365952041127130,2.82239226068994275565,2.83059857593206087856,2.83686116468790672229
3.55197888912618164881,3.53907414738500447626,3.52547904313391047282,3.51042427110859511785,3.49321871871292888301,3.47340973434073330139,3.45088360726936382861,3.42537313333816317851
3.78797320911644330721,3.81556690272142695619,3.84615530475227096474,3.87919914614545646714,3.91414796195942749080,3.95032611909479758339,3.98704083013662868851,4.02362764369367642558
3.92253494788312417896,4.03386775735665281672,4.15523132199684752663,4.28657502246558586023,4.42763396909155115821,4.57719810968308848942,4.73322622121008151908,4.89415972074608340847
4.30303721403095185138,4.48859707516640416003,4.68987523566389619134,4.90724924636071602180,5.14069999382849029956,5.38853165125256694523,5.64748161104884527361,5.91519370221458729020
5.05188056850336586479,5.25233396605900271226,5.46888230763533389478,5.70199614604868720846,5.95171405631959604676,6.21626518747605771864,6.49216239553575924504,6.77692025957603050301
6.30474264684891938515,6.44776021126145781892,6.60141983208773996950,6.76588950631313945649,6.94104829169558978919,7.12555381351528716039,7.31691372815544927022,7.51332046544377085695
8.09321546387478107931,8.14015383912764001195,8.18981362719104133419,8.24185482125579049750,8.29588484193539166256,8.35124830091312375657,8.40708616667335739692,8.46268003895618825538
10.06431800726152836489,10.03744001077443570580,10.00795640026560384683,9.97514795102375018132,9.93841990069933878260,9.89762546042385871203,9.85312937043972425499,9.80501855160166968517
11.63304844933791137862,11.59894555825527895365,11.56260864811751254422,11.52328662293144212470,11.48036027266806513580,11.43367819625960279950,11.38363908124656198595,11.33034020383499118623
12.25175747688170346805,12.27053951143341059549,12.29197105800144562693,12.31556539006151496096,12.34082595513839741841,12.36714135806856518229,12.39388893498725074949,12.42047831345822217486
11.79020972277537815387,11.87241884286155624295,11.96216783291075813622,12.05930420845075801140,12.16350252011311638967,12.27366397418565036048,12.38802310259729644315,12.50523936234153232760
10.72870834753315172350,10.83626822763821451190,10.95243420466979067385,11.07724280457285281898,11.21049403190537852026,11.35097366621129211239,11.49653556859081504626,11.64562003118354738262
9.72008447922542195840,9.80607639927789520584,9.89794096226126285387,9.99570497038214611507,10.09921194710700298458,10.20752863780753116885,10.31899073363212337995,10.43240278753089356201
9.08951739094642974237,9.13636224775274286003,9.18575702796830206864,9.23760476415629661062,9.29171749047081974027,9.34751447065201546138,9.40404956134726788264,9.46062904592365327971
8.67120842384559864513,8.70701269834584934415,8.74547522199626392592,8.78641586604285862450,8.82958193093756804615,8.87438859269103019756,8.91996976958049181405,8.96566390964293447041
7.99655284915224928710,8.08353562990867757776,8.17894356564634250617,8.28274722787057626761,8.39470814302164569654,8.51367217739061032944,8.63767642350418896058,8.76527599903165288708
6.56631864092432859792,6.75341137731523044607,6.95849159034933961721,7.18194547406092009822,7.42369652478461272693,7.68169721594324705904,7.95209205909807614887,8.23212645495285322284
4.10759504703732236663,4.38448523458264105557,4.68765311545121043935,5.01793264326804600017,5.37547298884835100807,5.75753895752572653066,6.15870687439602626512,6.57515232156507334338
1.02235720251448780616,1.32569320906047471986,1.65806602402114444672,2.02052339888602094931,2.41336660939397340542,2.83376389288937025057,3.27594940999783013069,3.73587188439481865387
-1.55461245243270052008,-1.28996268916196599186,-0.99911528536403670930,-0.68111576208162449841,-0.33565426894740307828,0.03486714316583345435,0.42551771027473728193,0.83281506454191922550
