F3,F4,FC5,FC6,P7,P8,T7,T8
-4.56750981885976248265,-4.67922594294377169888,-4.79612302815639512943,-4.91866238525661092496,-5.04697530268459715330,-5.17988209408708932813,-5.31485801549326719595,-5.45031573276263259231
-4.19391749750698750177,-4.33030685163131678905,-4.47329057857296152889,-4.62365973829081511326,-4.78181480855451379597,-4.94662821542977670930,-5.11537197109760555236,-5.28637949604003587467
-5.52713352941187974210,-5.72501749913672863812,-5.93388932605298347056,-6.15499662670898395334,-6.38903747097910912345,-6.63455870229812738614,-6.88786039141826300636,-7.14667597083386230139
-7.51298305458442428062,-7.78236964909027140180,-8.06826481571839515539,-8.37229181787330212217,-8.69533874020141794858,-9.03539319815491381860,-9.38745085071396800913,-9.74838942357374094172
-8.69881802258315417475,-9.02402118185440471620,-9.37033575605232904593,-9.73960698809099589823,-10.13280272739095977386,-10.54740555077351338298,-10.97734012607211973034,-11.41875748745413510221
-8.50212658719294189780,-8.85410984437240067280,-9.22967195256203076781,-9.63079001049739247264,-10.05849979577842212564,-10.51008881659879001802,-10.97903317708915338358,-11.46117575931286580726
-7.63077526931393457232,-7.98881596818510519853,-8.37124111442083673751,-8.78017380621557208542,-9.21678755637127977707,-9.67848358612413584012,-10.15881629278216635726,-10.65369426365164429171
-7.12714270864597843058,-7.49305008327510524424,-7.88419894797301967770,-8.30291713881574189315,-8.75057253979456639570,-9.22473488797817253726,-9.71908046217022381086,-10.22962371116180690933
-7.27724345648845716283,-7.67561418875945555840,-8.10188305199995539851,-8.55865990715274804757,-9.04752412961450147577,-9.56598396561122221726,-10.10736689071677574248,-10.66747257216326971729
-7.68036432600067442422,-8.14334045252734028963,-8.63908909484923626110,-9.17058691250796798045,-9.73962612700524310583,-10.34331172378980667759,-10.97394665051413475965,-11.62665902995427913424
-7.81475104107650775376,-8.34291409024751295931,-8.90835880287156989255,-9.51438798654929485110,-10.16295345383592163557,-10.85065149089481550959,-11.56860358518585840670,-12.31116878599476471834
-7.47046327770934137646,-8.00978460696068061964,-8.58636289342771519273,-9.20354809849414401413,-9.86329206320139206809,-10.56200775464617436228,-11.29043866391495498647,-12.04272302341041545048
-6.94170633752371202263,-7.40619861585072847276,-7.90129663486453637233,-8.42993026174914739101,-8.99378870198642665912,-9.58966164366584017387,-10.20929844270060726785,-10.84753151778717672471
-6.85865605421902557737,-7.16936659788040664409,-7.49868152541265775568,-7.84862399111053754552,-8.22033367776172774199,-8.61148016516177250423,-9.01613335538501736721,-9.43065298132492912941
-7.82016003230309486582,-7.95401566381076108314,-8.09383042307999645004,-8.24052476920823018247,-8.39456561739877749062,-8.55465334214946082625,-8.71763268511364941560,-8.88163966749313793514
-9.92154680353849371954,-9.93530506839346472248,-9.94745989922960305307,-9.95811056116141024575,-9.96721079717566027512,-9.97415173192121429224,-9.97772769548666715878,-9.97727578348473365111
-12.58575085748652000461,-12.57876025490038252030,-12.57020563744818097973,-12.55992881642861291880,-12.54769965206882531561,-12.53298983291509038906,-12.51498739494508605219,-12.49320701754340667833
-14.91362913098601516992,-14.97759558277080671473,-15.04633838632524067691,-15.11999160124803154304,-15.19846055652355154564,-15.28070333466297903158,-15.36477271632813845770,-15.44938563456560132181
-16.10829147566838770445,-16.28552006295704401850,-16.47605233008253478033,-16.68061790715139380836,-16.89943891520060503808,-17.13066835792388076243,-17.37043139606121044949,-17.61617624650655855589
-15.64264122145181978851,-15.91187922557931244683,-16.20059384154156489899,-16.51007984171200249079,-16.84088045202128469668,-17.19050335384032379693,-17.55343813858654655746,-17.92610175155991214524
-13.32640786903220231352,-13.64331970872123811489,-13.98233945974756231578,-14.34515035423419959670,-14.73254580620645803890,-15.14175098778224537455,-15.56640508952268930898,-16.00242970748384863100
-9.67940886758443497229,-10.01424950354441811839,-10.37189053755264289691,-10.75425553976074333207,-11.16232583220411989089,-11.59332583838161134793,-12.04067255338510733509,-12.50019342985527792678
-6.15474752007163949941,-6.49756909431772022856,-6.86360465857194235184,-7.25491435981830790070,-7.67260595478337936726,-8.11400242947864924759,-8.57257209612942006061,-9.04419577218121339968
-4.37599775166839233265,-4.72612671978737441947,-5.10006435544102387780,-5.49993002974691513884,-5.92689047602265262071,-6.37832966598456163609,-6.84777337347513270771,-7.33113320145367630687
-4.79336267778848768017,-5.14142208479015838662,-5.51317913585022534306,-5.91071340478035445187,-6.33516882329618269409,-6.78397217175005717849,-7.25076058126999889453,-7.73150423971321387739
-6.24684702737147823370,-6.57255146843574422633,-6.92022137627399569482,-7.29176440160927796796,-7.68820893790264570100,-8.10708791364434588900,-8.54237323932377812241,-8.99024340895861051592
-7.19016300491496274105,-7.46987595760511613463,-7.76793912576823153415,-8.08595544934204824017,-8.42475823852620209209,-8.78212118417078713151,-9.15270005395349350863,-9.53311470034701713416
-7.18428739687400241820,-7.40315456379373948437,-7.63556971408342999297,-7.88275940781994588491,-8.14533051159563825649,-8.42143005630907026671,-8.70669130269087432339,-8.99836937352260157752
-7.04002391976597419188,-7.20074718103469990638,-7.37032135178795932973,-7.54962458411793146951,-7.73906726479315576483,-7.93721090959881170335,-8.14071305938922584744,-8.34749486765454840054
-7.61937062325257130624,-7.72264947919350674965,-7.83007940353192921634,-7.94220388051246306560,-8.05925206211739464379,-8.18022310562821530766,-8.30282675644628831435,-8.42567008652836335614
-8.87372221141316153137,-8.90618350424043825342,-8.93713786065895376964,-8.96671318101587644378,-8.99490109244286628609,-9.02117884416901105737,-9.04444970737622178092,-9.06410129968318756255
-10.34478716228880479377,-10.30010087175105404356,-10.24790668562980400225,-10.18785348059649109587,-10.11963468826577994264,-10.04315043656171013708,-9.95845720942697276712,-9.86569475589811339944
-11.67400628586589483859,-11.58416596191881886568,-11.48347134462767726859,-11.37124338122381317362,-11.24694446441205464282,-11.11062207426202697036,-10.96287573950832516800,-10.80418975028971928509
-12.43817975586113355746,-12.38187621917799674520,-12.31758913204874872349,-12.24475238803748666783,-12.16285318024751305188,-12.07159798894279667536,-11.97089641577452034937,-11.86076034051813010706
-12.28826450548976012556,-12.34421217829789085840,-12.40125749403378918601,-12.45942315613038786637,-12.51851748594989999219,-12.57748446961730692806,-12.63439770721015875665,-12.68804158229483469711
-11.06329066155878670941,-11.25171159585769231626,-11.45194693395154317272,-11.66477742639538384140,-11.89045563267697325216,-12.12710626323909224311,-12.37072237133705421286,-12.61870944599877297776
-9.04140632518689635333,-9.31156718024304730363,-9.60014037750204707322,-9.90843942559413726201,-10.23704989258936848273,-10.58363179522040731229,-10.94290847166431923654,-11.31146255659388977222
-7.08923295340492654049,-7.35307656757485528232,-7.63473995628847212913,-7.93560676432103750955,-8.25633598279527269881,-8.59468547657109382953,-8.94548573132391133811,-9.30542322039537062039
-6.05020818615295130627,-6.23929911202450426799,-6.44005275051493697447,-6.65351467679939112543,-6.88017508929975551979,-7.11831459138441680068,-7.36396284296907577271,-7.61462833362101942924
-6.34771275372744181453,-6.44185361995939942403,-6.53997247575115903118,-6.64259560835455786787,-6.74992473043548191214,-6.86088411327885427937,-6.97307296436448798005,-7.08504159107659692296
-7.86522486477840754304,-7.88219893611754240936,-7.89714366973857995191,-7.91008525829030251231,-7.92092739440675952522,-7.92910251298554236143,-7.93353244798944512439,-7.93361360352229816328
-9.99360660594722816086,-9.97741895002617518173,-9.95689703584373297929,-9.93176376468771771044,-9.90172081538146819923,-9.86639197907886611461,-9.82530301226653257629,-9.77820262190795297386
-12.01751888377839883049,-12.02212017410240108006,-12.02432133719769957736,-12.02386900413974046842,-12.02045435835296416371,-12.01354141175809608910,-12.00236325076028087722,-11.98643837227628772268
-13.30451158546180145947,-13.36818058201439995969,-13.43414578707105100364,-13.50247456913284693769,-13.57303725578256958784,-13.64490604037323251418,-13.71635345641575476350,-13.78626039379466305945
-13.59479457764154552990,-13.72791706439286940622,-13.86852372215926010313,-14.01713822189035241195,-14.17390411615606282680,-14.33743910535176979693,-14.50482118956058386061,-14.67417388758761020995
-13.14097884848968966764,-13.33018350342523561380,-13.53088784643079556247,-13.74400699147983573312,-13.96992211398133854061,-14.20688023853800174834,-14.45096490302150549212,-14.69968100294821411467
-12.38386168727362246500,-12.59350080323680032279,-12.81613261101565726108,-13.05278491081364755644,-13.30389682192066125310,-13.56755295724527776713,-13.83945328546180242313,-14.11685520480490829698
-11.62568649982018520461,-11.80346971017836743556,-11.99210568748594063493,-12.19234719841194980461,-12.40444746156767408252,-12.62665003326494250757,-12.85517775256434447329,-13.08759586696738530520
-10.79784735409127272021,-10.90739762160468551144,-11.02302498423446053266,-11.14499027408433917685,-11.27323913434837265868,-11.40643291100793987880,-11.54196146552440005451,-11.67811031477514127630
-9.72695224626043497551,-9.78835649315049494135,-9.85237808258616176715,-9.91898082273382364349,-9.98793723478073225408,-10.05822894709337944619,-10.12806827566067546798,-10.19626522414100833203
-8.51094384591388930517,-8.60612917266447929876,-8.70630930832000871078,-8.81172083645649451000,-8.92231343891880257502,-9.03687288769324759130,-9.15302739688631028514,-9.26923504926210028998
-7.48364968915748463019,-7.70379187301105439190,-7.93803203430444614952,-8.18744358947412465000,-8.45248465256947589808,-8.73114892408824694314,-9.01894280353495680913,-9.31298761111097128662
-7.08980986545856328718,-7.45495082771210615391,-7.84504640961516841458,-8.26209368233084084920,-8.70710289739423615174,-9.17714113329256697682,-9.66528645186505563913,-10.16710851750421440443
-7.54892457493024338078,-7.97813422236150859845,-8.43753141213425372769,-8.92951546986278188456,-9.45534173661462951088,-10.01169192290970677561,-10.59062616029622994063,-11.18704984558919512949
-8.63496758281430132342,-9.00464024258597284245,-9.40070594727503561217,-9.82520286793182506813,-10.27918526695642853497,-10.75976617183014028001,-11.26008765211032880416,-11.77573338272629221990
-9.80870283389023711607,-10.04392352305821667358,-10.29579051478448548096,-10.56552723610296951051,-10.85372279663423178420,-11.15841805639063544220,-11.47509628953884686098,-11.80083832330967474888
-10.28457872579888565667,-10.40125309823314836422,-10.52531916517240340170,-10.65728296937868790906,-10.79732346582252944245,-10.94430307209157149373,-11.09576353777596935402,-11.25011691390046841832
-9.18307804810516614680,-9.26465758450447829375,-9.35024439866680801003,-9.44011464980860104390,-9.53430687334526538734,-9.63190708336033374337,-9.73103654046663102406,-9.83049247772101608689
-6.15765237629520534313,-6.29492199470415325635,-6.43989959218875185343,-6.59314431367959841168,-6.75482992884089039620,-6.92358664084843056230,-7.09648245921543274761,-7.27163621882565536225
-2.10259099728216058978,-2.32181526495975010249,-2.55506427825939397280,-2.80331522476896788376,-3.06694250401012036278,-3.34389736149534533283,-3.62969651461910647328,-3.92144131765827852476
1.14983452515647610603,0.90859008553006714859,0.65114497952297711869,0.37643244874195730398,0.08405329660638137523,-0.22369788784599503595,-0.54183717951959065040,-0.86712590002773570763
2.00374332566408730472,1.82709480608732910412,1.63878040074607866927,1.43810809181278798086,1.22489269671156963959,1.00100376081873165823,0.77034944561904183935,0.53547633934335225891
0.08349013948714080480,0.01082776659180610494,-0.06548526994444534011,-0.14554732540575049393,-0.22921867022896449950,-0.31538406174951466587,-0.40197044973437456861,-0.48762475072970473677
-3.46534082369181417604,-3.46949127710570026650,-3.47143619215091137065,-3.47087680663418485238,-3.46745965250100951494,-3.46059833106055680929,-3.44948086965468725396,-3.43358192257495176136
-6.77549758318047778971,-6.78578823257979735217,-6.79350031674423160410,-6.79834265336083287679,-6.79996528292466084764,-6.79777610227167539136,-6.79093367700316186131,-6.77889893174032742706
-8.54807556352064956684,-8.60366493286958089470,-8.65957894616718526493,-8.71572295660370954806,-8.77183794997589316722,-8.82699926133717660548,-8.87960439060129047562,-8.92861125730997606809
-8.63722404998135928622,-8.70393805390330754790,-8.77193436518967217808,-8.84110819361792898974,-8.91116283445160028975,-8.98101628331793122584,-9.04880146779996330508,-9.11328421888833517528
-7.84678728434746908249,-7.85478064815251642017,-7.86056361386621560428,-7.86362362267068792931,-7.86339890644283645571,-7.85909560937825446558,-7.84972123838526414374,-7.83457612057840702136
-7.33148460102414212258,-7.25015397031370056879,-7.16129516346091854473,-7.06382073015113221004,-6.95681720855149254845,-6.84001065206249769801,-6.71384268232665082365,-6.57850157644479338614
-7.97170041670161833025,-7.84207254254262320359,-7.70237473793031846014,-7.55120042534392066358,-7.38744524529249346756,-7.21114210706730318634,-7.02356652149690319220,-6.82541173242253762510
-9.78610304927032537137,-9.67038156765385004121,-9.54591905088032710580,-9.41135961687744249105,-9.26562609915645296610,-9.10867959644646596473,-8.94163143325448039889,-8.76504912364416810533
-11.69662751830147762178,-11.61120773826283958385,-11.51882275880081785147,-11.41826797913936175632,-11.30854870363453912319,-11.18943709072338066335,-11.06157422126165634779,-10.92522357825872703074
-12.26189524371925188007,-12.16161543016385238047,-12.05232446698163961685,-11.93272337073773492477,-11.80175549210503405106,-11.65926984681476952233,-11.50610849898851029138,-11.34268594278530528641
-10.85927421243918189475,-10.67868717120347987759,-10.48207666334596765978,-10.26770111936132146013,-10.03424485937021692905,-9.78204373360597223552,-9.51315996642840566722,-9.22883588452836889360
-8.29505025416399632832,-8.01950137437322574385,-7.71993156467329466608,-7.39410398447885341966,-7.04042221998958872575,-6.65981272549227565349,-6.25578687434617730645,-5.83057161622196584716
-6.18537820114661940352,-5.87948490210901830721,-5.54668782571384078040,-5.18464386548008171474,-4.79170493526011842533,-4.36897619233170964037,-3.92036260977352846169,-3.44838728833490471004
-5.53269098885135868215,-5.29992905581658035885,-5.04557113755267305777,-4.76778593787261328885,-4.46523736639134583015,-4.13855304353124608951,-3.79035150050977787117,-3.42235411293458380300
-6.07910260355874676463,-5.99894768100968800439,-5.90885119610350972863,-5.80798683177997787652,-5.69562985767426610551,-5.57145419766003602291,-5.43553534299203722213,-5.28797394662821762523
-6.70761801001782842491,-6.78439876041017875252,-6.86338687130876756726,-6.94479379123647966310,-7.02853342410064740875,-7.11333059202827389100,-7.19670047924611822054,-7.27710718317348348450
-6.22480175692278070443,-6.38891315933066650246,-6.56208849616919387415,-6.74512812800578309691,-6.93831724479836520203,-7.13988683949555458241,-7.34597945195417434405,-7.55418057884475580011
-4.37267110239572520669,-4.53587460143821541436,-4.70818070609349081934,-4.89039193885663614481,-5.08280742438582855414,-5.28371959825355208551,-5.48937925717173946794,-5.69743664029476448718
-2.11916334020174668140,-2.22600050950049688225,-2.33764709228032918631,-2.45453257054288576100,-2.57673751390949057338,-2.70295073470915170333,-2.83044213223373297694,-2.95750692273959892020
-0.65304895675302543356,-0.70155670819022519780,-0.75031212398057900437,-0.79936329818941420644,-0.84856574886613733710,-0.89700695125435847554,-0.94298491557743535640,-0.98545061050523541368
-0.30071260781873826451,-0.32055408853714179029,-0.33821335345076947165,-0.35358105301289810551,-0.36642967142541110759,-0.37606547706692322608,-0.38130232914345352224,-0.38143271202128653519
-0.37854931074670394864,-0.38645300362214191070,-0.39099315391257410957,-0.39203577520071486440,-0.38935441322205754933,-0.38236654763733035622,-0.37009711293169272883,-0.35199444976407617824
-0.04133696923534013051,-0.02396292031013191534,-0.00124275125715523575,0.02710333486681666681,0.06138925788659555655,0.10205135543034900281,0.14968356505843405380,0.20458550261362734579
0.64593935570729188456,0.72110710631634389323,0.80567442707570513516,0.90035645292091470715,1.00575872502907293082,1.12204869281712671381,1.24896560461670569353,1.38628340441985375975
0.77390528119664458995,0.92930551506476988255,1.09966433021623122279,1.28633717142495562769,1.49036493593693508686,1.71155437504783258795,1.94844731224493128430,2.20009366323399069287
-0.39325382034234662720,-0.17342807110183489083,0.06595518517067927577,0.32678833384870731305,0.61048072148962595485,0.91655298661081552325,1.24257364238913936560,1.58700810994304197798
-2.74974506009310593058,-2.51630795642366100751,-2.26217122969350592498,-1.98527917728010550036,-1.68410118808309583471,-1.35915690552953472015,-1.01308934999263877685,-0.64754891646835832653
-5.43084041926813920753,-5.24391518124402011836,-5.03950175990589865904,-4.81581314296732720948,-4.57147975389573701932,-4.30675584951303225267,-4.02358184571485555381,-3.72315315513027922378
-7.53281232671738276707,-7.42536277315330917048,-7.30624119119786374910,-7.17417556576949788649,-7.02811931326489958138,-6.86789007973026333076,-6.69421328808117532816,-6.50750790508517162891
-8.80739731088522859181,-8.76472204455608583373,-8.71538157150268766316,-8.65854732069682775375,-8.59345476608034886112,-8.51956398010474202920,-8.43659045013851560668,-8.34430998166714488207
-9.58468646680885427713,-9.56267134572452981445,-9.53590276588210805642,-9.50370617203393841521,-9.46541412220833855429,-9.42035538137230510358,-9.36788689623958070740,-9.30755475184187730520
-10.23968753804803100138,-10.18981040609324217883,-10.13348536896139506780,-10.06985482698119049871,-9.99812905096053228249,-9.91775016104536355499,-9.82843887397225834945,-9.72996854731936799965
-10.82589435492609197809,-10.71013115557703443415,-10.58318950865420227103,-10.44378376439788524976,-10.29085020525948657166,-10.12416497340905152669,-9.94440919212195062471,-9.75196992912523974439
-11.03351497864839458884,-10.83784908366544108560,-10.62479594624023526706,-10.39259993969045403617,-10.13991842597366144219,-9.86701363884411719596,-9.57582297014852379391,-9.26755667253088866175
-10.31496088052585413664,-10.05681560183630018912,-9.77599936450049433745,-9.47044528301386989710,-9.13865368656631993360,-8.78135847474636044296,-8.40158398525942118340,-8.00127197055155292560
-8.35260368866907576546,-8.07571271619638331174,-7.77408154678699503393,-7.44559432072079818710,-7.08875663716967352457,-6.70453907515213476387,-6.29641265865482591124,-5.86663352786406200323
-5.75073043553791585225,-5.50154812933505521499,-5.22914411475508167371,-4.93159400180330553809,-4.60753799730555435588,-4.25786464651807250448,-3.88572628517459550679,-3.49318489368576301501
-3.87537374570262960205,-3.67568742770505840767,-3.45611699810146522083,-3.21505155086566229983,-2.95132561651853420059,-2.66555298077568680881,-2.36012594629935223978,-2.03662495628550610505
-3.77878667227403353124,-3.62464049818574896022,-3.45398668015382659391,-3.26553663332472643432,-3.05832194873791340939,-2.83265796771325772951,-2.59013198453084880768,-2.33182241272793211451
-5.35122664036966000367,-5.23287401073756175407,-5.10105805946422119490,-4.95475955172117021874,-4.79317165631401653769,-4.61634085299087892906,-4.42515339519092076870,-4.22024906823184497995
-7.55067655338706877899,-7.46073080784745013005,-7.36012506505308472526,-7.24800477290697298116,-7.12364644415014502954,-6.98684582374306462071,-6.83791692985665644500,-6.67711907785425395900
-9.43958271906567780718,-9.36554387308846436611,-9.28272560365708265806,-9.19029295371682408700,-9.08750552321156845892,-8.97398081919025081277,-8.84971538485030251309,-8.71472889302495801189
-10.59973259899254927063,-10.52570133929616069679,-10.44324251670452063934,-10.35143321944736527485,-10.24945796744305503978,-10.13689850878326303985,-10.01377233579245995543,-9.88007769746261388377
-10.90439977903987056607,-10.82591689355829522867,-10.73858762579794223768,-10.64143364946707137619,-10.53360873536609076950,-10.41476158138279117793,-10.28507492412863300046,-10.14464202248743518453
-10.57452795963563829673,-10.50604401123985809363,-10.42901944675904601922,-10.34258272030125169749,-10.24597758930240942732,-10.13888640052422651650,-10.02145108314384280845,-9.89375511829457998658
-10.10161800406461019008,-10.06377528837554535812,-10.01917206156645789861,-9.96716655472878976241,-9.90715885990361933011,-9.83870527160510555120,-9.76151846552698998494,-9.67542501119055131653
-9.83966619481783943968,-9.83654966835531219260,-9.82909348031484952912,-9.81682426961988241487,-9.79922472471319139231,-9.77558881052491202013,-9.74502018839889494473,-9.70694576896441851943
-9.63940907747057096344,-9.65066539534093337238,-9.65888183188573989923,-9.66355037368287739241,-9.66408638841035738665,-9.65957096042680873893,-9.64876918419069440347,-9.63085395292286428059
