F3,F4,FC5,FC6,P7,P8,T7,T8
44.71607299446557703959,44.70300030619974052115,44.73986349920500771304,44.82890420789561147785,44.97276849367460016538,45.17546721220365668614,45.44294603533926135697,45.77831800556374020061
45.77509831937096862475,45.78710316222949217035,45.85078297202112906916,45.96852613227384409811,46.14305404045509817479,46.37816790926633814252,46.67931539012865727045,47.04929419576288296412
47.30612752437184553855,47.37826438418926500162,47.50664871665530597511,47.69400482640716631977,47.94323391324925864865,48.25768957935956393612,48.64174359932196267664,49.09749400027213539488
48.07173162506300201358,48.19849551511170915319,48.38565488972792394406,48.63623293809898484596,48.95328926827448867698,49.33977061677462216949,49.79907644361900054264,50.33267039779001805755
47.69993202929128983669,47.84960062858426255161,48.06141214084157553543,48.33849148207772117303,48.68394515768522268218,49.10054349400444095863,49.59128910325469519194,50.15737884840559246413
46.75266139720211810982,46.90586857411967969256,47.12156032540975303391,47.40283584082051504538,47.75278196299782251799,48.17416891511849286189,48.67002405462989855778,49.24153997937627735837
46.28569013284882061043,46.45642195031152255069,46.69097729457288892263,46.99251095834621594349,47.36414850244626961739,47.80862887052828114065,48.32887890986899037671,48.92600042667550752640
47.11372383468182079014,47.33573363777630760296,47.62516346888410367910,47.98544384377329663494,48.41987443481590247529,48.93096544471855224856,49.52100114323912549708,50.19065240893617385609
49.25357810784662859760,49.54528723022441738522,49.90897512010782577363,50.34848728944982099165,50.86737362438515930307,51.46774559296008533238,52.15081750399689042297,52.91657750392696613062
52.06254634421200222505,52.40551317014947585449,52.82325746438513647263,53.31995471113888385162,53.89934361183821920349,54.56317413900335111521,55.31172175815010660926,56.14440210540636400083
54.45632213203114702083,54.80943147164661866100,55.23685130680100741074,55.74285321172230567299,56.33121864661352162784,57.00354190420721067767,57.75971943390815255270,58.59897068552045595879
55.27997877497298162552,55.60531016906870860339,56.00170546162925688805,56.47330466300906692823,57.02379498848789296517,57.65483809983643936903,58.36654099793521766060,59.15830871306139471244
54.15029714627717538633,54.43899693370460113329,54.79508321914796198371,55.22249223276049434617,55.72477409010689086699,56.30372786305104426674,56.95986111398298135100,57.69287412365685696614
51.68411432005261474387,51.96159090993150897475,52.30498402859277717880,52.71812687682029263669,53.20448439401519635794,53.76584269943128902014,54.40276511547500604138,55.11499817167503323390
48.83184803721967170986,49.12077995262002616528,49.47608375442325723270,49.90157702485353041766,50.40068191354615834143,50.97502809940890244889,51.62491200926179146791,52.34989559335674869089
46.15191317311349195052,46.44790778444905043898,46.81032804046846962365,47.24295656434287593584,47.74916480724460399188,48.33046578463675757575,48.98697439550150534160,49.71812613285288051657
43.65377059910473889204,43.93880604137149248345,44.28868481601922724167,44.70709988361193154560,45.19735005073176381529,45.76094829988217327355,46.39807412449642498586,47.10822060422240298294
41.47871330479653551038,41.74029549899785962452,42.06405579830443741685,42.45357822745206277659,42.91208489965721639692,43.44115123373361342374,44.04114369407371043508,44.71171647658590586616
40.37787938134235332654,40.62245715588296945953,40.92723474134040628769,41.29573624265949405299,41.73113546520933425654,42.23501432121506837802,42.80778854745062034226,43.44918485019353227017
40.85552891615571979855,41.10129175507353238572,41.40708128154619060979,41.77641331439425442795,42.21243144484795806193,42.71659824519866077708,43.28912172401061297933,43.92960587431127095215
42.17160637618762564216,42.43225197706186690993,42.75404973393796836945,43.14050736514224126950,43.59472519471105300681,44.11797101513871410816,44.71011914683777632717,45.37053357211684101458
42.84845360568673555690,43.13068034583593401976,43.47554926801820585069,43.88656071961025872952,44.36677334911446024535,44.91726466885391033657,45.53758178666277700586,46.22683756783242614574
42.23967404697928884616,42.54633428310793163973,42.91693078934569882676,43.35501355015330204878,43.86365188712932905446,44.44377617924653378623,45.09462562550028508213,45.81509149180693185599
41.32459907048192349066,41.65865586780503093678,42.05784865512229941942,42.52588638921992014730,43.06593747040807329540,43.67880196015144633748,44.36333892216784136053,45.11820672768647710882
41.55517754247388495514,41.91533145266573967547,42.34189215905369252368,42.83877037466526616072,43.40925971961576834701,44.05399082455806336611,44.77133793993304067271,45.55967730993071995726
43.14419700906256593953,43.51822518701126085716,43.95947507762448935864,44.47195027091632368865,45.05897655992864514474,45.72097433608867333987,46.45586282137792721869,47.26174443525342638850
44.75008082056803004889,45.11929838756849875381,45.55530523051750435570,46.06202067249910214741,46.64267122765351558655,47.29750889913487554850,48.02422796596079734854,48.82078746068965102722
44.31186667720594130060,44.66141420464057887330,45.07586532529279566006,45.55895047509451956103,46.11374224514616315673,46.74047279249761288611,47.43695818228900407121,48.20123529562697228812
40.57813261685715389149,40.91057672355476171333,41.30567948136451406072,41.76706497396855155557,42.29774780187315030844,42.89810582826930840383,43.56628742128445708204,44.30056122385050088042
34.61992538370066796460,34.95298129341352222355,35.34758199420672752922,35.80744502559279140996,36.33569915351539236781,36.93294449325293982156,37.59761980843654072260,38.32821653929662630844
29.58794544689660099834,29.93864589874296910921,30.35152333568681370934,30.83051753559018237638,31.37895974023010126075,31.99759724064262300658,32.68492349052756651417,33.43949557556607743436
28.74651640652471229487,29.12031426612452378322,29.55801711647827545448,30.06375513124239517992,30.64100163927223263727,31.29046027218722869634,32.01038289458848851154,32.79917811896216051082
33.22325927280792967622,33.59505717826436210771,34.03095142191321542668,34.53499644527231993152,35.11058139788197962616,35.75827980481751211528,36.47618623689345440653,37.26259187549732843081
41.25381537322400049561,41.57385111477372419131,41.95424569744069032140,42.39858401986322178345,42.90988477245277010752,43.48872406941843138384,44.13360996214441911434,44.84307511338838025949
49.62221378936347804256,49.86976230272334476012,50.17171080430228613523,50.53103481067946489702,50.95029569688875170641,51.43020267991738592173,51.97001670252211624756,52.56874131767416713501
55.27212215000822226330,55.48834676173165547652,55.75539356912260302579,56.07592653971702389981,56.45226224652856927833,56.88513042839205269274,57.37407809263187630222,57.91829642087612484147
56.25230181831879860965,56.51425215236318422285,56.82892024771977901310,57.19918232975976479793,57.62746137660304412975,58.11418225296895201382,58.65814853492746294705,59.25808483550383698457
52.35479235347620630137,52.71787309195443782528,53.13994098247814434899,53.62445348665497846241,54.17417962979331491624,54.78896524964417835690,55.46607337277462335123,56.20324628908490183221
45.01878532207766170359,45.46854942706492153093,45.98314401247710492271,46.56654443296277889885,47.22183038728014992103,47.94833910673143861914,48.74198174768072533425,49.59963576002756013850
36.99718741851207681748,37.45672783009919726283,37.98194789180452346500,38.57692134806608663666,39.24479189826585212586,39.98482499503184328660,40.79272143753868107297,41.66523472464338340160
31.37739167607121970605,31.77107562809512231183,32.22612094644459546089,32.74629587877771541571,33.33457698366456156691,33.99061428320831623751,34.71105611795976386702,35.49328962077998284030
29.95649872884316167188,30.27170669286807580534,30.64318375643597391900,31.07433175196942798379,31.56792698523047846493,32.12408132613062861083,32.74058158571619969734,33.41557361246249513442
32.45015124744764278830,32.74106237480136627482,33.08728410273216979931,33.49213213615692552594,33.95833834204464807272,34.48613119346073574434,35.07358938176704299394,35.71905261810195497674
36.57936577011965795236,36.91287524771280459390,37.30583283698761221103,37.76179538972738214397,38.28362969894589440401,38.87126325926939074407,39.52205331365502871677,40.23384946673425588415
39.49918348454605876441,39.90082738188689859271,40.36792656896778908049,40.90439587676405608363,41.51330486902093497292,42.19415066665709446170,42.94324122646841601636,43.75770902251813510020
40.12176688394714574315,40.56581812979521828311,41.07918284551688259398,41.66600769625262756790,42.32950716877179786479,43.06896864408577840777,43.88014370389556262353,44.75977570916835190928
39.61144540965749882844,40.04916838456769312415,40.55612256578245222727,41.13645312833677536446,41.79340494354615742623,42.52642436724234897838,43.33155048215402871392,44.20570468082497939122
39.71926628931631597652,40.12152268990985959363,40.59051868999510759295,41.13024099901494423648,41.74387915330599696517,42.43124142565235246138,43.18914265514355577125,44.01500768759416359899
41.02435988994751880909,41.40420607457870971757,41.84918052264405474716,42.36312764616197057421,42.94916991773628467399,43.60734953152253723374,44.33501767326854547946,45.12993282891514468247
42.64610239455778639694,43.04643057205012013355,43.51345191318021221605,44.05104856293561965686,44.66235347138191968952,45.34730405560009103283,46.10303771763942393136,46.92714182427178570833
43.40781967826956844192,43.86937257863758077292,44.40212210818292959402,45.01022132216246518510,45.69694258645544948649,46.46183133669064346805,47.30110302582201597943,48.21171722242131352232
43.09286827100588368467,43.61381298820437280028,44.21008018485538570985,44.88614651164495228386,45.64547050382676474101,46.48723704571099091254,47.40674388548497830698,48.40035113814174394520
42.52768587392372268141,43.05279033821548750893,43.65309131114472762647,44.33314139063290326703,45.09645875653552593576,45.94223292668919356174,46.86569584835916657539,47.86318958508799425999
42.50842770115151125765,42.97533090868203231594,43.51284973178754000855,44.12528160504007956888,44.81601691560872779974,45.58463652638103269510,46.42727479857745720437,47.34089313610145666189
42.97598896953052616254,43.36592126982683481629,43.82076184269529051107,44.34444184117302967252,44.94016106211331873510,45.60801890671449854153,46.34537644202681860861,47.15001762767898441098
43.18778132206505659951,43.52874631860916565529,43.93106105028714125638,44.39843435363930979065,44.93395840036187394162,45.53808844521891785462,46.20900354965491629855,46.94503479186133176881
42.69979800278873227626,43.03192315894854402814,43.42462523860626077976,43.88158375801642563374,44.40588427762767054219,44.99806993095546658878,45.65649742109486197705,46.37962034100669228565
42.39008236169071608401,42.73329933129348034981,43.13754749212558436966,43.60653307605497275290,44.14334270710754282163,44.74841807644423852253,45.41990890738574648822,46.15613262435977048881
43.70448691591875700624,44.05407242187506255959,44.46477823287122532747,44.94024873433794198263,45.48349037978249498337,46.09478429775536056923,46.77204631594938888384,47.51342845316379026599
46.69645578875956459797,47.03862088596471124902,47.44114149854203077439,47.90750370910085109699,48.44056823327449734506,49.04050944224145069938,49.70519019959817796916,50.43270871441021796500
49.46199032936037554009,49.79276282153951882492,50.18309598218178280149,50.63634316451565098305,51.15525281955676462076,51.73995989611132273467,52.38837417616171165946,53.09861162920207533489
49.52912572917098543712,49.85669412572465830635,50.24393599440179514204,50.69422345647964078807,51.21032269845368034566,51.79238142413841217149,52.43832046786746303724,53.14626894628954545396
46.23115827463551141818,46.56783873230411785471,46.96540269128983879909,47.42743416943407908093,47.95687849232466959393,48.55394197031521485997,49.21647128817316030336,49.94257876693296793746
41.75468636780530573560,42.11791352201611715600,42.54461847721925948917,43.03873910347864750747,43.60349803777748434186,44.23908674634558479966,44.94302671977690266658,45.71325858431463728948
39.16825751935717647711,39.56955553527404845227,40.03770948003771934509,40.57700042461934231142,41.19089212232137953151,41.87941544302158547453,42.63951970855892170675,43.46879533513630633479
39.57151502074814430898,40.00086896896637256305,40.49947888806870111011,41.07177956097394400103,41.72131269362605365814,42.44787888514425588937,43.24789475149929529607,44.11859943342033574254
41.20998042085352608410,41.64161981390936517755,42.14281092216103274950,42.71789538566870447767,43.37030802066530554839,44.09967342290497072099,44.90218256918885231244,45.77490471179015685266
41.22999717516077566870,41.63304024352052579161,42.10346851243443921931,42.64535073569820866624,43.26191002176137345714,43.95279139054794370622,44.71445811564939276650,45.54413695808489137562
38.64868117318535212235,39.00484500436915880073,39.42466084330305164940,39.91187024581717679439,40.46947490245641176898,41.09731686407571515929,41.79248492076938248374,42.55260954907478776477
35.40682940706504666650,35.72795503041626119511,36.10963520335150178653,36.55537885842909417988,37.06803813566472882712,37.64763953097240545276,38.29178931686653442057,38.99845942417469757402
34.39710319445066488697,34.72038765061057574712,35.10368471141197233010,35.55047084327838291529,36.06357281179114693259,36.64302438294015473730,37.28646225816694936839,37.99187606678560058526
36.81911724999621071674,37.19016085938584836867,37.62405584405224345801,38.12446680670435483762,38.69431823121487923345,39.33338144930336000016,40.03865990009933284455,40.80771193261864482338
41.11321464824782623282,41.55648829917446818172,42.06742432389372510215,42.64999506303014698005,43.30728406754030146431,44.03862486590520575191,44.83997888641827245237,45.70819813796751418522
44.24077828946716550718,44.74327129484938581072,45.31742875700375350334,45.96749175255305175369,46.69667932054819203813,47.50392561432123983423,48.38425262311154284589,49.33388660451754503811
44.31184380733149907883,44.84511276992668626917,45.45193868447363882979,46.13674564677529588153,46.90284699307313331929,47.74891989084963483947,48.66936900298121315700,49.66003608019505577431
42.08958092432667541516,42.62843097636073963486,43.24069084292956688387,43.93089098156522709360,44.70240747268537973014,45.55381658380190401658,46.47924171412337557285,47.47438725427089423192
40.10905494534963366959,40.63908771991113155764,41.24115318268727037321,41.91979554064101165523,42.67839564519706385681,43.51550997289677980007,44.42520076617542201802,45.40317973479277213755
40.16536138913561160280,40.69559213524590290945,41.29703161226674978934,41.97421641750881349253,42.73049938082165510878,43.56433325180925919540,44.46958968355806263162,45.44188314781985127411
41.67786847167095487521,42.23107112130740858902,42.85633645044188710926,43.55825058380855807627,44.34015208934524565620,45.20022396586747248648,46.13180747158070005298,47.13017512322578994599
42.85327967476381871847,43.44019171079244046041,44.10092613580778220239,44.84014657114394708515,45.66118612685743016755,46.56188634424623984387,47.53491049667224643827,48.57507904828252520701
42.88551674396538260225,43.49673872723576550925,44.18287485601852182526,44.94865924936552659119,45.79743424165611997978,46.72680602066237298686,47.72895220824410955629,48.79837739074314129084
42.76528935165259781570,43.38270144720860344023,44.07485094466649400147,44.84652667112457180565,45.70110201957664486372,46.63612803979587084768,47.64362683127531283844,48.71802450705710185730
44.10313306336070837688,44.71967996866758454644,45.41050413942021179992,46.18046797579354745267,47.03300811627281774463,47.96570913526450397057,48.97058010123624427479,50.04207222137558375152
47.03312938318818936523,47.65851275679593612722,48.35857731865240793923,49.13833060700591204295,50.00132535002910572075,50.94515813259103254040,51.96172768606340497399,53.04544491844654174884
49.68940838061615750121,50.33634515536156328608,51.05937455801953461787,51.86367766340537599490,52.75293487598393227245,53.72469504660330130719,54.77061938284736442029,55.88497622918272611514
49.68618115119353717546,50.35667693226401553375,51.10493409399433062390,51.93624350162301794853,52.85435815776758516904,53.85675086819627210843,54.93485423628496988613,56.08277259795361402439
46.03417983447398142971,46.70255970146997270831,47.44855354449547490958,48.27735169071203102931,49.19263242601521568531,50.19188933802445262700,51.26668094669783926065,52.41116153149374667919
