F3,F4,FC5,FC6,P7,P8,T7,T8
-11.96263084166004020403,-12.21690085455792029734,-12.48751011460576876289,-12.77574377213844236678,-13.08231781327506126900,-13.40568926940062155495,-13.74199732186520250821,-14.08871462316080602761
-11.61920020157469046751,-11.88758536834278345395,-12.17484283541328693445,-12.48232561623848013710,-12.81078929036888958137,-13.15860041489008125382,-13.52170566508184279542,-13.89741406381268262749
-10.13498348434608864466,-10.37513938914610633901,-10.63349082261914801961,-10.91118248704510129699,-11.20883040971671640307,-11.52491550487185634211,-11.85578988410457768055,-12.19898531571859834344
-8.31088574298243898397,-8.50955880795912200654,-8.72436412254947057932,-8.95615949870270533495,-9.20536796003401214250,-9.47063499584097634454,-9.74886735345299193511,-10.03792866204920208872
-7.33270668684702453533,-7.51064798467766703283,-7.70361654663422434908,-7.91233141874471623822,-8.13711760518137516840,-8.37667717381956755673,-8.62814334225843460047,-8.88951860216574907270
-7.63756322290978939549,-7.82871847006743326602,-8.03568860278526742036,-8.25929093740643693877,-8.49991055059452449427,-8.75616086911316671149,-9.02493047620199284609,-9.30407523376416456529
-8.63822535265729740672,-8.86929232807528933336,-9.11842924342421845552,-9.38674645013169239860,-9.67482873838668488986,-9.98113174855378915140,-10.30200079905875831798,-10.63496599016677279792
-9.45413527094351202607,-9.73223199340150202374,-10.03103255237364344055,-10.35201498106180828529,-10.69602803547897273972,-11.06139837328043995512,-11.44391149675591279333,-11.84076827203034909530
-9.48575220248843464788,-9.80721165057075339178,-10.15200847743565049086,-10.52199745733378399848,-10.91830579780208587692,-11.33916702538156862090,-11.77986592059364134855,-12.23731570342478924829
-8.90207369657255576101,-9.27061561154300939336,-9.66592803565201563742,-10.09028422963818982794,-10.54511420249707143171,-11.02850846077267021883,-11.53513526041779613251,-12.06154285922684898935
-8.44817174176576202171,-8.86381638180756858958,-9.31015328534063613120,-9.78984661731958460962,-10.30459579012244120122,-10.85228253972297984831,-11.42687508798363360540,-12.02448859493219224248
-8.69315022409337778697,-9.13921034027920242693,-9.61877820388011706143,-10.13472216519590851647,-10.68886525269506826419,-11.27888705462691376624,-11.89823240565623585496,-12.54267416927834233320
-9.66108463225438818256,-10.10893715632044731478,-10.59067435552502089990,-11.10909960577232169499,-11.66596551418419203117,-12.25884859053936537521,-12.88107375674874610638,-13.52831360282742068080
-10.69344160516154040863,-11.10858810258610063215,-11.55486197817279858668,-12.03475465175224634606,-12.54979071339228191562,-13.09764495414536966678,-13.67208135694750481548,-14.26903414169003525558
-10.92620354334211008052,-11.29132196470580495884,-11.68301658292403821804,-12.10340557221545587652,-12.55376900411864937723,-13.03205248326731791053,-13.53280646242553686420,-14.05247136547784592153
-10.08017775162269913380,-10.41184841248614745268,-10.76663405861131295183,-11.14647388990461251979,-11.55255621975507374088,-11.98309635181064081166,-12.43325741355447711101,-12.89989963263298022866
-8.65487259460785196552,-8.99329910001909738071,-9.35466014412961577307,-9.74103631609543896275,-10.15374142677505808763,-10.59107126148649768993,-11.04819533748259452466,-11.52201632155009924929
-7.50746270366517975958,-7.89649099112043373339,-8.31196205240180674423,-8.75637036984938710305,-9.23131516757383074889,-9.73487930108058563405,-10.26149387601750717636,-10.80761778912441606337
-6.96643704154052301192,-7.41938974566978792780,-7.90347430544686080367,-8.42162795713952050392,-8.97572972483786202247,-9.56349863804086552932,-10.17834095884587952696,-10.81607120903512253562
-6.67871272567111073926,-7.16441825185233138740,-7.68352944731041009874,-8.23916723832316222342,-8.83331119585547419604,-9.46344926599493696528,-10.12241990832347049434,-10.80567219938355094655
-6.38747994542649966121,-6.86052437624337496658,-7.36565266336199542252,-7.90584372372701071896,-8.48296939475298295008,-9.09454392465909933208,-9.73356961995552261158,-10.39559240540813966902
-6.21774985642086086557,-6.65668112639554632182,-7.12474237797308962428,-7.62462105344295881793,-8.15798804378602326892,-8.72251358810529708876,-9.31172098772170109271,-9.92147807372744061638
-6.53099291995057473770,-6.95155834432098806985,-7.39984436183619553873,-7.87831851970931396067,-8.38848396851617295056,-8.92804046120091143734,-9.49075458035166974469,-10.07262282689230126209
-7.60660212526093992835,-8.03122328301673249484,-8.48424573805336734722,-8.96802832447547615402,-9.48395964820558923236,-10.02958333304344940018,-10.59849392849848115361,-11.18653483080240285119
-9.24507198525659212862,-9.66903391644856569087,-10.12168635310051811871,-10.60528048887512397869,-11.12109824826351811566,-11.66656514418498602481,-12.23516826944615054629,-12.82264996318459537861
-10.94935092897448924987,-11.34642640046399364451,-11.77010314890858211356,-12.22246382930953068069,-12.70468391691474785432,-13.21432963261680271216,-13.74527963558652565723,-14.29353176103707490086
-12.31772430508351057199,-12.66482430769602984810,-13.03436501072232367449,-13.42824894202989938208,-13.84758754768517441391,-14.29036291179617812475,-14.75133116684364864568,-15.22709907897591818937
-13.20608995514803041260,-13.50821488651015656046,-13.82911650764792454993,-14.17062259456548289904,-14.53387235756395590158,-14.91730808031080002252,-15.31655109781819845693,-15.72882505610561842957
-13.73389719648329965196,-14.02465090894946975197,-14.33363265075826475936,-14.66274890340334202676,-15.01324105569484146372,-15.38375935310263997735,-15.77022527901027082464,-16.17008740623365881106
-14.06365060295544466840,-14.37866153243732192379,-14.71463975107469579484,-15.07364830498068108966,-15.45702764496605574607,-15.86328916741683769942,-16.28799035669623762601,-16.72832579370878036684
-14.24125226173885749859,-14.59683964609512329957,-14.97759285037706611377,-15.38570783867837654668,-15.82256621439013244412,-16.28633094812591508571,-16.77185366193258175826,-17.27581669495962302108
-14.21153276073115101497,-14.60092453943883583634,-15.01901498132186674184,-15.46806944569012465251,-15.94946434516981703666,-16.46103575652477246649,-16.99701989659232381769,-17.55364313685582189350
-13.87753455067543484347,-14.28502350556527922265,-14.72320819002871417069,-15.19441964411684331537,-15.70005729730310584102,-16.23779878197966652920,-16.80155650994228011541,-17.38732229221368186245
-13.28198787060481933509,-13.69782721901511912677,-14.14531872153237301859,-14.62692925103207741699,-15.14416611735256879001,-15.69470818319505589500,-16.27235652283730260592,-16.87304785870798440328
-12.67703597356244848982,-13.10327211743250508391,-13.56214888366067761183,-14.05635573821430206465,-14.58758269174669486290,-15.15354544494252131415,-15.74791786989813680009,-16.36659513988327319112
-12.34566089730777704858,-12.79239879444069671877,-13.27360522299665213097,-13.79222629297541935500,-14.35014241572494064769,-14.94500464885783586055,-15.57015356862171273633,-16.22130207199694140741
-12.44254064955516092539,-12.91217595802323891974,-13.41845185948398189169,-13.96448773830615408542,-14.55227042458548147863,-15.17928818253769840396,-15.83845228461334286862,-16.52520178015426921547
-12.88991816001900048150,-13.37214865568420485431,-13.89234456214290425180,-14.45365698353740313564,-15.05807342836320472657,-15.70295011713725763514,-16.38094584045347090751,-17.08731762163134959565
-13.30120367693228899952,-13.77914670048125422852,-14.29473224630103089794,-14.85103389103231386059,-15.44998266573901979370,-16.08895822551402687850,-16.76072882787371298718,-17.46060471968340266358
-13.09389929884181213993,-13.55713917496193765544,-14.05652570715189142447,-14.59504211011581809032,-15.17457897769658714537,-15.79268077866052699676,-16.44247770432847133293,-17.11951521475246096315
-11.80626205841419995579,-12.26801609849736074409,-12.76523709409253015679,-13.30093606718365606412,-13.87704288192737855923,-14.49119836162720176276,-15.13666842399241829753,-15.80910330027268884123
-9.47842324307530859073,-9.96097354187365446876,-10.48008954610921961148,-11.03891282955833297308,-11.63945075366001624673,-12.27921542653049868932,-12.95112591413383462680,-13.65062009375112062060
-6.81492027079221429631,-7.32180098787848709918,-7.86675637299394381330,-8.45301309417780366573,-9.08259668114818907725,-9.75276631696684326300,-10.45591832440046964336,-11.18714808685503747654
-4.79087281154833988239,-5.30767809716029148603,-5.86285401206801548568,-6.45959932417128523952,-7.09988570243049910147,-7.78081010057747501918,-8.49450158216271766776,-9.23587218893925410157
-3.98434555512708632463,-4.49477563073891595025,-5.04240023651596924736,-5.63033987115235312615,-6.26051461485521976158,-6.93008092424846999791,-7.63132959521263298797,-8.35927727323505465051
-4.28618761802535175320,-4.78560134915909785036,-5.32064678593436113374,-5.89442768704218700293,-6.50889374059013547935,-7.16143160086721319857,-7.84473908398526553754,-8.55411404906295658179
-5.10511660687339663411,-5.59970335007405850547,-6.12906983517334147393,-6.69640199690252124753,-7.30375898114073951461,-7.94876481132726464551,-8.62445445811563260463,-9.32637307300435125512
-5.78552265334098780869,-6.27813079920933869715,-6.80519634567809728054,-7.36999334819298379529,-7.97467689008926949867,-8.61701093448157884325,-9.29019601973160469299,-9.98991045052980020102
-5.98816062109625057985,-6.47366322585379716514,-6.99299275528731456575,-7.54939862913851200688,-8.14502247861315353816,-8.77766149038348686418,-9.44059364421403834911,-10.12955700388898350184
-5.93508182677233619984,-6.40491232026616952311,-6.90714592702926211132,-7.44486165360011753478,-8.02006335717785923123,-8.63053439999426252882,-9.26967237373915153853,-9.93328307593101200723
-6.22786269947312032258,-6.67167716377905861691,-7.14557741621633280005,-7.65237518152131812599,-8.19387141953348852041,-8.76789568769761551437,-9.36815325028504553018,-9.99063044511182063445
-7.09454393636841551540,-7.50597839189944604499,-7.94477181657449182950,-8.41347360256029652703,-8.91370697184075311270,-9.44345807332501685494,-9.99693031808459053877,-10.57042033325198993055
-8.10050300013801383159,-8.48302223515908337959,-8.89060340007053007128,-9.32564344104470421826,-9.78968589149858203768,-10.28093166741514075113,-10.79409097327683397793,-11.32579548303054650660
-8.80517112189226480723,-9.16607832714275083674,-9.55038625933245732824,-9.96045093087244381991,-10.39781977402867418903,-10.86088563812817220366,-11.34472899504888943056,-11.84624743110908084986
-9.13495868515767917017,-9.47823537556831396955,-9.84355033604068552222,-10.23323992947532978803,-10.64885689541422308935,-11.08890640427004115054,-11.54868039747683461371,-12.02524412350206794997
-9.31976541957059367860,-9.64093363398252556351,-9.98248016757195699711,-10.34664547634438491741,-10.73491872012136028047,-11.14587156224511055314,-11.57499392182865882717,-12.01949933522387325979
-9.88490751467923978169,-10.16593736903261913085,-10.46447286095288653485,-10.78250928853571188881,-11.12137466664204588085,-11.47981076309068448893,-11.85381981522088246095,-12.24095069971329508007
-11.19840431906491495795,-11.41849838404310091278,-11.65182116029620473796,-11.90001099512736182362,-12.16418815156177757331,-12.44347954425591673555,-12.73487736533083847235,-13.03656763899273229868
-13.08311618471759807392,-13.23874857806479887756,-13.40313092770186109703,-13.57758726659788273139,-13.76309277198133074194,-13.95930984569869437451,-14.16444871344352129938,-14.37748815708311767025
-14.99294006717695282305,-15.10751532752562198425,-15.22814700743663429705,-15.35602756181075356778,-15.49211606457095236067,-15.63652970252594087697,-15.78839711488966734976,-15.94730323763842960716
-16.38213266842333837303,-16.49879721530919240990,-16.62207473890200049027,-16.75325583200885404267,-16.89340091112827479947,-17.04274727544110490385,-17.20055570128688771092,-17.36650408235277964764
-17.20921248552214777305,-17.36565293103454976631,-17.53196798884642504390,-17.70970906204082950808,-17.90009596516224377183,-18.10311950860263863206,-18.31738607739039181865,-18.54215093532329916570
-17.85377624755530945322,-18.05848977726371273889,-18.27665853860360911654,-18.51012093055936702513,-18.76025390673175508027,-19.02668571187355794905,-19.30713638229313744432,-19.60029321086150844167
-18.54362793452235180780,-18.77058960645156915348,-19.01221829545001540396,-19.27052460019092450239,-19.54699186575433955682,-19.84109962221498690838,-20.15014900671631892237,-20.47258077512713825286
-19.25026243687702276475,-19.45627032087055141574,-19.67467640296111142106,-19.90745953988581362637,-20.15611711151530371922,-20.42034231274668698575,-20.69782589738445111038,-20.98730113626621118783
-19.86062498847441659677,-20.02216567818137704649,-20.19215499569798311086,-20.37240902961233501856,-20.56437266281858100569,-20.76814491725835765124,-20.98225866903323932888,-21.20602986649560861565
-20.33845591919250139767,-20.47197718967557733549,-20.61153989248070317331,-20.75885505605132053120,-20.91533549491128241016,-21.08135059175656778052,-21.25599334800798345668,-21.43896177878904651948
-20.69537321728717316205,-20.84704543634253681716,-21.00623666856357019128,-21.17475019105425104726,-21.35405185589888077402,-21.54440580505148616908,-21.74464289389133142549,-21.95428208812744230727
-20.91085400727302712198,-21.13641854909776185423,-21.37556090491975169243,-21.63043312598988521245,-21.90267594987864896439,-22.19202005881660966224,-22.49606791884771794798,-22.81350546416724967003
-20.98571873772109341871,-21.31185550212037327356,-21.65986707401324196098,-22.03240305986697933349,-22.43136175034780777082,-22.85575506288291336432,-23.30150695213109912629,-23.76617135597354391052
-20.93350288670822578752,-21.32264731834200688354,-21.73907410447725041536,-22.18577479122238216291,-22.66483493651914216116,-23.17482512727908883221,-23.71061020326551727067,-24.26903492316073496227
-20.89030702073786471828,-21.26378710280805606203,-21.66361155463473409100,-22.09274917594641252094,-22.55328943271188890662,-23.04391667482300576353,-23.55971758715701724896,-24.09769848271142578255
-21.04803386328829262197,-21.34067740725387096745,-21.65330811158772661429,-21.98854844195224700343,-22.34831747458524731087,-22.73184663638027913635,-23.13547512125978400377,-23.55707122910064299504
-21.48446138444431596781,-21.67839426664059487848,-21.88443867675636056447,-22.10472488796613887985,-22.34089893709495910912,-22.59280699047029372650,-22.85828325449599773833,-23.13621008663661626770
-22.15117459967047963687,-22.28555232303477495748,-22.42735902294735694795,-22.57835742896060438056,-22.73996017563483817980,-22.91231519696628637917,-23.09410048349250388355,-23.28475331966608763423
-22.50174614955224328128,-22.64340562331298656318,-22.79309831328958324548,-22.95255263778171439526,-23.12313234361562308550,-23.30486947126005858877,-23.49627025956256076711,-23.69663935701814949653
-21.56250559891989126982,-21.75211150531086445881,-21.95329716522478236129,-22.16803799683492925965,-22.39784213985336336350,-22.64247409726744564296,-22.89975708436983126148,-23.16853707772717996249
-18.89195603777880450025,-19.12478298168209178698,-19.37201211461001193470,-19.63593090505192506612,-19.91827168350983612299,-20.21868452090189904879,-20.53451510540316604647,-20.86431228508564572621
-15.14191884642315599763,-15.38139902438119221983,-15.63513350875170537790,-15.90556483682520116929,-16.19457428211604366197,-16.50195687292339030705,-16.82516712180978046831,-17.16286030604317502934
-11.80444125784941711288,-12.00643758449434095326,-12.21944446188013699839,-12.44578343571354217545,-12.68730113926498148658,-12.94411786860897883855,-13.21435526022167117333,-13.49713748617941888597
-10.29583384118947186892,-10.44480776624575391054,-10.60095167301389196268,-10.76630748204272336466,-10.94255422497136720494,-11.13009237510942561755,-11.32777829201883967869,-11.53522751578386795757
-10.77845549809960523646,-10.90410295338660340292,-11.03576512866952441527,-11.17532738880389686642,-11.32435161097521358897,-11.48326812127260865282,-11.65113021382116365032,-11.82767344732996228629
-12.00932093816978429857,-12.16458465181536574562,-12.32878176439081663318,-12.50394872321104777768,-12.69171817999303186753,-12.89225938073909283332,-13.10404788545526955090,-13.32642768030732938200
-12.51943457938836523624,-12.74107286583553566572,-12.97718437244916955819,-13.23019496937602212938,-13.50196752179744130729,-13.79225941630280694028,-14.09849565312716279664,-14.41932371444205962518
-11.85164606889309624194,-12.13446289805615485591,-12.43667223021422607587,-12.76108253364417244313,-13.10979788127248468754,-13.48225167818679892662,-13.87497475932089585626,-14.28602751739435561262
-10.73858302010370913138,-11.04967045204324094243,-11.38241961333449303595,-11.73982743133358042087,-12.12412374387955438237,-12.53461876783096862198,-12.96746658623773384988,-13.42048138125498546458
-10.17401995795676405976,-10.48722515584504755282,-10.82234256585505072223,-11.18238328518106783349,-11.56958977543258271226,-11.98327837570554521562,-12.41960338653230166983,-12.87637562002938018679
-10.35172429366620505675,-10.66762451547008971886,-11.00581944504422438058,-11.36931990527674329883,-11.76036577164491170322,-12.17825833140565272572,-12.61912914028348176032,-13.08076429503801207943
-10.55443101432798336248,-10.89740281240125163720,-11.26506087092955432638,-11.66054063428239828681,-12.08614767609235940427,-12.54100651192297632974,-13.02083732764692314277,-13.52313921348248015875
-9.93036739870241369488,-10.32051942450473980273,-10.73929010134838080148,-11.19006929098593161598,-11.67530968791124479367,-12.19384805126859738778,-12.74068647135255716307,-13.31283933637147498530
-8.25980875366836642115,-8.68859764580490612218,-9.14914098732104008604,-9.64508230490452866945,-10.17903724691680444892,-10.74964358490324300988,-11.35133840280457562244,-11.98076809345869087053
-6.09807538195026843653,-6.53756593240549666035,-7.00972090158059302212,-7.51830538776808232626,-8.06602577226577821534,-8.65149202760489011155,-9.26898805825749150245,-9.91507466423789551868
-4.28924296120192849457,-4.71329010855291397064,-5.16895925372660336450,-5.65998074108991744424,-6.18905056046376156331,-6.75486914102494662160,-7.35190976255011729990,-7.97687404430584567905
-3.38667287463968902372,-3.78538419580117579955,-4.21406669863820049216,-4.67632959368499445674,-5.17479219568432036169,-5.70825440174581810737,-6.27147173434377869228,-6.86133966802545636199
-3.50625485199886455234,-3.89363315173048452067,-4.31042696971508032533,-4.76018380998020784745,-5.24547231856061646482,-5.76508122671818146188,-6.31380368029243577155,-6.88856331902096474806
-4.44636280208472189912,-4.85036118592646570136,-5.28514721050358549093,-5.75438182762318017893,-6.26069556024403173211,-6.80273183685430193890,-7.37493175772236941867,-7.97399706019890253117
-5.70090312484706718266,-6.13941510017171054869,-6.61129211137453598468,-7.12042685350001480771,-7.66959627174334457322,-8.25725225646069205254,-8.87729850082264704270,-9.52609507643363073726
-6.56845864908655041603,-7.03476665075215645828,-7.53659482853981366191,-8.07802491090806640273,-8.66195965077903728968,-9.28672667854528732789,-9.94584910728040938466,-10.63544169108678616453
-6.50251386484994231552,-6.97110083561792315265,-7.47566979479629889482,-8.02031402372429624847,-8.60794539397956270932,-9.23688814088394494206,-9.90065447972525980447,-10.59534370259360791522
-5.24556302275547015057,-5.68357431295015480543,-6.15565810084652831335,-6.66568587654634736595,-7.21642211060263338851,-7.80633231771168301094,-8.42937553703780295677,-9.08192345833205294525
-2.92743452317306340760,-3.30927078022299214766,-3.72113819930770306499,-4.16653726047905514918,-4.64799707250860905106,-5.16428333369781444873,-5.71020639345163694145,-6.28267874459265485143
-0.33863184409834018451,-0.66707364926928081061,-1.02136100097836024503,-1.40467698027421383777,-1.81936647475196466850,-2.26454491742691654821,-2.73590853646064369187,-3.23094711281406299364
1.49563888878472717181,1.19447064517975798381,0.87006841698043257960,0.51937136601260391888,0.14008090847819940072,-0.26718688914888799601,-0.69869615973146315113,-1.15232184892892286499
2.06966092207317498008,1.77612314385384850723,1.46080203656389584488,1.12063146891937792660,0.75327632593771653990,0.35917477396629582387,-0.05823066675207379944,-0.49702946560320460101
1.49736746059864889169,1.21174715261975407543,0.90578212840313732102,0.57646691650675141450,0.22149493346725013243,-0.15880460904736259931,-0.56121985876944491256,-0.98399820422524275632
0.26130156515265429151,-0.00041840640612403747,-0.28011761741409330062,-0.58055489862334341833,-0.90385852744779060508,-1.24978959313423776400,-1.61550048327424322636,-1.99945743661854535844
-1.34015669152574434797,-1.56180627763929114060,-1.79806608007733559340,-2.05131261002815312722,-2.32339715586916861767,-2.61421314292462625417,-2.92147219394918389312,-3.24397344617966343350
-3.46913929694780565072,-3.65040358033049150421,-3.84295758964815492575,-4.04882368898905653509,-4.26960586890366133872,-4.50536837985276594765,-4.75442619010621481124,-5.01594506771167480963
-6.21054068463918174103,-6.36292495986050710144,-6.52398409748023855315,-6.69553973487386411279,-6.87907260816751264798,-7.07483570483908419391,-7.28164237398054758899,-7.49898093117961472842
-9.17730897990510818829,-9.31576318448479412382,-9.46108955565826725831,-9.61507831847506899692,-9.77921379621757758116,-9.95390669928579363557,-10.13826137614747580074,-10.33198279840955358111
-11.46033600801120400092,-11.60161002802550811452,-11.74911060689314545868,-11.90472147581453299381,-12.07000841568615889798,-12.24543299952350672299,-12.43009253776068945285,-12.62372658687804971578
-12.09143194633390372417,-12.24673157349172392117,-12.40874536367258507141,-12.57948596472441415983,-12.76060791461974375238,-12.95251169411217340155,-13.15406552590853372919,-13.36488625464055957082
-10.98989403027489331066,-11.15783487693420106268,-11.33343289997019098791,-11.51876069805199520601,-11.71550180077967695524,-11.92396010624544544498,-12.14278244245594429174,-12.37143860788956395425
-8.97681007521959273276,-9.14775575955869513223,-9.32716691014172738505,-9.51707628716602016539,-9.71912673424691853086,-9.93356562344663096553,-10.15898572665946097970,-10.39479230772589168907
-7.21625101514885969323,-7.38423582653892385252,-7.56140511049418240219,-7.74971670812845481180,-7.95075354609121465188,-8.16474694678941936843,-8.39034309000837730252,-8.62694414325633651686
-6.84056287503994653321,-7.00662471686048426989,-7.18261175536059681690,-7.37043993192430946237,-7.57165698875726000949,-7.78647309691393196829,-8.01354874684663798234,-8.25226814519924722902
-8.23611614493767163481,-8.39825841888018409520,-8.57048603663288233179,-8.75468041972498056680,-8.95235696703383609929,-9.16369549626571711087,-9.38734033383937571671,-9.62265664502001527580
-10.77386498497493150239,-10.92887414295987369428,-11.09324923717493227571,-11.26881329045532531552,-11.45702832399998172264,-11.65804017263548963967,-11.87048043418112186487,-12.09371266924554078059
-13.31502855827077702600,-13.47313029342727475068,-13.64012760582564354195,-13.81782962462802366588,-14.00766876255791615336,-14.20970215559771432368,-14.42240591457903775563,-14.64505443834591424945
-14.72497100215320386951,-14.90924103122946675626,-15.10385290410449243836,-15.31072211099708191284,-15.53132556636530914318,-15.76551866566861903607,-16.01132337864562771301,-16.26771782824369694254
-14.37673187217334280774,-14.61091001072820816375,-14.85959944046681080465,-15.12496485339519658453,-15.40861915161019091158,-15.71009286913522373652,-16.02663009409541672312,-16.35667929004114640179
-12.45765012800786841751,-12.75091706898347787558,-13.06452400537734703789,-13.40097192830833350286,-13.76207103939969300654,-14.14697780541651361830,-14.55201222759255230699,-14.97498681158597655383
-9.82234670794096587088,-10.15560063665253132115,-10.51401366629526457075,-10.90033759789734268963,-11.31653245888164960320,-11.76148239904787651255,-12.23084215884022185605,-12.72195828702709263780
-7.59118440056636156754,-7.92698205116364640332,-8.28967637885772745676,-8.68205251609759187659,-9.10608711662620784466,-9.56059808085199414052,-10.04111986828976554875,-10.54489753917929029114
-6.68919580369917277096,-7.00020172260769513173,-7.33703308261302034055,-7.70235062990034258235,-8.09805472624453237529,-8.52307145868278759337,-8.97324497699106693460,-9.44601631240281847113
-7.29308709400729782146,-7.58302936869635502148,-7.89729597163406804583,-8.23844787997934702162,-8.60832950131964302898,-9.00598696611841909032,-9.42756209447448512151,-9.87069737577162342745
-8.54727224614314096129,-8.84396101154994340732,-9.16524747417575191832,-9.51374458814140311347,-9.89133116904414855242,-10.29702130314933405941,-10.72685149878421029257,-11.17840427654509483091
-9.20743603664639209683,-9.52667722577851527888,-9.87206713051618756083,-10.24632676289606436626,-10.65138945031226569427,-11.08610876898118746681,-11.54614394366004681558,-12.02882877989056353840
-8.58356333164918083867,-8.90847737349094437320,-9.26012150536495504127,-9.64116147099625209194,-10.05346255154444534696,-10.49574786216579624920,-10.96349906255822936885,-11.45390988901797335586
-6.97233788098211082485,-7.26740358981765854907,-7.58728418498989665153,-7.93434088637791390397,-8.31020863362173400901,-8.71365912680505338983,-9.14052976790716442679,-9.58820759894196328332
-5.43416929803335779781,-5.66692187239399913778,-5.91994141823805719582,-6.19511596067259073806,-6.49376470898991531300,-6.81496050123884966609,-7.15548255697653790008,-7.51329938684507236957
-4.85952287059430609872,-5.02297899681806558903,-5.20113976527938159933,-5.39542056440861816924,-5.60684930220666810641,-5.83493056175304314337,-6.07760599331747997098,-6.33358558256404080566
-5.29095718577602092125,-5.41240490972011123461,-5.54457082130115530560,-5.68856809974055988022,-5.84524112153616126619,-6.01439034547835049693,-6.19472613025106166873,-6.38545440247892237551
-6.09190951417709669613,-6.21348461353713421573,-6.34468726656698933652,-6.48655354801883987648,-6.63986487091709154384,-6.80442063495539528617,-6.97897954300896738999,-7.16277659256356269424
-6.50757040731803915179,-6.65802214284505833319,-6.81909849036559201352,-6.99190518476313105367,-7.17723369830129964697,-7.37465857692122739309,-7.58246584125530187492,-7.79957912346186965635
-6.33946352728391548936,-6.51467030050559881005,-6.70124475947485453986,-6.90036095844549013378,-7.11282640834018042852,-7.33802749027643574919,-7.57384359774490523165,-7.81893558295131718694
-5.99705259749351871079,-6.16629118639172801863,-6.34535660932377432175,-6.53539598866734650073,-6.73720967716902574551,-6.95026924655427080779,-7.17260899659952766427,-7.40301308296971871670
-5.96383829981838875511,-6.10122710964745884610,-6.24499586508409887387,-6.39620664843823050205,-6.55565446395284912029,-6.72314673980344323923,-6.89736237052136758052,-7.07755008742029367852
-6.71145841607501569825,-6.81729191231436271181,-6.92637475178943518017,-7.03971726108231976582,-7.15813838781788724930,-7.28179459283142893611,-7.41000803278484276859,-7.54249396980703057380
-8.64711685226772353019,-8.74001324171377547145,-8.83488382899871815823,-8.93274911873724875022,-9.03446588495687663567,-9.14035102992269088418,-9.24999329146312732064,-9.36331005109927083652
-11.62948440796504101513,-11.72438804217772023719,-11.82148433934162490289,-11.92177350712492511775,-12.02608343957224690257,-12.13466312868397167790,-12.24700091628622899975,-12.36294193297238486196
-14.81438789820708912259,-14.91649014001358253267,-15.02161294894755982909,-15.13063050239986928602,-15.24422837741678016243,-15.36242688983388759993,-15.48442874669638946727,-15.60984711931689972175
-17.02504154987989792858,-17.14078699207668066151,-17.26085988984123886780,-17.38598688239551748325,-17.51668304340462611890,-17.65267989842456231031,-17.79280875119729543599,-17.93637639749320200622
-17.36786868270552375293,-17.50641671394076936963,-17.65117912261701249577,-17.80283508096599831561,-17.96181291898649945438,-18.12758088976351089627,-18.29855516367716461446,-18.47371763418999179862
-15.72682833651479228365,-15.89602270424831331752,-16.07396294321414487172,-16.26144710096232870455,-16.45895972563016584900,-16.66576721089514379059,-16.87983377486517611032,-17.09982171801238948206
-12.71264285239526081739,-12.91346474877676975268,-13.12578270701558480482,-13.35065159878457841103,-13.58873560617212206125,-13.83917581443069622082,-14.09949967316742558410,-14.36809412108734917979
