F3,F4,FC5,FC6,P7,P8,T7,T8
-30.26963990203055132611,-29.93599278545023523179,-29.53946485607682959085,-29.07738575906650524416,-28.54803042088165199175,-27.95380494174056096313,-27.30063101477996667654,-26.59293424328065569284
-29.89012966875591459370,-29.56816389287251212181,-29.18404118897841570401,-28.73526547818991261352,-28.22026072677013175394,-27.64149468589646474470,-27.00484294080674629868,-26.31472740233595075665
-27.76489635053677673682,-27.49688603372500850242,-27.17155751539692332130,-26.78680386561075721374,-26.34131797087490056697,-25.83735680472294404808,-25.28010221324287698508,-24.67351893452384814509
-23.93282957460048976372,-23.78314601188273513799,-23.58677565315474566887,-23.34231963861238057234,-23.04890120448393275865,-22.70808191786900565035,-22.32323977313661345079,-21.89712636745918317160
-19.71991147114639275628,-19.74922426162109090342,-19.74743337938787846042,-19.71417175626748630179,-19.64916168391821216233,-19.55281004765064167827,-19.42561115699838580895,-19.26838902566785094450
-17.22440257237134986212,-17.44929500702103908338,-17.65957560108300583579,-17.85601307723549879825,-18.03898309033630198428,-18.20759688937199527459,-18.35912142186981554914,-18.49224341539134641721
-18.10464539619339419119,-18.47937539495955050484,-18.85171035636839675931,-19.22330339798197940127,-19.59503650139780717154,-19.96500537478565817651,-20.32794421111989890960,-20.68088003592231771677
-22.18083170761884659328,-22.61798036157464864004,-23.05744820817341533825,-23.50125627460390020929,-23.95048737354793289001,-24.40276884884783825669,-24.85169388490621855681,-25.29355532014827545595
-27.56527920365752137855,-27.97579320128602020645,-28.38605705803579937196,-28.79792085588552197351,-29.21235043586095869728,-29.62707539190542505025,-30.03600634747101949529,-30.43565724589601373395
-32.48369388804130153403,-32.80605307556524508072,-33.12084165987209871673,-33.42937281627106926862,-33.73228490271057466998,-34.02782174158209471670,-34.31124945730002906430,-34.57997687528455799111
-36.48728654648502356395,-36.69522636050271557906,-36.88648239431180542169,-37.06168488735824695368,-37.22106192808502811431,-37.36354004909266990353,-37.48616582203950997609,-37.58751777857245457426
-40.30036770552533909040,-40.39072393903906288415,-40.45532006145118941731,-40.49408729952227758986,-40.50682935030766884665,-40.49314552041043668851,-40.45186346019409029395,-40.38272962882558658748
-44.67987840643002073193,-44.65691276684851374057,-44.59949242956204074062,-44.50685611463205759719,-44.37837563912118099552,-44.21425653890000262436,-44.01498610339891115473,-43.78139603923244749240
-49.32235797298635304742,-49.20184259188192754664,-49.03916959522886998002,-48.83294187955704046544,-48.58212166919945218524,-48.28740449782235089060,-47.95068167162320094121,-47.57369745919553594149
-53.21416789132806002272,-53.03185661971875219933,-52.80212099829935112894,-52.52310622715025090201,-52.19346989287900129284,-51.81421132684748442898,-51.38814196864844063839,-50.91759435357314345083
-55.67334114754611817943,-55.47329262429251883759,-55.22365119985619941190,-54.92236326688244218985,-54.56794974642294704381,-54.16152284339084133080,-53.70625249888473007331,-53.20469000275654281040
-56.88838080014676279461,-56.69580739405480329651,-56.45328615988393039515,-56.15875635976507851410,-55.81073909475384908774,-55.41038346179503548683,-54.96091726206209671091,-54.46492342076497550352
-57.71320523638483024342,-57.51883587944049480711,-57.27354525977631283240,-56.97525485719045690303,-56.62249083039071706480,-56.21650891576629760493,-55.76072677569105451312,-55.25785720960574565197
-58.80212932734113451261,-58.57971699926942932279,-58.30359439879480021318,-57.97150004902190545408,-57.58185045586079553459,-57.13609022909311363492,-56.63811602440340919884,-56.09095988798843279710
-60.00506229326809659597,-59.74313206705471657187,-59.42400545796510868968,-59.04512163881124564568,-58.60468926578078452394,-58.10430807646388018384,-57.54839787023973229907,-56.94032890066961272169
-60.57104784824986154490,-60.29167861047656629125,-59.95346391839978394955,-59.55363183825564732388,-59.09021768586947587210,-58.56478993324606108217,-57.98189142425504627454,-57.34495685303481593564
-59.83214277148393733796,-59.58283331260953730180,-59.27689514388190161753,-58.91162411828842948580,-58.48505493265830068594,-57.99847136980798723016,-57.45585870991269672459,-56.86026190800452440044
-57.87390908921129550890,-57.69536972399951224588,-57.46590961619150306205,-57.18318924489466326122,-56.84545067426605413630,-56.45354865968666757681,-56.01040790730309737455,-55.51835517036810330183
-55.42840028776218730400,-55.32663755798351701287,-55.18047419576176793043,-54.98805014135678703724,-54.74791577336143433286,-54.46054681913248174396,-54.12780096404586060999,-53.75129304626202042527
-53.10737975022024670579,-53.04806886942180454980,-52.94835559111950118449,-52.80671621868298615254,-52.62193892457257504702,-52.39434417192359916271,-52.12523882229695004753,-51.81587991281646310426
-51.05118689112773466832,-50.98639541678749509401,-50.88142289254574279767,-50.73482584527436500821,-50.54547478670517790533,-50.31378469095974281799,-50.04116746249895442133,-49.72896721803491004721
-49.10620014327607663063,-49.01385896169724532001,-48.87971990455505277851,-48.70228791883880603564,-48.48042615685438505579,-48.21472332467988763938,-47.90694579308149769759,-47.55869656441406334579
-47.10710187289601691418,-46.99460281884418577647,-46.83916750745827783931,-46.63926680994478601860,-46.39375254244475854648,-46.10329514035601761179,-45.76983760263869527307,-45.39512360761708009704
-45.39748331819163951195,-45.27677765056407110933,-45.11294407231132908009,-44.90443778695514964738,-44.65009224617037375538,-44.35054515026087784690,-44.00770088838826410438,-43.62328870759233723220
-45.03628992664696539805,-44.90151986988695398395,-44.72304088222078632953,-44.49920433021376453553,-44.22876010191027518204,-43.91233424804144647169,-43.55190782910910485271,-43.14925229378028603833
-46.97545957681859363220,-46.80148144947595056919,-46.58128168881783182087,-46.31292419320559616835,-45.99496280294602001959,-45.62818150202206624044,-45.21509490233287209549,-44.75780094271364362157
-51.01399402749300548976,-50.78895497057759200743,-50.51422446326829884811,-50.18750269525786222857,-49.80710837678820013252,-49.37409405618559077311,-48.89176756020601999353,-48.36271757381219771332
-55.47861395114689742059,-55.23276701869394145206,-54.93605181516788604767,-54.58601512577153869188,-54.18088091488169055765,-53.72183530824461428210,-53.21256065145217917234,-52.65586922587107210347
-58.08763168419300626510,-57.88454418290790925994,-57.63433490970589900826,-57.33480700008273345247,-56.98433986251037453030,-56.58386759530235821103,-56.13641739864154800443,-55.64436342360220777437
-57.70529941586370625828,-57.60908072419222492044,-57.47446533111496336232,-57.29988820274688521295,-57.08409156073575729806,-56.82728956144487142410,-56.53070995946138310728,-56.19554734668724194080
-55.14856374203080946472,-55.18211293220953450600,-55.18792255613770691980,-55.16514669307018436939,-55.11290985873072401091,-55.03044564031067409360,-54.91665260309191154420,-54.77119219831754293182
-52.44411050837641141698,-52.56930210266732217406,-52.67478173397190488458,-52.76014193971412424844,-52.82469864753651478395,-52.86686340120042615354,-52.88373101216221527920,-52.87375487145942543066
-51.41654623034415294569,-51.56374464080300157320,-51.69402918633204535581,-51.80701872780883121550,-51.90198986060174490831,-51.97702713535409202450,-52.02864800736897876732,-52.05488824470186415283
-52.21236704098072323177,-52.33003166575537790095,-52.42949843082904237690,-52.51019093395542824965,-52.57126893169601800082,-52.61100156794879723066,-52.62641546158856442617,-52.61584883667507739347
-53.18416304231745783682,-53.26747366354599222404,-53.33057070507904739998,-53.37279329213575351787,-53.39331475175428920465,-53.39081772608847131778,-53.36313674876375046097,-53.30914301212836647892
-52.41225481245894002313,-52.50004932649218858387,-52.56817265415033091358,-52.61619515993745466176,-52.64351507474192715108,-52.64903493361155994990,-52.63077658959966242946,-52.58777411731860240707
-49.38352456644139465425,-49.52397436078845771590,-49.64890817057423078040,-49.75835576602047893857,-49.85202991238010383768,-49.92858048307071783256,-49.98518888809487492608,-50.02038248008167897751
-45.53558136437705172739,-45.74303201807306606952,-45.94040522368910473006,-46.12810889168196837318,-46.30603696474674535466,-46.47222275207039388079,-46.62244293182101984030,-46.75431728978231404881
-42.92730200542387564155,-43.17099866006551422970,-43.40795474707882561916,-43.63860203465185350069,-43.86273963136809328489,-44.07780028188793153276,-44.27849617885431854347,-44.46171390022916369844
-42.56390303604904090662,-42.79519279701356992973,-43.01951286958311015951,-43.23698336399475294911,-43.44711538184932209106,-43.64711330073183148670,-43.83157201639900790724,-43.99723446517695180091
-43.96519660868239753881,-44.15326117244167392073,-44.33157256457407413563,-44.49986855374660876805,-44.65740348922287239475,-44.80160999188345982702,-44.92782483473658317052,-45.03322248649905645834
-45.71701313261694821222,-45.86187528453064032874,-45.99373152999212521763,-46.11209968245965740152,-46.21614901258723762112,-46.30377330767215937612,-46.37131054232527560544,-46.41657836624649036139
-46.84209954878613757501,-46.96131082933852951555,-47.06497334938607934873,-47.15259907772330194575,-47.22342954141389981260,-47.27576746410759511718,-47.30666285777092383569,-47.31443507589649044576
-47.54932622240328043972,-47.66148414428142388033,-47.75638155404740103904,-47.83364038836655396381,-47.89262294433918754066,-47.93182493642565589198,-47.94851828793171222287,-47.94123085296207165129
-48.55934284184642990567,-48.66890727238633473917,-48.75966188871149853412,-48.83128042957298475812,-48.88316761587805814315,-48.91384474852521435650,-48.92055961717827017310,-48.90187757055370099124
-50.37229929157567198672,-50.45658496151521177353,-50.51898028150392860880,-50.55898405042438525925,-50.57588269260917002157,-50.56831517530424946472,-50.53386755736141111583,-50.47134700047535460499
-52.79083338521419221934,-52.80851743706143963664,-52.79848461698242800821,-52.75976441745783063197,-52.69135011534126533661,-52.59229344467122047035,-52.46129914413338468648,-52.29789379440156693590
-55.04512938646514186303,-54.96275349653620878598,-54.84474032417136868389,-54.68945161257224185647,-54.49548127918714612861,-54.26255246887494365637,-53.99112198199383527708,-53.68183248500187687569
-56.46493627606984944123,-56.28519286337962768130,-56.06239742457066199677,-55.79430557192160478053,-55.47916422860961915831,-55.11738483821426370923,-54.71115696502693737102,-54.26223244071995566173
-56.53669816937861014594,-56.30807023582243431292,-56.03289453255115404318,-55.70867352793631965824,-55.33352867566213006967,-54.90825906742860240684,-54.43595687529081317280,-53.91896040891821684227
-55.00879816904868135907,-54.80086336234795396649,-54.54853153814434563174,-54.24949306335456356010,-53.90200256652582311290,-53.50677420107773940572,-53.06659738397787862141,-52.58361853508231575915
-52.44870090661559203227,-52.31616313008803587081,-52.14597849287189035294,-51.93630310682948447720,-51.68566706164271096213,-51.39428976470782828301,-51.06370658437838727650,-50.69523397606729275822
-50.30186945357151273583,-50.25942827783904931493,-50.18740282243778239035,-50.08442216381290279514,-49.94926833122258358344,-49.78150910579411458912,-49.58114882240084142495,-49.34846816817652381815
-50.21870103130653006929,-50.24162709241397806181,-50.24087173609507317451,-50.21533726473911229959,-50.16392277673718780306,-50.08566647179321762451,-49.97942457535589966255,-49.84468229855824006336
-52.68089239569203385827,-52.73732756084896067250,-52.77308953375859346124,-52.78716837972783793020,-52.77847005785283585055,-52.74569904226998318109,-52.68705922017667830914,-52.60157515793127203096
-56.14562978914069901748,-56.22537670332918224858,-56.28638899280267793301,-56.32775098304900751600,-56.34839589137240523087,-56.34677977541946347628,-56.32059184665872209052,-56.26851347880845111149
-58.05740938546868079584,-58.17815333711262582028,-58.28350312125643739591,-58.37282662687209722208,-58.44521820349388718796,-58.49880505665428387374,-58.53045623401622066240,-58.53833629487853329465
-56.59596439648222343521,-56.78871373427554658520,-56.97215563646059166558,-57.14617571529944939357,-57.31018141681492750195,-57.46179504005178984016,-57.59655975879778821991,-57.71180123990095722775
-51.80553855741629121212,-52.08230128400884950679,-52.35705318811100994481,-52.63026486822580807257,-52.90169711790060347312,-53.16839617236852433280,-53.42440151749335797149,-53.66607571268789200758
-45.76844704995459522934,-46.10841085142183715107,-46.45188815764220180426,-46.79973498943147802720,-47.15192821187221738910,-47.50504471862190314368,-47.85197842711735916055,-48.18834185191855112862
-41.41829436730314739634,-41.78448197265134922418,-42.15630522282897629793,-42.53467484480439964045,-42.91955942858862016465,-43.30726346777567670188,-43.69015906827523565426,-44.06349243597315989973
-40.62201333023507743292,-40.98440486384527758901,-41.35164692002921071889,-41.72446650440574700269,-42.10267170595891883522,-42.48248860852722685877,-42.85630499413614558080,-43.21934275192041496894
-42.98425523848678153627,-43.34239866436148247431,-43.70442526511543945844,-44.07089787050048101946,-44.44148895040786584332,-44.81239682322587469798,-45.17609448188682819136,-45.52783082553286675420
-46.12632534316286836429,-46.51075474469256931798,-46.90096129551185555329,-47.29760826966639797320,-47.70041765678959677643,-48.10543006028971291244,-48.50475477632767962177,-48.89338628179937984441
-47.45993098549720201618,-47.89684426015523399656,-48.34418673525316023643,-48.80298380011700487557,-49.27319262093329399477,-49.75057981894390479738,-50.22647166696715004264,-50.69535031742282171763
-46.17889536810965722680,-46.65657944226020248379,-47.14886222887562183814,-47.65711979225763172963,-48.18154897265927871786,-48.71771126739240287407,-49.25628589143096291991,-49.79134272203332756135
-43.55100375867659323603,-44.02438829279407173090,-44.51289730222001850279,-45.01795404402485445416,-45.53979854354842871089,-46.07401665649767608102,-46.61130193682611633221,-47.14574006059513067157
-41.36112046195754743394,-41.78621001321338468415,-42.22289622759507210503,-42.67229105742777761634,-43.13443685094727442220,-43.60517142988242511592,-44.07590173573677105878,-44.54117088923248246601
-40.25981586584679661200,-40.62992300057792505186,-41.00694518337477489922,-41.39155525770929955343,-41.78350494692023886500,-42.17892978159691352857,-42.57013227079006156828,-42.95221477655095299042
-39.76342716902023255443,-40.11964823013937575524,-40.48115093153034393936,-40.84838854005407426939,-41.22095668273306756646,-41.59508308233434803469,-41.96341562905923439075,-42.32124575609409333765
-39.48560499567708603763,-39.88987811027828911392,-40.30299541832047083290,-40.72559278862689069456,-41.15736104392061633916,-41.59426672957082615767,-42.02834343180315102018,-42.45444487890918594530
-39.73770175137043025870,-40.22729360881223925617,-40.73269599598175005895,-41.25501035925411486005,-41.79420163920714514916,-42.34573740676206909939,-42.90038319098213293046,-43.45213900178253396689
-41.03155579143319187096,-41.59364271687012148959,-42.17770248154496215420,-42.78528981622634574933,-43.41664705378215671772,-44.06681179048580077051,-44.72541423965787288353,-45.38570674279019812047
-43.26914496042775937212,-43.85238394977401554797,-44.45957846486111719742,-45.09245627165093139865,-45.75137096267557268447,-46.43122464229186618923,-47.12126534580998793444,-47.81450532196932812212
-45.52174898383769630072,-46.06807322414452698922,-46.63544561217087647265,-47.22540846937006620010,-47.83820467109392637894,-48.46892747237706089436,-49.10731739139678353467,-49.74672532485907083810
-46.64931578025154124134,-47.12089826335729014772,-47.60746437763462068915,-48.11013686167302694230,-48.62890293394031715479,-49.15926005240368823479,-49.69201248401254389364,-50.22122686479113440328
-46.06586324138663002259,-46.45233598779871186935,-46.84716093749496934606,-47.25098741655285294883,-47.66351445369463846191,-48.08069404572882632465,-48.49453232478661135474,-48.89990074013822152210
-44.33627710146024725191,-44.64995893662393200430,-44.96677574560109036383,-45.28699515914028239649,-45.61008720332556265475,-45.93238399682923756018,-46.24689129294247891266,-46.54914922918213449066
-43.21833643744935926634,-43.47870870704470291912,-43.73869730296652136303,-43.99829842350831654585,-44.25681734002618128443,-44.51084390270232660214,-44.75407728793871342532,-44.98252038999903845706
-44.58037954770037458729,-44.79121959108517359027,-44.99814096063779089718,-45.20084063653164463403,-45.39842740565768508532,-45.58769999413650708675,-45.76298519001193909617,-45.92069775698715261569
-48.98275137021395408965,-49.13785451801933135130,-49.28438844039437327638,-49.42165723341917527023,-49.54850365156259073274,-49.66196420166533442853,-49.75711548095534197955,-49.83085929319170759300
-55.01676743912707934214,-55.12504438425717268046,-55.22039368392633917892,-55.30174481467636837806,-55.36768195283948301721,-55.41544543673350631252,-55.44078107132331467710,-55.44101954336669990653
-59.92796092441771094173,-60.01779796238419351084,-60.09271049258908448110,-60.15142980234596592481,-60.19239542635665429771,-60.21291512886278241012,-60.20901594163213133015,-60.17819888731833088968
-61.48078578792139836651,-61.59279853088094114355,-61.69154217716701538166,-61.77584986159786240023,-61.84421725029828564857,-61.89382375510012224140,-61.92038365018211720781,-61.92118366022329922771
-59.55577420351445994129,-59.73445048805883317300,-59.90548820446664279871,-60.06814856376944788963,-60.22119685699975377702,-60.36144684133781623814,-60.48361073881039118305,-60.58431665230365581465
-55.96360057259643383532,-56.24771882706119896511,-56.53307145372720299292,-56.81960784611170112157,-57.10652485215403117991,-57.39003978745663658856,-57.66323753286581421662,-57.92168341800446995649
-52.78068012532246910951,-53.19775956444757269992,-53.62694293630120512262,-54.06903597527589511174,-54.52377132588683394943,-54.98662054574713664579,-55.44863251524265734815,-55.90404540274637668062
-50.80418678411315624999,-51.36219839676854803656,-51.94358258910931880337,-52.55002719716237180592,-53.18181597439813401706,-53.83364906551853579231,-54.49446949167428044802,-55.15713738552803846460
-49.53456746603156091169,-50.21250335488551996832,-50.92343908421013765064,-51.66976396461101472823,-52.45218904798880288354,-53.26474118105188182426,-54.09458596832893562123,-54.93340405461766096096
-48.35647569612397234096,-49.10135260756121056147,-49.88500485749853652351,-50.71013507945280451850,-51.57761809387295670604,-52.48103140663948806832,-53.40649489071874711499,-54.34496717697401635405
-47.33750651686288080100,-48.07587696998997017772,-48.85333801187984192893,-49.67243563702574959962,-50.53390222262788000762,-51.43120736821683181006,-52.35043162977905240041,-53.28246402380097634932
-46.75442807130478684030,-47.42844786149863978153,-48.13727579165563241759,-48.88300941007254607484,-49.66607040709200759920,-50.48015198052678442764,-51.31212396375088502509,-52.15337056276639060570
-46.30042243785948841150,-46.90759980616237356799,-47.54481468340532046568,-48.21381321985655432627,-48.91480229890284903149,-49.64180465078098336562,-50.38257467467667538585,-51.12909020344972788052
-45.20994863382364314930,-45.80890868169548468813,-46.43753233509540478963,-47.09767181723568540974,-47.78964117451523208047,-48.50758652477197330199,-49.23938821952288691364,-49.97714706207452906028
-42.71752491267759666016,-43.38934781475244051308,-44.09685759107095037734,-44.84253684638737524892,-45.62715034251526446951,-46.44459267730584173250,-47.28176398961210225025,-48.13016435757943867202
-38.54241157770393755300,-39.33562739098772453872,-40.17460097647584404967,-41.06269269459613013851,-42.00126081310106229694,-42.98366629755045664751,-43.99512776700009197839,-45.02606373585849297569
-33.51804561590478215294,-34.43237821037504886590,-35.40264390790635928852,-36.43301222480489087729,-37.52536913150263586658,-38.67247887921118376653,-39.85783014869443974248,-41.07070891097666276437
-29.30140765150080639501,-30.31301671288209576005,-31.38861421436092058457,-32.53298579496143361212,-33.74840528678774376203,-35.02711029877750803507,-36.35114442113377464239,-37.70884360864874196295
-27.29150318656087392810,-28.36613867233895547315,-29.50966340197614456997,-30.72725489929806741429,-32.02142762211688165053,-33.38405631887979296835,-34.79621121178912801497,-36.24559553897443464621
-27.72090142588967509596,-28.81867028813307740620,-29.98674092304960225874,-31.23046180012342887267,-32.55245958211467183219,-33.94449392790917130469,-35.38727919534355237374,-36.86830364212795529966
-29.49286948633225335925,-30.58274394789592065536,-31.74190366295584553313,-32.97568014439509909153,-34.28670092826470039427,-35.66680584345377269528,-37.09685721672133951188,-38.56445621864357065078
-31.27283807037321139433,-32.33705285738863466349,-33.46847146235094783151,-34.67225249721964530636,-35.95091336878260790400,-37.29643415305268661086,-38.69007068801237636535,-40.11967799140212775910
-32.57576527534390464780,-33.60936176935870633997,-34.70799954722009772468,-35.87659396725990035293,-37.11748967359068984706,-38.42276678810964085642,-39.77406998075277755333,-41.15949154388129471727
-33.57130986287766916121,-34.57760103688874409045,-35.64712842161370787153,-36.78459109793019621293,-37.99217165136832363714,-39.26199441962221214908,-40.57597275825811067307,-41.92236196414328475157
-34.50460896486480777412,-35.48426690067444866372,-36.52537811876090501073,-37.63246891187537102041,-38.80759426027486114208,-40.04292477987792864269,-41.32060712870246987904,-42.62905044160557110899
-35.47414790655993499513,-36.42357733468772096330,-37.43236398951511745281,-38.50486931340333285334,-39.64303628333651374760,-40.83913160755381710487,-42.07561472063344609751,-43.34110857669991645480
-36.31140784965602108514,-37.22390964062608986751,-38.19311734306178607312,-39.22319945825137921247,-40.31598215327845480260,-41.46391913550984753556,-42.64996594808142305055,-43.86307857840469637267
-36.70736166257001542590,-37.57958464491842676125,-38.50551576532792097396,-39.48912111481915587774,-40.53211717117546442068,-41.62722115229306751871,-42.75802604531202888438,-43.91391267280389598682
-36.49501869029501222030,-37.34206674905873768466,-38.24098085737220742431,-39.19562298207491579660,-40.20766516152549741037,-41.27002253318029545426,-42.36672581955328809045,-43.48745058116342221410
-35.47902760396399912679,-36.33898627236597889123,-37.25208168294332011783,-38.22233526463801212003,-39.25154304201191735046,-40.33260753639286377847,-41.44940315392166496622,-42.59151908717245760272
-33.43346743743642690561,-34.35994742873329244048,-35.34535383482181458703,-36.39425453891495720882,-37.50882005472818292446,-38.68164726528708996511,-39.89561205411245481400,-41.13967902165338585974
-30.65304224950141076533,-31.69872377949159414356,-32.81371968250842741099,-34.00348936344652628350,-35.27079065205653307657,-36.60759570276468366501,-37.99493319902697407997,-39.42058791637288805987
-28.06722812690813739778,-29.25550603517247338914,-30.52565211539719314260,-31.88410450274934149206,-33.33424136228434520035,-34.86721698301674621234,-36.46180588690333479462,-38.10432635492180963865
-26.69430222563623544829,-27.99230313207188203251,-29.38218609776030376679,-30.87103638175671704857,-32.46261048874026045041,-34.14734767596883813212,-35.90223670866671312751,-37.71239796671653721205
-26.73279598387351541078,-28.05883544817797670134,-29.48008533210398596225,-31.00366214558133393098,-32.63329275079588143171,-34.35911630913377479146,-36.15759002892008311392,-38.01342717574062390895
-27.08235235847286404010,-28.35687673112688500510,-29.72303009197781165085,-31.18749505163419755149,-32.75370023225148941037,-34.41201225709714606182,-36.13966994234954910326,-37.92185246108203955373
-26.25214488373174503977,-27.43981353210053697467,-28.71215504266129414646,-30.07534714520229357504,-31.53253468815735871544,-33.07469033387943113667,-34.68054693871687277351,-36.33626063759034252598
-23.76419805120831796330,-24.87885773873731665162,-26.07237858017625597995,-27.35066641529247633002,-28.71677939362578513283,-30.16236487130070997864,-31.66756856634250638649,-33.21950519506081178633
-20.61626105457131785670,-21.70590059610149324953,-22.87292645824530623599,-24.12330991429106319401,-25.46023662389375630255,-26.87574819254144031788,-28.35063020156444935083,-29.87245385904116190545
-18.60390209975977882095,-19.71807315270194393975,-20.91257952411531917392,-22.19365233851909025020,-23.56466883962618652504,-25.01758886386350511088,-26.53284618071749534352,-28.09779111327835465772
-19.14628322006507588071,-20.30808951882562496394,-21.55499053015735455574,-22.89342617053674544536,-24.32685143699686136642,-25.84675793643656405152,-27.43259634653327339038,-29.07104377878896883658
-22.29321492381695435370,-23.49274397826549432011,-24.78062221613228643946,-26.16330973237958801292,-27.64417658477299255537,-29.21418142901531211919,-30.85183036751033824885,-32.54313722344524961727
-26.57777280597915137150,-27.77754847447318553577,-29.06494701890486709317,-30.44624754516505404922,-31.92463467899950657625,-33.49085178403702656169,-35.12317305843636461304,-36.80743691407017337269
-30.10051013388229179668,-31.25610295839599928058,-32.49440827285430088978,-33.82140344306137791364,-35.24008852950876757859,-36.74150444503379731032,-38.30468339290393942065,-39.91597589305911952806
-31.86911285142732452869,-32.95262476509539339986,-34.11179099398721348280,-35.35226993223760416640,-36.67693836820044595015,-38.07752753089457087299,-39.53453015075216825380,-41.03529543871703566538
-32.24211801838672641907,-33.25467787411078290916,-34.33666266166310521157,-35.49346723023207061942,-36.72789784369600596392,-38.03241523196438578225,-39.38900530572596636603,-40.78603259573139183658
-32.30295827205720371467,-33.26982498586961156661,-34.30279327674217881849,-35.40707763556442699837,-36.58542326040558378963,-37.83071577148191266815,-39.12584431188072642271,-40.45977473338240315570
-32.81413413484642660478,-33.76351158215170755739,-34.77837897470978845149,-35.86380848433797297048,-37.02243650524546580982,-38.24716086718888874429,-39.52102684617889138963,-40.83308235730497415261
-33.76814053083171529579,-34.71720999146447184103,-35.73241250592707984879,-36.81867044193411686592,-37.97845172726756146631,-39.20438572061929960455,-40.47918757700229974716,-41.79165203042010290346
-34.59952564183984691226,-35.55083566003219885943,-36.56870784613056457601,-37.65791196088436976197,-38.82074088221501995122,-40.04953648009135491748,-41.32664643196239495637,-42.64059125781155046297
-34.91491111676286607235,-35.86180690998853748397,-36.87479766614544018921,-37.95853089778383804287,-39.11518377300885873638,-40.33699892690479771318,-41.60625416334588067002,-42.91140723615531271662
-35.12423516679082524661,-36.05983687738196863393,-37.06037357845989532734,-38.13042592271485631272,-39.27214204485169091186,-40.47789083764520512432,-41.73022502957134349799,-43.01778222394859341193
-35.84474121322277540003,-36.76597569634949280726,-37.75082353374811106050,-38.80382788898886303741,-39.92715201330591412443,-41.11339954703289834015,-42.34556425010083557936,-43.61257726990542238354
-36.97041385683310465993,-37.89234117628372189301,-38.87799159625715361699,-39.93191816419664519344,-41.05630748106972305322,-42.24384207247715750100,-43.47764745748890646837,-44.74673243422456891949
-37.53744108884171026830,-38.49553990288352167681,-39.52054927709466625174,-40.61716988839445008352,-41.78765266985119808396,-43.02440029827663181550,-44.30992817432067454320,-45.63282044404238746438
-36.46705394242589193254,-37.49586637598996929910,-38.59783320893922820005,-39.77799202612193596451,-41.03874982496584067349,-42.37192337163151734103,-43.75872391285047768861,-45.18685371676298245802
