F3,F4,FC5,FC6,P7,P8,T7,T8
-33.39022605841177693264,-33.37279980982978599968,-33.35775172162901469619,-33.34505960291409110141,-33.33473721835305525474,-33.32690691500358326493,-33.32186249660966126385,-33.31973835540755146667
-36.64853966943981333770,-36.58347944613245061873,-36.51749714276865432794,-36.45025854229474759904,-36.38159712625072472747,-36.31197684102274791940,-36.24256708396136161809,-36.17404965683267192844
-38.29121966122718845327,-38.24516059177789628620,-38.20000240536622726495,-38.15537491773961420449,-38.11104143013915290794,-38.06724053934083684680,-38.02478619406048920837,-37.98407947689675978609
-37.77854450002239161677,-37.79694335924394010817,-37.82135078368537506321,-37.85161092116862135981,-37.88754754231585053503,-37.92882504733797333074,-37.97507047319142969855,-38.02586716649360454312
-35.63715960786794312298,-35.70640530248443411665,-35.78542338386294119346,-35.87428997844232014813,-35.97293423879073515081,-36.08061339932279310005,-36.19603870498132636158,-36.31818500791897008639
-33.40850612729838076120,-33.46705787351784522343,-33.53410316282057834769,-33.60972957344918654599,-33.69390058568917822868,-33.78601189969656104495,-33.88499896989742410369,-33.99001176643511712427
-32.85713349682213646474,-32.84815263974991239593,-32.84169469665624774279,-32.83760775722313951519,-32.83578100080042361242,-32.83622235279031542632,-32.83913251145207823356,-32.84453997436852290548
-34.69311642839147680206,-34.60877229665953080939,-34.52021585531242919842,-34.42698191014727626680,-34.32883433137349982189,-34.22643269238014340772,-34.12137359997799990197,-34.01464433507389628630
-37.70619108903746763417,-37.58423183046795656992,-37.45443929655952075564,-37.31615382228046229329,-37.16903967473243852737,-37.01404775755970888440,-36.85344101826370888375,-36.68866160513098861884
-39.30670877365717785779,-39.19483472587604211412,-39.07564962691676413442,-38.94850486341834283621,-38.81305044047827834675,-38.67011944853687310797,-38.52175506489280820688,-38.36925067026738389586
-37.26531205843203053973,-37.19206208655464962476,-37.11463828696503242099,-37.03258002325967623847,-36.94562490530930176647,-36.85428557245845837542,-36.75988403707761165151,-36.66323386500942405064
-31.41113572141857090969,-31.37237476917697875933,-31.33244384235879564926,-31.29110461179089597294,-31.24822145619337376843,-31.20404863470146850091,-31.15926820043145895056,-31.11427946081671791489
-24.15332047859952169233,-24.12357751316012866027,-24.09366406350638456502,-24.06344944917630002124,-24.03287269321785046827,-24.00213180318498729093,-23.97172099274215639753,-23.94192924507360231701
-19.04891085753836676986,-19.01331147494896711692,-18.97732143852681829799,-18.94078374015871091274,-18.90361799567848422043,-18.86602765863805686308,-18.82854236150294013896,-18.79147528765486541147
-18.27946195890599412337,-18.24842392685815894993,-18.21756657854280803122,-18.18668889344005279440,-18.15564870621103210624,-18.12450544746342018243,-18.09357817448627514523,-18.06302527348774589200
-21.24306307134590809937,-21.24119103999651869685,-21.24182358475152199162,-21.24484442611808887591,-21.25011621871242084580,-21.25737206402950363326,-21.26628749090337322514,-21.27658405973530975075
-25.25074058694125156421,-25.29262223836232692520,-25.34016719033552789142,-25.39348901279371162332,-25.45256279285386824540,-25.51676237453100171138,-25.58493128924495962906,-25.65625224956693273271
-27.77058846499749122927,-27.83673592159385989930,-27.90994665830674037466,-27.99054774276176971171,-28.07865827182085993741,-28.17352979227529630180,-28.27359797161109966623,-28.37781153337528650127
-28.28575156798364886868,-28.32245466160919278309,-28.36340134700906645548,-28.40887828547527504952,-28.45902900640931321163,-28.51340884585594537270,-28.57100968778875937915,-28.63118972806627837713
-28.15493451987601147835,-28.10276080947518551056,-28.04764569087410919224,-27.98945277792376984394,-27.92811766070107282189,-27.86386322014503491573,-27.79720952216739959795,-27.72854339258050160311
-28.94284625090821805315,-28.77316175479196402875,-28.59146866812619691700,-28.39696188713509528156,-28.18919662228016065342,-27.96917239723639525550,-27.73934707853903702812,-27.50137673991348208347
-30.57285377816062776901,-30.30265661839354507379,-30.01284391548071894817,-29.70197902893076502551,-29.36923267218796240741,-29.01620311798753348853,-28.64694534805967052193,-28.26414447720371470041
-31.18916607931954487754,-30.86681428713933073027,-30.52091376064182171035,-30.14964965492405468694,-29.75194274015276363343,-29.32964619142206430524,-28.88759029925203236644,-28.42894724657684335511
-29.28614727004864803916,-28.96814262555120578213,-28.62680856880357538330,-28.26030044269667484969,-27.86749575243574739147,-27.45014541545629427333,-27.01292467015181841816,-26.55889577506570020660
-25.87303121953842577341,-25.60391720119090663843,-25.31491633483700809393,-25.00445275319466631458,-24.67154385486860590504,-24.31756468827160233559,-23.94629388796444757759,-23.56021658144951658187
-24.13988988829341408859,-23.93818908963287128699,-23.72138410728440405251,-23.48829951763220691419,-23.23817428006375251925,-22.97189183658735700533,-22.69201571597639599531,-22.40025587864895584289
-26.41603361581104536526,-26.26782928661813443227,-26.10829183993895341587,-25.93657235975105734838,-25.75209269493469577128,-25.55534751302533535977,-25.34793027547260990673,-25.13093549504519685911
-31.56483344648773936569,-31.42890008972194593184,-31.28246452378735753541,-31.12475880260418747980,-30.95525442573952901171,-30.77437224997385811776,-30.58350440080315735258,-30.38361927726903388702
-35.81697146226028394267,-35.64472137207659585556,-35.45936003921968193708,-35.25990185492522499544,-35.04570479821670403453,-34.81749258179820571968,-34.57738031287610880327,-34.32679450999732750915
-36.20796293272537269559,-35.97473091670046585477,-35.72409562543191441364,-35.45467588785928114703,-35.16560799194681408153,-34.85808487996796856123,-34.53539443331769831502,-34.19969719578674727245
-33.21524781862927255816,-32.94462024949206124802,-32.65416105672586155606,-32.34219379565850260860,-32.00767415030908580320,-31.65206353091823388013,-31.27938525514371548297,-30.89223950132764073828
-30.04408372957133721570,-29.79362141645594519446,-29.52524496557422750698,-29.23730524232795247030,-28.92875159536755091949,-28.60089257951291230597,-28.25746826982403447914,-27.90085630428942664594
-29.64402344895336227637,-29.46464324614724716866,-29.27319937779274283685,-29.06835668971247343961,-28.84921613951870966730,-28.61657373216122834947,-28.37300848108098705325,-28.12010196543212714460
-32.15230859557016884764,-32.06070378189396308244,-31.96424992273616538796,-31.86201443429608914926,-31.75329968032651350995,-31.63828165927796831625,-31.51811507871653006418,-31.39340871111817676820
-34.66309088919456371514,-34.63773539438901138965,-34.61299864093162881318,-34.58825013715977547690,-34.56294353763703952609,-34.53678975636807280125,-34.50987549245179053514,-34.48207841161655551332
-33.80542588878583387668,-33.80893477621806653133,-33.81539823457512028426,-33.82434184808415977841,-33.83530348428580225573,-33.84778730934129242769,-33.86138487163059807017,-33.87564596380466497294
-28.76597440339388001007,-28.77568989948793998224,-28.78859986934100589906,-28.80435809451283191152,-28.82259898397794017910,-28.84280697430000017789,-28.86442222162433779431,-28.88693132402116958701
-22.23400338450464985840,-22.25370278084168518262,-22.27691568625587592578,-22.30350367659707444545,-22.33326083299319719799,-22.36565703673230842696,-22.39991678093088012247,-22.43544338504221258290
-18.56981728769326878137,-18.62113785699046175637,-18.67806298925933461419,-18.74074579707138710205,-18.80917882520618178432,-18.88267141978646534994,-18.95990712133017197516,-19.03997694187356160000
-20.14013651743864841137,-20.23852918586097615616,-20.34601761953596366084,-20.46304519665479304535,-20.58978259133577282114,-20.72527184929952781545,-20.86747542213004180667,-21.01501818180687308768
-25.16825839181719715043,-25.30005660723871940831,-25.44358368949018966987,-25.59942997105779483036,-25.76784771401246487699,-25.94769499221740360895,-26.13648779578811698343,-26.33253781386951075660
-29.06460430629661573221,-29.18886882010538741383,-29.32446182769731990447,-29.47190449801838241228,-29.63141205625803920043,-29.80193148388698176632,-29.98119860233403244365,-30.16765120366529373541
-27.96683397299201701003,-28.05008965530083386852,-28.14167047165480894932,-28.24191974648191205688,-28.35097358627891850347,-28.46810061708701056205,-28.59175568508979026205,-28.72085783177441342673
-22.20394217509277368094,-22.25762389970227772551,-22.31741782062814749565,-22.38361227678091225357,-22.45634398159447542298,-22.53511541738131640500,-22.61883732233291866009,-22.70676161678212423567
-16.69387390169871920875,-16.76024323236255497704,-16.83360936315986577938,-16.91442453653503008582,-17.00294052986617998613,-17.09858807518618206700,-17.20000688594478788218,-17.30630466941646261603
-17.19585774843674386148,-17.29611074191481279172,-17.40564736721789884655,-17.52511355629854250537,-17.65486917286423818041,-17.79411265892989391091,-17.94090393457314647208,-18.09397964750244724996
-25.26632940753267320133,-25.37886514921960312563,-25.50107138832674280593,-25.63358676495069943257,-25.77675001660362141820,-25.92968208410750463599,-26.09030611946879574248,-26.25725412575737038878
-36.28926902474766791329,-36.37665800007400207505,-36.47118364277393709472,-36.57326136857642495670,-36.68309340309578203687,-36.80001238601866475619,-36.92249793110624267456,-37.04952640617604231466
-42.91770727875394442208,-42.96565871846831186076,-43.01746783217738823168,-43.07328890140124144637,-43.13317914626217230989,-43.19679279265290006151,-43.26339622636283621659,-43.33246655988416762284
-41.03463279939043673039,-41.06049994838245709161,-41.08878909863187089968,-41.11954533626546037794,-41.15277519287386098767,-41.18831631080299615633,-41.22585530166924883133,-41.26514001904713779822
-32.78012751447309369723,-32.81175354291706014465,-32.84677238593203441042,-32.88530448185535703942,-32.92740890783639429173,-32.97288230999830460632,-33.02128207500510370664,-33.07227489728497005217
-24.57227414660617270670,-24.62367939723541709895,-24.68034202835955781552,-24.74251349024931201370,-24.81032527615124649856,-24.88340853821545195501,-24.96092228057016981779,-25.04227507026841337279
-22.00005134953889296412,-22.05230456757792367739,-22.10974641564398623927,-22.17261263392969894426,-22.24101215456590452391,-22.31452480611115518627,-22.39223082257903740810,-22.47348813178791360201
-25.93315825081306158495,-25.94428637742377929953,-25.95693337421253232833,-25.97106710598054135630,-25.98662661775581739221,-26.00341657738248102305,-26.02113418221080465287,-26.03954607118202346783
-33.11273672290619174419,-33.05756698812822946820,-32.99812099850354485397,-32.93399183573592381435,-32.86489990332471222700,-32.79106493965591084816,-32.71322298245095794300,-32.63184005064838544286
-39.33504319556467976327,-39.22417875073867321589,-39.10402565838526101061,-38.97392601454250637971,-38.83347346358850415982,-38.68327331482848308042,-38.52494025155350243494,-38.35955345746404532292
-42.14808422197025805644,-42.01635516419754168282,-41.87309975360086156115,-41.71763679595012064283,-41.54957547796828265518,-41.36970851370720936302,-41.17998670013945883284,-40.98175187536515551301
-42.02248404124225089618,-41.90199842610740432747,-41.77021441698753534411,-41.62659969001943949252,-41.47088187077312682050,-41.30386584836910657259,-41.12738360854805108602,-40.94273399403596869206
-41.36597996747987338040,-41.25610006148862396458,-41.13505573834954986978,-41.00242606202290573947,-40.85802940857063703106,-40.70269199587538366814,-40.53817561886623366263,-40.36575641564298422281
-42.33889964580373543868,-42.20924641579107827738,-42.06634962603355631927,-41.90967535624999840138,-41.73898080188348558295,-41.55524511707042734088,-41.36058662971939980935,-41.15652488568971278937
-45.12414781554677745135,-44.94742398865288635079,-44.75351880133683124541,-44.54158835619562495367,-44.31119081155689087836,-44.06354991871717885488,-43.80147503845167022973,-43.52693789565457649360
-47.63629256862846972354,-47.41828525308856256970,-47.17996995464898901673,-46.92020063588653044917,-46.63832486622239770213,-46.33571453914259308249,-46.01570018108834858594,-45.68058385770443408092
-47.26083493009462443979,-47.04559119771430175660,-46.81076587041487613305,-46.55516035245569383960,-46.27805366521448604544,-45.98067123599511774046,-45.66614079084760646765,-45.33661023864190298127
-43.11738840592269639274,-42.95377055961932200034,-42.77528101352117317902,-42.58099945363772320661,-42.37035375096964173736,-42.14418889213806096450,-41.90473788573603286522,-41.65354506094410425021
-37.04775628088254535442,-36.95102082117406894213,-36.84511314777932966535,-36.72955134125809451007,-36.60404333188814263167,-36.46907966800596057055,-36.32590287165828613070,-36.17540682420406028541
-32.66073327503918477532,-32.60316467632581094449,-32.53962800020116219457,-32.46994366837109424750,-32.39403590444003100401,-32.31227404600500818788,-32.22543039092364125509,-32.13409924687638863361
-32.63420759634246337555,-32.56512475793164185234,-32.48907750009759354270,-32.40584534054677590120,-32.31534942224859463522,-32.21811317727517831599,-32.11521295474594239749,-32.00744453612558260147
-36.68975378974869983040,-36.57351884382262596773,-36.44659142250812067232,-36.30840797057531688097,-36.15866742250712917439,-35.99815022912058992688,-35.82867881878539861873,-35.65151936616447869710
-41.85036647843937629432,-41.68210190111500423882,-41.49937961034721922715,-41.30120408507318785496,-41.08696750357036364676,-40.85762891594233536807,-40.61570175106225377704,-40.36286967496717892345
-44.41189378447375446513,-44.20695377731254183118,-43.98517637622548903664,-43.74526831539397875304,-43.48640512771046928719,-43.20963926812635236274,-42.91791239917370859303,-42.61316378161982498796
-42.42895804313324248369,-42.21504894886287928557,-41.98394349570722283715,-41.73433268718155630950,-41.46538755100750250904,-41.17819974026802753997,-40.87579746503591593410,-40.56018392024013508035
-36.75764392884615716639,-36.55840085605053246809,-36.34320571255817355905,-36.11096632396741057391,-35.86102798283386761113,-35.59449768993715679244,-35.31424343151578426614,-35.02219546867266330992
-30.30876274309347806479,-30.12655272170225018158,-29.92962130899239525661,-29.71710365708640111393,-29.48853157488148113430,-29.24504931244991823291,-28.98939131769889243628,-28.72343153705346807669
-26.35040851441623388496,-26.17098656266326628383,-25.97694910238351795329,-25.76748014993215818436,-25.54215989316339374682,-25.30218401411446649263,-25.05033324817359741132,-24.78851811712350894368
-26.49139778135449319052,-26.29708840836899241822,-26.08708898453164337639,-25.86040669045807760540,-25.61649149425288030102,-25.35658594333155235745,-25.08370840845754301540,-24.79989654594186632153
-29.96023308981552446539,-29.73904942531894590729,-29.50042828764266289454,-29.24306315333192074490,-28.96616946214591337139,-28.67105321555655095267,-28.36112270748726515990,-28.03861950523181079120
-34.44963032610869646533,-34.19272534291551579599,-33.91609689363054513933,-33.61810184093421582929,-33.29771917846408513242,-32.95640209812961529678,-32.59811736848007512890,-32.22542445978072578328
-37.70945440994058373008,-37.40808585167006583561,-37.08390654332077218669,-36.73497526647783217868,-36.36008800110069216771,-35.96096872394309684751,-35.54232248742655286833,-35.10717116539024829081
-39.20419689000563323589,-38.86764574982395004099,-38.50557392908305587298,-38.11588119617906755821,-37.69728695682044161686,-37.25177355856538241596,-36.78463532958842563403,-36.29929168993486143791
-39.95398191920369157515,-39.61656048956567843788,-39.25322342798880725923,-38.86193052500121325465,-38.44145330557532247440,-37.99380416367585411308,-37.52427140064138910702,-37.03629823031787537957
-40.90501032521074620263,-40.60421508933419687537,-40.27991498295674688279,-39.93029109890623118417,-39.55423771776462160688,-39.15349942766980007036,-38.73269662214465114403,-38.29485196777801547796
-42.08388628236009054717,-41.84357447555423448193,-41.58419957371169317639,-41.30424259205503290104,-41.00274535350264670797,-40.68098540682154151682,-40.34250239813850669179,-39.98960816565195131034
-42.76222003728809539780,-42.58355359895977443330,-42.39052246851579042186,-42.18190311702904438107,-41.95688159339702849593,-41.71626709412977618285,-41.46252327001919724125,-41.19724579622865689998
-42.36058239640677669513,-42.22193338630427916769,-42.07191725810145754849,-41.90950497563653698307,-41.73398196754947520049,-41.54587274284025966153,-41.34697338961062484941,-41.13843488654482882794
-41.08003461641330034126,-40.95813362542383373466,-40.82582501054616841429,-40.68217814107784136013,-40.52654100191724495517,-40.35936153164719542019,-40.18221162336152474381,-39.99610019038187402884
-39.41101993597580843698,-39.29986964560119133694,-39.17847196816596522240,-39.04598246660031435340,-38.90181389317844917741,-38.74640383139134058865,-38.58122071846278799967,-38.40722288580767695976
-37.83219772088322230275,-37.74286742453986676082,-37.64424862989062603447,-37.53564787344471653796,-37.41657546432416836524,-37.28736314797566819834,-37.14915137612064199857,-37.00270526423702932561
-36.80791286174749643578,-36.75153501653181109532,-36.68798447141448093589,-36.61677949867205938972,-36.53755555842914048981,-36.45042857051571161264,-36.35597033953214207713,-36.25459158590221875329
-36.52675845864315817835,-36.48987028622772044173,-36.44722166480420355583,-36.39845440974252710475,-36.34327353092241708055,-36.28164919935179000277,-36.21378908735173496325,-36.13987390069361538281
-36.63791722311869136774,-36.58074047464186406842,-36.51630835527122798112,-36.44413788871909787304,-36.36385702390683860585,-36.27554824010258016642,-36.17972475711410851318,-36.07676497318577446549
-36.14995763204449019668,-36.03827076549610097800,-35.91517208935137261960,-35.77981999308634186718,-35.63161907937534067514,-35.47096587354917573975,-35.29923473787656718059,-35.11735505129818335490
-34.47711134570955948675,-34.30473438645891093302,-34.11628285222947454258,-33.91048040483367032039,-33.68644749399641113996,-33.44489127079131662867,-33.18810684466620841704,-32.91760479131964700628
-32.64762838632707797615,-32.42498447522322635450,-32.18252025572079588756,-31.91858507738488981431,-31.63204662187979110399,-31.32383595497083206283,-30.99696645135619377243,-30.65339711306628345255
-32.57402496854277273997,-32.31134466389094939132,-32.02604327886360380262,-31.71621160383784854275,-31.38055061155555947039,-31.02018600903203804364,-30.63869989295364248960,-30.23841426886165706378
-35.33010929654379594922,-35.03436623811162320408,-34.71371857819847406290,-34.36613601933910899788,-33.99027132037857512614,-33.58749770457929884060,-33.16193853836996652262,-32.71628477937322543312
-39.96323853514577706392,-39.64819022147413107859,-39.30669808906613127419,-38.93676086664034841078,-38.53710470684281830245,-38.10936937348747477472,-37.65811774354985885793,-37.18636327666487773058
-43.94253638305551135090,-43.62889133769340332947,-43.28836542277639409804,-42.91909469541685240301,-42.51994613019835611567,-42.09273493612839445177,-41.64220310191801388555,-41.17151870383435863232
-45.37421012643277862253,-45.07249280430121984864,-44.74387726279424271070,-44.38662385214956884738,-43.99970858480217117403,-43.58501235542486540453,-43.14726998647893196903,-42.68966976207234864660
-44.29229645251284352980,-44.00298369135027343191,-43.68674732210336486560,-43.34186714191714884237,-42.96732523782072377116,-42.56496199581754069641,-42.13941004979058391200,-41.69379021047735278671
-41.77993828767844064487,-41.49943175535632633455,-41.19210545927310107572,-40.85615295005030844777,-40.49046329347567052537,-40.09674976009288371870,-39.67948966774797270318,-39.24167461607360962716
-38.97211356622756284196,-38.69862341617509571279,-38.39895755081575146050,-38.07120374010726493452,-37.71413350440678868836,-37.32927885612354401701,-36.92089437782348682049,-36.49178706915157732737
-36.80848040562355549810,-36.55758856854489380339,-36.28288312754492750400,-35.98248485930407269962,-35.65513809369709719022,-35.30208807239152690727,-34.92706924456125250344,-34.53251557243332570124
-36.09584556851276460065,-35.88841468777314247518,-35.66127587730305492641,-35.41277523418420258849,-35.14176561580692492726,-34.84911996437505621316,-34.53773784456991080560,-34.20949114811096336553
-37.64119365440314624038,-37.47978896334581122574,-37.30279210188655270031,-37.10884465850062241543,-36.89697251496465213449,-36.66772636537404395085,-36.42319442759867342829,-36.16471831319536534011
-41.48550955555302977018,-41.34353173294415739747,-41.18755913975934390692,-41.01639803936392780770,-40.82918752098621695268,-40.62638938929087117913,-40.40979481329411271417,-40.18056332119741824727
-45.94657810950569398756,-45.77443843092565600728,-45.58559169095314445030,-45.37872769635422542933,-45.15294511932166443557,-44.90898125791695605358,-44.64920371929210318740,-44.37516926814342355101
-48.19947180939956155044,-47.96502642533206994813,-47.70857267539091139952,-47.42848417916037107034,-47.12370139816828640278,-46.79544795784295274643,-46.44720827453904377080,-46.08128697600515266686
-45.92851099568872541568,-45.63703405558333514591,-45.31895546356385295894,-44.97233302807165244985,-44.59593763083957895788,-44.19141424979939358764,-43.76325532155067321582,-43.31442814732076840301
-39.11902913416852101136,-38.80004180577544303787,-38.45262715447672974278,-38.07465448723218770510,-37.66478062559171036128,-37.22482942431180674703,-36.75977520432606837630,-36.27288314590675355475
-30.49561937623741414427,-30.18877520143169235212,-29.85507075467605631047,-29.49238052379651264800,-29.09934446137242503028,-28.67766807513677917996,-28.23212556305042397753,-27.76581835879992254945
-23.86192753010231726307,-23.58640353622751462126,-23.28693813189157779675,-22.96154177969318510577,-22.60891951244784436881,-22.23054794681155144076,-21.83069212591098562370,-21.41209607569711081965
-22.02445660142296901540,-21.76756773384034815422,-21.48819645272084599696,-21.18447481133586762780,-20.85518353589537809967,-20.50169225847590581679,-20.12797383814593032980,-19.73658412025702446613
-25.25120444819597764763,-24.99111554266753643105,-24.70780787715568038720,-24.39944983605460748777,-24.06485884863884905371,-23.70545340521732669004,-23.32525137639629164710,-22.92686541129221566848
-31.21922771395474072165,-30.95232621705153164271,-30.66087056837742252924,-30.34304691530169151292,-29.99769511654942988343,-29.62628873502171700238,-29.23291186815485787065,-28.82025785247148519375
-36.93761501482789810780,-36.69613280643233821365,-36.43125434855626565422,-36.14134493326150732173,-35.82535032581085232550,-35.48456764755595571614,-35.12260274087266509468,-34.74186713545631732813
-40.60111812502576356110,-40.42556415604904884731,-40.23119443027314190431,-40.01676300503064709346,-39.78143889107156638829,-39.52608503290599628599,-39.25320225245233274336,-38.96449444891050717388
-41.87322740892574302052,-41.76364787966067382285,-41.64013968951351074566,-41.50183875191140714378,-41.34813968528201399977,-41.17950772205224296840,-40.99741436064916655369,-40.80289184546671066300
-40.98466243761365035425,-40.88448813034611362127,-40.77098715033734777080,-40.64335388466174947553,-40.50103012398736268551,-40.34448619481262454656,-40.17515090741849803635,-39.99402547227884952008
-38.08453723847936345237,-37.90831372944946764392,-37.71273234605891389037,-37.49654381600871744240,-37.25894321044270895982,-37.00094617890962922502,-36.72531806080768035372,-36.43393047745237822710
-33.70473401598366791632,-33.39340331919875382027,-33.05217234965237338429,-32.67897840639973594534,-32.27253794536393627368,-31.83472815585887261136,-31.37052454567290737941,-30.88323680222209688395
-29.41284609009890260722,-28.96305486232455805862,-28.47269386638958366120,-27.93884183127984854877,-27.35969235701880464262,-26.73793818194115701203,-26.08072519140020872896,-25.39277058412342213956
-27.35978175800305578491,-26.81377528873504445528,-26.21983111280401601562,-25.57440064901916443318,-24.87527810182399079508,-24.12566061997602417932,-23.33412020695366351219,-22.50629352051735310170
-28.60518508330697429187,-28.01893262961134922762,-27.38162292827436417042,-26.68939886459804355923,-25.93983891327073365574,-25.13628729918188398074,-24.28783999731996701144,-23.40046248724747357528
-31.94519342381902404782,-31.35045520806405505709,-30.70402121139691331564,-30.00191725788678809295,-29.24162702054585238898,-28.42648159006857966347,-27.56565599204160932345,-26.66515057826248380479
-34.64517797911761931573,-34.04057019662180749719,-33.38366473387826260932,-32.67037580249387929143,-31.89810720646392994126,-31.07023073971308591013,-30.19609286208939380458,-29.28178569794712871044
-34.40377323443775736678,-33.77070284173797887206,-33.08345337850946776825,-32.33773362864745593015,-31.53082107472551243177,-30.66627171925371797556,-29.75393845174439277912,-28.80022297510087270211
-31.13129816332038757309,-30.46365220636818804678,-29.73962385939870500806,-28.95471096481642803155,-28.10607262716677112735,-27.19751219776864559208,-26.23950644411337052020,-25.23884797850642058847
