F3,F4,FC5,FC6,P7,P8,T7,T8
-5.76054165952029606501,-5.84628065993947387824,-5.93953352061687400720,-6.04115924401984827341,-6.15175391348958733317,-6.27088356714160521932,-6.39705368311352007282,-6.52938155001240883024
-3.59172236302060987612,-3.69819455418260689683,-3.81298620580974212402,-3.93704288176471983718,-4.07097339061130991666,-4.21406298409182422660,-4.36423577690155184428,-4.52025149060158160097
-3.01113120624621100063,-3.11414257314138431809,-3.22467900067710200318,-3.34359936282573855237,-3.47141844945514588261,-3.60729481708347110569,-3.74899604782970063965,-3.89518453514163809359
-4.31599773195740343823,-4.39521755514628154060,-4.48002901022668886810,-4.57111063005337214804,-4.66885225085477006957,-4.77250561885741397816,-4.88015579977710434179,-4.99066668145934322354
-6.50857670638298824173,-6.55816849162120085737,-6.61132970371031447598,-6.66855108624739489898,-6.73011432274763077288,-6.79547844979329429549,-6.86325890296076490671,-6.93265285162013089604
-8.02861445182974087231,-8.06347094641683526106,-8.10116096886368453056,-8.14207027490802914826,-8.18641771421693498212,-8.23376271650903746036,-8.28299456176929638218,-8.33347283320078702218
-7.89579749515739948151,-7.94675075131881492041,-8.00225613429342175209,-8.06272469856910767305,-8.12835715949476167452,-8.19850768273975738509,-8.27169232051173430875,-8.34700307544105157831
-6.48047729602370647939,-6.58168775658494720204,-6.69186620043369018163,-6.81157845852376553353,-6.94104359300534845545,-7.07906489868431609835,-7.22306884641000834790,-7.37139983650605934429
-5.32966084136472151300,-5.50129396406278914355,-5.68773399856142258812,-5.88980445986450362739,-6.10779506119469228764,-6.33980735943709827751,-6.58182292103712640596,-6.83120662428654767950
-6.12190861708699252119,-6.34909834464920841413,-6.59542272993752476395,-6.86193955867358695855,-7.14903064740362026441,-7.45430883611956751622,-7.77269825100408340290,-8.10085497745616400778
-9.45843743210961029888,-9.69995514562912575229,-9.96130330760482252117,-10.24361365110943289380,-10.54731288781998621573,-10.86994632240374514254,-11.20624969537471216086,-11.55275923147548056136
-14.38247079896903457552,-14.61490465801746729824,-14.86567108662030278765,-15.13588859385242102462,-15.42600570615601540680,-15.73374455034184116187,-16.05414951288835467835,-16.38397746496289641982
-18.80821383366114929458,-19.04910296165864025397,-19.30816280631372805487,-19.58658901561613419062,-19.88489780928454209175,-20.20085472116245384200,-20.52950075429611942468,-20.86760807658142624632
-20.72416146043854112690,-21.01382138125589094102,-21.32515754806587793269,-21.65958973938064957565,-22.01774547681619864647,-22.39704687722481324386,-22.79173665159701300809,-23.19805338687906370865
-19.62365751653568324286,-19.98221057445450554724,-20.36818650452560319764,-20.78325769964060754091,-21.22814191214421342124,-21.69968075109941096912,-22.19089088746670768160,-22.69716281991509276850
-16.59593634658556737804,-16.99183199725912629674,-17.41869113926135170800,-17.87826054936923014793,-18.37125301765458473824,-18.89416568750004543631,-19.43936076881708174824,-20.00174720449087928387
-13.04353656913164094533,-13.41209473086379588835,-13.80985024134703742504,-14.23836692127319381029,-14.69825899941013602756,-15.18625863623301164296,-15.69530502254009718399,-16.22066133413725097512
-9.60996622266426392400,-9.89429410257189267952,-10.20118282420961186574,-10.53183978805982867755,-10.88674412753018749811,-11.26339738707863702416,-11.65639203035817317300,-12.06209668356369135722
-6.08298581034891405750,-6.26965535176503241388,-6.47109105427331865457,-6.68812464773135051388,-6.92110439637218455289,-7.16840624990081476398,-7.42647322395894349256,-7.69292981880301418585
-2.36024473352325259157,-2.49631856822726927447,-2.64323833867359647698,-2.80165907036923877982,-2.97187333459576175088,-3.15269877596492831273,-3.34150315995489988197,-3.53654433645288435173
0.68382918373830825498,0.52456218639887919331,0.35257539292003498010,0.16707839226005388733,-0.03229559763539962408,-0.24419162682264133890,-0.46555923419383077322,-0.69438382235381368446
1.60722133277055778677,1.38420442528586007391,1.14365661778732130571,0.88450127005104850486,0.60624081139394159212,0.31073058691813337795,0.00214577579526173748,-0.31674661395282588394
-0.60962168841253450147,-0.87177963847658346275,-1.15423612388051877176,-1.45818586724195164983,-1.78415547830705500942,-2.12995318164284208606,-2.49070982412971853037,-2.86318128353563983168
-5.63947275084769028553,-5.87081836872755236101,-6.12002915183048035175,-6.38802654544325676511,-6.67514854821275527286,-6.97934539613113713585,-7.29623332831765836204,-7.62285967225764604649
-11.51054232266793952988,-11.65861879067631967644,-11.81852862358189071301,-11.99063031227536235690,-12.17490981963073259919,-12.36979860262924901804,-12.57224977365065932133,-12.78015360587028048656
-15.65834186065648481190,-15.73413728919489962266,-15.81685036959146550828,-15.90636497609335542336,-16.00237052591830888559,-16.10370273805081708929,-16.20844426457996689805,-16.31519607820073503035
-16.60147822066532086183,-16.65909162161362289112,-16.72272770593149715523,-16.79215782923902722246,-16.86699752641844085588,-16.94615669934580637346,-17.02795312604784072619,-17.11113225686196415154
-14.93349682793600763375,-15.01901795984701948328,-15.11283689405480146206,-15.21492219469332063397,-15.32501048855325898046,-15.44182932235868754844,-15.56320782682164605149,-15.68758201146151165517
-12.83154954465644870254,-12.95664642122723364537,-13.09281178962880609618,-13.24029899568587076431,-13.39903116010690631299,-13.56753709631237114763,-13.74304659844779052946,-13.92362354360115261898
-12.35937257817095336065,-12.50726408143224333003,-12.66746584549541410070,-12.84042351213574306712,-13.02620439065300672610,-13.22330139254498959644,-13.42870687837090315497,-13.64035012478090358456
-14.08641829668018452537,-14.23838593140759201106,-14.40260380978785548223,-14.57958550872497305306,-14.76946717260920038939,-14.97082414623078960858,-15.18072880307163252667,-15.39717478666947236832
-17.10150980910303886162,-17.25577335392802069691,-17.42250353054205191938,-17.60224165558047459967,-17.79515094808128594650,-17.99983311918284911712,-18.21338371945484979619,-18.43381116865069202504
-20.12253565940015676006,-20.28608416775398382015,-20.46321769405147250609,-20.65452099160417986923,-20.86017222894305689351,-21.07866833618506419157,-21.30689013909587359308,-21.54269787609938902051
-22.44736137163365441438,-22.62555712958421949565,-22.81894300487478943751,-23.02815282278687547546,-23.25336468237867748599,-23.49286863613264131345,-23.74314790377984962788,-24.00179184258090714366
-24.00867260476250208967,-24.20268877941749252614,-24.41332110392093568407,-24.64123484747237569081,-24.88658869008193619266,-25.14743977324159374120,-25.41983915590052589550,-25.70108225878698249289
-25.05781616377677778473,-25.26485782910232558152,-25.48934998419314368334,-25.73195968923684162633,-25.99281377872664577922,-26.26979649199625299616,-26.55865215489097863610,-26.85646335327838230000
-25.80748713546887529446,-26.02755559098880766555,-26.26566466063081151106,-26.52247219575401970815,-26.79807487899023499267,-27.09023913836854902115,-27.39450562807553168909,-27.70780699045969086569
-26.20717165944514803755,-26.44548130847022804346,-26.70270852512511439159,-26.97953618361180261331,-27.27605477277409562475,-27.58989757947757937018,-27.91634342092510578937,-28.25213896667013457886
-26.02041364868238915165,-26.28073548681951976391,-26.56111658026867061722,-26.86233212491130828425,-27.18451189491121411379,-27.52511810650728918404,-27.87904133318779642536,-28.24277781408323306778
-24.80395732017596444052,-25.07885147388196855900,-25.37435182539332956253,-25.69136777438012586572,-26.03011086821041430994,-26.38792496155836886373,-26.75936603101066424415,-27.14074497402028995907
-22.07001679009637840068,-22.33689981885769526571,-22.62316255782237206517,-22.92980350884020168678,-23.25711845978706904248,-23.60253488226770812730,-23.96066500478462302226,-24.32791469617456314722
-17.98173809999230599033,-18.20618423593349533007,-18.44631199222491702017,-18.70302456440650118452,-18.97660941519150412660,-19.26485335634068718491,-19.56307061553189896586,-19.86817940304425178510
-13.69943687061083359424,-13.84761266063823015315,-14.00555617766443283756,-14.17379126736915750939,-14.35241298891197914145,-14.53977170175628508275,-14.73249531126034383988,-14.92837578281417698634
-10.77835038643810783299,-10.84515929296710012864,-10.91564289688580480231,-10.98978754055737283579,-11.06736651801949378182,-11.14726507598530780285,-11.22751716695699641946,-11.30680540625828456314
-10.13163859611506367742,-10.14947731918623397007,-10.16720071232284716700,-10.18436625009746521187,-10.20046141669995698464,-10.21464545008582014418,-10.22580552436587630893,-10.23313572157728046363
-11.33899310249055858435,-11.35354014268478728411,-11.36727734432685821275,-11.37960628845481281246,-11.38988645118493359121,-11.39725281180191096553,-11.40068017465056549042,-11.39938658557418094119
-12.90310357216513281742,-12.95013705987583385593,-12.99815354508893072705,-13.04667656779936812939,-13.09511847680806617689,-13.14239205361567108810,-13.18696717555933339838,-13.22772590796220448794
-13.35105749842151645623,-13.44272916457639155396,-13.53819709545372163007,-13.63725642979649954611,-13.73948022960250980873,-13.84350580034761613035,-13.94707524528052466906,-14.04861229287919854869
-12.12694362611479625969,-12.25621057291036031245,-12.39186680977060106557,-12.53397001446097469568,-12.68225363666236837901,-12.83511309909172481980,-12.98963377904568616827,-13.14383274119455435880
-9.87598886880181758841,-10.03277633809315183555,-10.19822327594208211110,-10.37253444687286751957,-10.55551067583071755962,-10.74529089824740601955,-10.93838572731544367400,-11.13243752521509577491
-8.18559789361107803529,-8.36386370947373869456,-8.55309573396734101891,-8.75350183774858336960,-8.96482420726886886087,-9.18487423100960143074,-9.40959716475044416484,-9.63622913051290375108
-8.29057393585226876098,-8.49575119811926882107,-8.71496822282923311320,-8.94841734907728891812,-9.19575955358970631437,-9.45443214510290630415,-9.71975657974023299346,-9.98850018741641854092
-9.95576782210522104322,-10.20470786052703182634,-10.47208457117986490914,-10.75823346002251490461,-11.06286398105485702104,-11.38306059298330552565,-11.71342195908917105385,-12.05018847177713325891
-11.91360949543167890852,-12.22011645415164160511,-12.55018029399180257144,-12.90448266748084016342,-13.28295940609516456732,-13.68243769747481408672,-14.09677953411916462301,-14.52171997145640247595
-12.90520115039133308699,-13.26847320826658460646,-13.65985787560355113612,-14.08048142899868970801,-14.53060630694866972590,-15.00692647864826589910,-15.50269027814880651306,-16.01324248296037922046
-12.58731709036719159656,-12.99141438669589021515,-13.42664060198478992447,-13.89449250176502737020,-14.39551322943000322141,-14.92633507636352696579,-15.47977587940485300066,-16.05092685856496359520
-11.59689587833207902179,-12.02343013286356132596,-12.48264322094553513409,-12.97624927269193051416,-13.50494821074275364481,-14.06529753620775835543,-14.64979217175407733009,-15.25333941906691848089
-10.58225999189858157479,-11.02492133064809287646,-11.50147941135374374255,-12.01380230111805502702,-12.56268513374162765217,-13.14455038556635813052,-13.75152101433412354936,-14.37828657359657746895
-9.73433117902769851071,-10.20249156490513442463,-10.70684088768101638323,-11.24947351868977385436,-11.83132573943398568872,-12.44862262595299995382,-13.09294879283483403754,-13.75866589660426164698
-8.97297201210012218553,-9.47625430537152801946,-10.01907482565160201204,-10.60385135825432634249,-11.23174447549264876045,-11.89881089489468557474,-12.59606953107733140484,-13.31753358241701512554
-8.28948212267240691631,-8.81673968478015623873,-9.38608728558160443356,-10.00024056641961678338,-10.66059847609851019001,-11.36322711312087285762,-12.09891480068878699683,-12.86154596750555789697
-8.10055212099424615246,-8.63184649284433724858,-9.20598533404043095629,-9.82585747525216390841,-10.49303047930426124879,-11.20373268023298507501,-11.94889349859426097566,-12.72251155835370717284
-8.76272486483157386772,-9.28686104919420252202,-9.85318306422733414252,-10.46462345706208196816,-11.12281482585555281162,-11.82414694534194232745,-12.55979208532205149140,-13.32392734803312883685
-9.86853522024885876363,-10.37252937379685313601,-10.91658835737195865079,-11.50353648491877223137,-12.13494464452242915797,-12.80733448822829245728,-13.51219306555267074543,-14.24391893971747613534
-10.44828679134177207288,-10.91659441637613703335,-11.42150424902961880491,-11.96560192766800767572,-12.55030116368610748623,-13.17229699706009249383,-13.82357434690534780941,-14.49886844966595766948
-9.72661480736433858851,-10.14340167037733131394,-10.59207076995913077155,-11.07491627564446368126,-11.59318310965413978408,-12.14389772899398423078,-12.71986456890812888787,-13.31637420214559064391
-7.83121689511808760642,-8.17445927680961936801,-8.54303309365341334569,-8.93891868112926601952,-9.36322875064683834978,-9.81360710725448903702,-10.28419515577239096160,-10.77120131056056884233
-5.76402998918558839847,-6.01992953631166738404,-6.29322537305465701252,-6.58559504633871650725,-6.89807303493031209740,-7.22916074124280783053,-7.57474247410953438475,-7.93223248446793149924
-4.53360052277047209657,-4.70945515794961622191,-4.89506108335902290207,-5.09184567882115945991,-5.30080771104085179957,-5.52131319894074934496,-5.75095223103488173422,-5.98832443763867416919
-4.38684566544224452400,-4.51620312631547360382,-4.65047177297234881621,-4.79094708582973272115,-4.93862816169219787099,-5.09344173609207739872,-5.25405348836424312964,-5.41981430271054165360
-4.73025298380981684687,-4.86747758016334142184,-5.00969328714329442676,-5.15825574809128006848,-5.31421724721444821427,-5.47753854011967078463,-5.64688508588164594926,-5.82161528860885635339
-4.70373280261931636659,-4.88209127025218858620,-5.06893597195785705622,-5.26577652808920593230,-5.47372244785320205551,-5.69239200265409817092,-5.91972418607365735710,-6.15457387402710587310
-3.93126368377578661040,-4.13454105194966725634,-4.34900014950526347945,-4.57619918922377788562,-4.81723502574592288283,-5.07144926245827321054,-5.33626796524178104164,-5.61017213594692965017
-2.71274629980084203140,-2.88849328284471296158,-3.07385750901586618511,-3.27021212483151213490,-3.47853741599229726589,-3.69832439686534808487,-3.92743027133195443668,-4.16459933616414978985
-1.61076554265314952907,-1.70178489418110423514,-1.79593278633475472716,-1.89416332011965171667,-1.99724427211803545745,-2.10528918535973597059,-2.21760768521852602575,-2.33390957114374408832
-0.95786112839939818731,-0.94459097719740070520,-0.92626741635271880870,-0.90337497949672695974,-0.87645740042414388427,-0.84640327487313116173,-0.81428111149944504277,-0.78099005300131829621
-0.70429075395526119507,-0.61729429688055303949,-0.51990183891661501114,-0.41227157068448122557,-0.29478367669398847228,-0.16882094635600633503,-0.03660275780812535101,0.10019351115867142221
-0.75927004498251426945,-0.66008001874994481906,-0.55080118682356449256,-0.43150766470133994357,-0.30250923844863236711,-0.16515633153314779324,-0.02170372824723348568,0.12616873287755236976
-1.23161366834050456376,-1.19195486126081817702,-1.14867498065650308625,-1.10208878443819213722,-1.05259585603364547168,-1.00099949126623077866,-0.94841988457567527604,-0.89573378793221569705
-2.17159335411377929503,-2.24173925804182916366,-2.31849716146023876462,-2.40270789669952788969,-2.49503586675348820734,-2.59547161074286458771,-2.70328816189215181964,-2.81808723777946523725
-3.45270582056012553807,-3.63914919678137893655,-3.84213360078834709199,-4.06312719455151860615,-4.30315172792063016516,-4.56145900849452257120,-4.83550381468379697480,-5.12365958376060603996
-4.82528212025674996255,-5.09448394204592958090,-5.38660741291309719259,-5.70362646161460240535,-6.04688038903220270726,-6.41518872973747367183,-6.80481320131301004039,-7.21334523222740386927
-5.86766611891770839549,-6.16528286724291163523,-6.48768144039264171852,-6.83703246585478741082,-7.21480806739558389040,-7.61971262309855568162,-8.04763097697624196769,-8.49591942051709381190
-6.24002803037102982131,-6.52202086524534685452,-6.82766246195811898900,-7.15901680277322238766,-7.51747960972245365951,-7.90179705613935823294,-8.30802000210677782377,-8.73361251860011833514
-5.93638633977053409296,-6.19413036985413167912,-6.47415706926134859600,-6.77836312563476095505,-7.10801868019456151160,-7.46190144320199966188,-7.83626916330960909818,-8.22871417548597250402
-5.15733067121659427556,-5.41605850274348377127,-5.69756018224237692493,-6.00376661779722464729,-6.33596366395234156244,-6.69286742781805887859,-7.07060352522400314967,-7.46668472652299453074
-4.11870196632284457650,-4.41042917229890285569,-4.72727673929348757298,-5.07146913071106375526,-5.44450109531763004611,-5.84497108056985847924,-6.26854057877229653428,-6.71244901919383085698
-2.88833200984997606753,-3.22991555390018847405,-3.59958134880720637128,-3.99996658592744358529,-4.43286702740038673909,-4.89675855033224216584,-5.38671662291097330666,-5.89963920633340777044
-1.48316976424899693576,-1.87099162899497950541,-2.28937225886533246566,-2.74127259217347152287,-3.22871588999989622693,-3.75003968347428529029,-4.29978034714297052687,-4.87451003761982182283
-0.10627874257352924736,-0.51463493657251935254,-0.95448790350684897810,-1.42886769020525505880,-1.93982886813487032107,-2.48559197029138623236,-3.06041950182488253773,-3.66069985205307801834
0.91470155577017642212,0.52035556968148299894,0.09544059976294007319,-0.36286896865388007516,-0.85645899040890960396,-1.38350959885112700931,-1.93839280769120825276,-2.51753611155884104988
1.33279506977508144239,0.97454061957109694436,0.58781754611032699387,0.17014015149451344744,-0.28011939213791942072,-0.76118881442423635963,-1.26782898411802658067,-1.79668050116862021426
1.24145078578772660727,0.91932630866716058549,0.57100336456343436797,0.19426990011608843978,-0.21230959175879340894,-0.64708259969198933526,-1.10526460338299470365,-1.58377159333444983424
1.13008660783551673212,0.82688953250709085196,0.49914630174365909321,0.14473272297166836498,-0.23774027297594521602,-0.64674325263407761444,-1.07777934975043909738,-1.52796460001144285279
1.52204748482065865822,1.22045114877415161736,0.89538272968266308105,0.54467436292236470763,0.16689309280786790435,-0.23649194281111218796,-0.66103523463888358425,-1.10392113199365526910
2.54335638529416829812,2.23927887617178322799,1.91278590481477839269,1.56167278731592906738,1.18447966849432373415,0.78267286028824467614,0.36074592981451669704,-0.07848821668977508381
3.79789619276370471468,3.50217402963945056982,3.18562559723975491366,2.84611536922648467041,2.48223641697596519862,2.09543527899181825092,1.69012699590019610518,1.26905522564036110644
4.80175913921279295948,4.52668402007292947076,4.23277084777206624722,3.91803070967995248353,3.58115682722010442163,3.22350878787383665625,2.84922937502066186966,2.46087965287479226717
5.42310353989525850693,5.16550058532020628377,4.89034246379847381547,4.59574630515944715370,4.28047194126740748743,3.94578929676198475462,3.59559168582315491491,3.23227766840112007429
5.85975163041743662973,5.60783305027773781859,5.33841651978257303313,5.04966422531975478449,4.74036832848977240928,4.41178589577413315936,4.06774248961526385671,3.71060265740399097822
6.42727012275484987924,6.17355958149421102377,5.90166535952400472809,5.60980432804274897762,5.29682553382526410957,4.96406472746759686032,4.61542826002711326083,4.25336145796692211007
7.17417741850454326880,6.91901185343653146731,6.64500654761720266350,6.35049417667018900602,6.03443823391897726793,5.69830249424326673591,5.34610706257696755017,4.98041470159516919125
7.73639691434626364241,7.48662017182167627283,7.21797184262805213706,6.92894666384709445595,6.61865041895784145254,6.28862842541984434774,5.94289457765356488039,5.58405105129169143652
7.62018156121798995173,7.37840455124486016558,7.11799525384076581247,6.83753247687884346817,6.53618106013963817702,6.21545280965570690057,5.87922328063820209820,5.53002410139835465230
6.52371726661171713602,6.29009402453995036808,6.03815946320789898039,5.76643410178368398533,5.47400417799148009124,5.16221316946598651754,4.83468788093407830786,4.49377986760599235083
4.64284327544667618781,4.42650362009266284957,4.19303527022278643699,3.94088173308977962606,3.66901363678405223467,3.37848643978078788663,3.07248825296443861532,2.75304424216348220256
2.57822876675983270189,2.39244660064743497330,2.19186378072030496611,1.97497790625541513876,1.74074418816410991795,1.48991092543947845073,1.22508245317444597333,0.94787169222544176428
0.92129344070963370417,0.77461891541444449771,0.61610381684050719020,0.44447643769218231347,0.25883493770733795314,0.05972028595742910617,-0.15082592945778683369,-0.37156099362815026010
0.03980162681380172707,-0.07026533507365002873,-0.18945020736141443551,-0.31871624733537462504,-0.45873467224853975432,-0.60903318324022981400,-0.76795841351769189576,-0.93450376900778320266
-0.12762406020619737612,-0.21618303878166975074,-0.31229553568751311499,-0.41670784279703204644,-0.52991259180660932326,-0.65140007182160686305,-0.77963995183983936244,-0.91369090668489261198
-0.10052078009881515452,-0.18546522861366823709,-0.27770376300966354011,-0.37794209658368110860,-0.48662863515166521200,-0.60319101312846556961,-0.72602365468399154835,-0.85413824018613870859
-0.50007858715612407696,-0.59154167210633745722,-0.69062424916719133972,-0.79812564743844582882,-0.91456456959569543130,-1.03935269341551150823,-1.17077161727175527162,-1.30778012820048505915
-1.63674969587513086111,-1.72720048246990676155,-1.82481921119053391855,-1.93046297875365069352,-2.04470857017976603842,-2.16703790157568310093,-2.29579880303214167725,-2.43001724671206797979
-3.14799728636368358892,-3.20974422835820005773,-3.27600145248427043754,-3.34746059172777776780,-3.42460602381901679792,-3.50712547540625330100,-3.59386305420026985757,-3.68417726770371523060
-4.13429833186939887923,-4.13451755757788053103,-4.13410871262485279942,-4.13334422683788993425,-4.13244551375599744603,-4.13146170776825893967,-4.13022650003376767813,-4.12873607782606022454
-4.00347469929783805753,-3.91925244174567399824,-3.82750442273932778292,-3.72793936006240667069,-3.62042736858761537988,-3.50551425293109186754,-3.38438524698283638159,-3.25790793266481992774
-3.02337420506028786704,-2.85049071065668258029,-2.66263356847048671128,-2.45897550079620286212,-2.23907318042671743541,-2.00405556431732501110,-1.75658277598888812321,-1.49849138516179269942
-2.05159888947723878516,-1.81226214140850472312,-1.55199401409471171576,-1.26961496619680058728,-0.96449988635956163119,-0.63829258313363246291,-0.29484577953216090096,0.06320335481799589650
-1.83139357999936414068,-1.56811051489017416749,-1.28132648801728810106,-0.96973875082282690041,-0.63267262027827197990,-0.27202869034894006095,0.10779500624094739969,0.50379428410221005485
-2.29953970194292534046,-2.05851832612680540890,-1.79548286256151246043,-1.50922149118921411493,-1.19911767377411160318,-0.86699959936381421066,-0.51705824048136939108,-0.15214622738493607801
-2.66386621393900879795,-2.48362001679792188114,-2.28663008932484945746,-2.07197672862748749623,-1.83920703815888431087,-1.58978729395856399620,-1.32703409804123761973,-1.05319059512850943250
-2.17856148984042929939,-2.08292807201200025347,-1.97835477524225766821,-1.86437720869105860722,-1.74080265766440800412,-1.60855895704333629048,-1.46964880629136018797,-1.32541413546186848116
-0.71809385550952187227,-0.71571015794156034318,-0.71287578846137755750,-0.70969081656111454581,-0.70630129263497232195,-0.70305779269649748553,-0.70048588748402218496,-0.69893816458364066424
1.05359923395056132023,0.96566304165657146363,0.87057193089688944543,0.76763225736084295114,0.65632749047554284072,0.53683049952417349893,0.41003540527233062196,0.27651407229221902639
2.14676835330733295493,1.98831770346557124007,1.81752227588898396249,1.63321529368314610764,1.43457788475062120170,1.22215532342090549278,0.99790720253991982425,0.76308270033597269677
2.00385056164957475744,1.81244789046212084749,1.60686779785440569945,1.38573353489939554706,1.14808466781893003805,0.89458800674208005521,0.62760828888147046634,0.34864689986380092979
0.72356764108510385203,0.53326485867205297708,0.32919056137568081244,0.11000373692991433083,-0.12524242310130120903,-0.37595855222150931230,-0.63994295214732666022,-0.91578988715336029358
-0.97858849760602262258,-1.15676784669351162549,-1.34835939810784810611,-1.55459288418249741426,-1.77634624621033920810,-2.01312198617857118776,-2.26298638688488873427,-2.52467981041690237021
-2.22531706663269357449,-2.39961509163988262472,-2.58831533606647790080,-2.79260701059816796032,-3.01333180699645497569,-3.24995667417201428151,-3.50054174068997658864,-3.76379445634816400812
-2.83395041081462917276,-3.01981921558862875798,-3.22230077403644488143,-3.44264923399474698229,-3.68171993925803775483,-3.93877102918534882647,-4.21146080475494066775,-4.49821829829462593864
-3.40179730644703592901,-3.61192326805469754447,-3.84115956975721140054,-4.09090103933748405751,-4.36205487319345142083,-4.65356523272963329418,-4.96242694188899680086,-5.28663863372176923150
-4.45159020793138715533,-4.68595807597355040741,-4.94110383992049406743,-5.21857079902656106896,-5.51933398316518353255,-5.84208316409146810599,-6.18323418922588530222,-6.54042550487275864413
-5.62984986972557432949,-5.87201552321457587169,-6.13496644839099047886,-6.42031216495531875665,-6.72906903454407956389,-7.05987676214850345957,-7.40899581124677819588,-7.77398393523461805898
-6.10848248592907072663,-6.32888935737279290095,-6.56790879230184021509,-6.82704970488240636683,-7.10728974170918359476,-7.40748726054117767603,-7.72436491094977650818,-8.05579412535864669564
