F3,F4,FC5,FC6,P7,P8,T7,T8
61.18365636004634922074,60.27363789782049252608,59.27596407599627781337,58.18394600973476116224,56.99326974378494981011,55.70919854271059534767,54.34646335517780357804,52.91465839310915697524
60.13579583414802698371,59.37264351081545754596,58.53240903779882842173,57.60926249053810721534,56.59942559880997947630,55.50741464553141923943,54.34590070399960382019,53.12312884273615765096
58.72971107547721913988,58.10307517592241310922,57.40886975889405619000,56.64210043627880253325,55.79952616515335961367,54.88502462476504462074,53.90941238270274737943,52.87973387697703486765
57.77712245494406317903,57.22294431798657399213,56.60581834646181675907,55.92121574488668755976,55.16620614728682880923,54.34437496465415051716,53.46561012438989735074,52.53636752517568453413
57.23172045615567782306,56.66871567499872242024,56.04140464357030282372,55.34520742209869581529,54.57716976213939119589,53.74097049415154003782,52.84669457627600763772,51.90093803762157875781
56.57011442189777739031,55.93849393130582825506,55.23686603218036594853,54.46017701511182451668,53.60516418195112464673,52.67585645941419869587,51.68335486713431947692,50.63491237631038188738
55.65093196940591013799,54.93536078153688606562,54.14285955374401027029,53.26776221961554114159,52.30640107075522848845,51.26322245165359703378,50.15058120469809210817,48.97652949972867730821
55.30866041069338479019,54.54072064015125675951,53.69102374531443189198,52.75348261092958068730,51.72415016028003265092,50.60775833946036073030,49.41751492850738003426,48.16201184637072429950
56.32064214589124873100,55.54454892177646740947,54.68509588963894429980,53.73609030814822062894,52.69352013421831770756,51.56222159184515163588,50.35566237053656379885,49.08260000524882116224
58.09706810427341849845,57.34097689435508016231,56.50251349713751380932,55.57561180304037407041,54.55635501277301102618,53.44955773900262840925,52.26853258188348405611,51.02194010059772466548
58.89303708120107927471,58.16862626947349212969,57.36470240144731036480,56.47542803657352550317,55.49704154048212956241,54.43421888583613110768,53.29983917825138206581,52.10227875389883678281
56.96403593976287282885,56.26735670461083316241,55.49475765871702037657,54.64060298397401993498,53.70124971290763937759,52.68114707519050199380,51.59262542239699911306,50.44368912548800665263
52.11901693418524672552,51.44447405773721015976,50.69770699341774644608,49.87321736902909918854,48.96741769070806071795,47.98446046944103926535,46.93606824016234213559,45.82982326733607436609
46.15542712647248180247,45.50341715365791372960,44.78266769625493992635,43.98779238322890705604,43.11523411180317566505,42.16882460209485827818,41.15965471254781249399,40.09486706785838094902
41.56764734701580010778,40.92531615388151777779,40.21604756161947591409,39.43450929262485260551,38.57715709592824993024,37.64765634431161345219,36.65677587478182175573,35.61143470008494915646
39.98960247995798766851,39.32143652597046923347,38.58485238669135242162,37.77441652931012328054,36.88653259606942924620,35.92500883196308336665,34.90095869238067649576,33.82153467144343039763
41.28491996503441185951,40.53900170988454476628,39.71901993324748048053,38.81918484896648635640,37.83571524048144851804,36.77292590684994166850,35.64312875076780784411,34.45428461774627493241
44.23020051072096947564,43.35391467884421956569,42.39390113287844741308,41.34371064000676199157,40.19919930540377350781,38.96551276813946174116,37.65699162609858063888,36.28294927592970253727
47.63772182311976166602,46.60439520107695443585,45.47559989136742331084,44.24400054893614253615,42.90493431885136743631,41.46449643263125750536,39.93946066435886166346,38.34073828626122093510
50.45048065997215047673,49.28264266550065286765,48.00914141015087466258,46.62178009621254659578,45.11535685129933170856,43.49670865087423266004,41.78465564957076594510,39.99142796514762920879
52.18625487123826189872,50.95852447445611232979,49.62030518001066070610,48.16291766215193348444,46.58082505210683876840,44.88110793546329801984,43.08342770880977923298,41.20053715644343128588
53.20088454933176080885,52.00048564239364878858,50.69093730053590007856,49.26360417111656175848,47.71293049617613490909,46.04572195138798917924,44.28110894993580615164,42.43148509318887562358
54.07063106198554436332,52.93219463429965543355,51.68810018418675866769,50.33000452476516528577,48.85249646048647065300,47.26194170074076339461,45.57642721125421303441,43.80767445234164370049
55.52548216512730050454,54.40274261763266139269,53.17403487975118281383,51.83105600614702268558,50.36839538091700774203,48.79227164308709063789,47.12045451982483257325,45.36447974523851911499
58.56174087009704720685,57.37098791708094580599,56.06752230811833470625,54.64254385556399995494,53.09030551895720861921,51.41733922785152799406,49.64236851792743010492,47.77756422543413350468
63.94710489814792708785,62.64553476864302439253,61.22133379746011172529,59.66485693451329552772,57.96978403058125195457,56.14315634468898963405,54.20529828454345988575,52.16940963348697124502
71.14232159464359028789,69.76922419830158617060,68.26668486972174321181,66.62436176539998200496,64.83542874488223617391,62.90717046003950230215,60.86092164666614934276,58.71049643999921130444
77.59874467394574537593,76.24811665967945373268,74.76840064845055167098,73.14910990618714947686,71.38325358304588519331,69.47786015683345794969,67.45392308355189925351,65.32497976439897513501
80.26844295971602605277,79.01431058276165231291,77.63707151755963309370,76.12664483550381078203,74.47626011161881365297,72.69242729248556145194,70.79486228543044035177,68.79623457904119732120
78.18700410636721187529,77.02038925332014684955,75.73621740857251438683,74.32492732818906233661,72.78010610311766015457,71.10799155946008909268,69.32735838877447065443,67.45025980814382648987
73.52030686122407132643,72.36342323857898861661,71.08921750138874529057,69.68829771278707596593,68.15443002973634634145,66.49409334974578200672,64.72633172579156735083,62.86339224998349095586
70.31125845207158420180,69.10063424939704646022,67.76877415681749994292,66.30609060786848374391,64.70628404499031205432,62.97630012139001109972,61.13617225790928699780,59.19881669441502225482
71.40383654254158329877,70.16143411984806732562,68.79599465587129714095,67.29780264854724691759,65.66047606394889157855,63.89105720937524779401,62.00986704492420642509,60.03002699943999687093
76.15576333414530552091,74.98154681521333486671,73.69027178344165918134,72.27261165827876254752,70.72237313557414495335,69.04597294471406598859,67.26230965717553544891,65.38357693951704163737
81.10398029470071890046,80.09525494153685087895,78.98278998466007294610,77.75819948564020478443,76.41582202603611051472,74.96095849002794864191,73.40974952599060543434,71.77257201624209415058
82.41556168055842590547,81.59350211221219240088,80.68246529298494351679,79.67516807121876354358,78.56663061025500383039,77.36114795229103435759,76.07215518117232022632,74.70823740259312728540
78.45597562816526249208,77.76817750446429045041,77.00228104173946519495,76.15185267179481343192,75.21248921552516719657,74.18797559288009324518,73.09013217474836210386,71.92646215459237168943
70.87356566610033326015,70.25141501641085994834,69.55727061794047472176,68.78517226041304866158,67.93106695186399690556,66.99859874314788044103,65.99895197733494001113,64.93919176881431098991
63.31600555567127486256,62.72734651338250699837,62.07081137787398006367,61.34070283287686464746,60.53314090073372710776,59.65157273960015515968,58.70663500858900363255,57.70502213297955762528
59.27642625424667954803,58.72814459914061302470,58.11677474761572881334,57.43686861248724540019,56.68464734382693848147,55.86304429489026546207,54.98160452051612878677,54.04630441393853601539
60.16915310311217268691,59.65861652756663602304,59.08912630079025518626,58.45542084425215989540,57.75375828150638568559,56.98648689233885988870,56.16198173388657011174,55.28545318272240649549
64.23079468191592411586,63.70770235894637778529,63.12500235235435752656,62.47731621419216452296,61.76079209707042849686,60.97768514023327668383,60.13631182591486634692,59.24184090620801157456
67.38095077104534880164,66.76252892101109637224,66.07676276970911999342,65.31771429028476916301,64.48123037285924397111,63.57030607507645214582,62.59503293323615480404,61.56173245942171234901
65.79390210527363080928,65.02151575584174736377,64.16951291671834667341,63.23113650835319532462,62.20184288649098647284,61.08597148420160038995,59.89667302934478954057,58.64226483806213963135
58.98840100755538884414,58.07770378446539183415,57.07667846446589976495,55.97793864191251600460,54.77668476297838395794,53.47851943684528208678,52.09935012342406679409,50.64931700523813873360
51.00613553809201761169,50.02613023499841204966,48.95044680188500052509,47.77154648506472511826,46.48462519598942321863,45.09589790083283844524,43.62247222144078051542,42.07534285394249451429
47.75387287402210745313,46.74756757574990473358,45.64292596466459883686,44.43249658262880075199,43.11154604725201267001,41.68631780137022957433,40.17387481633121382174,38.58529741768640519695
52.79374773605266568666,51.72198014256262155186,50.54524439600491092506,49.25579660896357125921,47.84867974636315324233,46.33020647333550812164,44.71777909298913300518,43.02280580088790884474
64.74336936485742910463,63.50608792807335589714,62.14914529952499577803,60.66366473589041419245,59.04392113397228314398,57.29691919173102121476,55.44221801215280009956,53.49266002795019403493
77.90774509067576047983,76.44000050974565851902,74.83368309862352418804,73.07818932160719782587,71.16666717278718579109,69.10737233068687146442,66.92353391220036940013,64.63030739324796059009
86.12808427509534681121,84.49144709736826541757,82.70348215346848519403,80.75221753584791883895,78.62992607923185062191,76.34592794138643512269,73.92651295712093428847,71.38869643980765999913
86.80285718392327964921,85.17809343443862246659,83.40426533015009624705,81.46933735051420910622,79.36554857354484227017,77.10228210916663726948,74.70602130866919310392,72.19381502259221861095
82.19192546138050659010,80.76468630348780664008,79.20495930785011751141,77.50205622004369843125,75.64907720771253707426,73.65432530590121018577,71.54124874300831038454,69.32493164366462679027
77.25874722144294537429,76.08938931129178229185,74.80781165460889781116,73.40519882860658640311,71.87583717760621482284,70.22649572642394844024,68.47631677513629711029,66.63768014564419672752
75.63342951348008114110,74.62923134267900593386,73.52494728453361005904,72.31301665604301831536,70.98850687006860482597,69.55710221371826662562,68.03494309395694017439,66.43256790510645259928
77.30939890093500821422,76.31967774410952642938,75.23010904194498493780,74.03325306148975926135,72.72422148242797845796,71.30844579194224763796,69.80150093915702314007,68.21360643127427181298
79.46743330480397560223,78.40650066927253192262,77.24001319096430506761,75.95989927226614213396,74.56082021580805019312,73.04846456626195561057,71.43940220654732797811,69.74445299412433030284
79.26732542385587976241,78.16144055409509405763,76.94737772687153665174,75.61651399935752237980,74.16311408374632208051,72.59305444270466978196,70.92373046984737072762,69.16639105912017271294
76.54270194972158947166,75.48579145276450219626,74.32576979957154605927,73.05414737688226978207,71.66525605480043736861,70.16474947396983452563,68.56954465510054319566,66.89048486856061970229
73.66889268279608415924,72.75170922246289251234,71.74311514649109255970,70.63548660661791700477,69.42371366185606973431,68.11277483878798477690,66.71767454401221186799,65.24797926631521249874
72.63382300537091396109,71.89172021609715557133,71.07195130584685216490,70.16807815902056688628,69.17575181926841310087,68.09902553301380123685,66.95026173175966732742,65.73733195439213261579
72.71175891883203235011,72.11002264001207606725,71.44133791201142003047,70.70022435041420294510,69.88293158852883379950,68.99268698904415941797,68.03957487591277697447,67.03002204569371258458
71.32443835288101752212,70.79280119502509194263,70.19992483183791875945,69.54077949080799214698,68.81187972821543041846,68.01597339922405183188,67.16191921204118386868,66.25535455777638560448
67.08993848172686114140,66.56758633060621832556,65.98561607503329184965,65.33906493916082069973,64.62449011704447343618,63.84457573728681722969,63.00802577708744678375,62.12036102280185190239
61.91176112616961546564,61.35946598601974244502,60.74611613582617053453,60.06667626287782724148,59.31770940279636761261,58.50222167544895768287,57.62955773783576773894,56.70565879421465638188
60.01174033900744575476,59.39688932069336146924,58.71629149903892397333,57.96472663403959302286,57.13872895580897903756,56.24191972793545346576,55.28488174156793633074,54.27440189192935093843
64.23535812799353550417,63.51738270282118037358,62.72490535365251673738,61.85220740072381317987,60.89558145592264537527,59.85945641857159671417,58.75624643872036756420,57.59397311488740456298
72.89817751350967967028,72.03733431839305012545,71.08979255762682214481,70.04889454868509801599,68.91035781298832318953,67.67949684000268462114,66.37107053977987902726,64.99462491605797254124
80.79385607877760833162,79.77988645419996771579,78.66650295481245791507,77.44589075642811337730,76.11300531234051902629,74.67396510814434407166,73.14592567071630924147,71.53994546015110245207
83.45930715492299611924,82.32516671555853804421,81.08171945502321875665,79.72024148334546111982,78.23508483176611605359,76.63297460783891779101,74.93290643877149648233,73.14709953454143942508
80.65501546528439291706,79.45309613310340068892,78.13599311510095901667,76.69460953294763783106,75.12308448790048487353,73.42858046264423421690,71.63116992250635917117,69.74379781176746462279
76.41651989342186368503,75.18255621344854944255,73.83001852084753124927,72.34986455253277881638,70.73634969894439450400,68.99703424239808668972,67.15262159138306685691,65.21655375390980680095
75.58117398661258334869,74.31739632141326978854,72.93163923030414252935,71.41498760209921670139,69.76188090999997371000,67.98033433668840075370,66.09171603085268031919,64.11000452821413375659
79.66096810453232990312,78.34362939690390703618,76.89939624836658538243,75.31921527707224583992,73.59750858620540725497,71.74278437377570583067,69.77737843820590057931,67.71596418650037207954
85.74234619650428612658,84.35406855106147361312,82.83330525624431572851,81.17054423136831076135,79.35991525777907895645,77.41029631004177247178,75.34506486939638136846,73.17957104446469429604
89.03159495207751206181,87.58845459132624000631,86.00907668988304521918,84.28340659437417059507,82.40515591041952347950,80.38325254139755315919,78.24163910901572194234,75.99597872743986215482
86.83474828257756428229,85.37155610099199520846,83.77140624608816210639,82.02386177668439870558,80.12228879108120338515,78.07537818439227805811,75.90700260556309331150,73.63270736741411326420
80.76871202594230680916,79.31489642711864007651,77.72567187382951203745,75.99049528727988445098,74.10259505169609894892,72.07037065536238173991,69.91729036375350858634,67.65858534294980586310
75.20045210644963162849,73.78297801335276062673,72.23355469534641315477,70.54183730076324820857,68.70116241522308087042,66.71966835506799498035,64.62020563182875321218,62.41758523281108494984
73.26832700162694322898,71.92432596458807836370,70.45457206562333851707,68.84921090223753026294,67.10189506152511285109,65.22038145004165698992,63.22643758239299671686,61.13416694874394607950
74.31479744273816834266,73.08932062093765580357,71.74768977330505492773,70.28080616120699630756,68.68279437487623795278,66.96074952777603073173,65.13463481142768785048,63.21737659447525459200
75.32410416855610435505,74.24649969916471548004,73.06464908178698181018,71.77035256804317953083,70.35827426043002219558,68.83460736575592875397,67.21696704664866217627,65.51674225222554071024
74.26935515603581450250,73.33124304779926205811,72.30026604566469927704,71.16903303178064277290,69.93267349080865358246,68.59646346924769488851,67.17572342776513494300,65.68032998041856274085
71.63658548854800756089,70.79638836730082118720,69.87165263306873441707,68.85550138330080471860,67.74333445333910219688,66.53970644513840682066,65.25824300194710758660,63.90768631208919714481
69.37253952135954193636,68.58064426429528737117,67.70894820665584745711,66.75074053311710997605,65.70146799642294865862,64.56523121786277386036,63.35473491272657042828,62.07807181095372328627
68.48228454245764851294,67.71140347140099891021,66.86345401286975231869,65.93170243150917997355,64.91152985180599443993,63.80677315008452410439,62.62971525344200074414,61.38811100642661244819
67.58297908289408439941,66.84321078244813918445,66.02971299990143450032,65.13584801901714627093,64.15703201986723058781,63.09687445345914369454,61.96719448089289272730,60.77539559687506454111
64.29193310029228314306,63.60876106896319726047,62.85684781635499973618,62.02996033790370233874,61.12378976753372228359,60.14170239193298073133,59.09475226956068638628,57.98984210434661434874
58.25317974207163729261,57.61971279927061573289,56.92149579295181638372,56.15283832291130039494,55.30983952077880871911,54.39575838208595115475,53.42099175247202680339,52.39207536307246471097
52.67670349336017920905,52.02628929621837983177,51.30946390028778836268,50.52074252414104194031,49.65643377526006219114,48.72005447113440368412,47.72226391820197477500,46.66986840060604890823
52.36653737033014266444,51.59499399471810221485,50.74685017756190319460,49.81606112797655327995,48.79862897950821576387,47.69880060372967278681,46.52897897297042106857,45.29718549139329297759
59.58935856583725865221,58.61074655648238973527,57.53811777640650149124,56.36410170734437485862,55.08385933919610977227,53.70273869349412620977,52.23619180683747487137,50.69424796724295845252
71.57861737604099516830,70.36902098528990734394,69.04564560582046794934,67.59948799030382815545,66.02465337303101478028,64.32773736150450361038,62.52775859828769711157,60.63704529244554208844
82.17185374875776915360,80.76779192274425156484,79.23287514571617862202,77.55671120026110543222,75.73253181977979409112,73.76812380933311885656,71.68576296492310007125,69.49986845762452958297
86.29448257995765914075,84.75968781589136824550,83.08212612810827124576,81.25055195872924684863,79.25771016996571916025,77.11238426869373085992,74.83930718574535490006,72.45449506332913358619
83.48391374793396835230,81.86517292787245025920,80.09588847090742547152,78.16439751929850388024,76.06326547863777420844,73.80207486051919829606,71.40729900099567828420,68.89611721013166345529
77.98698722417368855986,76.28602154037169214007,74.42738651857132481382,72.39907746517562259214,70.19352992542943070475,67.82107007526478525961,65.30975577990633951231,62.67784394621468635478
75.62557756768627825750,73.82182858821259685556,71.85204025942155681150,69.70367936983434731246,67.36890289481571869601,64.85877149367003369207,62.20307792043705319429,59.42123914637414827666
79.56263461354441801632,77.66110121501554885981,75.58583782090953206989,73.32367151076084610395,70.86636089987435127568,68.22552889954044985643,65.43250388184939936309,62.50769195472562955729
88.23726071481483756997,86.29504055613550406179,84.17611930582572199455,81.86692778863786656984,79.35893957558033662281,76.66392009630895643113,73.81379467851492393038,70.82931252006309819080
96.94452261582863172862,95.05473044200593335518,92.99292253123428508843,90.74568241693000913983,88.30451918695533208847,85.68074233694814267892,82.90535957676529221771,79.99846528133672052263
101.09894393650071720003,99.34694177026437955647,97.43489883977434828921,95.35009448096774065107,93.08439060738709258658,90.64804933337210002264,88.06966566013616670716,85.36770733036765079760
98.63529653172598443689,97.07574718380774925208,95.37286146919959151091,93.51498657655092472396,91.49455086852705676392,89.32034544271185438902,87.01749524231433952082,84.60216592148040604116
90.82706739869813361565,89.47860291382224318113,88.00490643209936081348,86.39558579295434981304,84.64376532005259434754,82.75664817042493837107,80.75551508495296104684,78.65401550908454453293
81.25287536612434280414,80.09272771035800531081,78.82330867285554631962,77.43547057883644413323,75.92307474934773381392,74.29202302303487215340,72.56026060157229551351,70.73928745995655731349
73.30235114267675555766,72.27768955210693491154,71.15535477322383428600,69.92722866076715604322,68.58784599822192262764,67.14236571600756064981,65.60655747457767006381,63.99054470296615448888
68.39698077285900978950,67.45271914343584285234,66.41822787996760268925,65.28609642684097025267,64.05137472291252720424,62.71897820438805126741,61.30365776675056110889,59.81489741900532663976
65.90862034179622241936,65.01676897388453824078,64.04021512789151415745,62.97197990111527587942,61.80743901308008503293,60.55140933285925086693,59.21812166678025590727,57.81670486137149822525
64.19093166653046012016,63.35704210743146092000,62.44435209515540208258,61.44618733140531219306,60.35810652336893866732,59.18460546245017184219,57.93911516812781314911,56.63019215577052278832
62.08724027330541161973,61.33003884547197515076,60.50096274469540702512,59.59364899791945902052,58.60378199480334870941,57.53521408865367448016,56.39999846294337970676,55.20573738345513703507
59.47118508237360146040,58.80216995322381734468,58.06850716512070675890,57.26422513234735589549,56.38517104689299941356,55.43442482566393891830,54.42235565531579055687,53.35543554379251673936
56.78458892898826348983,56.20336216085376435103,55.56415927653253561402,54.86151855953759337581,54.09157318993086249748,53.25679174097111001629,52.36602979725638107311,51.42477748144130345054
54.70986661545943263718,54.20703361366860661974,53.65180667554513860296,53.03934255070302583590,52.36620844101859972852,51.63459120819324965623,50.85231033369007747069,50.02422220286464948913
53.86089412412426469245,53.40704128381501902822,52.90380191694805489533,52.34687304990742973132,51.73326443293983345484,51.06525252374399315158,50.35033397080651695887,49.59321709226492913558
54.63537150179111989701,54.16964008938374774971,53.65253151711052481687,53.07988491319340340624,52.44890735888989041769,51.76233184599443859497,51.02831450267903790063,50.25205146128691779950
57.06539388728327821809,56.51018632832043664393,55.89539544296135886725,55.21641965970074039660,54.47026355103798067603,53.66043757479499731744,52.79681958398077057382,51.88576616226839632873
60.52171829605872233060,59.81672544429236637598,59.03920867722013809953,58.18366056129498531391,57.24655777910734144598,56.23241054951878226120,55.15360853627487358608,54.01816486629541458342
64.42547694468134977797,63.55940828749391613428,62.60699213758640269134,61.56172151732995700968,60.41947916031284648852,59.18581654492226107322,57.87578876842009378834,56.49915971255967406250
69.03935187629403458232,68.04262186816866631034,66.94791785394426142375,65.74793800015896749755,64.43810453495109413780,63.02486291833339748791,61.52549646213343947920,59.95124194210118417914
74.61739701876079777776,73.51759248845796435035,72.31012822301083531329,70.98706497290413608425,69.54345159763214212489,67.98643427453583854003,66.33504671741960123654,64.60169130236620560481
80.30154525698650047616,79.09418074831727096807,77.76916879977292751391,76.31784805559237838679,74.73480860593194563535,73.02780107257841279988,71.21751436385457623146,69.31744640334306950535
84.25315048850643506739,82.91107339971192402572,81.43956561691162221450,79.82901271663475029072,78.07336817647430393663,76.18100955244476324424,74.17452431428955605952,72.06864923709686365783
84.93068976683635185054,83.43873331614300070669,81.80497603950441032339,80.01874973743413477223,78.07330409208051946734,75.97770254455842575680,73.75663084109643818920,71.42618174950101206377
82.80591733165805123917,81.18571743257324158094,79.41385306213828698674,77.47881606095131701295,75.37332036878284213799,73.10710084779181272552,70.70674522669989414680,68.18957226217781908417
80.20999816947332305972,78.52185959427045247594,76.67764882234143897222,74.66549216985828252291,72.47790447997248008960,70.12508193760739061418,67.63474955251999176653,65.02495812792275842185
78.90871756988481422468,77.24943282836619573573,75.43770438751433005109,73.46194411266797885673,71.31488489767096439209,69.00666767070028129183,66.56469650814865701705,64.00680783064463241772
78.67906399639635139920,77.15744030111312667941,75.49576787472126682133,73.68339458192562574368,71.71364552703612105233,69.59587050034268429499,67.35530714456254486322,65.00837327732418202686
78.21011771465249751145,76.89726641435305509731,75.46250127156983467103,73.89645612133911356523,72.19320815018807024899,70.36070316641672661717,68.42064014222758316919,66.38711055612999700770
76.67957653765040504368,75.57674372112150251724,74.37035273951822489380,73.05224305512980720323,71.61715023445873384844,70.07145717901893533508,68.43311720045360857512,66.71374312123596439505
74.34373978954211281689,73.38745657588280835171,72.34106531004931639472,71.19718747563551630719,69.95094818744708220493,68.60751290480337161171,67.18206050810258034289,65.68434775794877111821
71.75470373809858415370,70.86469983907363712206,69.89169964896707654134,68.82864075857106911371,67.67077996187047972398,66.42264370341527524033,65.09805049340778282385,63.70582184072492282212
68.93041025565850077328,68.06464043586252898876,67.11942716458025870452,66.08784172918024069077,64.96520997359007765226,63.75584832686271141711,62.47311949809085263041,61.12551239013859571969
65.52793877439788161610,64.68492471222306505751,63.76555007224917659414,62.76309848285559667147,61.67305172926434408964,60.49964983116451122669,59.25595951309269082685,57.95026665974957325034
61.71085716715705160595,60.89878959239759126376,60.01374240891964007005,59.04932227656140497629,58.00124872685810117900,56.87366104433363034332,55.67918496446576170911,54.42583531232175886316
58.62014696842056338255,57.83874913100166281765,56.98718262616007734778,56.05937308386376827229,55.05126741068849582916,53.96687375231420702448,52.81831747338238614020,51.61331868543573619945
57.67714470488176914387,56.91463489314898538396,56.08307873567756729472,55.17658378267844909715,54.19122111357992821468,53.13090201986046423599,52.00741799304744006349,50.82830130383494804391
59.53511301063386440546,58.77389942861034910493,57.94282508032506484597,57.03598741941665650756,56.04944865301217760134,54.98712482547301050317,53.86080982838410591285,52.67805056276409914062
63.71473608400504673455,62.94055721772886613508,62.09456599050768232928,61.17068350860210301789,60.16484671263235384231,59.08105268643320329147,57.93137625040693450273,56.72353405396674475014
69.01394200862347361181,68.22258588818836244627,67.35756544391554712092,66.41254254291321501569,65.38325830297321772377,64.27375891814334352148,63.09642350642162966778,61.85913000857806309796
74.06502726295413197022,73.26996168827255928591,72.40088670207154564196,71.45126435066380565786,70.41665756414951715669,69.30100370634198725384,68.11666542618615949323,66.87146295100092174835
77.68186719337711565458,76.91390309577856498890,76.07394097776338526273,75.15544530353191987615,74.15391901660299822652,73.07297381939754643554,71.92440017855537348623,70.71560813983566617935
79.48082725829813455221,78.75648575808263274212,77.96272969339980818404,77.09318734840321951651,76.14341984933376750178,75.11667258035063809984,74.02394077262891869395,72.87211027961583909018
80.26824364867768224485,79.55691094857975542709,78.77548332573984168903,77.91763702422797166491,76.97895119451382583975,75.96258486585540481428,74.87931305354183564305,73.73590641964176484180
81.32185722269885275182,80.56347853670035874529,79.72938406206188233227,78.81293871689673835590,77.80952922581887776232,76.72261684512872648156,75.56374245768704156490,74.34020910193888198592
83.21953956832038556968,82.37533325438300835231,81.44738562570225326454,80.42844592259757519059,79.31350163954920162723,78.10648569546826536225,76.82027510981292550696,75.46304565390401819513
85.49106159617150524355,84.58318310446124144164,83.58628720741778295178,82.49257121740036780011,81.29663469347114812535,80.00266491979226657349,78.62445732393445041453,77.17074911409423521036
87.43934828499305922378,86.53851791396262171929,85.54965730942599577702,84.46484662160976597534,83.27855779166407046432,81.99478707743327277058,80.62710574662172291482,79.18405471992682009841
88.69376068493390619096,87.86190555995683837409,86.94784624588498900266,85.94401206253213842956,84.84506100195375211115,83.65451079002895085068,82.38480220142261600813,81.04371144196579734853
88.67426027202448324260,87.93298606427407548836,87.11635241436243859425,86.21737845970980629318,85.23110095965040500232,84.16057988160430625157,83.01694273098719634163,81.80711919089780792547
86.51258755640088793371,85.84860010745416047939,85.11446625218324868456,84.30377271732713495567,83.41195344333272032600,82.44180557660116903662,81.40349415338218364013,80.30335266166083840744
82.25595443557072883323,81.64450232103020255181,80.96629280235642056596,80.21530526669660332573,79.38725940442344608527,78.48482878292188047453,77.51761287690618473789,76.49159767544750820889
77.87432486615020366116,77.30536622840305938098,76.67299912903148140231,75.97143647117633236121,75.19653868312779820826,74.35074744874289365271,73.44305662209042395716,72.47904541366875719177
76.24065194396671074628,75.70814477452888979769,75.11607606923686830669,74.45875957671670164473,73.73205168053597446942,72.93794492473581669856,72.08457620494610296191,71.17692576676456894802
78.51571050949482355463,78.00551970997761941362,77.43919744655839565439,76.81106319688946371116,76.11688004141366548083,75.35811372988473522128,74.54199925497657375217,73.67288737777801088669
82.75212846608823724637,82.25995279198787102359,81.71493527284063418392,81.11145352233916128171,80.44523228557163463392,79.71728114576906421007,78.93401349730324056964,78.09922135360214667799
85.32052100355758739170,84.85995422607378202429,84.35084200257156794578,83.78780855042802500066,83.16671420348987453508,82.48824224499249169185,81.75804906822403950173,80.97942567358572318881
83.71607676399743525053,83.31263636780740000631,82.86682187256604947834,82.37372403824942068695,81.82952560350793191901,81.23464934990980168550,80.59392019331730239173,79.91008135954932356526
78.31306968625156628150,77.98317382199066116755,77.61824813265481282087,77.21393601409006635095,76.76680475553348514950,76.27698431047666360882,75.74833697864016812673,75.18296319455772902529
71.93039268794908025484,71.65168709986835438031,71.34343372334316768502,71.00161569387429949529,70.62302194080649542229,70.20751878478034768705,69.75823894059377039412,69.27677887125780387123
67.86463829113455403785,67.57774370683394238313,67.26186109605151841606,66.91286459778295636625,66.52744624924032734725,66.10540277353567262253,65.64985870348908747474,65.16236999520835126987
67.97725457001462245898,67.61858023731119260447,67.22595533932076250494,66.79472642722255670833,66.32121129325817321387,65.80542568008070247743,65.25134201625107266409,64.66104529087606067606
71.91688698111620681175,71.45107595417560730766,70.94275535682564282070,70.38657534977051000169,69.77839211555819076693,69.11869260452465368871,68.41286953493342082311,67.66394095934310826124
77.60641927846803866942,77.04128222692195038235,76.42480760824921048879,75.75106986030387190567,75.01557442762579341888,74.21937008102240440621,73.36931001450983558243,72.46940235097279980891
82.83350557337406883107,82.21710974482687106502,81.54382178714377005235,80.80746177379694472620,80.00340626853693493103,79.13310039156779396308,78.20428435985648718543,77.22159032768600184227
86.85527934757192269899,86.25165819484080031998,85.59069057797675839083,84.86629203011395361500,84.07391847410444540856,83.21504971782320581042,82.29738148446175216577,81.32554404120449476068
90.74198155578984881231,90.19670859827544973086,89.59760471183300012399,88.93890069100093853649,88.21624378926976817183,87.43081892811152044942,86.58951844947654308271,85.69645255996945820698
96.48275056737155352948,96.00864117619114779245,95.48544680636805992435,94.90776375027141398277,94.27144376069676923180,93.57723567445223977757,92.83094149970844455311,92.03595630843349795214
105.15430796547046554679,104.73909096923402728407,104.27838634231792980245,103.76706347428412868794,103.20111025829328355030,102.58086679194234136503,101.91116879708447129360,101.19478014139802724003
115.39424103930261367168,115.02073331628484709199,114.60350897283063886789,114.13759218552721108608,113.61902823829932174249,113.04783153548447671710,112.42811080720950656087,111.76216300479745768826
123.83490185306737885185,123.49625312506955765457,123.11462307799672544206,122.68516580649330194319,122.20397515916967279281,121.67080239597319746281,121.08915169308697556971,120.46094784691297263635
127.22804655664562289985,126.92361606720425015737,126.57675713783496007636,126.18279377117613648807,125.73791112789764667923,125.24165730299205279152,124.69699994824067346144,124.10554843668583657745
124.82459911815693942572,124.55400456008355547510,124.24193749163693212267,123.88394389358063563122,123.47635648571342414925,123.01859436773968070611,122.51318056427874125802,121.96147050324691463175
118.89291780760457584165,118.65326692942379338547,118.37376184054011218905,118.05020886871497509674,117.67913562584666919975,117.25991166442841517892,116.79473575182252886862,116.28478069996859289859
112.64935061554734829770,112.44038232530786558527,112.19426270026004033298,111.90709827738990611579,111.57564867112057527265,111.19925190378641843836,110.77979729768046013305,110.31827247818584680772
