F3,F4,FC5,FC6,P7,P8,T7,T8
-8.98557702627135945761,-8.77727459787292474402,-8.55226457719665766888,-8.30885463399101276138,-8.04583203850064165863,-7.76385789830327244232,-7.46554288041912084140,-7.15251278675415669284
-9.45228378758941722992,-9.29980445193082161381,-9.13551664840515265098,-8.95791885363817996790,-8.76585287447382022208,-8.55946750726270799703,-8.34032228383350116019,-8.10931234683826041021
-10.02421753904826928760,-9.90704516008250735126,-9.78081108543985422443,-9.64414850103061915831,-9.49594680366688415063,-9.33604527752630630744,-9.16534590174884833402,-8.98429777411647378926
-10.61862597488650905575,-10.52375808703286175216,-10.42107791071167000041,-10.30941124497181426989,-10.18778339309605129870,-10.05595381301615987013,-9.91450976527176663922,-9.76372055244247150085
-10.54500735737366490241,-10.48423321312743716760,-10.41799555269479071740,-10.34547970063535338170,-10.26598533447652705775,-10.17922508283091609371,-10.08538746176174072389,-9.98452545430927784764
-9.07858219130337751324,-9.08511922150053941039,-9.09195341599387418796,-9.09881385909365825171,-9.10538082801213910500,-9.11110397171863972687,-9.11524978007506092581,-9.11729080158277227497
-6.09128651864756598400,-6.19371756939735629288,-6.30521214688857156716,-6.42612029720107091890,-6.55651397904250909932,-6.69530827302942288526,-6.84031962807265614401,-6.99005520417593650961
-2.45771527681290935519,-2.64592878886889160128,-2.85133536743474325093,-3.07476251750701967680,-3.31655478099906453338,-3.57506083322989764994,-3.84671834356153929946,-4.12909320745337637959
0.27312373195287081851,0.05772090887051018609,-0.17784220727760094438,-0.43451481276725151259,-0.71269667835658256916,-1.01051233331546153060,-1.32391650455123266461,-1.65013234205100234320
0.96316842085000353713,0.79519406839952166965,0.61087886043083983179,0.40954960473629276052,0.19097239057707787735,-0.04325424201670586416,-0.28980533671115793481,-0.54638145826132800131
-0.23358529817670126150,-0.31236966251225856128,-0.39975083990356186092,-0.49590215303581020034,-0.60076733356212308479,-0.71330861491218233716,-0.83159982603564186476,-0.95428329385292420817
-2.03820660594214464467,-2.03977686652431255965,-2.04308679099743173424,-2.04784287884634919052,-2.05370537435679700877,-2.06009492517443693060,-2.06627624291725409122,-2.07168826809608130901
-3.06900605734354936516,-3.03467338914887507784,-2.99870610556542738223,-2.96051736792638298112,-2.91956380207416810180,-2.87541941964593750214,-2.82786174514463750640,-2.77665727412321317047
-2.68641954135214122701,-2.64264524034704306743,-2.59607570770947848615,-2.54594697657598256768,-2.49157192603742450032,-2.43250698480892824094,-2.36864656534935758003,-2.29980884211315750321
-1.31470537500303863432,-1.25961322673485809354,-1.20029527091473431355,-1.13582432904581231981,-1.06539222936036925837,-0.98860029864373821784,-0.90555531844830161603,-0.81619556241918023165
-0.07308280429776960185,0.00315149950786340702,0.08609550682770487906,0.17681680799775187363,0.27620057819591636861,0.38445966117487728742,0.50105354775156729641,0.62575287694027859065
0.36498235109065685355,0.46043138961986690427,0.56496099054102588699,0.67968010094053121772,0.80546457343205968282,0.94229689877008404597,1.08921239297612237884,1.24567130516217550174
0.23054675903755358912,0.32132933080831571626,0.42118127922680631547,0.53109390418737423278,0.65184055195605372646,0.78334841104830177372,0.92466438751650470440,1.07522586264317876470
0.03018222888585427727,0.07542184660872168489,0.12570239196304303086,0.18173893981868677328,0.24414405672558600613,0.31315150972352956416,0.38857564594883531317,0.47036151433189699045
0.05636075719243188037,0.02203261923574315051,-0.01453232262579977514,-0.05297451185392321182,-0.09284422699813381363,-0.13327446555425540020,-0.17305464005367834912,-0.21127699888157699948
0.17942685137649197480,0.06241312844663517850,-0.06429710413048082829,-0.20067561579868439803,-0.34640945327374678131,-0.49996126670572044182,-0.65867996896210190272,-0.82065444430463907466
0.11173723103551432001,-0.05275980816187347128,-0.23092999226266031076,-0.42297087413970219094,-0.62868712451382946504,-0.84621725408591841333,-1.07215368460345206181,-1.30406810867172429091
0.03508023653542571840,-0.11678210067445501941,-0.28069103215958018938,-0.45688432381020466222,-0.64523946251293484710,-0.84411789027526784590,-1.05045612448479896983,-1.26208998398495064741
0.31506444805312533441,0.22513404798546712837,0.12907332839421431503,0.02680096309611041186,-0.08154973304915581755,-0.19494701852831511357,-0.31150430973689435810,-0.42990123429499604857
0.88880835739766250736,0.86252015919306801450,0.83588451433357069398,0.80903039352804806406,0.78215393634926289046,0.75573246522084203125,0.73051633214733135979,0.70702318739419600657
1.43465285731704894623,1.43166847373141248312,1.43030769081276298849,1.43080009942216457297,1.43339039398126288916,1.43839037109212264376,1.44617710752749717429,1.45700979023729515482
1.63858380524399871447,1.61607761913700032075,1.59327841675834203095,1.57036151520856925856,1.54756433881273758324,1.52539044604390316984,1.50459228543134582168,1.48569726471110730159
1.51407703461171627701,1.45485718851901180138,1.39192907767645235317,1.32532522568729338452,1.25522515821998892349,1.18242824493358988924,1.10831772017142871078,1.03386480713458794867
1.62796201669793116906,1.54422213932390639535,1.45444631173309502081,1.35856370693013572826,1.25670364946339474521,1.14983665312139793357,1.03972686154954185866,0.92761669419127068537
2.44189472129149987012,2.35493339560561709689,2.26152288274589041706,2.16157682787203109243,2.05520868960273972448,1.94337309970050453600,1.82781636586870765981,1.70977818252064528437
3.62850548479190404549,3.55013021871407152830,3.46602361326048979961,3.37613617333182691738,3.28059159359523544452,3.18024551413132972044,3.07663959284339671996,2.97087876290282437708
4.14678321195652532793,4.08413850376549447674,4.01693525984963706321,3.94523161409522771237,3.86922463929338800170,3.78970889356270879134,3.70802563142456209633,3.62515100842934501202
3.02800647762487518122,2.98103887527155952952,2.93022080321257982760,2.87577996455368856132,2.81806083916658378641,2.75793245734676606418,2.69671241828570540378,2.63538105950770029651
0.50538948726440902082,0.46119104163989232958,0.41227482587380215318,0.35901483455779953369,0.30191794091731100069,0.24210847000781912652,0.18120767694268910541,0.12043458442268412112
-1.92085675363709129648,-1.97784882438077658229,-2.04199032304628680379,-2.11286479964439122270,-2.18986989411674315420,-2.27154278858047131706,-2.35572919704045835587,-2.44081609896163342910
-2.52620938759582314148,-2.61031671687094846135,-2.70482084143998990911,-2.80945981535361033465,-2.92370568040667899723,-3.04583502738142009036,-3.17312178023203061983,-3.30356147150334544804
-0.57226206012411062751,-0.69658263529052866225,-0.83470514855420752109,-0.98675943309225921940,-1.15250715172071949155,-1.33011884649137579473,-1.51634770969249110806,-1.70888099882424948639
2.71132534470839781093,2.53659067209294342149,2.34451705916908670346,2.13443431577117381792,1.90616341893385921047,1.66157874372831249055,1.40448038910819206215,1.13747829327145377754
4.76777575376291817832,4.53625162486713495724,4.28341839907670696164,4.00807040760469579510,3.70963571366873967605,3.39014107591813873555,3.05412486615528200318,2.70462122544490046749
3.77098505563115349304,3.48495393517677642947,3.17347392969417585462,2.83493853516519456193,2.46851831376991803779,2.07654839187630013697,1.66445608831205005274,1.23583002519888540682
-0.03427549692000322196,-0.36370269789217180012,-0.72223891608080403870,-1.11170580755818937391,-1.53303153373835954199,-1.98350481151455126927,-2.45685830743265976039,-2.94894497930544252640
-4.46880804680228482795,-4.81929641397006580661,-5.20092759104080126775,-5.61553275471199064839,-6.06399690841772276428,-6.54333834853093687656,-7.04681555611505494596,-7.56993737008491951457
-7.02712399811090726587,-7.36820250642020635468,-7.73992493190720853846,-8.14393606845083617429,-8.58096769463401365385,-9.04800288440614330909,-9.53840517101015095136,-10.04771096889965420473
-6.74952949242471955671,-7.06072902583593187131,-7.40019515858226384353,-7.76928638422427919608,-8.16853825778753162012,-8.59508952034249773533,-9.04282482425887046418,-9.50758703660841320016
-4.63552736499056994290,-4.91246624296031697554,-5.21461217582001967941,-5.54305873188154496489,-5.89817827122994131628,-6.27735343785161425956,-6.67512003181727386902,-7.08773005960415236615
-2.67662483296170439218,-2.92771112065252836487,-3.20118135037925100050,-3.49798425267464274668,-3.81842407999303512511,-4.16013374575844263603,-4.51819980558156597539,-4.88924561459005690978
-2.22313740553572980474,-2.46495896358223554046,-2.72721087506905623954,-3.01083870542949583182,-3.31617474843917303673,-3.64102473524898284651,-3.98076036021748791427,-4.33222479196485821262
-2.96449791401052564765,-3.20943061366018467240,-3.47368843014398143154,-3.75827486787388931333,-4.06357690434985130423,-4.38746128348930941598,-4.72533422266104086162,-5.07409707348304017671
-3.60418927722126047897,-3.85274600351262508369,-4.11997175698171869129,-4.40689372777507593071,-4.71391480404157636741,-5.03889705583145719459,-5.37720259945479561736,-5.72572405426172625909
-3.22544185214559409047,-3.46379794930315387802,-3.71997813291447698703,-3.99490104635903175989,-4.28888764015390044904,-4.59982000179646899340,-4.92318863984052423888,-5.25595905224543713530
-2.04462304479708167904,-2.25482818472448576230,-2.48159063858218198462,-2.72556563831835108047,-2.98688238845800402288,-3.26349767417408864745,-3.55127640854966974970,-3.84738478604019684681
-0.94319784205615264661,-1.12639675311934950308,-1.32535916336436621066,-1.54047607337147973716,-1.77168292879559619024,-2.01699947581570615540,-2.27265175199541147322,-2.53598708482841361800
-0.23921479774683734876,-0.42082922869316252701,-0.61894716677234429270,-0.83388871787002194491,-1.06553158619768706394,-1.31187501165918041224,-1.56918590860229167916,-1.83480035756447024120
0.43843099510287458775,0.22639537451691765790,-0.00453015267144094621,-0.25485850914365471009,-0.52459687420038769723,-0.81162247027895406681,-1.11182338037911487838,-1.42228467732143237789
1.29512302584986960241,1.04338305942071163379,0.77025545772782733067,0.47491482168320703350,0.15713558177731953847,-0.18081629265566354081,-0.53429838303743149019,-0.90007830120098220039
2.13061162297234796270,1.87265701910801674046,1.59334917357246430569,1.29172707342695480826,0.96745909648392836022,0.62280848950023248722,0.26254056003795406271,-0.11007407961374732208
2.45088682656808654059,2.23578354256266509381,2.00246162798517524095,1.75013541886089685207,1.47857292424697184252,1.18983031002590378122,0.88815888711218793361,0.57646355358414369530
1.87888594936646469158,1.71695978602608345653,1.53991846757577555138,1.34725863405820689422,1.13892649284064217952,0.91674986602583408146,0.68432207266378686228,0.44411854943161621634
0.84039513762945894371,0.68915721570266097462,0.52231785908597394563,0.33943349680927326073,0.14049246550209923412,-0.07269104096114295532,-0.29662023758381406147,-0.52885997926171213201
0.33073557944101988904,0.12774312530043527292,-0.09578953571798670685,-0.34062503548715605817,-0.60697561352237960897,-0.89274514772735857893,-1.19368367078653769831,-1.50684311154181416192
1.01833585703092532881,0.71970632688936164723,0.39269823789721225449,0.03596670990836176723,-0.35106305977965202025,-0.76577625968998663808,-1.20252010660311170476,-1.65741787475026569609
2.54328255921462842437,2.15056795661943533915,1.72177366522285590911,1.25502110817744427784,0.74942366091743595202,0.20817893067437995280,-0.36158669166420387420,-0.95501620823754085343
3.54992452239755929000,3.11199516621432081820,2.63352521182861387672,2.11245238837352911077,1.54782100770007380319,0.94323847632856405721,0.30669113832173999779,-0.35636514935001639692
2.87585169570114640436,2.46178777610335108861,2.00756591252822458316,1.51137691332608836703,0.97247519905791168782,0.39453570197541826259,-0.21457945687250243316,-0.84944662416839389341
0.66458671957272064112,0.33080632373282370384,-0.03814423784171754039,-0.44352396754494710640,-0.88570343603647827546,-1.36131062366222543858,-1.86350815691894222681,-2.38750891820994848302
-1.78583284114376494855,-2.02174720476535441094,-2.28555025298969738401,-2.57793781992104387157,-2.89893637771200296527,-3.24570341892647951099,-3.61281818540849108956,-3.99642640871897336652
-3.28661735510662245119,-3.45333961840220249329,-3.64185505057388514416,-3.85256205491635173033,-4.08534272010018195687,-4.33784136749079429762,-4.60573204336359953714,-4.88592557709242214514
-3.95465458208713371846,-4.10414630780577738278,-4.27273217889989531670,-4.46085426442998311813,-4.66846978948857849190,-4.89345365493996276030,-5.13182124127697303351,-5.38077508780178614956
-4.77399839269935721831,-4.93973454317602023167,-5.12437405066318074631,-5.32855975662345215937,-5.55240675769039881970,-5.79380286111944187155,-6.04858753287126571507,-6.31390567300225402647
-6.27090217241710323748,-6.43839989042294735810,-6.62379806684654326432,-6.82778343708001855816,-7.05051484082417800892,-7.28993994534865841217,-7.54194632992455904485,-7.80374017303142686330
-7.94505613748877159708,-8.07015010969356971771,-8.20922198400334579560,-8.36268443522930660095,-8.53053382967901185907,-8.71100776640298413156,-8.90072844924908146425,-9.09738528868862594834
-8.68767777238542038276,-8.74265046782577393003,-8.80596724335222447166,-8.87758500350166812609,-8.95722426890880996098,-9.04356598964326430234,-9.13439994553781353659,-9.22816752412847129960
-7.78831342361765521787,-7.78887888523280214059,-7.79357469709770001032,-7.80200821571851133029,-7.81369252995523755345,-7.82766785573971102252,-7.84265587610081826853,-7.85769459252235957791
-5.40265519264258031740,-5.41042296058631411171,-5.42288995794404726780,-5.43970108590323508935,-5.46040039486075912123,-5.48403258879509092338,-5.50929590849447325951,-5.53520556780373862438
-2.26057629459273501382,-2.34910684681952597330,-2.44846647740515477309,-2.55879038387702628654,-2.67992893356536443505,-2.81050002286592981449,-2.94803008376901942711,-3.09076786397253222560
0.68765673801474980209,0.49447088218359447342,0.28269079772808280993,0.05153400493706476043,-0.19925492063347380323,-0.46773691663997807311,-0.74989948304807341195,-1.04299347346848469975
2.75233901473343545163,2.50581212729758950886,2.23703341447612746862,1.94484690279618055442,1.62874568031420596803,1.29089359325393049360,0.93602688227914987440,0.56734802203749756799
3.74439856082889699351,3.54127966799412430277,3.31967028199917502107,3.07857561186995454250,2.81754585697745563166,2.53837076224512259159,2.24499989219899598325,1.94009054543453363095
3.81795804597240762135,3.74028988366248205111,3.65394183226843605183,3.55854228586430965109,3.45397156077109634964,3.34116361584203902524,3.22203506239329939831,3.09787949972901577311
3.30858391043592359182,3.36903955248178599291,3.43127960964869371807,3.49562718204887312723,3.56233802948321853776,3.63143458811499986183,3.70263616457971167506,3.77576897763064645019
2.46798525009672342634,2.61018922520359097916,2.76020128193523817117,2.91872511046669247392,3.08620755292592408026,3.26209683258592608723,3.44477476753626543626,3.63317181346080708693
1.38245201535605333198,1.52650563449450782372,1.67830544036625473048,1.83852099878199015670,2.00755422954222684240,2.18476203934773716142,2.36839225794095264988,2.55728536766458658391
0.29447737020222541915,0.39044171864463683708,0.49028214864386560068,0.59441141400463515243,0.70307481321110465444,0.81587656557615195752,0.93171520729767010049,1.04987504029717237941
-0.25805208628998232978,-0.19792259863840641620,-0.13684546937919569998,-0.07455972614537509369,-0.01089758544656593484,0.05397172823288549914,0.11947036490496938665,0.18524897157825820360
0.04400930085048528062,0.11352764695782863180,0.18456951766605914078,0.25749367368997155836,0.33254234240757568619,0.40953339559862439456,0.48777905918426861520,0.56687151256137602306
0.79527208937374671560,0.89670445129239473303,1.00206690647914409276,1.11188431228620987490,1.22649662947827553516,1.34554503520966783903,1.46788885336307473040,1.59281549237383313056
1.34377970117561296171,1.45339811595204460026,1.56765752367724875427,1.68702867323128602450,1.81178793762715195648,1.94146412863046413655,2.07476953549129694565,2.21086434984009239102
1.54064853203353036015,1.60586808340534870077,1.67241946228368454364,1.74039257829329430116,1.80979392358181012668,1.88031254435028394312,1.95127346020819381067,2.02220519851569280334
1.64465317324772763996,1.63519013682430491841,1.62120982944405644943,1.60229523621757574681,1.57812099875554578965,1.54873768619547602654,1.51453987439042547791,1.47574454382144848452
1.73990734735681717993,1.67190943360307753274,1.59431765571414874039,1.50637714230123953563,1.40755727930343543797,1.29823939767435936332,1.17967898526920955682,1.05267432660407433964
1.37100667624513561371,1.27936563704285788390,1.17519882240705531018,1.05768595522131803044,0.92628542969291338682,0.78160467305840575225,0.62533237725428092446,0.45859233583691766389
-0.15103702634566396057,-0.23820628504489441135,-0.33896769897942824468,-0.45401223718791716699,-0.58375575507601196179,-0.72745204215443093343,-0.88330468961740860045,-1.05006955806798774056
-2.89664551955081917001,-2.96683959131807206688,-3.05050669615215008790,-3.14814341606363079507,-3.26000252343746721451,-3.38527536197766698578,-3.52224372829349441361,-3.66967280388786809553
-6.09773930763950566813,-6.15042731851944068922,-6.21565820983878403183,-6.29376060841753570685,-6.38485824248216804477,-6.48815658691459606899,-6.60211442169159301585,-6.72559059332095099393
-8.67130733773457684777,-8.70652333315936921565,-8.75243741248859663528,-8.80923433552482926245,-8.87693940457169716751,-8.95484238644057839451,-9.04166626081248381297,-9.13644198403628315930
-9.55593112472391759127,-9.57599921345077298440,-9.60449558119311852522,-9.64145559371720572983,-9.68679713965231314887,-9.73987647670814205014,-9.79964472050149915106,-9.86528866427359396596
-8.23755508027075578070,-8.26105026894106941882,-8.29194865361172972484,-8.33021838401628045290,-8.37570518954051124183,-8.42767844888651396218,-8.48497480074343535250,-8.54671187446298041834
-5.28999939770883376156,-5.35062314157836205197,-5.42031551643813180874,-5.49919201538036617194,-5.58715714679132879894,-5.68319025979506076141,-5.78547363229221911496,-5.89270591744607941109
-2.19405346261666922558,-2.30704476785716972032,-2.43220922941954498242,-2.56993960391670528409,-2.72029590385718966772,-2.88193301596109607843,-3.05221068016154228886,-3.22930023851298830806
-0.85511039735104743542,-0.98829663622484120733,-1.13464900938291024524,-1.29466724504884234115,-1.46847967654635014334,-1.65466052319012590921,-1.85032742836717734036,-2.05349718430177352602
-2.48656963157005606035,-2.56890656004124418033,-2.66023244330542496527,-2.76070453346695243724,-2.87023869200059555951,-2.98771546528701259504,-3.11108144759210691888,-3.23888668662824175115
-6.29464238307682766305,-6.25339236952415067350,-6.21136658443544842356,-6.16790534526769285151,-6.12240179750553714655,-6.07438345827414938327,-6.02363202393203422957,-5.96988368888977571913
-9.76312434669530837539,-9.57361480136345299741,-9.37133995541681130703,-9.15470027859456614294,-8.92249012337047631149,-8.67500026851134187211,-8.41415076769942515966,-8.14108140216440112624
-10.43414262483538124116,-10.13878469643838897696,-9.82155690959290161857,-9.48028730267807695498,-9.11343236200329442909,-8.72189768229073614236,-8.30915668560059117453,-7.87740812947134916300
-7.78197750260545184631,-7.46224961244309969999,-7.11780222297324183245,-6.74651363974554207914,-6.34693973374479991634,-5.92031302491450706071,-5.47061759979422568279,-5.00045691372975564803
-3.68131642173993478551,-3.40871836195944410974,-3.11453388860882274258,-2.79716418585047632561,-2.45558277424773452324,-2.09105186041094270877,-1.70714631187073506702,-1.30626459308237552470
-0.98760767548205197208,-0.77659571745895705774,-0.54898748842745015430,-0.30370100850070497200,-0.04009662667342973885,0.24068095260642999311,0.53570475508202308745,0.84297994745769944114
-1.57488823103625308342,-1.38418418095426387637,-1.17926347247090945736,-0.95915784105378232294,-0.72330430250737409725,-0.47276744267142389866,-0.21025022350000432958,0.06242450639353055303
-5.10257183196381980395,-4.88395218134171926749,-4.64983084037666660748,-4.39895779778150952666,-4.13054832555009454609,-3.84566216890382017723,-3.54725187032564726053,-3.23726192150884095611
-9.27616164799860598578,-9.01301536054904772755,-8.73149090606173139406,-8.42996579377250832010,-8.10736876103839065877,-7.76479652144295418026,-7.40559640820050280041,-7.03194577016420740989
-11.66019265800621340645,-11.37279260169277783632,-11.06543601224236894609,-10.73636852800322749601,-10.38442662996849286117,-10.01076931403415493094,-9.61897006175026270114,-9.21136100587221307023
-11.55195201894624901229,-11.26929986375912129404,-10.96734665862940794057,-10.64452675321823349464,-10.29984680889295312056,-9.93457547541485297415,-9.55231818524765508016,-9.15546277992777746135
-10.25858347683738713840,-9.98726137671506286608,-9.69811815073772720552,-9.38988290019234383976,-9.06182890138542873615,-8.71539698563936937603,-8.35424768299997211329,-7.98084480380121252807
-9.74584694233968917843,-9.47179559799161552291,-9.18080578450310014205,-8.87174606650349950598,-8.54402884376990279236,-8.19923699492584212578,-7.84117564780076214959,-7.47241939627115581146
-10.90054314617155206690,-10.61194846996804841410,-10.30663124214228787423,-9.98334643172035640646,-9.64141233134396813398,-9.28237646164818919203,-8.91010125225524340919,-8.52717242764258287480
-12.71346225919443995167,-12.41945502559898883987,-12.10932616656764437835,-11.78159435848326097585,-11.43534205619133103937,-11.07184827678320715449,-10.69472682718109624034,-10.30633909926050684192
-13.19761374806697773465,-12.92618332492231303377,-12.64066055522253506638,-12.33944138371614407390,-12.02143549557490231905,-11.68751880270861498445,-11.34071242601909901282,-10.98292273219361447900
-11.15166179192873663339,-10.93470664977090756054,-10.70748040027565117782,-10.46853467934587200716,-10.21682876341069245996,-9.95285293738999499169,-9.67881570765986332106,-9.39604801551313251196
-7.05819508015422769631,-6.91478141288124614761,-6.76610474082868673662,-6.61114550609000950487,-6.44914630670589872352,-6.28030917854034687053,-6.10595919996669245222,-5.92684499497782191213
-2.82219591233832955979,-2.73786100184523339962,-2.65221048219890498387,-2.56469677155824227199,-2.47490886240836260868,-2.38291491650027653648,-2.28938825431664882970,-2.19468351233491976160
-0.49365341201901213886,-0.42220758742786335116,-0.34990545382398308139,-0.27642877470212340318,-0.20155953117320918322,-0.12543556793572285812,-0.04864361522463875320,0.02846849182230387632
-0.65361689563275160442,-0.54738711385353144845,-0.43699078590317469439,-0.32198467067177027889,-0.20209376230696668442,-0.07768504972213623183,0.05015785946611919094,0.18072148758983902495
-2.20064064845572415763,-2.03419506872891853178,-1.85825222074893092739,-1.67197620970386529038,-1.47483646574634152948,-1.26749547154099984070,-1.05188168617562394225,-0.82927141307622498356
-3.64650427131567322903,-3.42576539372086941171,-3.19083848686211313250,-2.94046921297806385098,-2.67384548389259046886,-2.39189145779503586908,-2.09734819866517074871,-1.79200784461782602897
-4.12188903098115577706,-3.87985607260433917887,-3.62181189295585870269,-3.34631339928666182715,-3.05241935857335944249,-2.74115910346431190803,-2.41561910322550055241,-2.07780188827981682209
-3.49838620113644971354,-3.27157064976753053642,-3.03001824446269818480,-2.77239454253468053935,-2.49782757325016602223,-2.20725884568768382366,-1.90352847540731651144,-1.58848173280922755346
-2.35015415561113227838,-2.15397124722366717364,-1.94572634214517159457,-1.72433771732494967033,-1.48909877467618634306,-1.24076982137232416648,-0.98165884238859713040,-0.71328089827121421429
-1.60246850223717474115,-1.42800476860268932278,-1.24360332336549417320,-1.04835596061073954566,-0.84166465724902861378,-0.62413716511598260617,-0.39767047827292728579,-0.16351900965522767062
-1.89936940184053559832,-1.72503200107090171045,-1.54117268936589013606,-1.34685318668783837737,-1.14144493888790954372,-0.92551560523704956562,-0.70092491817661006781,-0.46888719391554212201
-3.24704226420021768718,-3.05159496719969114409,-2.84509755867128077966,-2.62640342857924213860,-2.39473982602254453766,-2.15077809784442885999,-1.89674293371151470033,-1.63405818395685353828
-4.79531995730240279130,-4.57709172453329937724,-4.34583576534090543220,-4.10020643441595122880,-3.83930285464134790629,-3.56394907027737906091,-3.27680728243156327295,-2.97956803802339198484
