F3,F4,FC5,FC6,P7,P8,T7,T8
-30.39503672139140277864,-31.10828680409562707609,-31.91978596781284949202,-32.83561424599127320789,-33.85993487927987644071,-34.98895127972334506694,-36.21144887611334439725,-37.51971345789680611915
-28.84900581499443106281,-29.51528430587448070810,-30.27541396160564346474,-31.13529692797495584955,-32.09901512078193519528,-33.16309441059701157428,-34.31702350854970262617,-35.55359678234171383338
-24.69103027522905335900,-25.29811261852821147045,-25.99439888584289448659,-26.78540688544833514584,-27.67496193093563761067,-28.65983947065420878175,-29.73029488706069045634,-30.87962577219223803127
-20.41931364947016547262,-20.98363754621223264962,-21.63439041656404526748,-22.37669038890959072319,-23.21405807156247647072,-24.14332116548741780093,-25.15518091965894953432,-26.24318574666148506935
-18.46854344824060945029,-19.02534447571209597072,-19.66857707584705039494,-20.40318838356960640112,-21.23254384495364988084,-22.15335872797038874182,-23.15629555578874132493,-24.23483707021784638869
-19.63595453427471682062,-20.21526099999534054064,-20.88288227561034560154,-21.64389137166829613079,-22.50172062005430717591,-23.45291332151631991110,-24.48772423763090344551,-25.59936755493627913438
-22.78929427226362847136,-23.40034691587227300147,-24.10166506382509155060,-24.89860381511820719425,-25.79478691904860809814,-26.78660067602444883050,-27.86377107250242701753,-29.01920727142094946771
-25.68998532346347829503,-26.31831823645272194767,-27.03724326784795550793,-27.85230065276894251269,-28.76723407899985573977,-29.77830644551233163497,-30.87484840951411868559,-32.04956490677634661779
-26.34536338663481558342,-26.97321220032467792294,-27.69042871614848166928,-28.50250788613285379824,-29.41312629554768420803,-30.41839812347857829877,-31.50741142139067818562,-32.67274135327558326480
-24.27789202278157532078,-24.90196421085912348303,-25.61392863921785334469,-26.41911216061058453874,-27.32102502388533693534,-28.31561806476466003346,-29.39181938029857121819,-30.54209563488915435414
-20.60989212375707069214,-21.24077111316324106838,-21.95886966213900493017,-22.76941789125085335854,-23.67582951396373402986,-24.67395929843141999527,-25.75263327303564508952,-26.90423619610007222036
-17.41335803094110090683,-18.06145321613680110318,-18.79681128226067698961,-19.62469493924439589705,-20.54854383322413013957,-21.56422223509823865584,-22.66052683633119002593,-23.82981516762663076747
-16.61341168232709364361,-17.27112601192213858781,-18.01547155242902675809,-18.85175874906922999230,-19.78348436962539125261,-20.80662503313318723031,-21.91011297694506154699,-23.08640325251131386608
-18.62140201001935579939,-19.26939674134846924858,-20.00194251803926803746,-20.82429877094070747034,-21.73994736904725044724,-22.74501133990087708980,-23.82870233224318567977,-24.98368081668202478340
-22.03948438043217805671,-22.66837349456682559889,-23.37918038588504643371,-24.17704443625176224941,-25.06536852489880828898,-26.04037243023587322455,-27.09152133309671128814,-28.21166743083471573073
-24.29954020007092196920,-24.91272153898387031745,-25.60577561752136688256,-26.38374387264850540191,-27.24996027246337959582,-28.20069932580211613526,-29.22559212441333542642,-30.31762100036513274404
-23.10363426938196695914,-23.69880536702953577333,-24.37230726767054633797,-25.12907302306497570044,-25.97237070398661984427,-26.89857991956038318904,-27.89760680786107727158,-28.96261680721746856193
-18.31182777676544048973,-18.86651951288680351126,-19.49704947651799358255,-20.20809178343393242017,-21.00276034406158487400,-21.87769110623197832410,-22.82347392929966645170,-23.83369888877638231861
-12.24480483643862704923,-12.72802939385447018594,-13.28251082898719026559,-13.91245993714881912240,-14.62070664100386174766,-15.40430612434200341454,-16.25499892476746310876,-17.16709355238350909190
-8.19462021151124631047,-8.60197220872969126049,-9.07542250275717776731,-9.61868249524472140877,-10.23426799892062710740,-10.91964825251308113252,-11.66773231729411719471,-12.47356420802904786171
-8.17468764080580179154,-8.55159320938374456489,-8.99255938635674922921,-9.50106392201556282373,-10.07946086351109649115,-10.72533577648527902682,-11.43200869380580364520,-12.19477395351631443532
-11.37182192801808078286,-11.78552015230608063234,-12.26630673247909442125,-12.81781677880301018035,-13.44247135994094577427,-14.13755291804222657959,-14.89571823952485729592,-15.71181130568843364870
-15.06445467043273112040,-15.55003222490289083169,-16.10868376749343511278,-16.74440871105916528450,-17.45982040030364856875,-18.25169432499647825807,-19.11149276997386436960,-20.03325509151990857504
-16.83031301446353467099,-17.35748586975046592329,-17.96174051175893282561,-18.64729816152253860650,-19.41689742614587643743,-20.26704228439876587231,-21.18854175855049959409,-22.17498351467992634412
-16.11238457744701335628,-16.58942230313024168709,-17.14073797045442759668,-17.77031837944882042279,-18.48079336608364542371,-19.26905691210965798632,-20.12682104549498518509,-21.04825210128452894764
-14.58154661186712885979,-14.91609826578201136726,-15.31516641358127550632,-15.78204703663318575479,-16.31902462214433313648,-16.92403355912972529040,-17.59122385601545346390,-18.31636207795750337368
-14.70093952945403792398,-14.87325294457442126372,-15.09872972659631784609,-15.37988647308388934221,-15.71861654387833873159,-16.11402340110664610506,-16.56299508759027361293,-17.06310513864898226188
-17.71687022805670252978,-17.79720434418485552897,-17.92423857538539522238,-18.10008759717392123889,-18.32646169468107899547,-18.60316556425985012879,-18.92867152004467712345,-19.30160889087451181467
-23.03406776014982426659,-23.15213167671991456587,-23.31957640370989892631,-23.53881681911445511446,-23.81177494425806173695,-24.13812533073669186479,-24.51584893090929995196,-24.94327525869171680029
-28.80233625608692449305,-29.07375276322505897042,-29.40549191094542536007,-29.80089904779070764107,-30.26246725241657742345,-30.78901868024948385028,-31.37622393408340215615,-32.02092169622271455864
-33.10131897306009562953,-33.55302259044144363997,-34.07800787437999900931,-34.68067896057720389535,-35.36416887417324517173,-36.12627626529744873096,-36.95995061096360956299,-37.86026245442998572344
-34.99050961972802298305,-35.56340784908832119982,-36.21835564843381405353,-36.96045267605477135930,-37.79325087930467219621,-38.71386742919252554884,-39.71344953998944760087,-40.78588903398532750089
-34.60797693149847731320,-35.21463826762516902136,-35.90567840948659750211,-36.68638787999832828746,-37.56044064308817809206,-38.52480370951963806192,-39.57019303137830235073,-40.69021548437422808320
-32.74935877568573516783,-33.33263858104830745788,-33.99825124618852356662,-34.75135966640046802922,-35.59557692385943283853,-36.52808050907783155026,-37.54006192709917399952,-38.62544060522613875719
-30.26725269346467683818,-30.82324673978142470787,-31.45912536453673169490,-32.17988521166974891230,-32.98904943849626647534,-33.88401463371732802443,-34.85649476124930146170,-35.90075095142146466287
-27.70504669290193788811,-28.25302905698490363307,-28.87983636613795823678,-29.59036222208651878418,-30.38805776285485649169,-31.27037127711666286700,-32.22919033919340137118,-33.25887958247687237190
-25.64554995261792313954,-26.19147838085666890606,-26.81549836034843892207,-27.52238995071255089897,-28.31550741842366747392,-29.19226538920931446341,-30.14458281275503992447,-31.16682716089385962732
-24.78833176461700560367,-25.31384962308598574054,-25.91496208460231898130,-26.59622870550236939380,-27.36084279162276544639,-28.20629688939082413413,-29.12482324270106559538,-30.11098491950064115485
-25.29279003004442216707,-25.77286274154586109830,-26.32360854826540830231,-26.94925560812107079300,-27.65278326996684654659,-28.43194988289583946539,-29.27971710524758819361,-30.19113600569638933280
-26.25553334148291639849,-26.68338158349011735027,-27.17627824334391917205,-27.73809026606114613855,-28.37156889519146218959,-29.07478956271334880057,-29.84155575097095791648,-30.66748662292708971222
-26.14157604179125726773,-26.51971774170898044076,-26.95784716844140405101,-27.45945362795706046199,-28.02703812959956053419,-28.65894039693183614759,-29.34973386089519209463,-30.09554350001365818912
-24.06154070971332714635,-24.38412526461374341125,-24.76187272604824940458,-25.19784764723868875080,-25.69426282831345176305,-26.24971107354505051035,-26.85956787580760618539,-27.52047021605691412560
-20.55686376382565683230,-20.80745842398992806466,-21.10782213998953338319,-21.46053870991456236084,-21.86750593437423617615,-22.32765527448276188238,-22.83737288195651160549,-23.39394442043678523646
-17.14340229213111754802,-17.30099927521299818522,-17.50185068163241552952,-17.74799349954327709611,-18.04098478929690330119,-18.38023002325358845610,-18.76342705461012272394,-19.18871542455039858055
-15.01093665499065288316,-15.07128485181273092053,-15.16829501239784505628,-15.30345107710003027535,-15.47796667704263917642,-15.69173170020061647278,-15.94378276378037639915,-16.23313370651218789931
-14.08023503848025903551,-14.07180201805683061878,-14.09565721868273513451,-14.15285484445183250557,-14.24431785768992320129,-14.37018603026770691145,-14.53031812727122407125,-14.72425494108614252298
-13.42471082576272678466,-13.40383541424719560098,-13.41488846940482204673,-13.45878045298983849420,-13.53629671349975360783,-13.64744715235140581910,-13.79199577447999836011,-13.96940588285589335271
-12.26880437817370861353,-12.29296741615903165723,-12.35253935736136021717,-12.44865404240507267275,-12.58219477624282589545,-12.75276115045021363414,-12.95920474659300047904,-13.20039223101120384740
-10.83864742985764983985,-10.93258557947090103823,-11.06687117442545265078,-11.24307487185139464714,-11.46233989747989667762,-11.72382460055693798040,-12.02522229768114492288,-12.36466295640735069128
-10.48240464774541358395,-10.63490408027876377162,-10.83166971305049308683,-11.07468416516793219273,-11.36535706729436689955,-11.70254402590879827528,-12.08304155870370344417,-12.50442421292320460680
-12.36251831723723348944,-12.54989457779657868741,-12.78372042551102971686,-13.06623625361489438035,-13.39901993345543118608,-13.78074779356891887971,-14.20767049034556528397,-14.67703178911328976142
-16.33597790539619509786,-16.55654467044580258062,-16.82581938148376465847,-17.14621667220164624723,-17.51940361655443467725,-17.94380626927378230562,-18.41508129103832303031,-18.93008857374353937075
-21.29837034140300744411,-21.58804739454835797119,-21.93144033458602493170,-22.33128287150919177861,-22.78939817158316571977,-23.30371105866404235485,-23.86872055416942473016,-24.48051439520654781745
-25.87454797840498699202,-26.27432014354936029576,-26.73559580649651579165,-27.26166312855808016025,-27.85465238483821082127,-28.51180563801087330944,-29.22593801212436659398,-29.99201969953160329396
-28.85199946894185174529,-29.37430314514486795474,-29.96628179212991227587,-30.63187873911760661372,-31.37361605514039197828,-32.18808416136153027765,-33.06637318643262091200,-34.00231969171561985377
-29.42654309758262343166,-30.04464774078891409204,-30.73803953207277572801,-31.51118689124702498816,-32.36694184492291981314,-33.30146302628773469223,-34.30460475604749603917,-35.36940457846795737851
-27.31664111906568948029,-27.96992300249139162815,-28.69941050457712705679,-29.50974682800855575238,-30.40389833306769773458,-31.37791476674339463671,-32.42128134831185803932,-33.52681160303652774246
-23.16997116884625995681,-23.79927510607664231657,-24.50171855366964379641,-25.28175418709857069643,-26.14222354653680824299,-27.07932326984892412725,-28.08294125381832984090,-29.14616452457307715918
-18.81802631884428222975,-19.39598683781007437688,-20.04272906977323387423,-20.76234911074737254921,-21.55745305821796620194,-22.42448515754158222535,-23.35406852248959808094,-24.33976830827560888793
-16.51925599010088419050,-17.05385434291343216273,-17.65413969853386788600,-18.32393193475452974894,-19.06565979065506510892,-19.87598037831648767337,-20.74613200032812088125,-21.67007497312927100097
-17.63611634853247878141,-18.16139667205113639170,-18.75208657264055034375,-19.41198783870742516910,-20.14352730449125417067,-20.94342353912162124630,-21.80304458907386688793,-22.71643813321023586127
-21.69442336451977837442,-22.23722301771262266357,-22.84702612558393752806,-23.52781758936746925315,-24.28215479023930711833,-25.10668123313668331775,-25.99247785390256737514,-26.93342375117704179388
-26.40146159405531278708,-26.95189383676960659386,-27.57003021554461241749,-28.25996266470978213192,-29.02432400568614667691,-29.85971047745994511047,-30.75702802126036417008,-31.71006078573911679541
-28.94074286042563670662,-29.46447944954393349803,-30.05411531058079432910,-30.71357819316405013410,-31.44539263416652730143,-32.24626545539516797589,-33.10744159162167932209,-34.02292456895185068788
-27.85425088053645126251,-28.32229250397919528837,-28.85235153911434125007,-29.44799427774146138859,-30.11152058604537984365,-30.83995192806102636496,-31.62540376077862802617,-32.46243063538284445713
-23.87076921029706610966,-24.27576941902632512438,-24.73834682022522812872,-25.26173686110447391684,-25.84807564270924018501,-26.49489091927524953007,-27.19547845244445483104,-27.94515597054536470978
-19.14569322636586434783,-19.49678692974168470187,-19.90164167859965971275,-20.36332457883209556826,-20.88395523917558094240,-21.46166756486330839948,-22.09097050737975820311,-22.76798935883954655424
-15.88438295792669130435,-16.18451301842497613848,-16.53483855943416713785,-16.93830909061337308685,-17.39706912273677374969,-17.90986580188493704213,-18.47238978732921310666,-19.08156182924260946265
-15.07277845561456608436,-15.30374253807209150580,-15.58028764173051428088,-15.90505264951793584771,-16.28004884359776482938,-16.70460383017362460123,-17.17570510978616837860,-17.69112187753589537920
-16.02003925239981541040,-16.15853386122990542617,-16.33666379416072444997,-16.55648053484325288309,-16.81963101804763027758,-17.12595341097523160556,-17.47385666613551080673,-17.86200372280961090610
-17.21692065108286939790,-17.26820613702457407612,-17.35369342666191272428,-17.47480392440832730472,-17.63276274786295871877,-17.82779265805350732421,-18.05954251872395133205,-18.32743228459719375678
-17.56944097785605762851,-17.58393320856982455780,-17.63082202083767313638,-17.71123715442277557486,-17.82620857493353128120,-17.97613166778040394433,-18.16122789928885339350,-18.38124760883823682889
-17.03350543375855963291,-17.08239298786188342660,-17.16704482393177144672,-17.28881963670762900165,-17.44891567894056194632,-17.64765162919612961900,-17.88493040103713482836,-18.16027214724442373495
-16.39798135352909014273,-16.51986858560894688708,-16.68384717994548793740,-16.89180859344847362991,-17.14533807012590571617,-17.44456525340681096736,-17.78861515419606931232,-18.17649093178614094768
-16.36436596762081663314,-16.53586793734847049109,-16.75439001944588568449,-17.02221476741116035214,-17.34122220247287415873,-17.71145304913693507842,-18.13155826980300133755,-18.60021696535887514301
-17.00199889670389197249,-17.15970331253977221309,-17.36476642060899422404,-17.61941899584864046346,-17.92552914606275393794,-18.28327425323330857054,-18.69161291662270585334,-19.14939818353603584455
-18.09081068395494895640,-18.18194425780612277777,-18.31632564358111281422,-18.49576003477021757249,-18.72184385705576303849,-18.99508349081731850561,-19.31539796618951143614,-19.68224212361225511358
-19.34428519588523442962,-19.36941941172771919355,-19.43273634819353290482,-19.53560972722815591851,-19.67935416120888802993,-19.86478747375200626379,-20.09274675170806290225,-20.36328187164333058945
-20.34193767135653985179,-20.34643749730929229713,-20.38643854391745691146,-20.46319048424990327817,-20.57792904174770498571,-20.73158526393164891033,-20.92528323792416600213,-21.15928584519052435553
-20.88238334225325587568,-20.91124093790969951101,-20.97575016895175892273,-21.07734610987429846318,-21.21739331944443662792,-21.39674914985961962088,-21.61621969866488868206,-21.87590552646021535566
-21.16204000609436519653,-21.23174887558715440150,-21.33857238375976450584,-21.48423246739595171562,-21.67028988009620604771,-21.89745969007488568536,-22.16602336186079114100,-22.47578098484619246733
-21.36558390798653306319,-21.45752826825478010164,-21.58701730385960004810,-21.75591980541488723588,-21.96589977388906333999,-22.21761781010228276045,-22.51111255534893729191,-22.84605095960652221265
-21.48626547588787971677,-21.56663024245735726936,-21.68282231045856534024,-21.83661581983545829644,-22.02961769371289335595,-22.26258899994251549970,-22.53581342131132103646,-22.84912420235647445566
-21.51378189953723918393,-21.56750271229988769051,-21.65462548024110489564,-21.77671934259346286922,-21.93526084305235102079,-22.13117941411446309985,-22.36522576458127886667,-22.63752936932603532227
-21.65751973267097341136,-21.69613876135941765710,-21.76707181734890994562,-21.87177470099240750301,-22.01165734256942840830,-22.18776745011136952712,-22.40116309803473626516,-22.65216150693719399101
-22.31612854113645028065,-22.36351484435434500142,-22.44439766504208932929,-22.56029705995320000511,-22.71267382648652244370,-22.90256990355189969932,-23.13098672130734456687,-23.39819207366724285180
-23.51285027516467707187,-23.57679221478350584107,-23.67648979478565252066,-23.81359404225769438312,-23.98965963153147384901,-24.20566723350503934853,-24.46241412392289760191,-24.76001964967787571936
-24.49965449696400909829,-24.55521325723278991404,-24.64736371658058544654,-24.77774556956076779102,-24.94791872696544032806,-25.15892273827989100710,-25.41169173528656344274,-25.70641353231907899612
-24.18368919674192341063,-24.19612778002187170046,-24.24355489344837621957,-24.32738810941617302319,-24.44906263761021492087,-24.60986671576124606986,-24.81138955979392335394,-25.05422127791486275328
-21.85918703698298415361,-21.80981426747433005175,-21.79230778824313929931,-21.80774462045829054091,-21.85736328804599892806,-21.94281470706113168490,-22.06664398326813980589,-22.23003909442650538608
-17.69795457799359539308,-17.59145948294113992461,-17.51391455704607125199,-17.46605872210674803569,-17.44892790801565496395,-17.46449587102639000591,-17.51618960937162228220,-17.60574244512452679601
-12.95442717557311418375,-12.81310182910265638156,-12.69931350570387174059,-12.61355887663349939487,-12.55672045463893482520,-12.53095677883993097623,-12.54024949603580907365,-12.58665580379323856164
-9.65494600258289636940,-9.49901255696817337082,-9.37045117138050009942,-9.26963102031980135109,-9.19735599718490881571,-9.15588833541637470148,-9.14951883054707693077,-9.18046875884519586464
-9.51629180525888074271,-9.34774493032120190605,-9.20617400757966919400,-9.09187526376582155763,-9.00562699376452080458,-8.94985131313041648582,-8.92919299971196522847,-8.94608296720994999873
-12.77281849779626732300,-12.57859048590878714435,-12.40945116045759100132,-12.26562899868503642153,-12.14791396251570709808,-12.05906801336611167130,-12.00439195233223799164,-11.98675273071847868778
-17.90587307280345186200,-17.67521589145916038888,-17.46648968306163141051,-17.27987318760054691325,-17.11621542399140949442,-16.97879729219085831460,-16.87386600645633194517,-16.80494059749141655402
-22.39154762844178137016,-22.12624279455668485639,-21.87964949582793394711,-21.65193665129848810125,-21.44405286424354528663,-21.25984686836954296041,-21.10656031158979928364,-20.98840395642316281055
-24.00213964454663440051,-23.71465923165188982580,-23.44382576944299856336,-23.18982596384631733599,-22.95370922194070928413,-22.73978091691804692687,-22.55606242920000426011,-22.40729913403212592016
-22.23767889828675237140,-21.94791027069367572722,-21.67479990072713036398,-21.41855470667830019238,-21.18027818612665313935,-20.96447025773322181408,-20.77948075897808166701,-20.63025734584189052612
-19.07527111981487166759,-18.80892444509518313112,-18.56176392330949909137,-18.33406070844615598503,-18.12694621539959527468,-17.94478927321794969885,-17.79566891925819760445,-17.68431187409891691686
-17.78540295913949620399,-17.57250530244915509570,-17.38388111493380350225,-17.22003105579879900233,-17.08219695477080435353,-16.97436280255962515184,-16.90375299375577000660,-16.87448968260901693839
-20.31475673396898784517,-20.17119728040979964589,-20.05806328685074291229,-19.97626742472717253918,-19.92729904744313174092,-19.91472357159796757742,-19.94469007407941774090,-20.02059984233932610209
-25.69879943530731836177,-25.60520958198562624375,-25.54627419761947137999,-25.52332316038586057516,-25.53814277441835045579,-25.59412391991557100823,-25.69675495873925896717,-25.84902537679654699332
-30.79760944115777121510,-30.71362022346993825295,-30.66517102786403015102,-30.65380971972237489354,-30.68151829660948948231,-30.75181075506318961743,-30.87020399557022898307,-31.03973967133197575663
-32.46951069475078099913,-32.36681243583617373361,-32.29848138916972999368,-32.26601372595872874172,-32.27138682028064664564,-32.31830247427877367272,-32.41265532441615704329,-32.55774043110545790114
