F3,F4,FC5,FC6,P7,P8,T7,T8
-13.68439180333277604973,-13.50161911235792722152,-13.30672729926030584124,-13.09859674701311860190,-12.87658280397113585991,-12.64191856962295723577,-12.39776645648180775083,-12.14612170005295510578
-16.20620425411447840247,-15.93900482381544136956,-15.65331720159870521059,-15.34749621425303267586,-15.02057217032097113929,-14.67425079457143333173,-14.31297844112792283511,-13.93958170650463124218
-19.25528781126342892094,-18.89653920985848145619,-18.51244992267456979107,-18.10078720060266022074,-17.66021245584287058250,-17.19293022814341753701,-16.70477159214193108028,-16.19945375892489991543
-22.42150254329955672006,-21.99085827400321235814,-21.52952751620694371582,-21.03477231743728737001,-20.50492399382771679939,-19.94254697923778962831,-19.35454306557327797123,-18.74530520172281455871
-24.99114364954731826174,-24.53658675712347658759,-24.04959921623756358144,-23.52719016165309540156,-22.96750347776329448379,-22.37316536461604243868,-21.75140741563978608042,-21.10680578896271342160
-26.15471522057990227950,-25.73762491514560224459,-25.29093943475313466251,-24.81175135690957489487,-24.29821259986970716227,-23.75264214018308095433,-23.18166289693565573771,-22.58941434246835555655
-25.48938828528817879260,-25.15316432412993208345,-24.79346862917627447587,-24.40770519484280143274,-23.99416414142490694417,-23.55459447217550561504,-23.09435321796720330667,-22.61670459697795365628
-23.21832028674437964355,-22.96879213838419886429,-22.70250893668126934699,-22.41722987140690648289,-22.11141466771734087615,-21.78622431774458689802,-21.44568303992654279000,-21.09213413719550089809
-20.16302072437660086734,-19.97200829360208373942,-19.76905001238972303668,-19.55216225174789101970,-19.31993768237689934608,-19.07316239216799047540,-18.81498897788914348439,-18.54715490927288712442
-17.29805551074068858952,-17.11366103077252276421,-16.91832506918812484287,-16.71010891422441702048,-16.48763983124396048652,-16.25169343906701868718,-16.00537384660016115845,-15.75037434149771442549
-15.21963383217028464856,-15.00198223658646590195,-14.77125091532267475714,-14.52537555515380418569,-14.26293192889064798123,-13.98494314694405638022,-13.69506121847341795217,-13.39534802140803826376
-13.80697764811430694465,-13.56307844222519953803,-13.30418513915349798538,-13.02814492153979486488,-12.73349209489416722363,-12.42140028705783549867,-12.09586143734951591000,-11.75918176195827591357
-12.11034077816313825338,-11.88420132084798375161,-11.64434038194287879264,-11.38872974528434234287,-11.11596129167786628500,-10.82699766807644792266,-10.52534986541034101037,-10.21303029137782303337
-8.93211447774788958043,-8.77185110198162298900,-8.60311531327644551936,-8.42426067433522085537,-8.23407001206407507254,-8.03292625139127913769,-7.82299552372973217018,-7.60542444003069917358
-3.81738902813708813611,-3.73860452873065707280,-3.65833589072608678094,-3.57543557586726912234,-3.48894699974387023644,-3.39854918979439712956,-3.30475268451211334764,-3.20763505071705923299
2.46659076575041380508,2.49278238275837615845,2.51539435707169500844,2.53517551968239152060,2.55286238708473378622,2.56927783306656731810,2.58512297270456103959,2.60108390734462435745
8.24452842622535797545,8.26078531330066745397,8.27183514768261396455,8.27818627500347226089,8.28041342036068073185,8.27948793382054404333,8.27657040402140964375,8.27259276698769596692
11.84656118302365968020,11.87386509201382445156,11.89633225855139642135,11.91429205451112949277,11.92815698633735621570,11.93878644886512319090,11.94729714974408985029,11.95452185289974167404
12.53188501984508107512,12.56092579374744033771,12.58488868983731556739,12.60391481703070581943,12.61824364169154044646,12.62860701708403610155,12.63605790436575126989,12.64133871534380659796
10.88670193930458651721,10.89832195862281949417,10.90295493296254036864,10.90057279443872317870,10.89128400525074091831,10.87584071812408126334,10.85546840065300955303,10.83102121029336828428
8.48324253411760942356,8.47290190388703656765,8.45332108418312166975,8.42437525255779817712,8.38611572121581971828,8.33940400697067829583,8.28572999719206748637,8.22614780918165600099
6.68406312565036486717,6.66646957483137558853,6.63886937496906437417,6.60111817085757923707,6.55325613394126094136,6.49617055897219852767,6.43140893655130696516,6.36007804520540265258
5.62385224777651071548,5.62425469077720929789,5.61632334664331533958,5.59995319534596358579,5.57518101319410153138,5.54270883434346561813,5.50373102807991365637,5.45910178003456802998
4.46163712066728379568,4.50780142040739306708,4.54986343323569553121,4.58785188470590554743,4.62183085797637449588,4.65208123878605395163,4.67895739543764932478,4.70271594739450726763
2.30732313970511970780,2.42963022441547105146,2.55459792172602506710,2.68258510004174111074,2.81379628376957979796,2.94787010586842246340,3.08376626015718002805,3.22078688736255891456
-0.96950675718133172420,-0.74276956148888728659,-0.50462234478438849905,-0.25413803754449942884,0.00918584947523616233,0.28418979003785765913,0.56795533937487008291,0.85854177119030128384
-4.64583140578432107759,-4.30306903692992026578,-3.93980446965830077843,-3.55441412612555618367,-3.14599945649840773143,-2.71652837372197675236,-2.27093599287848091350,-1.81246953919424691470
-7.83780542065991081557,-7.39079001316837835844,-6.91560679432729585869,-6.40998793604531336143,-5.87265665459451735586,-5.30626105933568670281,-4.71749154115134938792,-4.11071933666645605854
-10.11791702548345739388,-9.60058810716724231327,-9.05015591969994126487,-8.46391108687483573192,-7.84031350800226078945,-7.18245373460303770941,-6.49818735970545446889,-5.79262552558521726098
-11.69274589627670479786,-11.15485256528603663639,-10.58225891957935616006,-9.97208572570063722651,-9.32268372551244439705,-8.63727339205994049109,-7.92408569595044554035,-7.18845981716470117107
-12.98536541963381196751,-12.47570963264189636277,-11.93256246388213348553,-11.35310669000144301322,-10.73570942273107320375,-10.08342685485433065651,-9.40413538329297615803,-8.70292642248069192590
-14.13891172655199746089,-13.68198423360741067256,-13.19389364479790494045,-12.67198484210117648274,-12.11469152914293800904,-11.52476085131937111328,-10.90936302441620675552,-10.27311301943686139282
-15.22365309362711549568,-14.80384506551362555626,-14.35401151535492836331,-13.87158104389663826339,-13.35500935393533161744,-12.80682596821717389446,-12.23372250641406466798,-11.63999129003289034756
-16.45178677443703918470,-16.02851609225952245197,-15.57416796687656557197,-15.08605206410089927260,-14.56252762136545975125,-14.00611702574511951980,-13.42359108874602213746,-12.81928002994888338151
-18.12055213613598425582,-17.66190867991084090249,-17.17003765833340978020,-16.64194368906317222923,-16.07577051888224417553,-15.47416691096271890160,-14.84439917254415242098,-14.19108430026722444950
-20.47886006415300741423,-19.97728825793534568334,-19.44070589470896948114,-18.86572945153606895019,-18.25022417374086458608,-17.59696805485937431968,-16.91381587447954260028,-16.20570184482890851996
-23.22567260934413013729,-22.69415823085889627464,-22.12690078010829353161,-21.52015593640863855285,-20.87151617214906806907,-20.18380315232684907301,-19.46528870304993219520,-18.72109431903459508817
-25.25676570669361353794,-24.71507670744793472295,-24.13752814469219032389,-23.52013360952582132768,-22.86028920702673161713,-22.16077830989021180130,-21.43002909896258501021,-20.67319692926309215864
-25.28835599145320145453,-24.75250226651480645046,-24.18057638042947132817,-23.56853555075063155755,-22.91371692874431431619,-22.21883333501354584882,-21.49222880207074126702,-20.73899047362802505745
-22.81059588848910024694,-22.29600764894107101100,-21.74558998074627425012,-21.15546628035462006778,-20.52308020448318259810,-19.85103119465059506865,-19.14729700518529043052,-18.41676956710141865869
-18.50177915236836412305,-18.03107047766958004331,-17.52699092885731246838,-16.98604208411964933134,-16.40591785259286794485,-15.78897648254274876933,-15.14242852684079743142,-14.47072450884673067151
-13.77344727190765283353,-13.38784228032853285129,-12.97582798639457202228,-12.53450164316183013113,-12.06192541547965113580,-11.55991857254325871907,-11.03423724669749539373,-10.48840720886575006432
-9.73651979649424959007,-9.48931815716581361642,-9.22786418513137363107,-8.95008031493806832657,-8.65450519752114644234,-8.34202170818816135522,-8.01605664312108956437,-7.67859230293531602740
-6.40843353711991436938,-6.32831265843944557048,-6.24820640886193690022,-6.16699341431908187872,-6.08375659801792689763,-5.99825523153889950123,-5.91114491584420687076,-5.82256571489667873465
-2.95996778473851795965,-3.02994793655500727070,-3.11178356916911136310,-3.20527243411264617379,-3.31004557955495304356,-3.42492579816979869634,-3.54813821181511102054,-3.67824178521881828274
1.33090917732534852469,1.16944222343364456762,0.98987565960271894916,0.79172071743502236973,0.57488938097684605388,0.34101425362142301356,0.09328034048459550587,-0.16600971509880080301
6.29262314597980321196,6.12707174323974079755,5.94423504138707237132,5.74335631712264582660,5.52410594679802802176,5.28794309086832825528,5.03800251618049088620,4.77646424627802534957
10.76059801717959807377,10.66903283197500762469,10.56658319709303839318,10.45268274068250846653,10.32702883230179935481,10.19042113126161908099,10.04468982024387635477,9.89108222981873197455
13.35750287553177173550,13.36122064826857247510,13.36133187528511712117,13.35768710045510765383,13.35017983847339628767,13.33890837715681065845,13.32411529148876105921,13.30597340008155526903
13.57946971337455543960,13.63132184715284367371,13.68272199960832580246,13.73379185323754647641,13.78458310508152884211,13.83490523390376658597,13.88425197151673629037,13.93231404262338735123
12.16765197736953041385,12.19704170475352889014,12.22377739007790253822,12.24792180761129323230,12.26952453208934734619,12.28863361694341094221,12.30520331202178141439,12.31925084457809838057
10.49824850472949400171,10.47540293691330326453,10.44585542178391790458,10.40942896931422900764,10.36606397844880333992,10.31623025565862050712,10.26082725410584828296,10.20050340241027342358
9.78515743212405730844,9.73737665989797562816,9.68133987152479313920,9.61670108319036742728,9.54329831665782180039,9.46176027612844805503,9.37341751071961404307,9.27918346378120340034
10.52877702280393279466,10.51001894100266298437,10.48561296174298895778,10.45528743364149271144,10.41889063510921076272,10.37679162709191693637,10.32980950098558281525,10.27848979778256577333
12.15304548982572185878,12.20650015655636799750,12.25986993603669539254,12.31322796190517898651,12.36659170798060713992,12.41978806949742519805,12.47238932904603458951,12.52410847771575319598
13.47391635553818822757,13.60798513169091705777,13.74772587752690533591,13.89369106334265957514,14.04617389853152253920,14.20446653364585465340,14.36678233196788845305,14.53196225552496301248
13.65085892634057707085,13.84631161731251047797,14.05156666535907206139,14.26763086059218643697,14.49509557371635892764,14.73294151752541303324,14.97843278443465386829,15.22982889027222164202
12.46807396693859892878,12.70383383313105696288,12.95226218488919123217,13.21470975972080452721,13.49201518068970528930,13.78303332791288404735,14.08450599444137907312,14.39438082412633690410
10.23543304275288257088,10.51061843070189283367,10.80190600042115711688,11.11092294572161875976,11.43870055430051380085,11.78395266144919695250,12.14294237863330039318,12.51329982962250930711
7.50080516225050519807,7.84385268694426862623,8.20903291750021502082,8.59836529043754538293,9.01312574898969387505,9.45167452282412767772,9.90933132691584006579,10.38308169242004197486
4.59430714295515230106,5.04564262150912501426,5.52808266685893912040,6.04428953061151030823,6.59592958325189915314,7.18073844071196365491,7.79239777656752785617,8.42680529823048729554
1.58960110025546619283,2.17079620146981477902,2.79311644033651473862,3.46004331777483908894,4.17374485973635422909,4.93119296820851360508,5.72402358954946688385,6.54681221500908883115
-1.56313303026431760223,-0.86914569550833320477,-0.12592899264499343714,0.67074376342164598874,1.52350014368003305876,2.42864234763081210389,3.37597825094891579312,4.35892762696343805118
-4.82146344014243322107,-4.06653713691222584714,-3.25846789170632966659,-2.39261653003814744878,-1.46610649872147336126,-0.48302846164413543173,0.54536633050508320775,1.61184403241994056444
-7.77880110831321402998,-7.02594815136520267629,-6.22058636671597575685,-5.35809176958749944220,-4.43561175212294500625,-3.45729278598841283099,-2.43447973975952525194,-1.37445031249356919290
-9.87520410414753513351,-9.17820807625371060112,-8.43293091633669078533,-7.63511760291016194913,-6.78215651080206161083,-5.87792912485230178987,-4.93299651433058983230,-3.95413115733486408843
-10.77642721317461038666,-10.16578304678387034699,-9.51307195440719510771,-8.81457114995478363539,-8.06799546629717312385,-7.27673738937021497009,-6.45003459610694473980,-5.59380814882512744646
-10.57021430367602121692,-10.05173526078761980784,-9.49799532587760886315,-8.90576239663998059370,-8.27302719887821069733,-7.60259737933973145374,-6.90225868623840366212,-6.17697336282455289336
-9.65650154105965974338,-9.22583051304790302538,-8.76688767990224881999,-8.27682202270249689491,-7.75381001316500029219,-7.20004824819565047989,-6.62192933787963955439,-6.02345957767781037262
-8.30660895827644374378,-7.95548929870362542260,-7.58282551306829510906,-7.18610720438618422179,-6.76367633256762701421,-6.31717561962195794933,-5.85174577910530135938,-5.37052315744770769612
-6.57866833380222271188,-6.29934423642837604262,-6.00448256412056657894,-5.69200342936081238321,-5.36050926452706377745,-5.01121866475037425204,-4.64816574107795155157,-4.27375348317653447339
-4.73422978562379626055,-4.52490630859561449029,-4.30546365447920020841,-4.07441004083468083508,-3.83075256059257052144,-3.57539739110165299962,-3.31132124616514067483,-3.04028440199743998917
-3.43686546866170283820,-3.29522516478520666183,-3.14844058967531070792,-2.99564870527310667114,-2.83630400371236524037,-2.67105987304449365993,-2.50189983559171302829,-2.33000358545165475732
-3.30934873929623618594,-3.22002127038212648813,-3.12949349518370079082,-3.03732717222500969712,-2.94327323522202721762,-2.84778126354775196205,-2.75210833541769472887,-2.65698940464147215224
-4.34027591873890727925,-4.26273093726991003649,-4.18512292404745434027,-4.10702535933500278986,-4.02819145479008522415,-3.94902867232615539805,-3.87071605865781309674,-3.79390858190042612463
-5.74986253606639063918,-5.63542938951226535238,-5.51843452260603140047,-5.39809135389222483070,-5.27391291771574532987,-5.14653038250751571070,-5.01783502882773202458,-4.88888944664661728723
-6.47197862387624756053,-6.30315602844961375695,-6.12770820186183584610,-5.94443479377432826283,-5.75259291660588001349,-5.55318074962665608751,-5.34909482296047400496,-5.14201528570149068997
-6.11685008236193006326,-5.91599643501827809899,-5.70578143801411652447,-5.48483235836687299525,-5.25232174047472444300,-5.00952038018283740684,-4.75994744724519680545,-4.50569351856986521909
-5.34877118916468852206,-5.15486664840111608044,-4.95151943046225095912,-4.73747033754829161012,-4.51198729158257272331,-4.27637838822281590723,-4.03411912121145466159,-3.78730228612866293147
-5.22320548857171296220,-5.05790706379353061095,-4.88461410801226048051,-4.70226323988868433190,-4.51024793289520431472,-4.30973200692274449608,-4.10375628514981904971,-3.89415273079161172731
-6.29804029252109121018,-6.14234364519575581909,-5.97867818035841924740,-5.80597231607946362431,-5.62359309025095921442,-5.43260646534580082800,-5.23587807419081041616,-5.03512298592338325420
-8.06725735810606536802,-7.86449094276775451107,-7.64953719742830440254,-7.42093138724433654119,-7.17776861527856713252,-6.92132280709938019214,-6.65515518785764381704,-6.38141701784552850540
-9.36204657805574846918,-9.03693312908348467261,-8.68984936745365210697,-8.31851786027831074932,-7.92151872612713781052,-7.50079645304946396323,-7.06178371788517456054,-6.60783971199153352671
-9.49352611390912493050,-8.98918021280098855641,-8.44895250661005015047,-7.86947982638455822979,-7.24868612734040329570,-6.58957634621429733102,-5.90037656063962323572,-5.18626823921439861209
-8.93076836957751929447,-8.24268888750203565507,-7.50462512418997196306,-6.71214063219195189447,-5.86252970146026886056,-4.95994339280519991320,-4.01554301053801232513,-3.03642879919066022154
-8.90165157239122883936,-8.07631641149474432950,-7.19055002340098692315,-6.23910331885698710153,-5.21879927453023384487,-4.13468306304859556377,-3.00018688187060167394,-1.82388540884448424606
-10.12256482280224112458,-9.23286933313074520413,-8.27779115810328747216,-7.25165218430158819984,-6.15102164865995160170,-4.98138946734606591349,-3.75733954601416764163,-2.48817611659736037666
-12.10508705162648723785,-11.21565660324571567230,-10.26053376815692530499,-9.23396471456559453372,-8.13246559243722089150,-6.96156200142956560484,-5.73596286183854697782,-4.46503013270851667471
-13.65093067016522887513,-12.79693906909352030254,-11.87937357205062838261,-10.89264574268275964641,-9.83336656338781267550,-8.70687816300134187486,-7.52741674342472677495,-6.30402998993261576288
-13.76925636362860494444,-12.96568043265514980078,-12.10185967907252546638,-11.17253382571664488410,-10.17451741269598741724,-9.11286694761534299403,-8.00102525438787459677,-6.84754233710316473349
-12.57635494850247326326,-11.82509101682234842201,-11.01746225171791770947,-10.14860720775856250953,-9.21559283939839701816,-8.22315147064100138152,-7.18380874526595381013,-6.10555091077929468213
-11.07413281346564914998,-10.36762824272644323287,-9.60852565667331859345,-8.79234013290020932629,-7.91637983781805498751,-6.98508234582336573482,-6.01013392323581108201,-4.99900701680650350056
-10.00455612257341897475,-9.34231771498684615551,-8.63142157778190366457,-7.86774897421831820310,-7.04884473843639991486,-6.17886746312958390348,-5.26870451499803937878,-4.32533215666846615477
-9.42214955111702323620,-8.81653103503842672239,-8.16701292788165744696,-7.46989510851570948091,-6.72299266497303893431,-5.93014371440378695866,-5.10131760861502314697,-4.24290858050816321878
-8.94980887976648453730,-8.42266576134004196774,-7.85786775219139421722,-7.25222602745463085228,-6.60387395880076155663,-5.91619761556478085396,-5.19793553353050263865,-4.45468686601043373230
-8.36150987101140685809,-7.94350543753403570690,-7.49646949711828991525,-7.01784482241405793701,-6.50612885273575614065,-5.96399643506592269659,-5.39839818012376149170,-4.81376016214371738045
-7.96927230166835887104,-7.68448814224879495072,-7.38133756759375447842,-7.05797534461068565292,-6.71327988686272814078,-6.34896845026297729220,-5.96970594115318942130,-5.57840495096039123979
-8.19710952863342257046,-8.04395779221167117612,-7.88322270902189625730,-7.71371975250284425130,-7.53465750874990547459,-7.34673931793915979682,-7.15229409377905689382,-6.95267514156229804456
-9.02382588093405857421,-8.97172198333185555441,-8.92057348103961444963,-8.86967273045579140955,-8.81845003886148148808,-8.76678666326427880051,-8.71517230868581371794,-8.66372145926377257297
-9.81624687637684978370,-9.81068219131048380177,-9.81020914191791604253,-9.81433376622245745580,-9.82258209427890705001,-9.83444577716612222673,-9.84955674740815823043,-9.86744643398623288988
-9.70146147244662238052,-9.67804480759126128930,-9.65844298073241347424,-9.64210093829132830479,-9.62852645607731538746,-9.61736841526400532132,-9.60858816942440085995,-9.60194053784010748132
-8.20871140758616490984,-8.12055730549084486825,-8.03089813232932137055,-7.93894378742565720586,-7.84412523211227252773,-7.74666826598824265204,-7.64774119118858397570,-7.54792712465835435864
-5.58995129822129932506,-5.43475686815861447343,-5.27240508110154060262,-5.10189593373196359494,-4.92261619651441950651,-4.73543731241278820221,-4.54283045152230080532,-4.34628086267086022332
-2.75818855134144502728,-2.57241054363260213123,-2.37678728517955351052,-2.17026873810082721050,-1.95227334138421015908,-1.72405028189591758014,-1.48876964440844128390,-1.24840596261138636613
-0.78591144816424163277,-0.60773198127468852636,-0.42025016828438011007,-0.22249091808774021373,-0.01394193559439647033,0.20409589327725927155,0.42842658159499363846,0.65705797053802650343
-0.37412877664046401138,-0.21232528019002092079,-0.04250700585518314006,0.13624352539389353312,0.32440662377171497477,0.52075515385920478906,0.72227017717758712489,0.92709258316765963404
-1.55622835922728142144,-1.37492280715189574281,-1.18372672065722994716,-0.98156443506834600843,-0.76785304953312760734,-0.54393978623615923951,-0.31318540263858052342,-0.07766557803046168773
-3.66681750620063917623,-3.40989662450257524640,-3.13625754888985852631,-2.84438506153400805232,-2.53344015486756424238,-2.20525991216138361750,-1.86442613361733133814,-1.51383467414135863827
-5.89956188183448571039,-5.54085859734309149616,-5.15625074146424378085,-4.74367896786856579894,-4.30200143609705776271,-3.83373857218151492532,-3.34511589560492517137,-2.84014739776179636621
-7.64824710187785150595,-7.19941363416267954278,-6.71673700235671589098,-6.19767809304096406464,-5.64082515506448878284,-5.04928431183347914413,-4.43070375233835278550,-3.79006455062803215839
-8.52660395316403985078,-8.01866185001750508832,-7.47224331715835177192,-6.88446980663072150008,-6.25372523640948685397,-5.58345306086475812180,-4.88218345769688699676,-4.15548181137090200110
-8.62370911011836049909,-8.08467361480623480929,-7.50558183199621087311,-6.88334619138296588403,-6.21621368160504861322,-5.50776719086142296788,-4.76697514274265188305,-3.99966748051359166638
-8.38815687334663273589,-7.81877419267781714751,-7.20822977712724544119,-6.55321745455324755625,-5.85184143300676851140,-5.10782768352574123583,-4.33060503069954183530,-3.52626713885572362628
-8.42836761331471606695,-7.81762897521743926887,-7.16345631405174643191,-6.46226233836444308167,-5.71197508587030888805,-4.91655093259982667320,-4.08608095664293813343,-3.22706035660941292775
-9.19730432729232916245,-8.54839983277782877735,-7.85317879277246699843,-7.10780527015855412287,-6.31005537803692373444,-5.46411802951440073173,-4.58070788829012265353,-3.66671825740997014975
-10.34852507120949560715,-9.67741120958516809480,-8.95766609133130664588,-8.18531893927394094135,-7.35806994146179871308,-6.48027454812658643135,-5.56304602605751519206,-4.61354717105415179645
-11.08889620533735964614,-10.41694604801201506916,-9.69569872512274599785,-8.92118725753133645640,-8.09112871141218725768,-7.20995628929776710692,-6.28890700786122280874,-5.33523321267086103603
-11.03553876439348968574,-10.37478124665127410253,-9.66559438071411136661,-8.90407162867637147485,-8.08798253835027303182,-7.22178224143835656434,-6.31669565960006984540,-5.37995507382470883329
-10.36872127144003918886,-9.71497744519068895386,-9.01411084242065818728,-8.26221578258078004353,-7.45706914955492816688,-6.60314930797009846941,-5.71173611996921337663,-4.79005870176713877129
-9.67082142410886369532,-9.01665804125533654201,-8.31637978932372234908,-7.56603627765731623356,-6.76338056887314031940,-5.91293756236986212116,-5.02612652260374304092,-4.11022425046764006140
-9.52410298584680425904,-8.86181448761954548843,-8.15354109976576779673,-7.39530119239180905311,-6.58484607452592651811,-5.72681216791081837414,-4.83285430290542006304,-3.91038512920110381543
-10.12379519220740320407,-9.44951224836504444227,-8.72874163093799992907,-7.95749595276278487432,-7.13355082992217592874,-6.26169025455494487886,-5.35383905573246821064,-4.41759154350821781065
-11.26943006322127160956,-10.60143509788419535766,-9.88778192412447332060,-9.12456208947535252207,-8.30961123440783744343,-7.44769798692783258076,-6.55065714602441406811,-5.62602856885864888170
-12.48875397521883101604,-11.86796097208836897607,-11.20564888043620577207,-10.49817248242412404124,-9.74351051456736172440,-8.94608563318472782555,-8.11690722941147768665,-7.26296519405532414737
-13.19859201345909305303,-12.66852521550021570818,-12.10456515591753401395,-11.50355418427049158936,-10.86373549165735497013,-10.18889014538437720603,-9.48849324670181637487,-8.76851011167846294825
-12.84010588929217000498,-12.42695975951396825110,-11.98940604281559885180,-11.52493250020219761609,-11.03214786079055365065,-10.51406850167751905190,-9.97828118386641627069,-9.42949584427050879754
-11.07820927897509122317,-10.78308460173100158386,-10.47276637170456403680,-10.14539956801449349655,-9.79997358388144945707,-9.43877400380081965636,-9.06754298340377573595,-8.68976911288387476873
-8.10329179128414622824,-7.91157577995739025312,-7.71242290426358234612,-7.50454162838559657445,-7.28724271570034343171,-7.06216255094242217893,-6.83341707178664226063,-6.60342200275218171868
-4.71850398161181594503,-4.60886604656563481086,-4.49772743306615208070,-4.38424074089053394943,-4.26796038032804059270,-4.14996400571171708549,-4.03299907540119928484,-3.91858769155401764905
-1.97002963519668194969,-1.91368132842966542917,-1.85955009374134694333,-1.80708673886445247980,-1.75600044317549341955,-1.70695050757633870475,-1.66168656712495232952,-1.62109183309631621484
-0.59650671827275969505,-0.55254068701481906523,-0.51141499001340107178,-0.47264340406873639466,-0.43594938668071103738,-0.40181182551295074878,-0.37160300685893560280,-0.34597506738238653634
-0.73512701536794855528,-0.65436959332898880781,-0.57330233757856752241,-0.49117736143484846956,-0.40753735336292434832,-0.32300147300645648540,-0.23940815320830943769,-0.15771506060560769313
-1.82936607588079214182,-1.67866398477523848243,-1.52183441031243904540,-1.35763520782907098905,-1.18529174999927189305,-1.00581038301146796776,-0.82212881059081965862,-0.63590865936045459783
-2.89971028247061557437,-2.68033976317817090873,-2.44890583847606047030,-2.20370467729035679483,-1.94367817824060917786,-1.67026456219233776501,-1.38754751218304561711,-1.09793107596164030149
-3.17829928595187061191,-2.92061958278098465769,-2.64716142444852620130,-2.35601361176318002677,-2.04600591050136371152,-1.71885619783329102184,-1.37930448783554160386,-1.03020273129440576021
