F3,F4,FC5,FC6,P7,P8,T7,T8
-20.02882879442837804618,-19.72981094447588290564,-19.40522558930088337092,-19.05344081170452241736,-18.67355976952306662042,-18.26766932996708092674,-17.84079206072389922610,-17.39628656350600266478
-18.91820847879226263899,-18.61283796379780852703,-18.28105098637561454211,-17.92119830954827719438,-17.53238124484342108644,-17.11675333211376681675,-16.67946278543569604835,-16.22396252792513493546
-17.63562280949706817523,-17.31371339012169130456,-16.96447810717967286109,-16.58619145459202215420,-16.17791654347043461826,-15.74191956416390780760,-15.28361765458513410465,-14.80663750123737365527
-19.70493222877917105507,-19.36375999151376348095,-18.99448912601462780003,-18.59527215720707005175,-18.16509670562007272565,-17.70633082127502788694,-17.22468725918796650376,-16.72396863367171349068
-25.58735590357637690317,-25.23061078513813271229,-24.84488816687501255842,-24.42820281691322392703,-23.97944668554498193203,-23.50105228311156224663,-22.99897030372727613212,-22.47713881675767311208
-31.73104740548035707093,-31.37072574379486056273,-30.98080692364213817314,-30.55923231439202325532,-30.10484035115838352681,-29.62008857840708486719,-29.11103056704988034653,-28.58166060000710473332
-33.32135916067925762718,-32.96325208735393630377,-32.57513889493239389594,-32.15494592701577403204,-31.70150751645175901672,-31.21732579692327647081,-30.70853737269607819371,-30.17918755416256715307
-28.42935570041891679693,-28.06488344195155804073,-27.66964895749529418367,-27.24153993369353443654,-26.77938158380789346324,-26.28578970958504967825,-25.76713018098955743085,-25.22759549490411146166
-19.91819541152085548674,-19.52335827443435789519,-19.09564175116154061129,-18.63279377746275500272,-18.13357878041800930191,-17.60087066907157904438,-17.04161194443255311626,-16.46037286173534397449
-13.35061361282131464634,-12.89315320098529937809,-12.39833432465517759624,-11.86361736054792537232,-11.28762571873870435013,-10.67368365655742046272,-10.02977551306038250800,-9.36116619247304626583
-12.86745409807142337399,-12.32822009640967308997,-11.74531409468142584274,-11.11580451118274659450,-10.43811051376617449193,-9.71611230421058991169,-8.95910471959494714156,-8.17323539824836231560
-18.64870803939017207540,-18.03085843271089316886,-17.36286009329669255408,-16.64137803241863977632,-15.86461234893456051509,-15.03697229891685616110,-14.16901985290325782785,-13.26775646947486109184
-27.37105067586485063202,-26.70039920487359097478,-25.97512651295640395688,-25.19159473315193054077,-24.34783203665899620205,-23.44860541921750751726,-22.50535852462344266200,-21.52567750373522770246
-34.56440529577275100337,-33.88409885650185771055,-33.14843559192947708425,-32.35370696129938039576,-31.49790357363908199773,-30.58588685742164869907,-29.62932795112630302015,-28.63595274169883708737
-37.29537730066115130967,-36.64603195789374012747,-35.94415647665848467796,-35.18623924701503824508,-34.37040127628966956763,-33.50136572892768782594,-32.59039935445495217436,-31.64495304686146681661
-35.60282851591615838061,-35.01350020912165916798,-34.37693591312044105734,-33.69001812002424856018,-32.95111375620092530880,-32.16459527182011868263,-31.34078524120954512000,-30.48651449833419135871
-31.67183894863347504156,-31.15708047336789121573,-30.60132633278457703341,-30.00192815096986720391,-29.35752373000903858724,-28.67195824289220951187,-27.95423197928263192580,-27.21031843804763283856
-27.71355649882813310114,-27.26060399097626074649,-26.77146883069805838318,-26.24385521925682240862,-25.67658052011208980048,-25.07297215285811375907,-24.44081800187938569024,-23.78530916845141973681
-24.69760689593611147075,-24.26978457595718197126,-23.80758284207975350455,-23.30880343854961722627,-22.77228657054558524919,-22.20107791932403884516,-21.60238472068707338281,-20.98101784567250405189
-22.80295293221183428045,-22.36225671193231789857,-21.88618319723620686545,-21.37240712419907850972,-20.81967791962005520645,-20.23109098055479648792,-19.61405109893434683954,-18.97348359073344070680
-22.50289852567302517627,-22.03398729499071961868,-21.52770239016177100666,-20.98152868803482107296,-20.39411385584863012355,-19.76880233255066343645,-19.11360390942385478752,-18.43381856203222213253
-24.52041949847000168461,-24.04015837236795860576,-23.52179891455674720646,-22.96277345623259691365,-22.36172170064981301607,-21.72216054674637675248,-21.05245102574078686075,-20.35811294220966516377
-28.42458887048491433802,-27.96059045391534780833,-27.45951083480522569857,-26.91893082901856715239,-26.33759960123155963174,-25.71899542335912869362,-25.07127907717012860189,-24.39985663272967642001
-32.07780356133613253178,-31.63842834713065954588,-31.16338562642170018080,-30.65047039440979403935,-30.09857368949745293207,-29.51103727801204357206,-28.89558818419110153286,-28.25738271478239838075
-33.35055893243537639137,-32.91632368184937718070,-32.44660841457046984715,-31.93929969958409387232,-31.39335748131456327314,-30.81210940837690515082,-30.20317385787634378858,-29.57166058356852644806
-32.30755586756710329155,-31.84882166687197724286,-31.35302116117146198349,-30.81793223365924561108,-30.24247078966251933707,-29.63018063923259504122,-28.98915780235849481983,-28.32482271927458583605
-31.30665467819684266715,-30.81324206982029068058,-30.28077880109119490726,-29.70681969874380001784,-29.09016076227474556504,-28.43463181432807829196,-27.74903566819295264168,-27.03922442181913865511
-32.69900748364196374496,-32.18437330873054236235,-31.62969868541027906872,-31.03232302343686299650,-30.39089730877507378182,-29.70937373828778405027,-28.99696858316969283464,-28.25975848546947233331
-36.50599010310852321481,-35.98623018570794585003,-35.42623574059686575310,-34.82318007726374275990,-34.17556818497720882988,-33.48727062117830399757,-32.76750923813971638765,-32.02232429357758292099
-40.29077014864966344021,-39.77202535856886811416,-39.21292111786622314185,-38.61051228104025767607,-37.96317587128864090573,-37.27460400329014333920,-36.55380537208036884067,-35.80666066570696415283
-40.89801024991300693046,-40.37594100935146457232,-39.81288833408538607728,-39.20583914713834161603,-38.55309244388016765015,-37.85821820142159310763,-37.13006264699168923471,-36.37440738250464988823
-36.77050052975901905938,-36.23915102923832165516,-35.66581608065716579858,-35.04749776239727054872,-34.38251277421284868296,-33.67446711974309891957,-32.93225002900529574390,-32.16170475857258992392
-29.45407990769429673605,-28.91943746790498082078,-28.34250518515691297239,-27.72043014979982444856,-27.05166762769498234320,-26.33995296542472885903,-25.59427326757068854590,-24.82058292307414859579
-22.93423580110442472346,-22.41649279410465922524,-21.85778587528024274889,-21.25551996004410071350,-20.60836148956605740068,-19.92008647912291507964,-19.19952916240198703690,-18.45258335116924541808
-21.04912971106998753612,-20.56796264562514053864,-20.04853915161530153455,-19.48851347418588630944,-18.88671592332930870839,-18.24674960242271026800,-17.57692866629826866642,-16.88281568048443403995
-24.64623964007166279089,-24.20237832853527137900,-23.72289129315280931110,-23.20553246743844866273,-22.64914844247664049703,-22.05701529838160013242,-21.43678583736901899215,-20.79356425785099204973
-30.70338948248278398978,-30.28098064835361569180,-29.82432800966491370787,-29.33112596127579152494,-28.80011526496317841861,-28.23426448163053237295,-27.64073675200123147988,-27.02427614413146272909
-34.58148136349697665537,-34.16455844447943945852,-33.71367051540138248811,-33.22642507495082497826,-32.70146674367617123380,-32.14162014613337703395,-31.55387032382114043116,-30.94281829561427343833
-33.56767275476888556796,-33.14813463324252751363,-32.69455481438908606151,-32.20454502868271617899,-31.67676304392220032469,-31.11408333600753195469,-30.52357672266357369040,-29.90990064668432069084
-28.71285128527110686036,-28.29277979441939905314,-27.83904325068018437150,-27.34934431479541672161,-26.82243326259845517257,-26.26128890787311576105,-25.67309243126972972959,-25.06258596159121765368
-23.56124569706870630625,-23.14787497545375316577,-22.70181610649248682421,-22.22085394738588348673,-21.70380230918512509675,-21.15362801890195143528,-20.57742733629674702911,-19.97988828778949965681
-21.07936690179115046817,-20.67672596639775406402,-20.24235520075741590063,-19.77405091651090174310,-19.27060614976042174362,-18.73483011848477985950,-18.17353522978685731459,-17.59121287388442311794
-21.70211768276028507785,-21.31405883925586408623,-20.89509411945936179222,-20.44302084817136133665,-19.95658786660131767121,-19.43837215033499532524,-18.89477337671944923159,-18.33000579328575696536
-23.73008032680846568496,-23.35929245058068914886,-22.95835056192489886939,-22.52512878402452045634,-22.05839991760939611254,-21.56055562458424290639,-21.03759435482018602670,-20.49348120979600551550
-25.21910434672473755313,-24.85439439062914246392,-24.45942652158995400669,-24.03218042735820958455,-23.57151075670150319752,-23.07980863863556209026,-22.56296957315312212700,-22.02492492718079475367
-25.66959844182667893620,-25.28519905633510589382,-24.86876618250534320964,-24.41828180935558378906,-23.93264751910761134468,-23.41449519300926596088,-22.87013448737227960805,-22.30380186889913218806
-26.01236665559202521081,-25.58109446278756493598,-25.11438502793923532863,-24.61003181815188867176,-24.06686658969769254668,-23.48793447468734996164,-22.88043493630735980560,-22.24919841923281893514
-27.33620793386583258666,-26.84308718102816371243,-26.31043523707023723546,-25.73566807124134925289,-25.11739989184798815813,-24.45909130325541980255,-23.76900765815907590195,-23.05265231697740091477
-29.77182435610488653310,-29.22730968815331564770,-28.64021110837050088094,-28.00752520361175257335,-27.32757834310372757614,-26.60404847382264037492,-25.84596050964247737625,-25.05926344249244763773
-32.34565713272684917001,-31.78664221478464568804,-31.18467691701192734399,-30.53652654089378515323,-29.84031816367827616432,-29.09963435220204530651,-28.32354616710505368360,-27.51798466854828362216
-33.85852384169707818273,-33.32922195747121207887,-32.75958255154117892971,-32.14645333864541498770,-31.48796064009382789095,-30.78733852692045047661,-30.05298169319439693936,-29.29035743667708757698
-33.79047842085019937031,-33.31500367601989864852,-32.80318128044420689093,-32.25218930119903149034,-31.66034555127523475448,-31.03052186296294578938,-30.37018968272177588119,-29.68422456820425026081
-32.47077738031259741547,-32.03770820467887858740,-31.57105471408155850099,-31.06835520165162378703,-30.52818684954236871931,-29.95329476567543025567,-29.35060814642651649820,-28.72468368599287558141
-30.65934263993349873090,-30.23877331219512498706,-29.78494550874786384043,-29.29559507396568562854,-28.76947508411818787977,-28.20944123468277453526,-27.62243488184540396446,-27.01305810169648324859
-29.07053301754389806888,-28.64128023365342912143,-28.17755646961860449551,-27.67709548177827372228,-27.13867409035594846500,-26.56528696342657980267,-25.96411164635791735122,-25.33992476578162467149
-28.37081891695579827228,-27.92781107175233756834,-27.44904206618518927030,-26.93210362591466733306,-26.37565888557582027829,-25.78269756979821281107,-25.16050752407689117263,-24.51393108609389059893
-29.21459434569664992409,-28.76538443846866499598,-28.28002362718718387669,-27.75592281337682010189,-27.19156956299754668294,-26.58978117532151230762,-25.95770153361702270445,-25.30004927064691599981
-31.77330606552348513105,-31.32102252713557533070,-30.83255406300859746693,-30.30515117841475003502,-29.73714271030098288406,-29.13117540572661567921,-28.49423703458597501026,-27.83091033868465657974
-34.98184984777356021368,-34.51073511914222535779,-34.00209518602390090791,-33.45301430614264859287,-32.86170243315005734530,-32.23086995534102783267,-31.56776215133166374471,-30.87711381223520845651
-36.45627765966771249850,-35.94566129088087080845,-35.39435157262299469494,-34.79924599991134215315,-34.15846927477900862868,-33.47506001520315521702,-32.75699776188069733962,-32.00950683578674471619
-34.32064461061222715443,-33.75979922942959632337,-33.15409581958822826664,-32.50022899484185501251,-31.79624505677395873704,-31.04561636900187693300,-30.25725201543755815692,-29.43700959726576371622
-29.44026700290737608157,-28.83401845819377129487,-28.17922545148070057053,-27.47237497038217668432,-26.71141268504968024899,-25.90014690832775201557,-25.04825062842385108297,-24.16209988846801692830
-25.13289923696659755592,-24.49808192699397224601,-23.81264146447118079664,-23.07287342489804160550,-22.27659729843562530505,-21.42775182519120136249,-20.53640566244925480532,-19.60918756044524613458
-24.57672043944282691541,-23.92316147295197836797,-23.21791188712736087041,-22.45706765423473783017,-21.63829548693880155952,-20.76555482201533564535,-19.84913006922514000507,-18.89576143444309863639
-28.14717070271768761813,-27.48297790644927118819,-26.76655710241340102584,-25.99383700434212585151,-25.16235215995616414375,-24.27605674209331709790,-23.34537672318995760179,-22.37710930762092331747
-32.96240598270234301026,-32.31659344266269329182,-31.61977155671366546130,-30.86790456714803099203,-30.05853133569467061648,-29.19548115560998979845,-28.28892900906767593483,-27.34548811705092319357
-35.34436225760608607516,-34.75922927854659860714,-34.12710367588643833869,-33.44429014255521792620,-32.70852867760242332906,-31.92329834457487436339,-31.09785647117942630757,-30.23822283990745418691
-33.77536868904318367868,-33.27588860032265216660,-32.73531958980084510813,-32.15049860837429207550,-31.51948462161609398891,-30.84523188173091767794,-30.13560649548382386342,-29.39574424692456844355
-30.03742743151633476373,-29.60424546829415248794,-29.13475518531443952952,-28.62623857291938378467,-28.07702416579583726275,-27.48964123886185006995,-26.87082001120698748764,-26.22498242158378545241
-27.85700912553759422963,-27.43366215285192666329,-26.97495609516261438898,-26.47828808987764759308,-25.94206963409650157359,-25.36878736196682737614,-24.76499935608172009438,-24.13502894056932746025
-29.56463979407716280434,-29.09925406937497527338,-28.59590082409764733029,-28.05175680935579052289,-27.46512188461941761375,-26.83880328224375944046,-26.18012179192041699594,-25.49388770210091692547
-33.74507719111129944167,-33.23264156014582226817,-32.67934122312637157393,-32.08206858311829989816,-31.43896837422805035089,-30.75320301282985724356,-30.03297441100038511763,-29.28364241537656553760
-36.17831934313756647725,-35.67306733937644480648,-35.12793269527758610593,-34.53981998817991438955,-33.90687970645885229715,-33.23224762165337864417,-32.52407672827890650069,-31.78767256287725828656
-33.27388094202984802905,-32.84625961802363747211,-32.38480296247794143483,-31.88682958745495454878,-31.35071649618072342491,-30.77906997206655503874,-30.17875946335527359565,-29.55424051481567460087
-25.53965736833031385800,-25.21939988936645704598,-24.87344555128817091827,-24.49970227812056222660,-24.09687270973648409722,-23.66682962865875339276,-23.21464654741012978434,-22.74360102823280982420
-17.64996885440951857049,-17.40819660277708180729,-17.14660736947975649969,-16.86353450512701712682,-16.55791806742351113257,-16.23111370120444973963,-15.88691937232138506886,-15.52777346414037928923
-14.70716561005560230058,-14.47612525135031269485,-14.22598438820634214608,-13.95512154286490513755,-13.66250441032066831326,-13.34944630408518051468,-13.01963104618633693121,-12.67541590124315398214
-18.41645280017593577782,-18.13655312103599470674,-17.83368023191620821422,-17.50592271587348491835,-17.15208578093583469126,-16.77383245454058524615,-16.37570851010288563998,-15.96063085191978814237
-26.03769066672320064981,-25.69283291061740115424,-25.31997870976487163830,-24.91679504651274612570,-24.48182685260359292556,-24.01711904151803267382,-23.52825078615112275315,-23.01880306783390039982
-32.50780738817641690730,-32.12728513234961269518,-31.71621759405688223410,-31.27196354651205112418,-30.79284374239854216171,-30.28100206308758757245,-29.74246116999603017916,-29.18106610167266623534
-33.83413126602666665121,-33.46942668497463557742,-33.07565706438764863151,-32.65018008421559159160,-32.19127311203861552258,-31.70085365620639450412,-31.18455361344094356468,-30.64593768767516834828
-29.32005400846782094959,-29.00287264182609447971,-28.66051153320137245828,-28.29059063382370453610,-27.89153163505157095869,-27.46491945825009750592,-27.01558054137239750503,-26.54654626148677820652
-21.92836286047836580337,-21.65110263151853686736,-21.35180043799617521927,-21.02839418771038282330,-20.67952398146389469957,-20.30660267117294637274,-19.91388076770075343802,-19.50403289992323507818
-16.32264554630907582577,-16.05956261266570095358,-15.77515744070656467102,-15.46759235347844985142,-15.13569666349223652446,-14.78095082850479613512,-14.40752250023411029645,-14.01807321295165920105
-15.38579748391116552853,-15.12838116381377950859,-14.84938603770232568024,-14.54710713310979208757,-14.22049808550264593521,-13.87114902441627961593,-13.50329317618891700192,-13.11966971877518517431
-18.27966634687338753906,-18.05361473933779592471,-17.80790889007466049065,-17.54101851817922153032,-17.25200518791687898101,-16.94230486245221456443,-16.61572251995407611957,-16.27472071493584238056
-21.58432505289551528449,-21.42842236903482699972,-21.25845082814246467251,-21.07320047194651380096,-20.87189026153631488114,-20.65544999610016319025,-20.42652574994281167164,-20.18679392859779753167
-22.32168788007945536833,-22.25272924832097132253,-22.17720105998936119818,-22.09430938460402771284,-22.00348389425357709115,-21.90502472554099000490,-21.80013024947863797820,-21.68948898724415741412
-20.30860961802387265607,-20.30306305706588787530,-20.29666698924810930293,-20.28895638108713228576,-20.27954308999017740689,-20.26830917922846353463,-20.25545145198148588861,-20.24097216200418714038
-17.72277479195663119071,-17.72827915226310224739,-17.73418514270880308459,-17.74008070370466683130,-17.74561274053758097580,-17.75062209608864094434,-17.75519508810564062173,-17.75924541927156141696
-16.77904351072481503593,-16.74720342404530626368,-16.71280292704931369485,-16.67517571768328465964,-16.63381350683626180853,-16.58879665415037152343,-16.54085019964779235124,-16.49029405629710609560
-17.86037200441647598836,-17.77616776508669360624,-17.68511406242888028828,-17.58615485349534424131,-17.47852338921750003919,-17.36256147806242111642,-17.23978556686229168804,-17.11101663929333227543
-19.37822826750047155997,-19.27038785130006814938,-19.15386195237707767092,-19.02734312094202095977,-18.88987159882246658071,-18.74181798290317857436,-18.58496708563753685439,-18.42028894223492585525
-19.54540073551734380430,-19.45789094224717885595,-19.36353238511628660490,-19.26105121869838043835,-19.14947219638110809115,-19.02894160568190073946,-18.90082756433679378461,-18.76580217708733755444
-18.06242257685156005209,-18.00897237410508822109,-17.95158262865794185359,-17.88918640708132201667,-17.82092885612813759622,-17.74672752544269371811,-17.66737551358275837288,-17.58316696224476061161
-15.93934081192679563799,-15.89028981870008294663,-15.83768540528803114853,-15.78058237298290578110,-15.71822846402692874790,-15.65057624366126454163,-15.57837427503416627417,-15.50191350037408888340
-14.64136951321192903208,-14.54751198048721150258,-14.44640942067268696292,-14.33695568993269908731,-14.21833767212848265160,-14.09086052121022802908,-13.95602385760703612050,-13.81464283643813040214
-15.24192362710843084983,-15.07724594611801194333,-14.89945726811851045568,-14.70706939179276240282,-14.49905248027539883537,-14.27616417240030344260,-14.04101903126938033495,-13.79518081725723455122
-17.37560792347617066866,-17.15273924269271788035,-16.91195194152147962541,-16.65139364319432146999,-16.36980611305676447387,-16.06826246725853835073,-15.75023876375788667303,-15.41786638250468222111
-19.19287853160066958935,-18.93861047247512985336,-18.66411784231037884751,-18.36736867141963003291,-18.04699470630519897441,-17.70423604182394328177,-17.34301762618129671978,-16.96576648826457045516
-18.99911139657145753290,-18.73404537202193154144,-18.44842698681697967800,-18.14024731380543542514,-17.80818061162319665414,-17.45359080709138055454,-17.08060694093419229489,-16.69180225848906928832
-17.15003752493533539791,-16.87081028732804099945,-16.57030715951896482352,-16.24656894451243616118,-15.89835202146822723535,-15.52724288006302799658,-15.13772228857201262997,-14.73261707173501555701
-16.06193217636510439661,-15.73946862384688039072,-15.39218716155809651980,-15.01797189550612188214,-14.61553234274600576725,-14.18686190969285654262,-13.73728558255541543076,-13.27020575530739243675
-18.02565866029295449380,-17.64253177394163429881,-17.22910698250457883773,-16.78291446099892425536,-16.30246426144893234778,-15.79017894420485212947,-15.25242812645116252668,-14.69331028246757320233
-22.80772600611344458343,-22.38149207741141921701,-21.92072380775661244456,-21.42261900309236111184,-20.88546277586297961193,-20.31188434529114417160,-19.70888809906992023002,-19.08098695794949861693
-27.49954716610217175798,-27.06747753079884333260,-26.59997250690383552296,-26.09411140508220228185,-25.54807045530208498008,-24.96440312097310609829,-24.35007625740124836966,-23.70957117103250411105
-29.16427301393952475905,-28.75502663309392303859,-28.31218520918202585790,-27.83294692791766777873,-27.31554125576499103545,-26.76230772324800355477,-26.17973638635274724606,-25.57199771689323242185
-27.49051589490510849600,-27.09714345447101990771,-26.67167413892518013085,-26.21147442552443251884,-25.71489401986010037149,-25.18420400232148281816,-24.62563229252597452046,-24.04319497771679792208
-24.82875396207248286373,-24.40829414054611845586,-23.95379521399994615649,-23.46256937598142755519,-22.93297632016580323011,-22.36756420879975948424,-21.77309458495833638381,-21.15395399037968005018
-24.16484731610040626038,-23.67982568050515723712,-23.15567969228252565017,-22.58937354783853734830,-21.97908289119520475197,-21.32783421668089474110,-20.64352601881404680739,-19.93129290402826470086
-26.64788228114699464300,-26.11311497050418850563,-25.53506794042660743571,-24.91033348673644454152,-24.23684551731743042069,-23.51790651644337870607,-22.76221576845035698966,-21.97541407049190098633
-30.39049538297869190728,-29.87434673420982989001,-29.31598857693527548918,-28.71199426484084327171,-28.06023652548870117585,-27.36377830790123155680,-26.63091099918167614646,-25.86698546414342558819
-31.92403617457445363925,-31.50173491904345368653,-31.04421652900904859962,-30.54853436107194752935,-30.01280492226022289515,-29.43938308311618712310,-28.83490132069033506923,-28.20362037835933577412
-29.21713572367191602552,-28.91182840515469365528,-28.58031315227444579818,-28.22038095171292937380,-27.83058413871945901974,-27.41250845093540178254,-26.97080004871227743024,-26.50844409506328958059
-23.39864410267687944156,-23.16372369004013265226,-22.90835923879306079698,-22.63088252062542338194,-22.33019753120357364651,-22.00749250301669590613,-21.66625329950670675316,-21.30873960672174760589
-17.86012891652202227988,-17.62805868553823174238,-17.37635299767788765735,-17.10345481023342628646,-16.80836460877092619626,-16.49231141444592196876,-16.15876484390317813222,-15.80998749091382471477
-15.73028260420443658063,-15.46753094638949832529,-15.18332524635083302655,-14.87591982539636425997,-14.54420761556229102496,-14.18962876894230618063,-13.81619532489011348275,-13.42650676182854674323
-17.75785524542840931872,-17.47685857013776455915,-17.17338869240912302416,-16.84549637218955453477,-16.49193067144046409567,-16.11421383700103149295,-15.71668602137579817679,-15.30212177046879951092
-22.33765429145303826886,-22.07848129587357988157,-21.79879729118595932391,-21.49666596157644704590,-21.17080972683274708857,-20.82255137113304854779,-20.45587721836501771122,-20.07329053362579429631
-27.09114870959664145289,-26.88799348746496065132,-26.66891113822269332445,-26.43220910707617221647,-26.17672229141324891089,-25.90334828889207230418,-25.61512364482646120223,-25.31390321330615478246
-30.25776139943918607855,-30.11502177447603045835,-29.96126980958371532893,-29.79512797389305234219,-29.61559732919672072171,-29.42313809223920983982,-29.21975304858459665525,-29.00660831371491354957
-31.20823336245095802610,-31.09673467958259251986,-30.97668389812060141253,-30.84691450086368647021,-30.70655628321065222508,-30.55587067959652358695,-30.39633015965816298376,-30.22876327388211592506
-29.96685259396230449624,-29.83878985483670476242,-29.70066811637495973741,-29.55131884383291662743,-29.38990350654016836529,-29.21686266234543083442,-29.03397913396695884103,-28.84231476392897519645
-26.83677371100619879485,-26.66076017782242146836,-26.47067434871881630443,-26.26518083707841100249,-26.04338947952697935762,-25.80616661991719240632,-25.55617866714523955807,-25.29509857386600657492
-22.72596492613125107596,-22.50484966554154908636,-22.26590521954907231361,-22.00762117153033514683,-21.72904158489400572307,-21.43141728827842484861,-21.11823388067631768195,-20.79172631503071499992
-19.02235109015017755496,-18.77501398537110688380,-18.50756276095349406319,-18.21839233873686225706,-17.90650819280958216950,-17.57335538347310333052,-17.22283596485146972555,-16.85748059071182325397
-16.97605988067817150977,-16.71171929869642269750,-16.42575792422575631235,-16.11650518976858137421,-15.78292795445608831528,-15.42654437090637564722,-15.05143634221315096511,-14.66027230444382567498
-16.94713170972673310644,-16.66029738292110806697,-16.35006311512235654959,-16.01463572226073495131,-15.65290168386587410509,-15.26646797905459962408,-14.85967614460647290286,-14.43537437352855157258
-18.05804568421245548393,-17.75041758147630588383,-17.41785359336331850955,-17.05842057316831983371,-16.67091593084593625917,-16.25705877385947673019,-15.82150922020606031992,-15.36731777341697302575
-19.19607738314536149460,-18.88713314566407674988,-18.55323245075132732040,-18.19237988825143759186,-17.80333008596072374985,-17.38783237200550502166,-16.95065671790035111144,-16.49490186088273446785
-20.06081289600493988701,-19.76779129186294525766,-19.45104346193838651402,-19.10858830302952782176,-18.73917915885705554047,-18.34449539680063878677,-17.92917469616808645583,-17.49619802647441701993
-20.97478123186666465472,-20.69734527491559106238,-20.39722508344556572979,-20.07246751270335494155,-19.72183097961788078578,-19.34690449114251364904,-18.95214241138392452513,-18.54038630404122045547
-22.15078333182007241930,-21.87772087695898548532,-21.58198912289752868787,-21.26163404923248378964,-20.91540260939670758944,-20.54483036743009449765,-20.15427370076857727099,-19.74651096771571445743
-23.09105493172466339047,-22.81651664873379914411,-22.51877820383936423809,-22.19588663949867779479,-21.84658755946048458441,-21.47241050550749008607,-21.07769289440051352358,-20.66521528758515913182
-22.81022334919807903475,-22.53871786088235396051,-22.24386251006945514064,-21.92375770174399463031,-21.57719474760946809511,-21.20572657403997141046,-20.81367880296188843658,-20.40384086140024066935
-21.00686132199671263265,-20.73939730051183971682,-20.44879395908269970050,-20.13320983975209443884,-19.79149292728057574209,-19.42525315691769094428,-19.03886454502355363161,-18.63515347063640703595
-18.83376054988581316252,-18.55607610917536121065,-18.25480602041555044934,-17.92805896623982775395,-17.57467120783697467346,-17.19639289384159752672,-16.79789340042866285785,-16.38217947627375536968
